0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.6355,2.54163,0,0,5.24575,0.222646,0.36288,3.6288,7.7805,0.66528,0,0,0.943654,0.0977396,0,0.66528,12.849,1,0.633916,0.36288,0,119.498,3.51582,115.711,0.84672,12.849,0.84672,3695.15,0,0,0,1.78046,2.01682,5.83972,0.884171,8.75283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80862,1.78046,1.028160,1,0,124.464,0,0,0,124.464,0
55.014,2.56187,0,0,4.53076,0.227555,0.36288,3.6288,8.0869,0.66528,0,0,1.06973,0.098057,0,0.66528,12.849,1,0.613725,0.36288,0,134.569,3.51582,130.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.15679,2.01684,6.11645,0.884171,9.40591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18495,2.15679,1.028160,1,0,140.208,0,0,0,140.208,0
57.67,2.57437,0,0,5.87253,0.279258,0.36288,3.6288,9.60104,0.66528,0,0,2.30918,0.129767,0,0.66528,12.849,1,0.601267,0.36288,0,148.394,4.04466,144.111,0.84672,12.849,0.84672,3695.15,0,0,0,3.07778,2.01687,7.09213,1.05988,11.1269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10594,3.07778,1.028160,1,0,155.238,0,0,0,155.238,0
62.0568,2.59706,0,0,7.64172,0.295007,0.36288,3.6288,10.6716,0.66528,0,0,1.87417,0.138288,0,0.66528,12.849,1,0.57863,0.36288,0,187.957,4.1328,183.609,0.84672,12.849,0.84672,3695.15,0,0,0,2.22391,2.0169,6.44573,1.08917,9.59738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25207,2.22391,1.028160,1,0,193.206,0,0,0,193.206,0
64.9149,2.63094,0,0,6.11028,0.25833,0.36288,3.6288,10.8524,0.66528,0,0,0.990227,0.144172,0,0.66528,12.849,1,0.544743,0.36288,0,107.894,4.97889,102.733,0.84672,12.849,0.84672,3695.15,0,0,0,2.75422,2.01693,5.4151,1.47385,8.7124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78238,2.75422,1.028160,1,0,111.445,0,0,0,111.445,0
67.3503,2.73404,0,0,5.78845,0.256095,0.36288,3.6288,10.6654,0.66528,0,0,0.623449,0.145169,0,0.66528,12.849,1,0.541166,0.36288,0,111.494,5.1199,106.196,0.84672,12.849,0.84672,3695.15,0,0,0,1.80153,2.01693,4.42843,1.53797,6.70892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82969,1.80153,1.028160,1,0,112.905,0,0,0,112.905,0
69.7255,2.7505,0,0,5.74963,0.261108,0.36288,3.6288,10.6607,0.66528,0,0,0.805355,0.144747,0,0.66528,12.849,1,0.524736,0.36288,0,105.97,5.1199,100.689,0.84672,12.849,0.84672,3695.15,0,0,0,2.31465,2.08157,4.14078,1.53797,6.99903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34281,2.31465,1.028160,1,0,107.688,0,0,0,107.688,0
70.4715,2.76561,0,0,4.22421,0.349689,0.36288,3.6288,10.4054,0.66528,0,0,0.537736,0.127801,0,0.66528,12.849,1,0.509647,0.36288,0,79.7982,3.84029,75.8111,0.84672,12.849,0.84672,3695.15,0,0,0,1.37633,2.08159,2.5768,1.17497,4.85975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40449,1.37633,1.028160,1,0,80.6709,0,0,0,80.6709,0
71.2186,2.7702,0,0,4.21942,0.339281,0.36288,3.6288,10.0864,0.66528,0,0,0.477467,0.131234,0,0.66528,12.849,1,0.505088,0.36288,0,72.3517,4.13538,68.0741,0.84672,12.849,0.84672,3695.15,0,0,0,1.39029,2.08161,2.76303,1.13119,5.10374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41845,1.39029,1.028160,1,0,73.1779,0,0,0,73.1779,0
70.3572,3.33425,0,0,3.14153,0.305755,0.36288,3.6288,9.68812,0.623115,0,0,0.364418,0.139538,0,0.66528,12.849,1,0.601555,0.36288,0,40.7462,4.8132,35.6944,0.84672,12.849,0.84672,3695.15,0,0,0,0.819616,2.08162,1.89713,1.15348,3.64488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84778,0.819616,1.028160,1,0,39.3392,0,0,0,39.3392,0
71.8663,3.32805,0,0,5.50382,0.30374,0.36288,3.6288,9.4751,0.623131,0,0,0.548778,0.138663,0,0.66528,12.849,1,0.607786,0.36288,0,97.5091,4.8132,92.4509,0.84672,12.849,0.84672,3695.15,0,0,0,1.43044,2.01335,5.54648,1.15348,7.83678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4586,1.43044,1.028160,1,0,100.288,0,0,0,100.288,0
72.29,2.97975,0,0,5.25411,0.306865,1.54383,3.6288,9.22452,0.66528,0,0,0.525746,0.111042,0,0.66528,12.849,1,0.532751,1.54383,0,112.739,4.41819,109.332,0.84672,12.849,0.84672,3695.15,0,0,0,1.56755,2.01336,3.16562,0.962864,5.78367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59571,1.56755,1.028160,1,0,115.116,0,0,0,115.116,0
72.29,3.3419,0,0,4.40017,0.315662,0.742614,3.6288,8.92078,0.623164,0,0,0.429627,0.11021,0,0.66528,12.849,1,0.593997,0.742614,0,73.6551,4.03452,69.7692,0.84672,12.849,0.84672,3695.15,0,0,0,1.28484,2.26113,2.63941,0.826912,5.35847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.313,1.28484,1.028160,1,0,75.1277,0,0,0,75.1277,0
72.1847,2.66545,0,0,3.24919,0.326161,0.36288,3.6288,8.705,0.66528,0,0,0.564641,0.115139,0,0.66528,12.849,1,0.473764,0.36288,0,61.8527,3.61074,58.1311,0.84672,12.849,0.84672,3695.15,0,0,0,1.34469,2.0134,3.31212,0.688003,5.98221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37285,1.34469,1.028160,1,0,64.1133,0,0,0,64.1133,0
72.29,2.66488,0,0,4.14054,0.325901,1.04445,3.6288,8.61867,0.66528,0,0,0.693692,0.114741,0,0.66528,12.849,1,0.474354,1.04445,0,101.244,3.61074,98.2036,0.84672,12.849,0.84672,3695.15,0,0,0,1.63191,1.99715,4.11596,0.688003,7.05701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66007,1.63191,1.028160,1,0,105.261,0,0,0,105.261,0
72.29,2.66549,0,0,5.71857,0.326161,2.72691,3.6288,8.48115,0.66528,0,0,0.642344,0.114581,0,0.66528,12.849,1,0.473771,2.72691,0,116.16,3.61074,114.802,0.84672,12.849,0.84672,3695.15,0,0,0,1.70644,1.99717,4.67514,0.688003,7.69075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7346,1.70644,1.028160,1,0,122.493,0,0,0,122.493,0
72.29,2.66551,0,0,4.17162,0.318453,1.18765,3.6288,8.30695,0.66528,0,0,0.629078,0.137996,0,0.66528,12.849,1,0.473775,1.18765,0,90.1472,4.53631,86.3247,0.84672,12.849,0.84672,3695.15,0,0,0,1.74741,1.99718,4.44485,0.940297,7.24915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77557,1.74741,1.028160,1,0,93.5739,0,0,0,93.5739,0
72.29,2.66553,0,0,5.41229,0.333982,2.41278,3.6288,8.22838,0.66528,0,0,0.683189,0.0964816,0,0.66528,12.849,1,0.473778,2.41278,0,135.556,3.57105,133.924,0.84672,12.849,0.84672,3695.15,0,0,0,1.77442,1.9972,3.73085,0.613856,6.88862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80258,1.77442,1.028160,1,0,140.812,0,0,0,140.812,0
72.29,2.76295,0,0,4.72935,0.333982,1.63242,3.6288,8.33487,0.66528,0,0,0.868123,0.0963587,0,0.66528,12.849,1,0.491093,1.63242,0,86.9011,3.57105,84.4714,0.84672,12.849,0.84672,3695.15,0,0,0,1.62202,1.99721,3.6201,0.613856,6.62548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65018,1.62202,1.028160,1,0,91.0969,0,0,0,91.0969,0
72.29,2.76297,0,0,4.15517,0.333982,1.05821,3.6288,8.18181,0.66528,0,0,0.608747,0.0965252,0,0.66528,12.849,1,0.491097,1.05821,0,96.8933,3.57105,93.8893,0.84672,12.849,0.84672,3695.15,0,0,0,1.13499,2.07539,3.20179,0.613856,5.79832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16315,1.13499,1.028160,1,0,99.6877,0,0,0,99.6877,0
72.29,2.76299,0,0,3.52519,0.29827,0.463928,3.6288,7.88733,0.66528,0,0,0.477856,0.107049,0,0.66528,12.849,1,0.491101,0.463928,0,90.1498,3.80373,86.3189,0.84672,12.849,0.84672,3695.15,0,0,0,0.801973,2.07541,3.11903,0.659657,5.33675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83013,0.801973,1.028160,1,0,91.6556,0,0,0,91.6556,0
72.29,2.76301,0,0,3.89644,0.271373,0.862055,3.6288,7.72715,0.66528,0,0,0.619327,0.114228,0,0.66528,12.849,1,0.491105,0.862055,0,70.7711,3.56882,67.5732,0.84672,12.849,0.84672,3695.15,0,0,0,1.35434,2.07542,3.12826,0.810276,5.74774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3825,1.35434,1.028160,1,0,73.321,0,0,0,73.321,0
72.29,2.72495,0,0,3.36722,0.271328,0.370934,3.6288,7.43034,0.66528,0,0,0.482236,0.11377,0,0.66528,12.849,1,0.48434,0.370934,0,60.4716,3.40504,56.9532,0.84672,12.849,0.84672,3695.15,0,0,0,0.921465,2.07544,2.49702,0.856784,4.63714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94962,0.921465,1.028160,1,0,61.5903,0,0,0,61.5903,0
71.9107,2.72497,0,0,2.97992,0.271328,0.36288,3.6288,7.07617,0.667898,0,0,0.426893,0.113165,0,0.66528,12.849,1,0.484344,0.36288,0,56.9813,3.40504,53.4548,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.04504,2.37814,0.856784,4.095,0.42336,0,0.42336,460.49,0,1.02554,0,0,1.55414,0.528595,1.028160,1,0,57.5498,0,0,0,57.5498,0
72.068,2.72283,0,0,3.51355,0.270547,0.36288,3.6288,6.78193,0.66528,0,0,0.483482,0.112442,0,0.66528,12.849,1,0.486515,0.36288,0,64.4021,3.40504,60.8735,0.84672,12.849,0.84672,3695.15,0,0,0,0.583744,2.04506,2.79158,0.856784,4.5636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6119,0.583744,1.028160,1,0,65.437,0,0,0,65.437,0
71.7463,2.72375,0,0,2.95122,0.186281,0.36288,3.6288,6.43126,0.66528,0,0,0.443639,0.129026,0,0.66528,12.849,1,0.485617,0.36288,0,53.2293,3.994,49.1126,0.84672,12.849,0.84672,3695.15,0,0,0,0.767102,2.04507,2.3307,0.942385,4.20049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79526,0.767102,1.028160,1,0,53.3131,0,0,0,53.3131,0
71.2419,2.78575,0,0,2.84774,0.203534,0.36288,3.6288,6.11103,0.66528,0,0,0.45782,0.112771,0,0.66528,12.849,1,0.498898,0.36288,0,48.036,4.08723,43.8127,0.84672,12.849,0.84672,3695.15,0,0,0,0.651301,2.04509,2.05594,0.856974,3.89536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67946,0.651301,1.028160,1,0,47.7081,0,0,0,47.7081,0
70.3507,2.78278,0,0,2.45715,0.202752,0.36288,3.6288,5.73505,0.66528,0,0,0.401403,0.112108,0,0.66528,12.849,1,0.501895,0.36288,0,43.5585,4.08723,39.3322,0.84672,12.849,0.84672,3695.15,0,0,0,0.52056,2.10241,1.89528,0.856974,3.66127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54872,0.52056,1.028160,1,0,42.9935,0,0,0,42.9935,0
69.2148,2.77742,0,0,2.20581,0.201369,0.36288,3.6288,5.30709,0.66528,0,0,0.348651,0.111329,0,0.66528,12.849,1,0.507275,0.36288,0,41.18,4.08723,36.9483,0.84672,12.849,0.84672,3695.15,0,0,0,0.418625,2.10243,1.87219,0.856974,3.53627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44679,0.418625,1.028160,1,0,40.4846,0,0,0,40.4846,0
67.9068,2.77042,0,0,2.01102,0.18569,0.36288,3.6288,4.85984,0.66528,0,0,0.336432,0.118397,0,0.66528,12.849,1,0.5143,0.36288,0,38.093,4.38068,33.5609,0.84672,12.849,0.84672,3695.15,0,0,0,0.402028,2.10244,1.81622,0.937052,3.38364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43019,0.402028,1.028160,1,0,36.9445,0,0,0,36.9445,0
66.3051,3.11812,0,0,2.01303,0.13379,0.36288,3.6288,4.66158,0.473036,0,0,0.413367,0.138596,0,0.66528,12.849,1,0.589995,0.36288,0,30.5751,4.8636,25.4844,0.84672,12.849,0.84672,3695.15,0,0,0,0.414374,2.10246,2.37809,1.14169,3.75323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44253,0.414374,1.028160,1,0,29.2377,0,0,0,29.2377,0
64.9236,2.72692,0,0,1.84047,0.132108,0.36288,3.6288,4.26167,0.66528,0,0,0.40345,0.138077,0,0.66528,12.849,1,0.528439,0.36288,0,30.1436,4.8636,25.1144,0.84672,12.849,0.84672,3695.15,0,0,0,0.440856,1.85472,2.34884,1.14169,3.50273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46902,0.440856,1.028160,1,0,28.6172,0,0,0,28.6172,0
63.3946,2.71755,0,0,1.68206,0.130657,0.36288,3.6288,3.80267,0.699253,0,0,0.377281,0.137029,0,0.66528,12.849,1,0.537829,0.36288,0,28.3527,4.8636,23.3141,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1389,2.23511,1.14169,3.49359,0.42336,0,0.42336,460.49,0,0.994187,0,0,1.25546,0.261274,1.028160,1,0,26.8077,0,0,0,26.8077,0
61.4083,3.0588,0,0,1.5467,0.111296,0.36288,3.6288,3.441,0.560498,0,0,0.357535,0.158709,0,0.66528,12.849,1,0.619967,0.36288,0,25.3852,5.4282,19.6999,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13891,2.12815,1.34778,3.18055,0.42336,0,0.42336,460.49,0,0.995,0,0,1.25627,0.261274,1.028160,1,0,22.8804,0,0,0,22.8804,0
59.448,3.04224,0,0,1.54338,0.098533,0.36288,3.6288,2.95014,0.680843,0,0,0.358536,0.168552,0,0.66528,12.849,1,0.636554,0.36288,0,21.882,5.76189,15.8464,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89118,1.90175,1.49221,2.56199,0.42336,0,0.42336,460.49,0,0.87467,0,0,1.13594,0.261274,1.028160,1,0,18.4084,0,0,0,18.4084,0
57.4772,3.08747,0,0,1.57794,0.098411,0.36288,3.6288,2.58976,0.576527,0,0,0.37847,0.162319,0,0.66528,12.849,1,0.667321,0.36288,0,29.4672,5.69457,23.4681,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8912,2.02235,1.4846,2.69021,0.42336,0,0.42336,460.49,0,1.02736,0,0,1.28863,0.261274,1.028160,1,0,26.1584,0,0,0,26.1584,0
55.4207,3.06879,0,0,1.47167,0.0965463,0.36288,3.6288,2.17083,0.593149,0,0,0.335223,0.161001,0,0.66528,12.849,1,0.686027,0.36288,0,23.3113,5.69457,17.2936,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94281,1.84593,1.4846,2.56541,0.42336,0,0.42336,460.49,0,1.01075,0,0,1.27202,0.261274,1.028160,1,0,19.859,0,0,0,19.859,0
53.2537,3.04815,0,0,1.33861,0.0946006,0.36288,3.6288,1.56788,0.758362,0,0,0.314878,0.159469,0,0.66528,12.849,1,0.706698,0.36288,0,21.4355,5.69457,15.3971,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94283,1.68942,1.4846,2.37505,0.42336,0,0.42336,460.49,0,0.845554,0,0,1.07296,0.227405,1.028160,1,0,17.7722,0,0,0,17.7722,0
51.2369,3.025,0,0,1.46171,0.0905372,0.36288,3.6288,1.20463,0.575771,0,0,0.367712,0.155197,0,0.66528,12.849,1,0.72987,0.36288,0,21.0684,5.71211,14.9893,0.84672,12.849,0.84672,3695.15,0,0,0,0.339137,1.94284,2.40467,1.48407,3.20259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3673,0.339137,1.028160,1,0,18.1919,0,0,0,18.1919,0
48.7771,3.17994,0,0,1.17474,0.0917514,0.36288,3.6288,0.268778,1.03467,0,0,0.25552,0.156702,0,0.66528,12.849,1,0.797454,0.36288,0,15.0028,5.5838,8.98439,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94286,1.52585,1.40405,2.29207,0.42336,0,0.42336,460.49,0,0.658774,0,0,0.886179,0.227405,1.028160,1,0,11.2765,0,0,0,11.2765,0
46.4659,3.14813,0,0,1.28922,0.0893889,0.36288,3.6288,0.162266,0.268778,0,0,0.315529,0.153263,0,0.66528,12.849,1,0.82929,0.36288,0,19.2947,5.5838,13.2445,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11943,1.66452,1.40405,2.6073,0.42336,0,0.42336,460.49,0,0.873582,0,0,1.10099,0.227405,1.028160,1,0,15.8518,0,0,0,15.8518,0
43.9357,3.11584,0,0,1.03569,0.0871535,0.36288,3.6288,0.0753472,0.162266,0,0,0.228219,0.152872,0,0.66528,12.849,1,0.861609,0.36288,0,18.8539,5.5838,12.7713,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.62796,1.33624,1.40405,1.76457,0.42336,0,0.42336,460.49,0,0.55995,0,0,0.764372,0.204422,1.028160,1,0,14.5359,0,0,0,14.5359,0
41.7005,3.07747,0,0,1.28984,0.0847062,0.36288,3.6288,0.237512,0.0753472,0,0,0.390064,0.152552,0,0.66528,12.849,1,0.900007,0.36288,0,17.2194,5.5838,11.0985,0.84672,12.849,0.84672,3695.15,0,0,0,0.417735,1.30336,2.06609,1.40405,2.38314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4459,0.417735,1.028160,1,0,13.4816,0,0,0,13.4816,0
38.9887,3.04062,0,0,0.777341,0.08569,0.36288,3.6288,0.208365,0.237512,0,0,0.364324,0.155959,0,0.66528,12.849,1,0.936892,0.36288,0,20.9422,5.75426,14.6139,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.59795,1.32199,1.32999,1.79438,0.42336,0,0.42336,460.49,0,0.939159,0,0,1.14358,0.204422,1.028160,1,0,16.4083,0,0,0,16.4083,0
36.2846,2.91006,0,0,0.652391,0.0835108,0.36288,3.6288,0.112507,0.208365,0,0,0.268825,0.156318,0,0.66528,12.849,1,0.959032,0.36288,0,19.9032,5.78266,13.5244,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.65448,1.06984,1.31764,1.6111,0.42336,0,0.42336,460.49,0,0.810268,0,0,1.01469,0.204422,1.028160,1,0,15.1355,0,0,0,15.1355,0
33.5776,2.8573,0,0,0.62549,0.112336,0.36288,3.6288,0.108084,0.112507,0,0,0.249748,0.141664,0,0.66528,12.849,1,1.01182,0.36288,0,14.9611,5.3361,8.97607,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.51206,1.47264,1.16895,2.03228,0.42336,0,0.42336,460.49,0,0.701257,0,0,0.917775,0.216518,1.028160,1,0,11.0083,0,0,0,11.0083,0
32.0719,2.79832,0,0,1.71564,0.0601601,0.36288,3.6288,0.239906,0.108084,0,0,0.402085,0.162179,0,0.66528,12.849,1,1.07082,0.36288,0,17.4777,6.18503,10.5847,0.84672,12.849,0.84672,3695.15,0,0,0,0.458378,1.35379,2.96324,1.19223,3.58318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48654,0.458378,1.028160,1,0,14.1679,0,0,0,14.1679,0
31.1945,2.76245,0,0,2.37628,0.128314,0.36288,3.6288,0.364267,0.239906,0,0,0.467808,0.103541,0,0.66528,12.849,1,1.10672,0.36288,0,35.403,4.59352,30.0656,0.84672,12.849,0.84672,3695.15,0,0,0,0.657409,1.60294,3.12076,0.927395,4.45372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68557,0.657409,1.028160,1,0,34.5194,0,0,0,34.5194,0
29.5471,2.67738,0,0,1.51805,0.125205,0.36288,3.6288,0.468597,0.364267,0,0,0.568669,0.100072,0,0.66528,12.849,1,1.10281,0.36288,0,19.7931,4.17281,14.8804,0.84672,12.849,0.84672,3695.15,0,0,0,1.14293,1.70479,2.78402,1.10371,4.52803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17109,1.14293,1.028160,1,0,19.4084,0,0,0,19.4084,0
27.3599,2.63454,0,0,0.939626,0.129361,0.36288,3.6288,0.278821,0.468597,0,0,0.380809,0.101989,0,0.66528,12.849,1,1.14567,0.36288,0,16.4589,4.23079,11.4453,0.84672,12.849,0.84672,3695.15,0,0,0,0.733165,1.7842,2.75728,1.11724,4.15739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76132,0.733165,1.028160,1,0,15.6027,0,0,0,15.6027,0
27.0311,2.57224,0,0,2.77185,0.165549,0.36288,3.6288,0.405753,0.278821,0,0,0.517235,0.111482,0,0.66528,12.849,1,1.208,0.36288,0,47.5344,4.57874,42.1106,0.84672,12.849,0.84672,3695.15,0,0,0,0.989112,1.86481,3.99356,1.19848,5.649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01727,0.989112,1.028160,1,0,47.7596,0,0,0,47.7596,0
26.5646,2.5623,0,0,2.6272,0.168502,0.36288,3.6288,0.244771,0.405753,0,0,0.354372,0.109601,0,0.66528,12.849,1,1.21797,0.36288,0,46.3961,4.50665,41.0344,0.84672,12.849,0.84672,3695.15,0,0,0,1.26471,1.71819,3.43434,1.15585,5.2614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29287,1.26471,1.028160,1,0,46.2958,0,0,0,46.2958,0
27.3648,2.1412,0,0,3.49373,0.189516,0.36288,3.6288,0.523862,0.244771,0,0,0.619773,0.0959116,0,0.66528,12.849,1,1.03567,0.36288,0,83.0658,4.0741,78.3189,0.84672,12.849,0.84672,3695.15,0,0,0,1.55604,1.81626,5.61987,0.900093,8.09208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5842,1.55604,1.028160,1,0,86.411,0,0,0,86.411,0
27.9176,2.16182,0,0,3.2692,0.191645,0.36288,3.6288,0.459472,0.523862,0,0,0.556025,0.0965538,0,0.66528,12.849,1,1.01507,0.36288,0,57.3996,4.0741,52.6733,0.84672,12.849,0.84672,3695.15,0,0,0,1.28037,1.57881,5.08877,0.900093,7.04786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30853,1.28037,1.028160,1,0,59.7211,0,0,0,59.7211,0
29.0361,2.17561,0,0,3.8501,0.193116,0.36288,3.6288,0.455986,0.459472,0,0,0.552391,0.0964056,0,0.66528,12.849,1,1.00132,0.36288,0,71.2393,4.0741,66.5268,0.84672,12.849,0.84672,3695.15,0,0,0,1.32926,1.79444,5.03797,0.900093,7.26157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35742,1.32926,1.028160,1,0,73.7883,0,0,0,73.7883,0
30.7523,2.20236,0,0,4.47547,0.193991,0.36288,3.6288,0.438836,0.455986,0,0,0.553449,0.114613,0,0.66528,12.849,1,0.974585,0.36288,0,65.3753,5.23173,59.5319,0.84672,12.849,0.84672,3695.15,0,0,0,1.61788,1.7447,5.33029,1.25947,7.4334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64604,1.61788,1.028160,1,0,66.9653,0,0,0,66.9653,0
32.5727,2.24074,0,0,4.62355,0.19959,0.36288,3.6288,0.676117,0.438836,0,0,0.798279,0.122162,0,0.66528,12.849,1,0.936231,0.36288,0,93.8631,5.05863,88.2311,0.84672,12.849,0.84672,3695.15,0,0,0,1.60258,1.74201,7.50606,1.292,9.55866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63074,1.60258,1.028160,1,0,97.7897,0,0,0,97.7897,0
39.8009,2.34965,0,0,10.1454,0.20471,0.36288,3.6288,1.34896,0.66528,0,0,1.46403,0.12591,0,0.66528,12.849,1,0.926869,0.36288,0,194.54,4.98939,188.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.91093,1.72877,12.3995,1.30501,15.7341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93909,2.91093,1.028160,1,0,204.721,0,0,0,204.721,0
40.4929,2.4769,0,0,3.75506,0.223205,0.36288,3.6288,1.66056,0.66528,0,0,1.1048,0.127922,0,0.66528,12.849,1,0.799622,0.36288,0,87.4705,4.98939,82.0444,0.84672,12.849,0.84672,3695.15,0,0,0,1.7227,2.0824,4.57823,1.30501,7.07833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75086,1.7227,1.028160,1,0,89.1227,0,0,0,89.1227,0
41.6999,2.48727,0,0,4.2792,0.222094,0.36288,3.6288,2.48048,0.66528,0,0,1.61286,0.127656,0,0.66528,12.849,1,0.789248,0.36288,0,93.5747,4.84702,88.3013,0.84672,12.849,0.84672,3695.15,0,0,0,3.05517,2.08241,5.35855,1.27584,9.22028,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08333,3.05517,1.028160,1,0,97.5215,0,0,0,97.5215,0
51.3652,2.50474,0,0,12.748,0.215084,0.36288,3.6288,5.66299,0.66528,0,0,3.9627,0.114909,0,0.66528,12.849,1,0.771786,0.36288,0,247.549,3.8737,243.266,0.84672,12.849,0.84672,3695.15,0,0,0,9.03413,2.08241,19.269,0.96817,29.4173,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0623,9.03413,1.028160,1,0,272.684,0,0,0,272.684,0
52.7402,3.14931,0,0,5.15377,0.266557,0.36288,3.6288,6.95995,0.623887,0,0,2.02913,0.108281,0,0.66528,12.849,1,0.787801,0.36288,0,111.673,3.903,107.345,0.84672,12.849,0.84672,3695.15,0,0,0,3.41463,2.08241,9.41705,0.841169,14.0729,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44279,3.41463,1.028160,1,0,121.418,0,0,0,121.418,0
53.9439,3.16583,0,0,5.00688,0.274481,0.36288,3.6288,8.03954,0.623889,0,0,1.81946,0.115982,0,0.66528,12.849,1,0.771286,0.36288,0,108.548,4.14834,103.991,0.84672,12.849,0.84672,3695.15,0,0,0,3.16958,2.01419,8.79911,0.9947,12.9882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19774,3.16958,1.028160,1,0,116.979,0,0,0,116.979,0
55.4653,3.17974,0,0,5.34185,0.277877,0.36288,3.6288,9.2581,0.623891,0,0,1.96069,0.118247,0,0.66528,12.849,1,0.757387,0.36288,0,116.828,4.14834,112.286,0.84672,12.849,0.84672,3695.15,0,0,0,4.03592,2.01419,9.8467,0.9947,14.9021,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06408,4.03592,1.028160,1,0,127.188,0,0,0,127.188,0
