0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.7271,2.69574,0,0,2.91096,0.169808,0.36288,3.6288,37.1447,0.766886,0,0,0.511231,0.153,0,0.66528,12.849,1,0.549414,0.36288,0,52.6198,3.63573,48.7975,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06781,2.57077,0.913162,4.12822,0.42336,0,0.42336,460.49,0,0.926554,0,0,1.32935,0.402797,1.028160,1,0,52.9257,0,0,0,52.9257,0
62.1128,2.75623,0,0,2.64342,0.138569,0.36288,3.6288,36.814,0.66528,0,0,0.513164,0.178583,0,0.66528,12.849,1,0.564586,0.36288,0,46.166,4.25457,41.7098,0.84672,12.849,0.84672,3695.15,0,0,0,0.408819,2.06789,2.48733,1.11077,3.85328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43698,0.408819,1.028160,1,0,45.563,0,0,0,45.563,0
61.3771,2.75171,0,0,2.51165,0.132766,0.36288,3.6288,36.2476,0.857563,0,0,0.47359,0.182363,0,0.66528,12.849,1,0.569233,0.36288,0,42.0585,4.35771,37.4944,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.12556,2.29603,1.1437,3.68069,0.42336,0,0.42336,460.49,0,0.835877,0,0,1.23867,0.402797,1.028160,1,0,41.1751,0,0,0,41.1751,0
60.3978,2.74617,0,0,2.23529,0.105554,0.36288,3.6288,35.6924,0.808056,0,0,0.449505,0.196727,0,0.66528,12.849,1,0.574897,0.36288,0,37.2078,4.57191,32.4239,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12564,2.23355,1.19843,3.46195,0.42336,0,0.42336,460.49,0,0.885384,0,0,1.18657,0.30119,1.028160,1,0,35.8858,0,0,0,35.8858,0
59.3276,2.73858,0,0,2.11631,0.0850531,0.36288,3.6288,35.0379,0.878126,0,0,0.43078,0.207124,0,0.66528,12.849,1,0.582605,0.36288,0,35.4531,4.73256,30.5008,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12572,2.20889,1.23948,3.39632,0.42336,0,0.42336,460.49,0,0.815314,0,0,1.1165,0.30119,1.028160,1,0,33.8972,0,0,0,33.8972,0
57.921,2.73005,0,0,1.77412,0.0877536,0.36288,3.6288,34.5742,0.693204,0,0,0.414145,0.184603,0,0.66528,12.849,1,0.591266,0.36288,0,32.9813,4.74654,28.0064,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.1258,2.44909,1.15092,3.72516,0.42336,0,0.42336,460.49,0,1.00024,0,0,1.30143,0.30119,1.028160,1,0,31.7315,0,0,0,31.7315,0
56.2398,2.69405,0,0,1.46491,0.0891986,0.36288,3.6288,34.1451,0.66528,0,0,0.404119,0.167937,0,0.66528,12.849,1,0.597638,0.36288,0,30.8963,4.75703,25.9045,0.84672,12.849,0.84672,3695.15,0,0,0,0.470318,2.12588,2.46335,1.0845,3.97505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49848,0.470318,1.028160,1,0,29.8796,0,0,0,29.8796,0
54.4299,2.6796,0,0,1.32027,0.0877354,0.36288,3.6288,33.6889,0.66528,0,0,0.376317,0.167223,0,0.66528,12.849,1,0.612204,0.36288,0,28.6362,4.75703,23.6298,0.84672,12.849,0.84672,3695.15,0,0,0,0.279504,2.16277,2.34544,1.0845,3.70321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30766,0.279504,1.028160,1,0,27.333,0,0,0,27.333,0
52.6005,2.66323,0,0,1.2625,0.0657383,0.36288,3.6288,33.1695,0.66528,0,0,0.355772,0.209952,0,0.66528,12.849,1,0.628697,0.36288,0,25.8171,5.46277,20.0885,0.84672,12.849,0.84672,3695.15,0,0,0,0.262976,2.16285,2.2284,1.34211,3.31212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29114,0.262976,1.028160,1,0,23.4006,0,0,0,23.4006,0
50.6259,2.64576,0,0,1.09321,0.0591972,0.36288,3.6288,32.535,0.731739,0,0,0.326348,0.229095,0,0.66528,12.849,1,0.646293,0.36288,0,22.7531,5.75943,16.7103,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16293,2.11122,1.44581,3.08961,0.42336,0,0.42336,460.49,0,0.961701,0,0,1.22297,0.261274,1.028160,1,0,19.7999,0,0,0,19.7999,0
48.4876,2.68703,0,0,0.985452,0.0738147,0.36288,3.6288,31.8125,0.829086,0,0,0.352045,0.245446,0,0.66528,12.849,1,0.681977,0.36288,0,23.4274,5.84556,17.2627,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16301,1.94659,1.44972,2.92115,0.42336,0,0.42336,460.49,0,0.864354,0,0,1.12563,0.261274,1.028160,1,0,20.1839,0,0,0,20.1839,0
46.3232,2.66336,0,0,0.933975,0.0721489,0.36288,3.6288,31.1646,0.719375,0,0,0.314956,0.243522,0,0.66528,12.849,1,0.705777,0.36288,0,20.7001,5.84556,14.5116,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21527,2.03315,1.44972,3.05997,0.42336,0,0.42336,460.49,0,0.974065,0,0,1.23534,0.261274,1.028160,1,0,17.5716,0,0,0,17.5716,0
44.1253,2.63764,0,0,0.873089,0.0704539,0.36288,3.6288,30.4224,0.791787,0,0,0.291405,0.241796,0,0.66528,12.849,1,0.731621,0.36288,0,19.6827,5.84556,13.4684,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21535,1.78402,1.44972,2.77705,0.42336,0,0.42336,460.49,0,0.901653,0,0,1.12906,0.227405,1.028160,1,0,16.2454,0,0,0,16.2454,0
41.9456,2.60951,0,0,0.861365,0.0687327,0.36288,3.6288,29.7821,0.715712,0,0,0.315275,0.239819,0,0.66528,12.849,1,0.759872,0.36288,0,18.2637,5.84556,12.0211,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21543,2.01751,1.44972,3.01063,0.42336,0,0.42336,460.49,0,0.977728,0,0,1.20513,0.227405,1.028160,1,0,15.0317,0,0,0,15.0317,0
39.607,2.75164,0,0,0.85339,0.0774663,0.36288,3.6288,28.8832,0.938408,0,0,0.2868,0.247351,0,0.66528,12.849,1,0.842899,0.36288,0,16.8642,5.93451,10.4496,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21551,1.97244,1.53047,2.88489,0.42336,0,0.42336,460.49,0,0.755032,0,0,0.982437,0.227405,1.028160,1,0,13.3345,0,0,0,13.3345,0
37.339,2.71417,0,0,0.893523,0.0844221,0.36288,3.6288,28.0497,0.898811,0,0,0.311148,0.245794,0,0.66528,12.849,1,0.88051,0.36288,0,17.981,5.8654,11.5979,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30906,1.62506,1.54185,2.61967,0.42336,0,0.42336,460.49,0,0.794629,0,0,1.02203,0.227405,1.028160,1,0,14.2176,0,0,0,14.2176,0
34.9363,2.67448,0,0,0.716904,0.0822223,0.36288,3.6288,26.9729,1.07802,0,0,0.244666,0.24348,0,0.66528,12.849,1,0.920334,0.36288,0,21.1496,5.8654,14.7267,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30908,1.34993,1.54185,2.32158,0.42336,0,0.42336,460.49,0,0.615419,0,0,0.819841,0.204422,1.028160,1,0,17.0483,0,0,0,17.0483,0
32.7143,2.6283,0,0,0.849053,0.079892,0.36288,3.6288,26.4405,0.66528,0,0,0.373472,0.240553,0,0.66528,12.849,1,0.966645,0.36288,0,18.1532,5.8654,11.6841,0.84672,12.849,0.84672,3695.15,0,0,0,0.205131,2.30911,1.82552,1.54185,2.79791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23329,0.205131,1.028160,1,0,14.482,0,0,0,14.482,0
30.4201,2.58125,0,0,0.731445,0.081518,0.36288,3.6288,25.4987,0.967464,0,0,0.259703,0.23402,0,0.66528,12.849,1,1.01382,0.36288,0,16.0702,5.4802,9.93908,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30913,1.56009,1.52029,2.55336,0.42336,0,0.42336,460.49,0,0.725976,0,0,0.930398,0.204422,1.028160,1,0,12.4924,0,0,0,12.4924,0
28.202,2.45047,0,0,0.67926,0.0840557,0.36288,3.6288,24.9844,0.66528,0,0,0.375733,0.224808,0,0.66528,12.849,1,1.03504,0.36288,0,13.6598,4.96661,8.02107,0.84672,12.849,0.84672,3695.15,0,0,0,0.509466,2.30916,1.38648,1.49153,2.71357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53763,0.509466,1.028160,1,0,10.7346,0,0,0,10.7346,0
25.9265,2.39463,0,0,0.563625,0.081572,0.36288,3.6288,23.8491,1.11395,0,0,0.202087,0.223483,0,0.66528,12.849,1,1.09101,0.36288,0,13.088,4.96661,7.39331,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28863,1.03256,1.49153,2.04618,0.42336,0,0.42336,460.49,0,0.579493,0,0,0.796012,0.216518,1.028160,1,0,9.43948,0,0,0,9.43948,0
23.9285,2.3307,0,0,0.810643,0.115102,0.36288,3.6288,22.8964,1.01296,0,0,0.248575,0.188248,0,0.66528,12.849,1,1.15508,0.36288,0,15.275,4.34371,10.1391,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28865,1.13622,1.29684,2.34455,0.42336,0,0.42336,460.49,0,0.680478,0,0,0.896996,0.216518,1.028160,1,0,12.4836,0,0,0,12.4836,0
23.1194,2.26803,0,0,1.98048,0.158586,0.36288,3.6288,22.5984,0.66528,0,0,0.510783,0.143551,0,0.66528,12.849,1,1.21788,0.36288,0,46.0669,3.5132,41.6987,0.84672,12.849,0.84672,3695.15,0,0,0,0.400576,2.28867,3.02637,1.03725,4.67837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42874,0.400576,1.028160,1,0,46.3771,0,0,0,46.3771,0
23.1033,2.18284,0,0,2.65654,0.126949,0.36288,3.6288,22.4939,0.66528,0,0,0.708067,0.147208,0,0.66528,12.849,1,1.21315,0.36288,0,83.4805,3.61315,79.0171,0.84672,12.849,0.84672,3695.15,0,0,0,1.25954,2.2887,2.93104,0.896914,5.58236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2877,1.25954,1.028160,1,0,84.5995,0,0,0,84.5995,0
23.7125,2.18237,0,0,3.28137,0.126922,0.36288,3.6288,22.6713,0.66528,0,0,0.989646,0.147026,0,0.66528,12.849,1,1.21374,0.36288,0,120.414,3.61315,115.95,0.84672,12.849,0.84672,3695.15,0,0,0,2.63049,2.19933,5.10797,0.896914,9.04088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65865,2.63049,1.028160,1,0,124.991,0,0,0,124.991,0
24.9803,2.20268,0,0,3.96141,0.128031,0.36288,3.6288,22.8527,0.66528,0,0,0.994006,0.147335,0,0.66528,12.849,1,1.19356,0.36288,0,62.3392,3.61315,57.8954,0.84672,12.849,0.84672,3695.15,0,0,0,2.4017,2.19941,5.72822,0.896914,9.43242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42986,2.4017,1.028160,1,0,67.3278,0,0,0,67.3278,0
26.3992,2.24276,0,0,4.17817,0.15366,0.36288,3.6288,22.9059,0.66528,0,0,0.861322,0.142827,0,0.66528,12.849,1,1.1536,0.36288,0,76.0629,3.63486,71.6374,0.84672,12.849,0.84672,3695.15,0,0,0,1.58334,2.1995,3.48693,0.918872,6.3509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6115,1.58334,1.028160,1,0,77.9883,0,0,0,77.9883,0
26.2927,2.16237,0,0,2.58588,0.167185,0.36288,3.6288,22.9026,0.66528,0,0,0.800415,0.138476,0,0.66528,12.849,1,1.05247,0.36288,0,62.0427,3.76579,57.5873,0.84672,12.849,0.84672,3695.15,0,0,0,1.05735,2.19958,3.13905,0.965379,5.43059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08551,1.05735,1.028160,1,0,63.0179,0,0,0,63.0179,0
26.6156,2.15959,0,0,3.01533,0.169925,0.36288,3.6288,23.0895,0.66528,0,0,0.986261,0.134031,0,0.66528,12.849,1,1.05537,0.36288,0,60.7217,3.74147,56.2878,0.84672,12.849,0.84672,3695.15,0,0,0,1.35751,2.0418,3.68465,0.903245,6.18071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38567,1.35751,1.028160,1,0,62.4685,0,0,0,62.4685,0
26.9856,2.1683,0,0,3.07188,0.170699,0.36288,3.6288,23.6736,0.66528,0,0,1.38367,0.134327,0,0.66528,12.849,1,1.04678,0.36288,0,69.9192,3.74147,65.4938,0.84672,12.849,0.84672,3695.15,0,0,0,2.1313,2.04188,4.65653,0.903245,7.92646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15946,2.1313,1.028160,1,0,73.4203,0,0,0,73.4203,0
28.0566,2.17811,0,0,3.78905,0.17705,0.36288,3.6288,24.4901,0.66528,0,0,1.61348,0.131626,0,0.66528,12.849,1,1.03709,0.36288,0,76.578,3.82118,72.0827,0.84672,12.849,0.84672,3695.15,0,0,0,2.1297,2.04195,4.91008,0.923456,8.15827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15786,2.1297,1.028160,1,0,80.2409,0,0,0,80.2409,0
32.9226,2.20534,0,0,7.62017,0.185965,0.36288,3.6288,25.9106,0.66528,0,0,2.2226,0.136812,0,0.66528,12.849,1,1.00997,0.36288,0,134.08,4.34081,129.092,0.84672,12.849,0.84672,3695.15,0,0,0,2.91241,2.04203,7.90985,1.12959,11.7347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94057,2.91241,1.028160,1,0,140.827,0,0,0,140.827,0
37.6735,2.33023,0,0,7.62895,0.184952,0.36288,3.6288,26.2772,0.66528,0,0,1.1781,0.146288,0,0.66528,12.849,1,0.909441,0.36288,0,87.4204,3.42457,83.4493,0.84672,12.849,0.84672,3695.15,0,0,0,2.21154,2.0421,6.0154,1.08387,9.18517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2397,2.21154,1.028160,1,0,92.6344,0,0,0,92.6344,0
39.3952,2.41582,0,0,4.69629,0.195886,0.36288,3.6288,25.9076,0.66528,0,0,0.442615,0.146899,0,0.66528,12.849,1,0.823946,0.36288,0,63.6503,3.42457,59.7646,0.84672,12.849,0.84672,3695.15,0,0,0,0.884537,2.05899,2.76055,1.08387,4.62021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9127,0.884537,1.028160,1,0,64.3848,0,0,0,64.3848,0
39.8395,2.44305,0,0,3.4501,0.199849,0.36288,3.6288,25.465,0.66528,0,0,0.368918,0.146283,0,0.66528,12.849,1,0.796817,0.36288,0,57.9404,3.42457,54.0819,0.84672,12.849,0.84672,3695.15,0,0,0,0.574931,2.05905,2.23881,1.08387,3.78892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60309,0.574931,1.028160,1,0,57.8709,0,0,0,57.8709,0
41.1667,2.44984,0,0,4.34082,0.200875,0.36288,3.6288,25.3997,0.66528,0,0,0.745568,0.145544,0,0.66528,12.849,1,0.790121,0.36288,0,101.278,3.42457,97.4263,0.84672,12.849,0.84672,3695.15,0,0,0,1.22113,2.05911,6.32239,1.08387,8.51876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24929,1.22113,1.028160,1,0,105.945,0,0,0,105.945,0
42.6233,2.71018,0,0,4.76309,0.233395,0.36288,3.6288,25.2482,0.66528,0,0,0.661644,0.147855,0,0.66528,12.849,1,0.845905,0.36288,0,99.7039,3.17892,96.0419,0.84672,12.849,0.84672,3695.15,0,0,0,2.17527,2.05917,5.36324,0.826478,8.7712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20343,2.17527,1.028160,1,0,104.813,0,0,0,104.813,0
44.0552,2.73248,0,0,4.76347,0.236222,0.36288,3.6288,25.0183,0.66528,0,0,0.57602,0.140639,0,0.66528,12.849,1,0.823717,0.36288,0,89.31,3.06358,85.7855,0.84672,12.849,0.84672,3695.15,0,0,0,1.61873,2.28919,4.26992,0.757613,7.42023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64689,1.61873,1.028160,1,0,93.2058,0,0,0,93.2058,0
44.6924,2.75329,0,0,3.98752,0.234161,0.36288,3.6288,24.8547,0.66528,0,0,0.653853,0.15222,0,0.66528,12.849,1,0.803014,0.36288,0,81.5685,3.4567,77.6717,0.84672,12.849,0.84672,3695.15,0,0,0,1.80888,2.28926,4.85305,0.880601,8.07059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83704,1.80888,1.028160,1,0,85.7423,0,0,0,85.7423,0
46.0657,2.76226,0,0,4.71496,0.216499,0.36288,3.6288,24.6539,0.66528,0,0,0.620468,0.155964,0,0.66528,12.849,1,0.794146,0.36288,0,83.9532,4.33224,79.1897,0.84672,12.849,0.84672,3695.15,0,0,0,1.96544,2.28932,5.50287,1.19,8.56763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9936,1.96544,1.028160,1,0,87.7573,0,0,0,87.7573,0
47.0886,2.48569,0,0,4.10287,0.231441,0.36288,3.6288,24.4011,0.66528,0,0,0.572676,0.160214,0,0.66528,12.849,1,0.693328,0.36288,0,69.7302,3.40335,65.9964,0.84672,12.849,0.84672,3695.15,0,0,0,2.38436,2.28939,5.23664,0.835688,9.07471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41252,2.38436,1.028160,1,0,75.0711,0,0,0,75.0711,0
47.1982,2.4976,0,0,3.2105,0.240409,0.36288,3.6288,24.0613,0.66528,0,0,0.484196,0.158681,0,0.66528,12.849,1,0.681517,0.36288,0,69.7678,3.34141,66.1078,0.84672,12.849,0.84672,3695.15,0,0,0,1.43122,2.02248,3.94327,0.827359,6.56962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45938,1.43122,1.028160,1,0,72.6774,0,0,0,72.6774,0
50.9171,2.49892,0,0,6.81891,0.238247,0.36288,3.6288,24.0176,0.66528,0,0,0.791519,0.169919,0,0.66528,12.849,1,0.680293,0.36288,0,73.3997,3.71165,69.3707,0.84672,12.849,0.84672,3695.15,0,0,0,3.15518,2.02254,8.42437,0.928276,12.6738,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18334,3.15518,1.028160,1,0,82.0445,0,0,0,82.0445,0
53.9775,2.53867,0,0,6.17914,0.217209,0.36288,3.6288,23.8826,0.66528,0,0,0.709887,0.179592,0,0.66528,12.849,1,0.640637,0.36288,0,121.395,4.98725,116.13,0.84672,12.849,0.84672,3695.15,0,0,0,2.78742,2.0226,7.73173,1.21263,11.3291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81558,2.78742,1.028160,1,0,127.46,0,0,0,127.46,0
55.7118,2.56809,0,0,4.9043,0.238983,0.36288,3.6288,23.6845,0.66528,0,0,0.624159,0.157012,0,0.66528,12.849,1,0.611317,0.36288,0,127.207,5.02944,121.929,0.84672,12.849,0.84672,3695.15,0,0,0,2.87368,2.02266,5.13905,1.11254,8.92285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90184,2.87368,1.028160,1,0,130.852,0,0,0,130.852,0
56.2242,2.61626,0,0,3.76739,0.275867,0.36288,3.6288,23.6225,0.66528,0,0,0.74365,0.140418,0,0.66528,12.849,1,0.603397,0.36288,0,70.0825,4.56162,65.2804,0.84672,12.849,0.84672,3695.15,0,0,0,2.33596,2.02272,5.45766,0.998476,8.81787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36412,2.33596,1.028160,1,0,74.0982,0,0,0,74.0982,0
56.1466,2.62081,0,0,3.18336,0.277276,0.36288,3.6288,23.3875,0.66528,0,0,0.570655,0.140316,0,0.66528,12.849,1,0.598939,0.36288,0,61.8351,4.56162,57.0374,0.84672,12.849,0.84672,3695.15,0,0,0,1.06974,2.05346,5.09952,0.998476,7.22424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0979,1.06974,1.028160,1,0,64.2617,0,0,0,64.2617,0
55.7166,2.62022,0,0,2.83016,0.277063,0.36288,3.6288,23.0943,0.66528,0,0,0.511946,0.13993,0,0.66528,12.849,1,0.59963,0.36288,0,50.1619,4.56162,45.3635,0.84672,12.849,0.84672,3695.15,0,0,0,0.83014,2.05352,3.47362,0.998476,5.3588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8583,0.83014,1.028160,1,0,50.7223,0,0,0,50.7223,0
55.1816,2.61654,0,0,2.68033,0.235934,0.36288,3.6288,22.7638,0.66528,0,0,0.485279,0.150438,0,0.66528,12.849,1,0.603409,0.36288,0,47.7035,4.72575,42.7372,0.84672,12.849,0.84672,3695.15,0,0,0,0.649754,2.05358,3.26012,1.05184,4.91162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67791,0.649754,1.028160,1,0,47.6489,0,0,0,47.6489,0
54.0462,2.63668,0,0,2.16673,0.302534,0.36288,3.6288,22.1133,0.910198,0,0,0.373127,0.113423,0,0.66528,12.849,1,0.613951,0.36288,0,39.2465,3.96087,35.0346,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.05364,2.50122,1.00039,4.08307,0.42336,0,0.42336,460.49,0,0.783242,0,0,1.31184,0.528595,1.028160,1,0,39.1176,0,0,0,39.1176,0
52.7756,2.62634,0,0,1.96362,0.245006,0.36288,3.6288,21.2706,1.01385,0,0,0.30881,0.137682,0,0.66528,12.849,1,0.624389,0.36288,0,35.4871,4.29688,30.9287,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.07139,2.29738,1.02246,3.8749,0.42336,0,0.42336,460.49,0,0.679588,0,0,1.20818,0.528595,1.028160,1,0,34.8036,0,0,0,34.8036,0
51.487,2.61433,0,0,1.90677,0.218148,0.36288,3.6288,20.5326,0.926761,0,0,0.333864,0.145141,0,0.66528,12.849,1,0.636498,0.36288,0,34.2272,4.41221,29.5414,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.07145,2.54243,1.02934,4.11313,0.42336,0,0.42336,460.49,0,0.766679,0,0,1.29527,0.528595,1.028160,1,0,33.6545,0,0,0,33.6545,0
50.0805,2.60166,0,0,1.77331,0.21526,0.36288,3.6288,19.7746,0.923219,0,0,0.308926,0.143704,0,0.66528,12.849,1,0.649266,0.36288,0,31.3081,4.41221,26.6095,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07151,2.34751,1.02934,3.79248,0.42336,0,0.42336,460.49,0,0.770221,0,0,1.17302,0.402797,1.028160,1,0,30.402,0,0,0,30.402,0
48.6851,2.64745,0,0,1.81414,0.199162,0.36288,3.6288,19.0086,0.958867,0,0,0.339157,0.146234,0,0.66528,12.849,1,0.679249,0.36288,0,33.8448,4.59528,28.9331,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07157,2.07735,1.03142,3.5203,0.42336,0,0.42336,460.49,0,0.734573,0,0,1.13737,0.402797,1.028160,1,0,32.4534,0,0,0,32.4534,0
47.1842,2.63213,0,0,1.68516,0.191107,0.36288,3.6288,18.2244,0.964414,0,0,0.326498,0.146286,0,0.66528,12.849,1,0.694672,0.36288,0,31.8792,4.66851,26.8789,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.12933,2.03545,1.03225,3.53532,0.42336,0,0.42336,460.49,0,0.729026,0,0,1.13182,0.402797,1.028160,1,0,30.4142,0,0,0,30.4142,0
45.6378,2.61484,0,0,1.61933,0.188001,0.36288,3.6288,17.3916,1.02075,0,0,0.332608,0.144699,0,0.66528,12.849,1,0.712062,0.36288,0,30.0529,4.66851,25.0353,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.12939,2.02963,1.03225,3.52957,0.42336,0,0.42336,460.49,0,0.672693,0,0,1.07549,0.402797,1.028160,1,0,28.5648,0,0,0,28.5648,0
44.0114,2.59609,0,0,1.51734,0.1848,0.36288,3.6288,16.5657,0.992399,0,0,0.309545,0.143014,0,0.66528,12.849,1,0.730911,0.36288,0,28.154,4.66851,23.1175,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12945,1.8818,1.03225,3.28019,0.42336,0,0.42336,460.49,0,0.701041,0,0,1.00223,0.30119,1.028160,1,0,26.3977,0,0,0,26.3977,0
42.4039,2.57526,0,0,1.4626,0.131985,0.36288,3.6288,15.8504,0.866834,0,0,0.305029,0.153488,0,0.66528,12.849,1,0.75184,0.36288,0,26.5566,5.22021,20.9474,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12952,1.80711,1.11312,3.1247,0.42336,0,0.42336,460.49,0,0.826606,0,0,1.1278,0.30119,1.028160,1,0,24.0721,0,0,0,24.0721,0
40.7523,2.53059,0,0,1.35916,0.117235,0.36288,3.6288,15.2597,0.784287,0,0,0.323969,0.130381,0,0.66528,12.849,1,0.766807,0.36288,0,26.0478,4.59259,21.0513,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12958,1.73632,1.02741,3.13968,0.42336,0,0.42336,460.49,0,0.909153,0,0,1.21034,0.30119,1.028160,1,0,24.1909,0,0,0,24.1909,0
38.9971,2.50704,0,0,1.22971,0.114984,0.36288,3.6288,14.4967,0.934416,0,0,0.300656,0.129222,0,0.66528,12.849,1,0.790457,0.36288,0,23.3912,4.59259,18.3711,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.16652,1.66529,1.02741,3.10558,0.42336,0,0.42336,460.49,0,0.759024,0,0,1.06021,0.30119,1.028160,1,0,21.4767,0,0,0,21.4767,0
37.2335,2.48035,0,0,1.17158,0.0919695,0.36288,3.6288,13.7231,0.889307,0,0,0.284474,0.168821,0,0.66528,12.849,1,0.817242,0.36288,0,21.1906,5.43949,15.2968,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16658,1.57776,1.33655,2.66907,0.42336,0,0.42336,460.49,0,0.804133,0,0,1.06541,0.261274,1.028160,1,0,17.9658,0,0,0,17.9658,0
35.3723,2.45165,0,0,1.0401,0.0867179,0.36288,3.6288,12.8971,0.918441,0,0,0.265991,0.173582,0,0.66528,12.849,1,0.846046,0.36288,0,19.3812,5.58064,13.3174,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16665,1.52574,1.38807,2.5656,0.42336,0,0.42336,460.49,0,0.774999,0,0,1.03627,0.261274,1.028160,1,0,15.8829,0,0,0,15.8829,0
33.4741,2.47552,0,0,1.02401,0.0839038,0.36288,3.6288,11.8535,1.12072,0,0,0.254322,0.177159,0,0.66528,12.849,1,0.899233,0.36288,0,20.4216,5.82803,14.0572,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16671,1.20686,1.43619,2.19866,0.42336,0,0.42336,460.49,0,0.57272,0,0,0.833993,0.261274,1.028160,1,0,16.2559,0,0,0,16.2559,0
31.561,2.43875,0,0,0.970514,0.0819803,0.36288,3.6288,10.8673,1.03944,0,0,0.227527,0.174318,0,0.66528,12.849,1,0.936111,0.36288,0,18.0442,5.82803,11.643,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21905,1.26053,1.43619,2.30466,0.42336,0,0.42336,460.49,0,0.653996,0,0,0.91527,0.261274,1.028160,1,0,13.9476,0,0,0,13.9476,0
