0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.0216,2.25308,0,0,1.24794,0.0399981,0.36288,3.6288,0.173886,0.031878,0,0,0.335265,0.16138,0,0.66528,12.849,1,0.84672,0.36288,0,19.284,6.47336,12.3269,0.84672,12.849,0.84672,3695.15,0,0,0,0.716282,1.23538,2.46613,1.55231,2.86548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74444,0.716282,1.028160,1,0,15.1923,0,0,0,15.1923,0
23.0728,2.25321,0,0,0.744224,0.0769435,0.36288,3.6288,0.0727966,0.173886,0,0,0.215288,0.142492,0,0.66528,12.849,1,0.84672,0.36288,0,17.6931,5.35404,11.8552,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.39989,1.95586,1.22702,2.33315,0.42336,0,0.42336,460.49,0,0.638686,0,0,0.843108,0.204422,1.028160,1,0,14.1883,0,0,0,14.1883,0
21.2368,2.15875,0,0,0.77309,0.0874019,0.36288,3.6288,0.0781437,0.0727966,0,0,0.221773,0.143629,0,0.66528,12.849,1,0.84672,0.36288,0,16.3623,5.42388,10.4545,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.20872,1.84994,1.29838,1.9647,0.42336,0,0.42336,460.49,0,0.54375,0,0,0.748172,0.204422,1.028160,1,0,12.4192,0,0,0,12.4192,0
19.2655,2.15887,0,0,0.635695,0.0852644,0.36288,3.6288,0.166322,0.0781437,0,0,0.30997,0.143647,0,0.66528,12.849,1,0.84672,0.36288,0,15.884,5.42388,9.97631,0.84672,12.849,0.84672,3695.15,0,0,0,0.248296,1.03957,2.08869,1.29838,2.07817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27646,0.248296,1.028160,1,0,12.0545,0,0,0,12.0545,0
17.1881,2.159,0,0,0.527473,0.0829693,0.36288,3.6288,0.0227629,0.166322,0,0,0.166715,0.143953,0,0.66528,12.849,1,0.84672,0.36288,0,15.2191,5.42388,9.31138,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.41798,1.55553,1.29838,1.89164,0.42336,0,0.42336,460.49,0,0.444286,0,0,0.660804,0.216518,1.028160,1,0,11.203,0,0,0,11.203,0
15.2021,2.15912,0,0,0.647171,0.11118,0.36288,3.6288,0.0344962,0.0227629,0,0,0.163335,0.128839,0,0.66528,12.849,1,0.84672,0.36288,0,15.2784,4.84344,9.95109,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.03503,1.61131,1.17504,1.68781,0.42336,0,0.42336,460.49,0,0.460642,0,0,0.67716,0.216518,1.028160,1,0,11.6389,0,0,0,11.6389,0
13.2769,2.08159,0,0,0.664621,0.145317,0.36288,3.6288,0.0230351,0.0344962,0,0,0.140734,0.117699,0,0.66528,12.849,1,0.84672,0.36288,0,14.2867,4.11904,9.68379,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.936773,1.58959,1.09384,1.64904,0.42336,0,0.42336,460.49,0,0.509287,0,0,0.725805,0.216518,1.028160,1,0,11.3328,0,0,0,11.3328,0
11.9347,2.08171,0,0,1.24181,0.139447,0.36288,3.6288,0.266312,0.0230351,0,0,0.383978,0.117666,0,0.66528,12.849,1,0.84672,0.36288,0,28.463,4.11904,23.8601,0.84672,12.849,0.84672,3695.15,0,0,0,1.19508,0.968893,3.50691,1.09384,4.57704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22324,1.19508,1.028160,1,0,28.4372,0,0,0,28.4372,0
11.6285,2.08183,0,0,2.27945,0.1409,0.36288,3.6288,0.580682,0.266312,0,0,0.695272,0.114591,0,0.66528,12.849,1,0.84672,0.36288,0,54.7246,4.01022,50.2306,0.84672,12.849,0.84672,3695.15,0,0,0,1.16152,1.36094,4.58961,1.06302,6.04905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18968,1.16152,1.028160,1,0,56.2796,0,0,0,56.2796,0
10.4047,2.08196,0,0,1.3738,0.152831,0.36288,3.6288,0.293773,0.580682,0,0,0.400432,0.106659,0,0.66528,12.849,1,0.84672,0.36288,0,31.854,3.63165,27.7385,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.54892,2.87847,0.835238,3.88487,0.42336,0,0.42336,460.49,0,0.956602,0,0,1.24933,0.292723,1.028160,1,0,31.6233,0,0,0,31.6233,0
13.9295,1.8615,0,0,5.8819,0.132744,0.36288,3.6288,1.15515,0.293773,0,0,1.24956,0.0944109,0,0.66528,12.849,1,0.84672,0.36288,0,86.7672,3.78116,82.5022,0.84672,12.849,0.84672,3695.15,0,0,0,2.8334,1.73654,9.5567,0.798721,13.3279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86156,2.8334,1.028160,1,0,95.8301,0,0,0,95.8301,0
14.7129,1.86162,0,0,3.15156,0.143661,0.36288,3.6288,1.48794,0.541306,0,0,0.970455,0.0963597,0,0.66528,12.849,1,0.84672,0.36288,0,77.8533,3.78116,73.5883,0.84672,12.849,0.84672,3695.15,0,0,0,1.98945,1.52885,5.23625,0.798721,7.95583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01761,1.98945,1.028160,1,0,81.5441,0,0,0,81.5441,0
15.6241,1.86173,0,0,3.2819,0.146087,0.36288,3.6288,1.74886,0.541371,0,0,0.899403,0.0971126,0,0.66528,12.849,1,0.84672,0.36288,0,75.9827,3.78116,71.7178,0.84672,12.849,0.84672,3695.15,0,0,0,1.92459,1.72011,5.42962,0.798721,8.27559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95275,1.92459,1.028160,1,0,79.9933,0,0,0,79.9933,0
16.1055,1.86184,0,0,2.85298,0.146791,0.36288,3.6288,2.01845,0.541436,0,0,0.924172,0.113144,0,0.66528,12.849,1,0.84672,0.36288,0,86.1417,4.53877,81.119,0.84672,12.849,0.84672,3695.15,0,0,0,1.61417,1.72018,6.12153,1.14293,8.31295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64233,1.61417,1.028160,1,0,89.432,0,0,0,89.432,0
17.2203,1.86195,0,0,3.48526,0.14568,0.36288,3.6288,2.15301,0.5415,0,0,0.791804,0.115745,0,0.66528,12.849,1,0.84672,0.36288,0,85.3839,4.38807,80.512,0.84672,12.849,0.84672,3695.15,0,0,0,1.36987,1.72025,4.51242,1.12191,6.48063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39803,1.36987,1.028160,1,0,86.9927,0,0,0,86.9927,0
18.0792,1.94692,0,0,3.31615,0.14741,0.36288,3.6288,2.17468,0.592318,0,0,0.722748,0.108761,0,0.66528,12.849,1,0.84672,0.36288,0,56.1852,3.84888,51.8525,0.84672,12.849,0.84672,3695.15,0,0,0,1.38445,1.72032,2.62599,0.912537,4.81823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41261,1.38445,1.028160,1,0,56.6707,0,0,0,56.6707,0
17.9331,1.94702,0,0,2.31301,0.149239,0.36288,3.6288,1.96749,0.592376,0,0,0.494009,0.108815,0,0.66528,12.849,1,0.84672,0.36288,0,42.8069,3.84888,38.4742,0.84672,12.849,0.84672,3695.15,0,0,0,0.588712,1.77551,2.27788,0.912537,3.72957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61687,0.588712,1.028160,1,0,42.2037,0,0,0,42.2037,0
18.0222,1.94712,0,0,2.58841,0.18929,0.36288,3.6288,1.77109,0.592433,0,0,0.481147,0.085121,0,0.66528,12.849,1,0.84672,0.36288,0,63.0304,3.69464,58.8519,0.84672,12.849,0.84672,3695.15,0,0,0,0.518489,1.77557,4.2133,0.790516,5.71684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54665,0.518489,1.028160,1,0,64.5687,0,0,0,64.5687,0
19.5686,1.94722,0,0,4.04582,0.189324,0.36288,3.6288,1.90293,0.592491,0,0,0.813599,0.0892625,0,0.66528,12.849,1,0.84672,0.36288,0,89.6172,3.76832,85.365,0.84672,12.849,0.84672,3695.15,0,0,0,1.83536,1.77564,5.47313,0.826221,8.2579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86352,1.83536,1.028160,1,0,93.6229,0,0,0,93.6229,0
19.6766,2.21984,0,0,2.88167,0.190906,0.36288,3.6288,1.60805,0.689818,0,0,0.504766,0.10983,0,0.66528,12.849,1,0.84672,0.36288,0,43.3523,4.32349,38.545,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7757,2.54549,1.06566,3.75872,0.42336,0,0.42336,460.49,0,1.00362,0,0,1.50682,0.503194,1.028160,1,0,42.3037,0,0,0,42.3037,0
20.0208,2.21995,0,0,3.11762,0.190664,0.36288,3.6288,1.40395,0.66528,0,0,0.567498,0.106322,0,0.66528,12.849,1,0.84672,0.36288,0,48.1264,4.36873,43.2739,0.84672,12.849,0.84672,3695.15,0,0,0,1.10102,1.97406,3.30374,1.07575,5.30307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12918,1.10102,1.028160,1,0,48.5769,0,0,0,48.5769,0
21.0023,2.22006,0,0,3.75602,0.19158,0.36288,3.6288,1.22062,0.66528,0,0,0.587767,0.105818,0,0.66528,12.849,1,0.84672,0.36288,0,59.4327,4.36873,54.5802,0.84672,12.849,0.84672,3695.15,0,0,0,0.948249,1.97413,3.10394,1.07575,4.95057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97641,0.948249,1.028160,1,0,59.5307,0,0,0,59.5307,0
22.087,2.22017,0,0,3.8562,0.188398,0.36288,3.6288,1.16164,0.66528,0,0,0.708757,0.102451,0,0.66528,12.849,1,0.84672,0.36288,0,60.3161,4.15301,55.6793,0.84672,12.849,0.84672,3695.15,0,0,0,0.987733,1.9742,3.23001,1.01257,5.17937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01589,0.987733,1.028160,1,0,60.8586,0,0,0,60.8586,0
23.9922,1.83151,0,0,4.30449,0.20492,0.36288,3.6288,1.69476,0.527595,0,0,1.1314,0.0706858,0,0.66528,12.849,1,0.84672,0.36288,0,70.3579,3.03356,66.8405,0.84672,12.849,0.84672,3695.15,0,0,0,1.70772,1.97427,4.32963,0.750657,7.26096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73588,1.70772,1.028160,1,0,74.1015,0,0,0,74.1015,0
27.2209,1.83161,0,0,5.63361,0.210403,0.36288,3.6288,2.15742,0.52765,0,0,1.06188,0.0715704,0,0.66528,12.849,1,0.84672,0.36288,0,102.386,3.03356,98.8683,0.84672,12.849,0.84672,3695.15,0,0,0,1.82811,1.70388,5.08711,0.750657,7.86844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85627,1.82811,1.028160,1,0,106.737,0,0,0,106.737,0
29.8042,1.8317,0,0,4.99522,0.217415,0.36288,3.6288,2.48084,0.527706,0,0,0.936018,0.0848996,0,0.66528,12.849,1,0.84672,0.36288,0,77.7635,3.5889,73.6907,0.84672,12.849,0.84672,3695.15,0,0,0,1.826,1.70394,4.59997,0.902034,7.22788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85416,1.826,1.028160,1,0,80.9186,0,0,0,80.9186,0
33.5102,1.87163,0,0,6.16176,0.221243,0.36288,3.6288,3.17834,0.527761,0,0,1.32766,0.102402,0,0.66528,12.849,1,0.806887,0.36288,0,84.6841,4.32936,79.9107,0.84672,12.849,0.84672,3695.15,0,0,0,2.24457,1.704,5.40696,1.10387,8.25166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27273,2.24457,1.028160,1,0,88.1624,0,0,0,88.1624,0
35.0834,1.9362,0,0,4.09294,0.220577,0.36288,3.6288,3.32846,0.527816,0,0,0.780021,0.102082,0,0.66528,12.849,1,0.74241,0.36288,0,57.8173,4.46038,52.9774,0.84672,12.849,0.84672,3695.15,0,0,0,0.989246,1.70406,3.25851,1.0603,4.89152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01741,0.989246,1.028160,1,0,57.8689,0,0,0,57.8689,0
38.1947,2.03228,0,0,5.72664,0.220206,0.36288,3.6288,3.78086,0.590454,0,0,1.1445,0.101644,0,0.66528,12.849,1,0.744304,0.36288,0,79.0042,4.51279,74.1099,0.84672,12.849,0.84672,3695.15,0,0,0,1.84545,1.70412,4.9708,1.04287,7.4775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87361,1.84545,1.028160,1,0,81.5874,0,0,0,81.5874,0
40.2375,2.07772,0,0,4.684,0.200585,0.36288,3.6288,3.97053,0.590511,0,0,0.894116,0.113943,0,0.66528,12.849,1,0.698961,0.36288,0,73.3968,4.55915,68.5016,0.84672,12.849,0.84672,3695.15,0,0,0,1.39996,1.77087,3.78685,1.09877,5.85892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42812,1.39996,1.028160,1,0,74.3605,0,0,0,74.3605,0
41.2212,2.10469,0,0,3.63756,0.186372,0.36288,3.6288,3.90406,0.590569,0,0,0.646839,0.122737,0,0.66528,12.849,1,0.672088,0.36288,0,63.2578,4.20966,58.7389,0.84672,12.849,0.84672,3695.15,0,0,0,0.711858,1.77094,2.69069,1.1469,4.02659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74002,0.711858,1.028160,1,0,62.7655,0,0,0,62.7655,0
42.0952,2.11699,0,0,3.52185,0.167992,0.36288,3.6288,3.81677,0.590626,0,0,0.628171,0.124838,0,0.66528,12.849,1,0.659886,0.36288,0,60.8372,4.46772,56.0725,0.84672,12.849,0.84672,3695.15,0,0,0,0.849779,1.771,2.71855,1.1641,4.17523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87794,0.849779,1.028160,1,0,60.2477,0,0,0,60.2477,0
42.9782,2.09824,0,0,3.49516,0.150953,0.36288,3.6288,3.69773,0.566374,0,0,0.57166,0.124322,0,0.66528,12.849,1,0.640461,0.36288,0,54.2687,4.73424,49.2569,0.84672,12.849,0.84672,3695.15,0,0,0,0.824256,1.77106,2.8986,1.17177,4.32215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85242,0.824256,1.028160,1,0,53.579,0,0,0,53.579,0
43.1913,2.10845,0,0,2.82753,0.143111,0.36288,3.6288,3.46247,0.602425,0,0,0.490707,0.123546,0,0.66528,12.849,1,0.630353,0.36288,0,42.2647,4.75567,37.2416,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74517,2.39143,1.16283,3.50237,0.42336,0,0.42336,460.49,0,0.992166,0,0,1.52076,0.528595,1.028160,1,0,40.7439,0,0,0,40.7439,0
43.1276,2.11092,0,0,2.49706,0.0869454,0.36288,3.6288,3.15201,0.637067,0,0,0.44683,0.120223,0,0.66528,12.849,1,0.627978,0.36288,0,38.6726,4.88429,33.5233,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74523,2.131,1.10919,3.16983,0.42336,0,0.42336,460.49,0,0.95758,0,0,1.36038,0.402797,1.028160,1,0,36.6931,0,0,0,36.6931,0
42.7696,2.11028,0,0,2.20205,0.0868816,0.36288,3.6288,2.68964,0.757237,0,0,0.414264,0.119392,0,0.66528,12.849,1,0.628715,0.36288,0,35.9364,4.88429,30.7863,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74529,1.88495,1.10919,2.92385,0.42336,0,0.42336,460.49,0,0.837467,0,0,1.24026,0.402797,1.028160,1,0,33.7102,0,0,0,33.7102,0
42.4264,2.20623,0,0,2.30408,0.0782424,0.36288,3.6288,2.04605,0.903485,0,0,0.3689,0.109009,0,0.66528,12.849,1,0.662802,0.36288,0,34.5829,4.12745,30.1555,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74536,1.76399,1.07896,2.83318,0.42336,0,0.42336,460.49,0,0.777496,0,0,1.18029,0.402797,1.028160,1,0,32.9887,0,0,0,32.9887,0
41.9605,2.20219,0,0,2.16565,0.066462,0.36288,3.6288,1.42041,0.900607,0,0,0.384181,0.109209,0,0.66528,12.849,1,0.666941,0.36288,0,31.8546,4.2358,27.3147,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83638,1.79279,1.0589,2.97307,0.42336,0,0.42336,460.49,0,0.780434,0,0,1.18323,0.402797,1.028160,1,0,30.2878,0,0,0,30.2878,0
41.416,2.1966,0,0,2.08103,0.0661023,0.36288,3.6288,0.84618,0.857967,0,0,0.391371,0.107638,0,0.66528,12.849,1,0.672634,0.36288,0,30.0298,4.2358,25.4842,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83645,1.78767,1.0589,2.8664,0.42336,0,0.42336,460.49,0,0.823133,0,0,1.12432,0.30119,1.028160,1,0,28.3506,0,0,0,28.3506,0
40.7474,2.18992,0,0,1.94996,0.0656818,0.36288,3.6288,0.258032,0.84618,0,0,0.364228,0.106195,0,0.66528,12.849,1,0.679408,0.36288,0,28.1319,4.2358,23.5796,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83651,1.65746,1.0589,2.73626,0.42336,0,0.42336,460.49,0,0.746565,0,0,1.04776,0.30119,1.028160,1,0,26.3159,0,0,0,26.3159,0
39.756,2.18153,0,0,1.60914,0.0561178,0.36288,3.6288,0.213201,0.258032,0,0,0.331388,0.118187,0,0.66528,12.849,1,0.687907,0.36288,0,26.4445,4.98375,21.1358,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76827,1.60522,1.14256,2.53212,0.42336,0,0.42336,460.49,0,0.902871,0,0,1.20406,0.30119,1.028160,1,0,23.6679,0,0,0,23.6679,0
38.6768,2.14922,0,0,1.49487,0.0620395,0.36288,3.6288,0.207953,0.213201,0,0,0.325734,0.117781,0,0.66528,12.849,1,0.694619,0.36288,0,25.0547,5.01028,19.7127,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.43465,1.72263,1.13732,2.32115,0.42336,0,0.42336,460.49,0,1.02672,0,0,1.32791,0.30119,1.028160,1,0,22.0338,0,0,0,22.0338,0
37.5652,2.13474,0,0,1.4473,0.0612715,0.36288,3.6288,0.191151,0.207953,0,0,0.308917,0.117766,0,0.66528,12.849,1,0.709194,0.36288,0,23.5215,5.01028,18.1649,0.84672,12.849,0.84672,3695.15,0,0,0,0.297769,1.4909,1.74867,1.13732,2.40002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32593,0.297769,1.028160,1,0,20.5649,0,0,0,20.5649,0
36.3358,2.11918,0,0,1.28941,0.0367176,0.36288,3.6288,0.15641,0.191151,0,0,0.299603,0.143192,0,0.66528,12.849,1,0.724856,0.36288,0,22.3174,5.83818,16.1172,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48798,1.70059,1.41971,2.03013,0.42336,0,0.42336,460.49,0,0.933612,0,0,1.19489,0.261274,1.028160,1,0,18.1474,0,0,0,18.1474,0
35.066,2.10114,0,0,1.23131,0.0371061,0.36288,3.6288,0.143824,0.15641,0,0,0.284983,0.141159,0,0.66528,12.849,1,0.743001,0.36288,0,20.8978,6.0705,14.4472,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.40197,1.54711,1.53848,1.67186,0.42336,0,0.42336,460.49,0,0.958064,0,0,1.21934,0.261274,1.028160,1,0,16.1191,0,0,0,16.1191,0
33.7671,2.1301,0,0,1.23186,0.0377408,0.36288,3.6288,0.143262,0.143824,0,0,0.28923,0.145968,0,0.66528,12.849,1,0.780518,0.36288,0,19.8906,5.6343,13.8386,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.39403,1.25478,1.4582,1.45189,0.42336,0,0.42336,460.49,0,0.895821,0,0,1.15709,0.261274,1.028160,1,0,15.2905,0,0,0,15.2905,0
32.3667,2.10843,0,0,1.10804,0.0371467,0.36288,3.6288,0.12533,0.143262,0,0,0.271295,0.145966,0,0.66528,12.849,1,0.802295,0.36288,0,18.7459,5.6343,12.6721,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.34868,1.28098,1.4582,1.43274,0.42336,0,0.42336,460.49,0,0.858833,0,0,1.12011,0.261274,1.028160,1,0,14.1049,0,0,0,14.1049,0
30.892,2.08365,0,0,1.00836,0.036506,0.36288,3.6288,0.114363,0.12533,0,0,0.260265,0.145903,0,0.66528,12.849,1,0.827172,0.36288,0,17.607,5.6343,11.5084,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.31969,1.19087,1.4582,1.27977,0.42336,0,0.42336,460.49,0,0.786871,0,0,1.01428,0.227405,1.028160,1,0,12.7882,0,0,0,12.7882,0
29.3119,2.06421,0,0,0.872545,0.0256283,0.36288,3.6288,0.109925,0.114363,0,0,0.259175,0.14925,0,0.66528,12.849,1,0.84672,0.36288,0,16.7991,5.87611,10.4391,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.25026,1.20677,1.48824,1.19619,0.42336,0,0.42336,460.49,0,0.775751,0,0,1.00316,0.227405,1.028160,1,0,11.6353,0,0,0,11.6353,0
27.6276,2.25873,0,0,0.967291,0.0299742,0.36288,3.6288,0.086241,0.109925,0,0,0.242784,0.156543,0,0.66528,12.849,1,0.84672,0.36288,0,15.7531,5.63642,9.63288,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.23321,1.1013,1.44572,1.1162,0.42336,0,0.42336,460.49,0,0.68936,0,0,0.916764,0.227405,1.028160,1,0,10.7491,0,0,0,10.7491,0
26.0962,2.25884,0,0,1.1158,0.0254939,0.36288,3.6288,0.128902,0.086241,0,0,0.288977,0.160076,0,0.66528,12.849,1,0.84672,0.36288,0,18.9042,5.7036,12.7168,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.19949,1.11495,1.4783,1.06355,0.42336,0,0.42336,460.49,0,0.882023,0,0,1.10943,0.227405,1.028160,1,0,13.7803,0,0,0,13.7803,0
24.3341,2.25895,0,0,0.884701,0.0249538,0.36288,3.6288,0.0566595,0.128902,0,0,0.2169,0.16024,0,0.66528,12.849,1,0.84672,0.36288,0,20.7576,5.7036,14.5702,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.33006,0.89523,1.4783,0.951414,0.42336,0,0.42336,460.49,0,0.628793,0,0,0.833216,0.204422,1.028160,1,0,15.5216,0,0,0,15.5216,0
22.7631,2.25906,0,0,1.07533,0.0243322,0.36288,3.6288,0.188751,0.0566595,0,0,0.348713,0.159962,0,0.66528,12.849,1,0.84672,0.36288,0,18.0941,5.7036,11.9067,0.84672,12.849,0.84672,3695.15,0,0,0,0.353281,1.1674,1.28993,1.4783,1.33231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38144,0.353281,1.028160,1,0,13.239,0,0,0,13.239,0
21.3742,2.25917,0,0,1.23892,0.00576,0.36288,3.6288,0.104865,0.188751,0,0,0.280641,0.175776,0,0.66528,12.849,1,0.84672,0.36288,0,21.318,5.9571,14.8771,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.42016,1.05502,1.5463,1.13329,0.42336,0,0.42336,460.49,0,0.933751,0,0,1.13817,0.204422,1.028160,1,0,16.0103,0,0,0,16.0103,0
20.2057,2.16451,0,0,1.40413,0.0452629,0.36288,3.6288,0.163163,0.104865,0,0,0.318929,0.155766,0,0.66528,12.849,1,0.84672,0.36288,0,21.9017,4.55707,16.8608,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.44929,0.875075,1.19241,1.33637,0.42336,0,0.42336,460.49,0,1.00462,0,0,1.20904,0.204422,1.028160,1,0,18.1972,0,0,0,18.1972,0
19.1989,2.16462,0,0,1.59824,0.0775673,0.36288,3.6288,0.314288,0.163163,0,0,0.461189,0.146901,0,0.66528,12.849,1,0.84672,0.36288,0,21.5739,4.03494,17.0551,0.84672,12.849,0.84672,3695.15,0,0,0,0.611989,1.42149,1.2211,1.09569,2.15888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64015,0.611989,1.028160,1,0,19.214,0,0,0,19.214,0
18.1162,2.16473,0,0,1.52139,0.0764857,0.36288,3.6288,0.301313,0.314288,0,0,0.448748,0.147435,0,0.66528,12.849,1,0.84672,0.36288,0,27.4623,4.03494,22.9435,0.84672,12.849,0.84672,3695.15,0,0,0,0.509864,1.48474,1.20893,1.09569,2.10785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53802,0.509864,1.028160,1,0,25.0514,0,0,0,25.0514,0
17.1773,2.16483,0,0,1.66202,0.0732312,0.36288,3.6288,0.406442,0.301313,0,0,0.548929,0.142486,0,0.66528,12.849,1,0.84672,0.36288,0,41.3909,4.02467,36.8824,0.84672,12.849,0.84672,3695.15,0,0,0,0.748829,1.60152,1.54532,1.06132,2.83436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77699,0.748829,1.028160,1,0,39.7167,0,0,0,39.7167,0
16.278,2.08714,0,0,1.65233,0.101543,0.36288,3.6288,0.274795,0.406442,0,0,0.384205,0.10941,0,0.66528,12.849,1,0.84672,0.36288,0,25.927,4.0409,21.4023,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.59152,1.73841,0.954282,2.59216,0.42336,0,0.42336,460.49,0,0.859585,0,0,1.0761,0.216518,1.028160,1,0,23.9944,0,0,0,23.9944,0
15.1691,2.08724,0,0,1.47227,0.131072,0.36288,3.6288,0.156335,0.274795,0,0,0.262453,0.106118,0,0.66528,12.849,1,0.84672,0.36288,0,22.8184,4.09931,18.2353,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.52794,1.45269,1.02869,2.16845,0.42336,0,0.42336,460.49,0,0.568149,0,0,0.784667,0.216518,1.028160,1,0,20.4037,0,0,0,20.4037,0
14.533,2.08735,0,0,1.94226,0.128141,0.36288,3.6288,0.491399,0.156335,0,0,0.597215,0.105817,0,0.66528,12.849,1,0.84672,0.36288,0,30.5294,4.09931,25.9463,0.84672,12.849,0.84672,3695.15,0,0,0,0.97257,1.20108,2.58215,1.02869,3.72712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00073,0.97257,1.028160,1,0,29.6734,0,0,0,29.6734,0
17.2122,2.08745,0,0,5.25597,0.126429,0.36288,3.6288,1.28147,0.491399,0,0,1.38814,0.106669,0,0.66528,12.849,1,0.84672,0.36288,0,91.1853,4.09931,86.6021,0.84672,12.849,0.84672,3695.15,0,0,0,2.58655,1.46499,4.50039,1.02869,7.52323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61471,2.58655,1.028160,1,0,94.1254,0,0,0,94.1254,0
18.7539,1.86657,0,0,3.92028,0.149193,0.36288,3.6288,1.75792,0.544178,0,0,1.13243,0.111793,0,0.66528,12.849,1,0.84672,0.36288,0,79.3146,4.29236,74.5384,0.84672,12.849,0.84672,3695.15,0,0,0,1.28535,1.72388,3.32595,1.11823,5.21694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31351,1.28535,1.028160,1,0,79.7553,0,0,0,79.7553,0
19.7013,1.86667,0,0,3.33233,0.155298,0.36288,3.6288,2.02757,0.544234,0,0,0.927444,0.113565,0,0.66528,12.849,1,0.84672,0.36288,0,67.6406,4.32453,62.8322,0.84672,12.849,0.84672,3695.15,0,0,0,0.74774,1.72326,3.04388,1.13316,4.38172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7759,0.74774,1.028160,1,0,67.2139,0,0,0,67.2139,0
