0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.3322,2.75065,0,0,1.1035,0.0601595,0.36288,3.6288,39.9227,0.66528,0,0,0.222853,0.275533,0,0.66528,12.849,1,0.594978,0.36288,0,24.4768,5.89071,18.354,0.84672,12.849,0.84672,3695.15,0,0,0,0.264678,2.19986,1.30608,1.40443,2.36619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29284,0.264678,1.028160,1,0,20.7202,0,0,0,20.7202,0
55.226,2.91567,0,0,1.22842,0.0559762,0.36288,3.6288,39.2341,0.66528,0,0,0.253229,0.276561,0,0.66528,12.849,1,0.653446,0.36288,0,24.2269,6.11245,17.8239,0.84672,12.849,0.84672,3695.15,0,0,0,0.580133,2.19989,1.86794,1.44955,3.19842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60829,0.580133,1.028160,1,0,21.0223,0,0,0,21.0223,0
53.0446,2.8955,0,0,1.13926,0.0623494,0.36288,3.6288,38.4027,0.747593,0,0,0.190688,0.274485,0,0.66528,12.849,1,0.673673,0.36288,0,22.0121,6.40511,15.2962,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30429,1.44808,1.51006,2.46972,0.42336,0,0.42336,460.49,0,0.945847,0,0,1.17325,0.227405,1.028160,1,0,17.7659,0,0,0,17.7659,0
50.9606,2.87324,0,0,1.21316,0.0609864,0.36288,3.6288,37.6997,0.66528,0,0,0.234553,0.272324,0,0.66528,12.849,1,0.695985,0.36288,0,28.0111,6.40511,21.2729,0.84672,12.849,0.84672,3695.15,0,0,0,0.417882,2.3043,1.61746,1.51006,2.82958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44604,0.417882,1.028160,1,0,24.1025,0,0,0,24.1025,0
48.6856,2.85055,0,0,0.998076,0.0596844,0.36288,3.6288,36.6904,0.909585,0,0,0.170823,0.270496,0,0.66528,12.849,1,0.718726,0.36288,0,25.6627,6.40511,18.9017,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30431,1.32476,1.51006,2.32343,0.42336,0,0.42336,460.49,0,0.783855,0,0,0.988278,0.204422,1.028160,1,0,21.2252,0,0,0,21.2252,0
46.6842,2.82402,0,0,1.24375,0.0582579,0.36288,3.6288,36.0532,0.66528,0,0,0.295916,0.267873,0,0.66528,12.849,1,0.74531,0.36288,0,25.015,6.40511,18.2274,0.84672,12.849,0.84672,3695.15,0,0,0,0.924869,2.30432,2.0662,1.51006,3.78532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95303,0.924869,1.028160,1,0,22.0127,0,0,0,22.0127,0
45.3216,2.7136,0,0,1.80033,0.0864473,0.36288,3.6288,35.4831,0.66528,0,0,0.318566,0.223378,0,0.66528,12.849,1,0.746872,0.36288,0,37.3744,5.81868,31.1717,0.84672,12.849,0.84672,3695.15,0,0,0,0.885159,2.30433,2.56492,1.39242,4.362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91332,0.885159,1.028160,1,0,35.5337,0,0,0,35.5337,0
43.8715,2.69615,0,0,1.69413,0.0851433,0.36288,3.6288,34.9209,0.66528,0,0,0.325275,0.222135,0,0.66528,12.849,1,0.764378,0.36288,0,49.6346,5.81868,43.4145,0.84672,12.849,0.84672,3695.15,0,0,0,1.1924,2.27478,2.38527,1.39242,4.46003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22056,1.1924,1.028160,1,0,47.8745,0,0,0,47.8745,0
41.7544,2.67665,0,0,1.00616,0.0837555,0.36288,3.6288,34.257,0.66528,0,0,0.222258,0.220909,0,0.66528,12.849,1,0.78393,0.36288,0,34.5065,5.81868,28.2668,0.84672,12.849,0.84672,3695.15,0,0,0,0.274337,2.27482,1.5505,1.39242,2.70724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3025,0.274337,1.028160,1,0,30.974,0,0,0,30.974,0
40.2359,2.43089,0,0,1.38941,0.114129,0.36288,3.6288,33.677,0.66528,0,0,0.304948,0.219652,0,0.66528,12.849,1,0.748054,0.36288,0,36.3181,5.54397,30.3889,0.84672,12.849,0.84672,3695.15,0,0,0,0.474794,2.27485,2.08118,1.34112,3.4897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50295,0.474794,1.028160,1,0,33.8786,0,0,0,33.8786,0
41.2228,2.55528,0,0,4.06697,0.161932,0.36288,3.6288,33.4351,0.66528,0,0,0.609974,0.186569,0,0.66528,12.849,1,0.816006,0.36288,0,55.1747,4.2367,50.4849,0.84672,12.849,0.84672,3695.15,0,0,0,2.58547,2.08972,5.11544,0.998131,8.7925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61363,2.58547,1.028160,1,0,59.2774,0,0,0,59.2774,0
41.0754,2.57021,0,0,2.94553,0.159817,0.36288,3.6288,33.4759,0.66528,0,0,0.856666,0.150651,0,0.66528,12.849,1,0.801124,0.36288,0,106.775,3.54501,102.792,0.84672,12.849,0.84672,3695.15,0,0,0,1.68543,2.18333,5.57145,0.829125,8.61109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71359,1.68543,1.028160,1,0,111.403,0,0,0,111.403,0
41.1495,2.35903,0,0,2.95547,0.159539,0.36288,3.6288,33.3952,0.66528,0,0,0.735273,0.150717,0,0.66528,12.849,1,0.737938,0.36288,0,100.573,3.54501,96.653,0.84672,12.849,0.84672,3695.15,0,0,0,2.52266,2.18337,7.09456,0.829125,10.9715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55082,2.52266,1.028160,1,0,107.624,0,0,0,107.624,0
43.3327,2.36007,0,0,5.07446,0.168233,0.36288,3.6288,33.2016,0.66528,0,0,0.620825,0.149129,0,0.66528,12.849,1,0.736937,0.36288,0,112.976,3.8074,108.794,0.84672,12.849,0.84672,3695.15,0,0,0,1.99486,2.00568,6.03589,0.892575,9.14385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02302,1.99486,1.028160,1,0,117.938,0,0,0,117.938,0
44.3996,2.20884,0,0,3.82902,0.190477,0.36288,3.6288,33.1221,0.631402,0,0,0.697772,0.145819,0,0.66528,12.849,1,0.654965,0.36288,0,98.0398,4.06333,93.6844,0.84672,12.849,0.84672,3695.15,0,0,0,1.78544,2.00571,5.73884,0.978161,8.55183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8136,1.78544,1.028160,1,0,102.236,0,0,0,102.236,0
46.854,2.22108,0,0,5.24693,0.208536,0.36288,3.6288,33.0499,0.631426,0,0,0.702271,0.143046,0,0.66528,12.849,1,0.64277,0.36288,0,80.3252,3.82851,76.2168,0.84672,12.849,0.84672,3695.15,0,0,0,1.45914,1.81886,5.06866,0.980626,7.36603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4873,1.45914,1.028160,1,0,83.5828,0,0,0,83.5828,0
47.3118,2.24754,0,0,3.28259,0.214349,0.36288,3.6288,32.8948,0.631451,0,0,0.619234,0.142935,0,0.66528,12.849,1,0.616354,0.36288,0,79.2564,3.82851,75.1745,0.84672,12.849,0.84672,3695.15,0,0,0,1.80758,1.81888,4.73197,0.980626,7.37781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83574,1.80758,1.028160,1,0,82.5523,0,0,0,82.5523,0
48.5446,2.25226,0,0,4.06169,0.21373,0.36288,3.6288,32.7177,0.631475,0,0,0.597684,0.143274,0,0.66528,12.849,1,0.611673,0.36288,0,69.99,3.72225,66.0189,0.84672,12.849,0.84672,3695.15,0,0,0,1.5896,1.81891,6.42687,0.967495,8.86788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61776,1.5896,1.028160,1,0,74.8868,0,0,0,74.8868,0
50.7792,2.26458,0,0,5.06955,0.207477,0.36288,3.6288,32.6118,0.631499,0,0,0.675672,0.15005,0,0.66528,12.849,1,0.599399,0.36288,0,99.4559,3.45951,95.7599,0.84672,12.849,0.84672,3695.15,0,0,0,2.33957,1.81894,6.55569,0.915538,9.79866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36773,2.33957,1.028160,1,0,105.559,0,0,0,105.559,0
55.7163,2.28563,0,0,7.83705,0.251478,0.36288,3.6288,32.9331,0.631499,0,0,1.12123,0.168441,0,0.66528,12.849,1,0.578348,0.36288,0,163.064,4.05644,158.793,0.84672,12.849,0.84672,3695.15,0,0,0,4.18653,1.81896,9.55505,1.25504,14.3055,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21469,4.18653,1.028160,1,0,173.098,0,0,0,173.098,0
63.0339,2.40021,0,0,10.3518,0.271174,0.36288,3.6288,33.2614,0.66528,0,0,1.16522,0.171684,0,0.66528,12.849,1,0.553524,0.36288,0,237.07,4.10907,232.771,0.84672,12.849,0.84672,3695.15,0,0,0,5.66166,1.81896,9.88708,1.30827,16.0594,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68982,5.66166,1.028160,1,0,248.83,0,0,0,248.83,0
66.9899,2.72537,0,0,7.3256,0.281313,0.36288,3.6288,33.9026,0.66528,0,0,1.46824,0.16172,0,0.66528,12.849,1,0.555547,0.36288,0,189.086,3.77301,185.12,0.84672,12.849,0.84672,3695.15,0,0,0,5.08562,1.87726,9.4199,1.21287,15.1699,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11378,5.08562,1.028160,1,0,200.29,0,0,0,200.29,0
72.29,2.75292,0,0,9.37777,0.267864,1.0569,3.6288,34.3398,0.66528,0,0,1.23865,0.136215,0,0.66528,12.849,1,0.528024,1.0569,0,188.482,2.93286,186.078,0.84672,12.849,0.84672,3695.15,0,0,0,5.09738,2.0852,8.87081,0.974376,15.079,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12554,5.09738,1.028160,1,0,201.157,0,0,0,201.157,0
72.29,2.78581,0,0,11.9113,0.296946,8.82852,3.6288,35.5886,0.66528,0,0,2.05179,0.137657,0,0.66528,12.849,1,0.495157,8.82852,0,312.364,3.12933,317.568,0.84672,12.849,0.84672,3695.15,0,0,0,6.314,2.08522,12.4413,0.911893,19.9286,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34216,6.314,1.028160,1,0,337.496,0,0,0,337.496,0
72.29,2.99658,0,0,9.3909,0.320757,6.07357,3.6288,36.4869,0.66528,0,0,1.70406,0.14051,0,0.66528,12.849,1,0.532619,6.07357,0,226.778,3.39129,228.928,0.84672,12.849,0.84672,3695.15,0,0,0,4.91293,2.08523,10.0637,0.828581,16.2333,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94109,4.91293,1.028160,1,0,245.161,0,0,0,245.161,0
72.29,2.9966,0,0,7.38772,0.320757,4.07036,3.6288,37.0987,0.66528,0,0,1.41881,0.141747,0,0.66528,12.849,1,0.532624,4.07036,0,163.535,3.39129,163.682,0.84672,12.849,0.84672,3695.15,0,0,0,4.22134,2.27188,8.12457,0.828581,13.7892,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2495,4.22134,1.028160,1,0,177.471,0,0,0,177.471,0
72.29,2.99663,0,0,6.80417,0.320395,3.48715,3.6288,37.7904,0.66528,0,0,1.48077,0.123731,0,0.66528,12.849,1,0.532628,3.48715,0,150.463,2.96372,150.454,0.84672,12.849,0.84672,3695.15,0,0,0,4.98173,2.2719,8.28595,0.69688,14.8427,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00989,4.98173,1.028160,1,0,165.297,0,0,0,165.297,0
72.29,2.99665,0,0,6.05383,0.311408,2.74577,3.6288,38.5436,0.66528,0,0,1.56505,0.146607,0,0.66528,12.849,1,0.532632,2.74577,0,144.158,2.95146,143.42,0.84672,12.849,0.84672,3695.15,0,0,0,4.05964,2.27191,7.29638,0.691838,12.9361,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0878,4.05964,1.028160,1,0,156.356,0,0,0,156.356,0
72.29,2.67008,0,0,5.62848,0.337585,2.62082,3.6288,39.3707,0.66528,0,0,1.65278,0.160352,0,0.66528,12.849,1,0.474586,2.62082,0,141.584,2.82702,140.903,0.84672,12.849,0.84672,3695.15,0,0,0,3.83087,2.27193,6.90898,0.726911,12.2849,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85903,3.83087,1.028160,1,0,153.188,0,0,0,153.188,0
72.29,2.6701,0,0,6.55291,0.337585,3.54523,3.6288,40.2307,0.66528,0,0,1.68688,0.161616,0,0.66528,12.849,1,0.47459,3.54523,0,159.036,2.82702,159.279,0.84672,12.849,0.84672,3695.15,0,0,0,4.47447,2.00062,8.38875,0.726911,14.1369,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50263,4.47447,1.028160,1,0,173.416,0,0,0,173.416,0
72.29,2.67012,0,0,7.44358,0.336902,4.43656,3.6288,41.201,0.66528,0,0,1.79366,0.158101,0,0.66528,12.849,1,0.474593,4.43656,0,188.946,2.73736,190.171,0.84672,12.849,0.84672,3695.15,0,0,0,4.60712,2.00063,8.40295,0.711556,14.2992,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63528,4.60712,1.028160,1,0,204.47,0,0,0,204.47,0
72.29,2.67014,0,0,10.6383,0.338145,7.63006,3.6288,42.6557,0.66528,0,0,2.29234,0.17238,0,0.66528,12.849,1,0.474597,7.63006,0,299.588,3.2483,303.495,0.84672,12.849,0.84672,3695.15,0,0,0,5.37717,2.00065,13.5,0.848167,20.0297,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40533,5.37717,1.028160,1,0,323.525,0,0,0,323.525,0
72.29,2.67016,0,0,6.33567,0.354052,3.31146,3.6288,44.5318,0.66528,0,0,2.7056,0.164164,0,0.66528,12.849,1,0.474601,3.31146,0,178.262,3.3957,177.703,0.84672,12.849,0.84672,3695.15,0,0,0,4.91356,2.00066,13.5585,0.820485,19.6523,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94172,4.91356,1.028160,1,0,197.356,0,0,0,197.356,0
72.29,2.76774,0,0,7.68986,0.354052,4.56806,3.6288,45.6556,0.66528,0,0,1.95614,0.167109,0,0.66528,12.849,1,0.491945,4.56806,0,170.227,3.3957,170.907,0.84672,12.849,0.84672,3695.15,0,0,0,4.57974,2.00068,11.8845,0.820485,17.6445,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6079,4.57974,1.028160,1,0,188.552,0,0,0,188.552,0
72.29,2.76777,0,0,6.10464,0.354052,2.98282,3.6288,46.2859,0.66528,0,0,1.46442,0.168874,0,0.66528,12.849,1,0.491949,2.98282,0,142.536,3.3957,141.631,0.84672,12.849,0.84672,3695.15,0,0,0,3.3346,2.07899,9.88672,0.820485,14.4798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36276,3.3346,1.028160,1,0,156.111,0,0,0,156.111,0
72.29,2.76779,0,0,5.24614,0.254773,2.22358,3.6288,46.7725,0.66528,0,0,1.34755,0.195625,0,0.66528,12.849,1,0.491953,2.22358,0,132.579,3.42585,130.885,0.84672,12.849,0.84672,3695.15,0,0,0,2.79518,2.07901,8.76671,0.85968,12.7812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82334,2.79518,1.028160,1,0,143.666,0,0,0,143.666,0
72.29,2.76781,0,0,4.29589,0.288107,1.23997,3.6288,46.9249,0.66528,0,0,1.00644,0.188807,0,0.66528,12.849,1,0.491957,1.23997,0,114.384,3.93037,111.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.30121,2.07902,7.66195,0.953816,11.0884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32937,2.30121,1.028160,1,0,122.29,0,0,0,122.29,0
72.29,2.72968,0,0,3.82509,0.223791,0.871619,3.6288,46.8505,0.66528,0,0,0.810487,0.219572,0,0.66528,12.849,1,0.48518,0.871619,0,96.8164,4.47613,92.7267,0.84672,12.849,0.84672,3695.15,0,0,0,2.35522,2.07904,5.76285,1.00952,9.18759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38338,2.35522,1.028160,1,0,101.914,0,0,0,101.914,0
72.29,2.7297,0,0,3.58101,0.209746,0.641562,3.6288,46.804,0.66528,0,0,0.844147,0.225319,0,0.66528,12.849,1,0.485184,0.641562,0,89.9433,4.53379,85.5658,0.84672,12.849,0.84672,3695.15,0,0,0,2.23907,2.04859,5.0699,1.01296,8.34461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26723,2.23907,1.028160,1,0,93.9104,0,0,0,93.9104,0
72.29,2.72973,0,0,3.61304,0.209746,0.673569,3.6288,46.6876,0.66528,0,0,0.774049,0.225231,0,0.66528,12.849,1,0.485188,0.673569,0,86.711,4.53379,82.3656,0.84672,12.849,0.84672,3695.15,0,0,0,2.09547,2.04861,4.66213,1.01296,7.79324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12363,2.09547,1.028160,1,0,90.1589,0,0,0,90.1589,0
72.29,2.72975,0,0,3.60539,0.197043,0.678596,3.6288,46.4804,0.66528,0,0,0.68182,0.223764,0,0.66528,12.849,1,0.485192,0.678596,0,84.5804,4.46392,80.3099,0.84672,12.849,0.84672,3695.15,0,0,0,1.82949,2.04862,4.39956,1.05244,7.22523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85765,1.82949,1.028160,1,0,87.5351,0,0,0,87.5351,0
72.1595,2.80224,0,0,3.20319,0.168551,0.36288,3.6288,46.2182,0.66528,0,0,0.630214,0.22706,0,0.66528,12.849,1,0.498076,0.36288,0,78.1497,3.96123,74.0532,0.84672,12.849,0.84672,3695.15,0,0,0,1.51723,2.04864,4.38753,1.14691,6.80649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54539,1.51723,1.028160,1,0,80.8597,0,0,0,80.8597,0
71.8517,2.80149,0,0,3.02497,0.168384,0.36288,3.6288,45.9594,0.66528,0,0,0.632961,0.22651,0,0.66528,12.849,1,0.498845,0.36288,0,67.2218,3.96123,63.1246,0.84672,12.849,0.84672,3695.15,0,0,0,1.789,2.11244,3.99204,1.14691,6.74657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81716,1.789,1.028160,1,0,69.8712,0,0,0,69.8712,0
71.4231,2.7997,0,0,2.9019,0.16799,0.36288,3.6288,45.6747,0.66528,0,0,0.606507,0.225968,0,0.66528,12.849,1,0.500662,0.36288,0,61.6951,3.96123,57.5961,0.84672,12.849,0.84672,3695.15,0,0,0,1.71834,2.11245,3.72512,1.14691,6.40901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7465,1.71834,1.028160,1,0,64.0051,0,0,0,64.0051,0
70.855,2.79718,0,0,2.73426,0.142219,0.36288,3.6288,45.3063,0.66528,0,0,0.553802,0.256857,0,0.66528,12.849,1,0.503212,0.36288,0,58.894,3.99921,54.7545,0.84672,12.849,0.84672,3695.15,0,0,0,1.6117,2.11247,3.68383,1.26407,6.14393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63986,1.6117,1.028160,1,0,60.8984,0,0,0,60.8984,0
70.5816,2.79379,0,0,2.99392,0.11068,0.36288,3.6288,45.1097,0.66528,0,0,0.681271,0.21263,0,0.66528,12.849,1,0.506631,0.36288,0,61.6493,4.55259,56.953,0.84672,12.849,0.84672,3695.15,0,0,0,1.63654,2.11249,3.86827,1.0848,6.5325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6647,1.63654,1.028160,1,0,63.4855,0,0,0,63.4855,0
70.2398,2.76714,0,0,2.89867,0.110448,0.36288,3.6288,44.8783,0.66528,0,0,0.646103,0.21224,0,0.66528,12.849,1,0.503743,0.36288,0,57.8762,4.55259,53.1827,0.84672,12.849,0.84672,3695.15,0,0,0,1.63258,2.1125,3.92678,1.0848,6.58706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66074,1.63258,1.028160,1,0,59.7698,0,0,0,59.7698,0
69.617,2.76509,0,0,2.58243,0.0772888,0.36288,3.6288,44.5809,0.66528,0,0,0.626621,0.258673,0,0.66528,12.849,1,0.505819,0.36288,0,54.9136,5.38049,49.3902,0.84672,12.849,0.84672,3695.15,0,0,0,1.3696,2.1491,3.81874,1.36719,5.97025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39776,1.3696,1.028160,1,0,55.3604,0,0,0,55.3604,0
68.8373,2.76129,0,0,2.42201,0.0775229,0.36288,3.6288,44.2584,0.66528,0,0,0.593656,0.250869,0,0.66528,12.849,1,0.509643,0.36288,0,50.275,5.78729,44.341,0.84672,12.849,0.84672,3695.15,0,0,0,1.48728,2.14911,3.74036,1.51808,5.85868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51544,1.48728,1.028160,1,0,50.1997,0,0,0,50.1997,0
68.3083,2.75645,0,0,2.66565,0.0753189,0.36288,3.6288,43.9683,0.66528,0,0,0.648104,0.273015,0,0.66528,12.849,1,0.514512,0.36288,0,53.3456,6.04894,47.145,0.84672,12.849,0.84672,3695.15,0,0,0,1.703,2.14913,3.7356,1.52361,6.06412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73116,1.703,1.028160,1,0,53.2092,0,0,0,53.2092,0
67.8301,2.81737,0,0,2.77578,0.0737119,0.36288,3.6288,43.6874,0.66528,0,0,0.673863,0.289401,0,0.66528,12.849,1,0.529956,0.36288,0,53.6396,6.24519,47.2274,0.84672,12.849,0.84672,3695.15,0,0,0,1.84032,2.14915,3.73979,1.52775,6.20151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86848,1.84032,1.028160,1,0,53.4289,0,0,0,53.4289,0
67.0377,2.81425,0,0,2.45814,0.0734361,0.36288,3.6288,43.3663,0.66528,0,0,0.63278,0.288633,0,0.66528,12.849,1,0.533101,0.36288,0,50.5382,6.24519,44.1228,0.84672,12.849,0.84672,3695.15,0,0,0,1.64223,2.20101,3.7034,1.52775,6.01889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67039,1.64223,1.028160,1,0,50.1417,0,0,0,50.1417,0
66.0258,2.80898,0,0,2.23295,0.0729791,0.36288,3.6288,43.0289,0.66528,0,0,0.615647,0.287755,0,0.66528,12.849,1,0.538393,0.36288,0,47.5738,6.24519,41.1531,0.84672,12.849,0.84672,3695.15,0,0,0,1.46975,2.20103,3.57119,1.52775,5.71421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49791,1.46975,1.028160,1,0,46.8673,0,0,0,46.8673,0
64.7635,2.8021,0,0,1.95761,0.0549448,0.36288,3.6288,42.6745,0.66528,0,0,0.60249,0.291605,0,0.66528,12.849,1,0.545304,0.36288,0,44.9728,6.44904,38.3413,0.84672,12.849,0.84672,3695.15,0,0,0,1.41084,2.20104,3.4361,1.54125,5.50673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.439,1.41084,1.028160,1,0,43.848,0,0,0,43.848,0
63.9761,2.9798,0,0,2.61433,0.0589931,0.36288,3.6288,42.3992,0.66528,0,0,0.670618,0.280613,0,0.66528,12.849,1,0.591189,0.36288,0,45.4975,5.85701,39.4121,0.84672,12.849,0.84672,3695.15,0,0,0,1.68892,2.20106,3.18572,1.51533,5.56037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71708,1.68892,1.028160,1,0,44.9725,0,0,0,44.9725,0
62.6784,2.97377,0,0,2.09756,0.0586193,0.36288,3.6288,41.9814,0.66528,0,0,0.527332,0.279874,0,0.66528,12.849,1,0.597253,0.36288,0,53.515,5.85701,47.4237,0.84672,12.849,0.84672,3695.15,0,0,0,1.15142,2.30464,2.64634,1.51533,4.58707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17958,1.15142,1.028160,1,0,52.0107,0,0,0,52.0107,0
61.7782,2.96353,0,0,2.48418,0.0580033,0.36288,3.6288,41.8423,0.66528,0,0,0.80494,0.278753,0,0.66528,12.849,1,0.607519,0.36288,0,45.9333,5.85701,39.8316,0.84672,12.849,0.84672,3695.15,0,0,0,2.25053,2.30465,3.57865,1.51533,6.61849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27869,2.25053,1.028160,1,0,46.4501,0,0,0,46.4501,0
60.4736,2.95622,0,0,2.07553,0.0610779,0.36288,3.6288,41.5072,0.66528,0,0,0.590727,0.260622,0,0.66528,12.849,1,0.614853,0.36288,0,41.9164,5.30247,36.362,0.84672,12.849,0.84672,3695.15,0,0,0,1.55864,2.30465,3.70764,1.29947,6.27146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5868,1.55864,1.028160,1,0,42.6335,0,0,0,42.6335,0
61.3385,2.9453,0,0,4.21788,0.0447585,0.36288,3.6288,41.6236,0.66528,0,0,0.99481,0.213131,0,0.66528,12.849,1,0.625798,0.36288,0,78.1487,4.61376,73.272,0.84672,12.849,0.84672,3695.15,0,0,0,3.43011,2.30466,9.91865,1.27351,14.3799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45827,3.43011,1.028160,1,0,87.6519,0,0,0,87.6519,0
62.0862,2.86254,0,0,4.0148,0.0416766,0.36288,3.6288,41.6656,0.66528,0,0,0.916873,0.209525,0,0.66528,12.849,1,0.599635,0.36288,0,91.1978,4.6222,86.3388,0.84672,12.849,0.84672,3695.15,0,0,0,2.47202,2.30466,9.6623,1.31716,13.1218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50018,2.47202,1.028160,1,0,99.4607,0,0,0,99.4607,0
61.9929,2.86854,0,0,3.18009,0.0419345,0.36288,3.6288,41.5994,0.66528,0,0,0.808616,0.20961,0,0.66528,12.849,1,0.593657,0.36288,0,69.4727,4.6222,64.6197,0.84672,12.849,0.84672,3695.15,0,0,0,2.07676,2.2759,8.61451,1.31716,11.65,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10492,2.07676,1.028160,1,0,76.2697,0,0,0,76.2697,0
63.3146,2.86782,0,0,4.64301,0.0906192,0.36288,3.6288,41.6561,0.66528,0,0,0.927003,0.205022,0,0.66528,12.849,1,0.594401,0.36288,0,101.495,4.26127,97.0021,0.84672,12.849,0.84672,3695.15,0,0,0,2.29771,2.27592,10.0804,1.26284,13.3912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32587,2.29771,1.028160,1,0,110.393,0,0,0,110.393,0
64.1184,2.87816,0,0,4.19186,0.147008,0.36288,3.6288,41.9794,0.66528,0,0,1.19259,0.203954,0,0.66528,12.849,1,0.584091,0.36288,0,71.6647,4.05466,67.3889,0.84672,12.849,0.84672,3695.15,0,0,0,2.13084,2.27593,8.89149,1.0707,12.2276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.159,2.13084,1.028160,1,0,79.6164,0,0,0,79.6164,0
66.3505,2.80978,0,0,5.63058,0.22587,0.36288,3.6288,42.2413,0.66528,0,0,1.06939,0.142208,0,0.66528,12.849,1,0.563064,0.36288,0,77.0023,4.1559,72.6462,0.84672,12.849,0.84672,3695.15,0,0,0,2.82817,2.27595,9.27174,0.942479,13.4334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85633,2.82817,1.028160,1,0,86.0796,0,0,0,86.0796,0
69.3646,2.82567,0,0,6.43259,0.229948,0.36288,3.6288,42.6024,0.66528,0,0,1.16893,0.142566,0,0.66528,12.849,1,0.5472,0.36288,0,90.1509,4.1559,85.8107,0.84672,12.849,0.84672,3695.15,0,0,0,3.30931,2.18434,11.0162,0.942479,15.5674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33747,3.30931,1.028160,1,0,101.378,0,0,0,101.378,0
