0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.81168,0,0,3.7911,0.231795,0.747631,3.6288,48.1341,0.66528,0,0,0.994281,0.163152,0,0.66528,12.849,1,0.499754,0.747631,0,80.2518,3.9497,76.55,0.84672,12.849,0.84672,3695.15,0,0,0,3.37611,2.11012,5.74444,0.91558,10.3151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40427,3.37611,1.028160,1,0,86.8651,0,0,0,86.8651,0
72.29,2.94506,0,0,3.51764,0.190981,0.381599,3.6288,48.0368,0.66528,0,0,0.714516,0.146585,0,0.66528,12.849,1,0.523462,0.381599,0,72.3142,3.57818,68.5942,0.84672,12.849,0.84672,3695.15,0,0,0,3.04508,2.11013,4.32413,0.793672,8.68567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07324,3.04508,1.028160,1,0,77.2798,0,0,0,77.2798,0
72.113,2.94506,0,0,3.26325,0.132312,0.36288,3.6288,47.9315,0.66528,0,0,0.72434,0.164388,0,0.66528,12.849,1,0.523462,0.36288,0,65.0592,3.88973,61.0089,0.84672,12.849,0.84672,3695.15,0,0,0,2.76218,2.2201,3.97219,0.89561,8.05886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79034,2.76218,1.028160,1,0,69.0677,0,0,0,69.0677,0
71.8117,2.94397,0,0,3.13766,0.132134,0.36288,3.6288,47.763,0.66528,0,0,0.661058,0.164244,0,0.66528,12.849,1,0.524554,0.36288,0,59.656,3.88973,55.6046,0.84672,12.849,0.84672,3695.15,0,0,0,2.38628,2.2201,3.69171,0.89561,7.40249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41444,2.38628,1.028160,1,0,63.0071,0,0,0,63.0071,0
71.3561,2.94211,0,0,2.98125,0.131831,0.36288,3.6288,47.5358,0.66528,0,0,0.602137,0.164013,0,0.66528,12.849,1,0.526421,0.36288,0,55.3832,3.88973,51.3299,0.84672,12.849,0.84672,3695.15,0,0,0,2.19567,2.22011,3.44357,0.89561,6.96373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22383,2.19567,1.028160,1,0,58.2936,0,0,0,58.2936,0
71.4642,2.93927,0,0,3.52809,0.117823,0.36288,3.6288,47.2013,0.66528,0,0,0.560219,0.229431,0,0.66528,12.849,1,0.52927,0.36288,0,55.1684,4.95685,50.0451,0.84672,12.849,0.84672,3695.15,0,0,0,1.90893,2.22011,3.50761,1.22035,6.4163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93709,1.90893,1.028160,1,0,56.4614,0,0,0,56.4614,0
71.521,2.91362,0,0,3.44892,0.11566,0.36288,3.6288,46.8249,0.66528,0,0,0.528592,0.239713,0,0.66528,12.849,1,0.523858,0.36288,0,55.668,5.13471,50.3724,0.84672,12.849,0.84672,3695.15,0,0,0,1.57542,2.22011,3.76841,1.27447,6.28946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60358,1.57542,1.028160,1,0,56.6618,0,0,0,56.6618,0
71.2695,2.91397,0,0,3.14113,0.11571,0.36288,3.6288,46.4413,0.66528,0,0,0.520557,0.238956,0,0.66528,12.849,1,0.523506,0.36288,0,54.3737,5.13471,49.0783,0.84672,12.849,0.84672,3695.15,0,0,0,1.61498,2.25855,3.63497,1.27447,6.23404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64314,1.61498,1.028160,1,0,55.3124,0,0,0,55.3124,0
70.7097,2.91241,0,0,2.83097,0.115488,0.36288,3.6288,46.0226,0.66528,0,0,0.484751,0.238128,0,0.66528,12.849,1,0.525071,0.36288,0,50.3963,5.13471,45.0994,0.84672,12.849,0.84672,3695.15,0,0,0,1.27843,2.25856,3.46101,1.27447,5.72352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30659,1.27843,1.028160,1,0,50.8229,0,0,0,50.8229,0
69.9155,2.9089,0,0,2.57452,0.0969476,0.36288,3.6288,45.4839,0.66528,0,0,0.404316,0.277771,0,0.66528,12.849,1,0.52859,0.36288,0,42.8478,5.80482,36.8773,0.84672,12.849,0.84672,3695.15,0,0,0,1.09821,2.25856,2.92944,1.45905,4.82716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12637,1.09821,1.028160,1,0,41.7045,0,0,0,41.7045,0
69.2905,2.9716,0,0,2.8037,0.0942552,0.36288,3.6288,44.9746,0.66528,0,0,0.44072,0.28471,0,0.66528,12.849,1,0.546117,0.36288,0,48.8741,6.0396,42.6512,0.84672,12.849,0.84672,3695.15,0,0,0,1.38659,2.25856,2.86113,1.46472,5.04157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41475,1.38659,1.028160,1,0,47.6928,0,0,0,47.6928,0
68.4473,2.96745,0,0,2.58096,0.0938,0.36288,3.6288,44.3996,0.66528,0,0,0.373626,0.28336,0,0.66528,12.849,1,0.550273,0.36288,0,40.1449,6.0396,33.9179,0.84672,12.849,0.84672,3695.15,0,0,0,1.533,2.29466,2.76645,1.46472,5.1294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56116,1.533,1.028160,1,0,39.0473,0,0,0,39.0473,0
67.3928,2.96174,0,0,2.36326,0.093186,0.36288,3.6288,43.7985,0.66528,0,0,0.346054,0.281835,0,0.66528,12.849,1,0.555981,0.36288,0,38.1574,6.0396,31.9247,0.84672,12.849,0.84672,3695.15,0,0,0,1.1612,2.29466,2.43168,1.46472,4.42282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18936,1.1612,1.028160,1,0,36.3476,0,0,0,36.3476,0
66.4894,2.95444,0,0,2.49695,0.0829807,0.36288,3.6288,43.2457,0.66528,0,0,0.397264,0.284772,0,0.66528,12.849,1,0.563289,0.36288,0,37.4236,6.18915,31.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.59907,2.29466,3.21678,1.4946,5.61592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62723,1.59907,1.028160,1,0,36.6499,0,0,0,36.6499,0
64.7058,3.14492,0,0,1.81585,0.0917264,0.36288,3.6288,42.5628,0.66528,0,0,0.24404,0.261677,0,0.66528,12.849,1,0.607751,0.36288,0,24.9005,5.66633,18.9893,0.84672,12.849,0.84672,3695.15,0,0,0,0.581273,2.29466,2.00301,1.3982,3.48075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60943,0.581273,1.028160,1,0,22.47,0,0,0,22.47,0
63.1143,3.13094,0,0,1.99282,0.0904279,0.36288,3.6288,41.9389,0.66528,0,0,0.30135,0.259977,0,0.66528,12.849,1,0.621729,0.36288,0,32.0239,5.66633,26.0987,0.84672,12.849,0.84672,3695.15,0,0,0,0.971404,2.33869,2.18505,1.3982,4.09694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99956,0.971404,1.028160,1,0,30.1957,0,0,0,30.1957,0
61.1452,3.11792,0,0,1.60094,0.0892693,0.36288,3.6288,41.2332,0.66528,0,0,0.217965,0.258425,0,0.66528,12.849,1,0.634756,0.36288,0,31.2924,5.66633,25.3542,0.84672,12.849,0.84672,3695.15,0,0,0,0.360029,2.33869,1.7541,1.3982,3.05462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38819,0.360029,1.028160,1,0,28.4089,0,0,0,28.4089,0
59.5872,3.10103,0,0,1.9938,0.0878357,0.36288,3.6288,40.6838,0.66528,0,0,0.372536,0.256669,0,0.66528,12.849,1,0.651648,0.36288,0,28.5798,5.66633,22.6247,0.84672,12.849,0.84672,3695.15,0,0,0,1.5978,2.33869,2.71219,1.3982,5.25047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62596,1.5978,1.028160,1,0,27.8752,0,0,0,27.8752,0
57.9006,3.08702,0,0,1.88916,0.125935,0.36288,3.6288,40.1356,0.66528,0,0,0.350459,0.233385,0,0.66528,12.849,1,0.665665,0.36288,0,22.5935,4.75473,17.536,0.84672,12.849,0.84672,3695.15,0,0,0,1.17876,2.33869,2.89915,1.03709,5.3795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20692,1.17876,1.028160,1,0,22.9155,0,0,0,22.9155,0
56.5938,2.97745,0,0,2.17905,0.145455,0.36288,3.6288,39.6649,0.66528,0,0,0.42853,0.233947,0,0.66528,12.849,1,0.660741,0.36288,0,23.1633,4.69445,18.171,0.84672,12.849,0.84672,3695.15,0,0,0,1.26827,2.33869,3.34629,1.01948,5.93378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29643,1.26827,1.028160,1,0,24.1048,0,0,0,24.1048,0
55.3406,2.96502,0,0,2.21825,0.1436,0.36288,3.6288,39.2048,0.66528,0,0,0.438136,0.232908,0,0.66528,12.849,1,0.673175,0.36288,0,32.9315,4.69445,27.9268,0.84672,12.849,0.84672,3695.15,0,0,0,1.42439,2.31724,3.60433,1.01948,6.32647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45255,1.42439,1.028160,1,0,34.2533,0,0,0,34.2533,0
54.3325,2.95265,0,0,2.44928,0.141821,0.36288,3.6288,38.9427,0.66528,0,0,0.635019,0.231897,0,0.66528,12.849,1,0.685548,0.36288,0,78.1739,4.69445,73.1567,0.84672,12.849,0.84672,3695.15,0,0,0,1.98514,2.31724,5.06627,1.01948,8.34917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0133,1.98514,1.028160,1,0,81.5059,0,0,0,81.5059,0
53.3185,2.94237,0,0,2.5001,0.208867,0.36288,3.6288,38.5519,0.66528,0,0,0.51615,0.241609,0,0.66528,12.849,1,0.695836,0.36288,0,78.446,5.1381,72.975,0.84672,12.849,0.84672,3695.15,0,0,0,1.13325,2.31724,4.41692,1.13978,6.72763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16141,1.13325,1.028160,1,0,79.7026,0,0,0,79.7026,0
52.9832,2.85598,0,0,3.11257,0.22899,0.36288,3.6288,38.2353,0.66528,0,0,0.584175,0.23547,0,0.66528,12.849,1,0.688249,0.36288,0,67.4421,4.55931,62.5574,0.84672,12.849,0.84672,3695.15,0,0,0,2.14375,2.31724,3.82492,1.11634,7.16957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17191,2.14375,1.028160,1,0,69.727,0,0,0,69.727,0
52.4455,2.85247,0,0,2.90587,0.228206,0.36288,3.6288,38.1099,0.66528,0,0,0.774598,0.23476,0,0.66528,12.849,1,0.691755,0.36288,0,78.1307,4.55931,73.2425,0.84672,12.849,0.84672,3695.15,0,0,0,3.22145,2.29534,4.52304,1.11634,8.92349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24961,3.22145,1.028160,1,0,82.166,0,0,0,82.166,0
52.019,2.84678,0,0,3.01595,0.232829,0.36288,3.6288,37.8278,0.66528,0,0,0.602433,0.219232,0,0.66528,12.849,1,0.697453,0.36288,0,89.2771,4.60746,84.3351,0.84672,12.849,0.84672,3695.15,0,0,0,1.81011,2.29534,4.32138,1.05663,7.3702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83827,1.81011,1.028160,1,0,91.7053,0,0,0,91.7053,0
51.7496,2.8422,0,0,3.1385,0.20281,0.36288,3.6288,37.5422,0.66528,0,0,0.557327,0.177659,0,0.66528,12.849,1,0.70204,0.36288,0,87.7245,3.65079,83.7346,0.84672,12.849,0.84672,3695.15,0,0,0,1.48715,2.29534,3.99012,0.888748,6.88387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51531,1.48715,1.028160,1,0,90.6184,0,0,0,90.6184,0
54.523,2.62544,0,0,5.98679,0.225088,0.36288,3.6288,37.1823,0.66528,0,0,0.515113,0.209784,0,0.66528,12.849,1,0.651876,0.36288,0,222.825,3.951,218.585,0.84672,12.849,0.84672,3695.15,0,0,0,2.62246,2.29535,4.80671,0.966637,8.75788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65062,2.62246,1.028160,1,0,227.343,0,0,0,227.343,0
57.3127,2.65228,0,0,6.05584,0.250987,0.36288,3.6288,36.9729,0.66528,0,0,0.68618,0.230211,0,0.66528,12.849,1,0.625042,0.36288,0,175.41,4.50198,170.646,0.84672,12.849,0.84672,3695.15,0,0,0,3.44675,2.08148,5.78337,1.12202,10.1896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47491,3.44675,1.028160,1,0,180.836,0,0,0,180.836,0
59.0242,3.02297,0,0,5.35544,0.258053,0.36288,3.6288,36.8525,0.447674,0,0,0.55701,0.229746,0,0.66528,12.849,1,0.677722,0.36288,0,171.78,4.50198,166.963,0.84672,12.849,0.84672,3695.15,0,0,0,2.8517,2.08149,5.33631,1.12335,9.14615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87986,2.8517,1.028160,1,0,176.109,0,0,0,176.109,0
61.5318,2.69143,0,0,5.81974,0.257813,0.36288,3.6288,36.7331,0.66528,0,0,0.773313,0.227471,0,0.66528,12.849,1,0.585899,0.36288,0,207.745,4.55822,202.964,0.84672,12.849,0.84672,3695.15,0,0,0,3.13488,1.83374,6.96097,1.121,10.8086,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16304,3.13488,1.028160,1,0,213.773,0,0,0,213.773,0
67.4196,3.06142,0,0,9.55472,0.242634,0.36288,3.6288,37.1597,0.447678,0,0,1.06154,0.187287,0,0.66528,12.849,1,0.639281,0.36288,0,173.394,4.18042,168.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.44125,2.08149,6.39156,0.992363,9.92194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46941,2.44125,1.028160,1,0,178.86,0,0,0,178.86,0
70.9594,3.19454,0,0,7.3717,0.274539,0.36288,3.6288,37.3988,0.509082,0,0,0.931243,0.182996,0,0.66528,12.849,1,0.608823,0.36288,0,102.852,4.31984,98.2865,0.84672,12.849,0.84672,3695.15,0,0,0,1.43396,1.83374,4.63911,1.00555,6.90126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46212,1.43396,1.028160,1,0,105.188,0,0,0,105.188,0
72.29,2.86178,0,0,7.70818,0.304166,3.2116,3.6288,37.4079,0.66528,0,0,0.875334,0.200968,0,0.66528,12.849,1,0.518198,3.2116,0,103.81,4.77697,101.726,0.84672,12.849,0.84672,3695.15,0,0,0,1.38319,1.90042,4.41262,1.14816,6.54808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41135,1.38319,1.028160,1,0,108.274,0,0,0,108.274,0
72.29,2.86986,0,0,7.44889,0.307268,4.27176,3.6288,37.4958,0.66528,0,0,0.954131,0.200986,0,0.66528,12.849,1,0.510096,4.27176,0,100.203,4.77697,99.188,0.84672,12.849,0.84672,3695.15,0,0,0,1.47627,2.14816,5.0404,1.14816,7.51667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50443,1.47627,1.028160,1,0,106.705,0,0,0,106.705,0
72.29,2.86984,0,0,6.87388,0.311633,3.69241,3.6288,37.5483,0.66528,0,0,0.916391,0.198587,0,0.66528,12.849,1,0.510092,3.69241,0,88.6766,4.71676,87.1422,0.84672,12.849,0.84672,3695.15,0,0,0,1.58611,2.14814,4.46534,1.13704,7.06255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61427,1.58611,1.028160,1,0,94.2047,0,0,0,94.2047,0
72.29,3.14974,0,0,5.98635,0.337822,2.4988,3.6288,37.656,0.66528,0,0,0.956204,0.183263,0,0.66528,12.849,1,0.559842,2.4988,0,119.468,4.3555,117.051,0.84672,12.849,0.84672,3695.15,0,0,0,1.80594,2.14813,4.36815,1.07034,7.25188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8341,1.80594,1.028160,1,0,124.303,0,0,0,124.303,0
72.29,3.14972,0,0,8.99881,0.337822,5.51127,3.6288,37.9236,0.66528,0,0,1.11635,0.183453,0,0.66528,12.849,1,0.559838,5.51127,0,108.023,4.3555,108.619,0.84672,12.849,0.84672,3695.15,0,0,0,2.71402,2.33061,6.13858,1.07034,10.1129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74218,2.71402,1.028160,1,0,118.732,0,0,0,118.732,0
72.29,3.14969,0,0,5.88235,0.337363,2.39529,3.6288,37.9359,0.66528,0,0,0.858419,0.180835,0,0.66528,12.849,1,0.559834,2.39529,0,105.116,4.11611,102.835,0.84672,12.849,0.84672,3695.15,0,0,0,1.53404,2.33061,3.84981,1.03552,6.67894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5622,1.53404,1.028160,1,0,109.514,0,0,0,109.514,0
72.29,3.14967,0,0,6.98408,0.368703,3.46571,3.6288,38.0702,0.66528,0,0,0.963649,0.164053,0,0.66528,12.849,1,0.559831,3.46571,0,120.411,3.93187,119.385,0.84672,12.849,0.84672,3695.15,0,0,0,1.99168,2.33061,7.40737,1.05353,10.6761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01984,1.99168,1.028160,1,0,130.061,0,0,0,130.061,0
72.29,2.75041,0,0,7.95156,0.307189,4.89396,3.6288,38.1687,0.66528,0,0,0.923499,0.159695,0,0.66528,12.849,1,0.488865,4.89396,0,101.981,4.2169,102.17,0.84672,12.849,0.84672,3695.15,0,0,0,1.83232,2.3306,6.84796,1.08863,9.92225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86048,1.83232,1.028160,1,0,112.092,0,0,0,112.092,0
72.29,2.7504,0,0,7.6261,0.307189,4.56851,3.6288,38.4239,0.66528,0,0,1.08032,0.159846,0,0.66528,12.849,1,0.488862,4.56851,0,101.099,4.2169,100.962,0.84672,12.849,0.84672,3695.15,0,0,0,1.79912,2.06081,5.30474,1.08863,8.07604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82728,1.79912,1.028160,1,0,109.038,0,0,0,109.038,0
72.29,2.75038,0,0,13.128,0.305141,10.0724,3.6288,39.2822,0.66528,0,0,1.6695,0.145962,0,0.66528,12.849,1,0.488859,10.0724,0,211.329,3.94794,216.965,0.84672,12.849,0.84672,3695.15,0,0,0,4.44398,2.0608,12.5115,1.04256,17.9737,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47214,4.44398,1.028160,1,0,234.939,0,0,0,234.939,0
72.29,2.75036,0,0,11.7777,0.302409,8.72493,3.6288,39.8223,0.66528,0,0,1.33335,0.127969,0,0.66528,12.849,1,0.488856,8.72493,0,201.886,3.58932,206.532,0.84672,12.849,0.84672,3695.15,0,0,0,3.6811,2.06079,8.10881,0.981142,12.8696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70926,3.6811,1.028160,1,0,219.402,0,0,0,219.402,0
72.29,2.75034,0,0,10.4217,0.30551,7.36589,3.6288,40.11,0.66528,0,0,1.08904,0.136067,0,0.66528,12.849,1,0.488853,7.36589,0,149.13,3.84102,152.166,0.84672,12.849,0.84672,3695.15,0,0,0,2.79761,2.06077,6.50665,0.976076,10.389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82577,2.79761,1.028160,1,0,162.555,0,0,0,162.555,0
72.29,2.61735,0,0,9.07019,0.30675,6.14609,3.6288,40.556,0.66528,0,0,1.25073,0.139423,0,0.66528,12.849,1,0.465214,6.14609,0,133.646,3.9417,135.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.97224,2.06076,8.33706,0.97405,12.396,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0004,2.97224,1.028160,1,0,147.781,0,0,0,147.781,0
72.29,2.61733,0,0,10.2532,0.30675,7.32909,3.6288,40.9861,0.66528,0,0,1.23539,0.140032,0,0.66528,12.849,1,0.465211,7.32909,0,138.112,3.9417,141.034,0.84672,12.849,0.84672,3695.15,0,0,0,2.46147,1.96602,8.02903,0.97405,11.4825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48963,2.46147,1.028160,1,0,152.517,0,0,0,152.517,0
72.29,2.85078,0,0,8.29742,0.299205,5.14744,3.6288,41.2637,0.66528,0,0,1.08286,0.139911,0,0.66528,12.849,1,0.506704,5.14744,0,101.523,3.99112,102.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.63587,1.96601,5.85014,0.977264,9.47476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66403,2.63587,1.028160,1,0,111.647,0,0,0,111.647,0
72.29,2.85076,0,0,6.42601,0.261869,3.31338,3.6288,41.155,0.66528,0,0,0.70631,0.149757,0,0.66528,12.849,1,0.506701,3.31338,0,90.8634,4.29665,89.3735,0.84672,12.849,0.84672,3695.15,0,0,0,1.2562,2.14136,4.19215,1.03368,6.55602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28436,1.2562,1.028160,1,0,95.9295,0,0,0,95.9295,0
72.29,2.81145,0,0,5.59597,0.250475,2.53405,3.6288,40.8578,0.66528,0,0,0.542179,0.174099,0,0.66528,12.849,1,0.499714,2.53405,0,81.0847,4.37346,78.7455,0.84672,12.849,0.84672,3695.15,0,0,0,1.13428,2.14135,3.76348,1.08773,5.95138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16244,1.13428,1.028160,1,0,84.6969,0,0,0,84.6969,0
72.29,2.81143,0,0,5.28561,0.250475,2.22371,3.6288,40.5624,0.66528,0,0,0.543449,0.173597,0,0.66528,12.849,1,0.499711,2.22371,0,75.3805,4.37346,72.7311,0.84672,12.849,0.84672,3695.15,0,0,0,1.04138,2.10996,3.55712,1.08773,5.62073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06954,1.04138,1.028160,1,0,78.3518,0,0,0,78.3518,0
72.29,2.81141,0,0,5.00944,0.250475,1.94755,3.6288,40.3866,0.66528,0,0,0.662614,0.173098,0,0.66528,12.849,1,0.499707,1.94755,0,70.8817,4.37346,67.9561,0.84672,12.849,0.84672,3695.15,0,0,0,1.45778,2.10994,4.17711,1.08773,6.6571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48594,1.45778,1.028160,1,0,74.6132,0,0,0,74.6132,0
72.29,2.81139,0,0,4.6387,0.261786,1.56552,3.6288,40.1521,0.66528,0,0,0.559084,0.128301,0,0.66528,12.849,1,0.499704,1.56552,0,63.1926,3.89568,60.3628,0.84672,12.849,0.84672,3695.15,0,0,0,1.09193,2.10993,3.66964,0.897644,5.97386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12009,1.09193,1.028160,1,0,66.3366,0,0,0,66.3366,0
72.29,2.94474,0,0,4.0882,0.225705,0.917753,3.6288,39.7939,0.66528,0,0,0.478965,0.171895,0,0.66528,12.849,1,0.523405,0.917753,0,49.4333,4.53659,45.2911,0.84672,12.849,0.84672,3695.15,0,0,0,0.473939,2.10991,2.36917,1.0667,3.88631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5021,0.473939,1.028160,1,0,49.1774,0,0,0,49.1774,0
72.29,2.94472,0,0,4.11056,0.150662,1.01518,3.6288,39.4567,0.66528,0,0,0.514445,0.186425,0,0.66528,12.849,1,0.523402,1.01518,0,51.5665,4.83069,47.2275,0.84672,12.849,0.84672,3695.15,0,0,0,0.766385,2.21986,2.72492,1.11856,4.5926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79455,0.766385,1.028160,1,0,51.8201,0,0,0,51.8201,0
72.29,2.9447,0,0,3.62939,0.11899,0.565697,3.6288,39.0175,0.66528,0,0,0.421449,0.195284,0,0.66528,12.849,1,0.523398,0.565697,0,47.0138,4.98183,42.0743,0.84672,12.849,0.84672,3695.15,0,0,0,0.491867,2.21985,2.29558,1.14897,3.85832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52003,0.491867,1.028160,1,0,45.9326,0,0,0,45.9326,0
72.2867,2.94468,0,0,3.42325,0.11899,0.36288,3.6288,38.4944,0.66528,0,0,0.33657,0.194473,0,0.66528,12.849,1,0.523395,0.36288,0,43.4354,4.98183,38.2931,0.84672,12.849,0.84672,3695.15,0,0,0,0.318401,2.21983,2.15592,1.14897,3.54518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34656,0.318401,1.028160,1,0,41.8383,0,0,0,41.8383,0
72.1332,2.94464,0,0,3.28139,0.127341,0.36288,3.6288,38.0147,0.66528,0,0,0.399273,0.213634,0,0.66528,12.849,1,0.523412,0.36288,0,45.472,4.84031,40.4711,0.84672,12.849,0.84672,3695.15,0,0,0,0.324086,2.21982,2.1093,1.16052,3.49268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35225,0.324086,1.028160,1,0,43.9638,0,0,0,43.9638,0
71.8209,2.91731,0,0,3.0984,0.13053,0.36288,3.6288,37.5548,0.66528,0,0,0.426011,0.220671,0,0.66528,12.849,1,0.519657,0.36288,0,45.7881,4.78369,40.8476,0.84672,12.849,0.84672,3695.15,0,0,0,0.321961,2.2198,2.02266,1.16514,3.39929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35012,0.321961,1.028160,1,0,44.2469,0,0,0,44.2469,0
71.3641,2.91538,0,0,2.92696,0.105539,0.36288,3.6288,37.0433,0.66528,0,0,0.405643,0.251881,0,0.66528,12.849,1,0.521571,0.36288,0,43.1789,5.44253,37.5777,0.84672,12.849,0.84672,3695.15,0,0,0,0.316976,2.25822,1.96574,1.36748,3.17346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34514,0.316976,1.028160,1,0,40.7512,0,0,0,40.7512,0
70.6972,2.91253,0,0,2.71877,0.110205,0.36288,3.6288,36.5385,0.66528,0,0,0.40203,0.24149,0,0.66528,12.849,1,0.524397,0.36288,0,42.8834,5.56941,37.1525,0.84672,12.849,0.84672,3695.15,0,0,0,0.327724,2.25821,1.92081,1.35883,3.1479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35588,0.327724,1.028160,1,0,40.3004,0,0,0,40.3004,0
69.7442,2.90832,0,0,2.4247,0.106516,0.36288,3.6288,35.8675,0.783769,0,0,0.357807,0.245095,0,0.66528,12.849,1,0.528579,0.36288,0,36.8954,5.56158,31.1681,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25819,1.63201,1.38193,2.76954,0.42336,0,0.42336,460.49,0,0.909671,0,0,1.17094,0.261274,1.028160,1,0,33.9377,0,0,0,33.9377,0
68.6937,2.96994,0,0,2.38024,0.0979739,0.36288,3.6288,35.1446,0.856051,0,0,0.388584,0.255376,0,0.66528,12.849,1,0.547153,0.36288,0,40.169,5.542,34.4427,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25818,1.52159,1.43967,2.60138,0.42336,0,0.42336,460.49,0,0.837389,0,0,1.09866,0.261274,1.028160,1,0,37.0441,0,0,0,37.0441,0
67.487,2.96287,0,0,2.2163,0.0971776,0.36288,3.6288,34.4611,0.767085,0,0,0.337125,0.25357,0,0.66528,12.849,1,0.554198,0.36288,0,34.0121,5.542,28.2787,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29454,1.53561,1.43967,2.65176,0.42336,0,0.42336,460.49,0,0.926355,0,0,1.18763,0.261274,1.028160,1,0,30.9305,0,0,0,30.9305,0
66.1225,2.95453,0,0,2.04911,0.0962629,0.36288,3.6288,33.6441,0.877746,0,0,0.312635,0.251863,0,0.66528,12.849,1,0.562518,0.36288,0,32.6145,5.542,26.8729,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29454,1.33521,1.43967,2.41749,0.42336,0,0.42336,460.49,0,0.815694,0,0,1.0431,0.227405,1.028160,1,0,29.2904,0,0,0,29.2904,0
