0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
35.7609,85.139,2.91106,0.17,0.08,3.67839,3.73922,0,0.689306,6.048,4.35752e+06,2.98199e+06,1.60286e+07,0,0,0,3.36406e+08,18.8425,61.308,3.32108,1,1,2.1168,2.2274,0.0743687,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
36.1397,85.139,3.3662,0.16,0.08,3.67852,3.73935,0,0.689331,6.048,4.35752e+06,2.98199e+06,1.60292e+07,0,0,0,3.36406e+08,18.9262,61.308,3.32412,1,1,2.1168,2.22748,0.0744473,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
36.3781,85.139,3.33734,0.18,0.08,3.67865,3.73948,0,0.689355,6.048,4.35752e+06,2.98199e+06,1.60298e+07,0,0,0,3.36406e+08,18.8394,61.308,2.46393,1,1,2.1168,2.22756,0.0745256,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
35.6941,85.139,2.25568,0.18,0.08,3.40173,3.45798,0,0.68938,6.048,4.35752e+06,2.98199e+06,1.48231e+07,0,0,0,3.36406e+08,18.4676,61.308,1.76104,1,1,1.97128,2.00388,0,1.63544,2.1168,9.0558e+06,3.98583e+06,1.78516e+07,0,0,0,0
37.0369,85.139,4.51656,0.22,0.08,3.40185,3.45811,0,0.637484,6.048,4.35752e+06,2.98199e+06,1.48236e+07,0,0,0,3.36406e+08,18.4612,61.308,3.38754,1,1,1.97136,2.00395,0,1.52301,2.1168,9.0558e+06,3.98583e+06,1.78522e+07,0,0,0,0
37.9677,85.139,4.02348,0.2,0.08,3.40198,3.45823,0,0.637507,6.048,4.35752e+06,2.98199e+06,1.48242e+07,0,0,0,3.36406e+08,17.9423,61.308,1.82996,1,1,1.97143,2.00403,0,1.52307,2.1168,9.0558e+06,3.98583e+06,1.78528e+07,0,0,0,0
38.7508,85.139,3.80063,0.18,0.08,3.4021,3.45835,0,0.63753,6.048,4.35752e+06,2.98199e+06,1.48247e+07,0,0,0,3.36406e+08,17.5476,61.308,1.76311,1,1,1.9715,2.0041,0,1.52312,2.1168,9.0558e+06,3.98583e+06,1.78535e+07,0,0,0,0
41.3935,85.139,5.75512,0.22,0.08,3.40222,3.45848,0,0.637553,6.048,4.35752e+06,2.98199e+06,1.48252e+07,0,0,0,3.36406e+08,17.4443,61.308,2.37988,1,1,1.97157,2.00417,0,1.52318,2.1168,9.0558e+06,3.98583e+06,1.78541e+07,0,0,0,0
45.6373,85.139,7.7549,0.18,0.08,3.50891,3.56693,0,0.637576,6.048,4.35752e+06,2.98199e+06,1.52901e+07,0,0,0,3.36406e+08,17.2186,61.308,2.31258,1,1,2.03538,2.06904,0,1.52323,2.1168,9.0558e+06,3.98583e+06,1.8432e+07,0,0,0,0
49.4271,85.139,7.40457,0.13,0.08,3.50901,3.56703,0,0.65757,6.048,4.35752e+06,2.98199e+06,1.52905e+07,0,0,0,3.36406e+08,17.0513,61.308,1.94526,1,1,2.03543,2.06909,0,1.57253,2.1168,9.0558e+06,3.98583e+06,1.84325e+07,0,0,0,0
53.5049,85.139,7.68748,0.13,0.08,3.5091,3.56713,0,0.657588,6.048,4.35752e+06,2.98199e+06,1.5291e+07,0,0,0,3.36406e+08,16.9112,61.308,2.44905,1,1,2.03549,2.06915,0,1.57258,2.1168,9.0558e+06,3.98583e+06,1.8433e+07,0,0,0,0
57.0103,85.139,7.21752,0.1,0.08,3.50919,3.56722,0,0.657605,6.048,4.35752e+06,2.98199e+06,1.52914e+07,0,0,0,3.36406e+08,16.8268,61.308,2.39879,1,1,2.03554,2.0692,0,1.57262,2.1168,9.0558e+06,3.98583e+06,1.84335e+07,0,0,0,0
61.9236,85.139,8.96117,0.1,0.08,3.85158,3.91527,0,0.657623,6.048,4.35752e+06,2.98199e+06,1.67833e+07,0,0,0,3.36406e+08,17.0753,61.308,4.99487,1,1,2.1168,2.31256,0.158142,1.57266,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
66.1579,85.139,8.56322,0.1,0.08,3.85168,3.91537,0,0.721786,6.048,4.35752e+06,2.98199e+06,1.67838e+07,0,0,0,3.36406e+08,17.2509,61.308,4.41945,1,1,2.1168,2.31262,0.158203,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
67.9253,85.139,5.93964,0.08,0.08,3.85179,3.91548,0,0.721805,6.048,4.35752e+06,2.98199e+06,1.67842e+07,0,0,0,3.36406e+08,16.9292,61.308,2.43655,1,1,2.1168,2.31269,0.158265,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
69.3704,85.139,5.47524,0.08,0.08,3.85189,3.91558,0,0.721825,6.048,4.35752e+06,2.98199e+06,1.67847e+07,0,0,0,3.36406e+08,16.6657,61.308,1.89155,1,1,2.1168,2.31275,0.158327,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
71.691,85.139,6.0434,0.05,0.08,3.36373,3.41935,0,0.721844,6.048,4.35752e+06,2.98199e+06,1.46575e+07,0,0,0,3.36406e+08,16.7326,61.308,4.24968,1,1,1.95395,1.98626,0,1.63544,2.1168,9.0558e+06,3.98583e+06,1.76946e+07,0,0,0,0
73.5628,85.139,5.59237,0.05,0.08,3.36382,3.41944,0,0.630363,6.048,4.35752e+06,2.98199e+06,1.46579e+07,0,0,0,3.36406e+08,16.5907,61.308,3.64042,1,1,1.954,1.98632,0,1.50962,2.1168,9.0558e+06,3.98583e+06,1.76951e+07,0,0,0,0
74.758,85.139,4.91076,0.06,0.08,3.36391,3.41954,0,0.63038,6.048,4.35752e+06,2.98199e+06,1.46583e+07,0,0,0,3.36406e+08,16.5235,61.308,3.58891,1,1,1.95406,1.98637,0,1.50966,2.1168,9.0558e+06,3.98583e+06,1.76956e+07,0,0,0,0
79.7224,85.139,9.02094,0.03,0.08,3.364,3.41963,0,0.630397,6.048,4.35752e+06,2.98199e+06,1.46587e+07,0,0,0,3.36406e+08,16.8302,61.308,6.35124,1,1,1.95411,1.98642,0,1.5097,2.1168,9.0558e+06,3.98583e+06,1.7696e+07,0,0,0,0
83.4807,85.139,7.72341,0.01,0.08,3.36409,3.41972,0,0.630414,6.048,4.35752e+06,2.98199e+06,1.46591e+07,0,0,0,3.36406e+08,16.9751,61.308,4.90839,1,1,1.95416,1.98648,0,1.50975,2.1168,9.0558e+06,3.98583e+06,1.76965e+07,0,0,0,0
84.7756,85.139,5.5362,0,0.08,3.91046,3.54477,0,0.630431,6.048,4.35752e+06,2.98199e+06,1.70399e+07,0,0,0,3.36406e+08,16.9163,61.308,2.80908,1,1,1.60945,2.06643,0,1.50979,2.1168,9.0558e+06,3.98583e+06,1.45749e+07,0,0,0,0
85.139,85.139,4.79664,0,0.08,3.91056,3.54486,0,0.732821,6.048,4.35752e+06,2.98199e+06,1.70403e+07,0,0,0,3.36406e+08,16.8799,61.308,3.01201,1,1,1.60951,2.06648,0,1.24346,2.1168,9.0558e+06,3.98583e+06,1.45754e+07,0,0,0,0
85.139,85.139,5.34251,0,0.08,3.91065,3.54496,0,0.732839,6.048,4.35752e+06,2.98199e+06,1.70407e+07,0,0,0,3.36406e+08,16.9014,61.308,2.69843,1,1,1.60956,2.06654,0,1.24351,2.1168,9.0558e+06,3.98583e+06,1.45759e+07,0,0,0,0
85.139,85.139,4.35802,0,0.08,3.91075,3.54505,0,0.732856,6.048,4.35752e+06,2.98199e+06,1.70411e+07,0,0,0,3.36406e+08,16.8349,61.308,2.7555,1,1,1.60962,2.06659,0,1.24355,2.1168,9.0558e+06,3.98583e+06,1.45764e+07,0,0,0,0
84.8483,85.139,3.84826,0,0.08,3.86277,3.49629,0,0.732874,6.048,4.35752e+06,2.98199e+06,1.68321e+07,0,0,0,3.36406e+08,16.7848,61.308,2.44675,1,1,1.57914,2.03562,0,1.24359,2.1168,9.0558e+06,3.98583e+06,1.43004e+07,0,0,0,0
84.0835,85.139,3.3321,0,0.08,3.86287,3.49638,0,0.723884,6.048,4.35752e+06,2.98199e+06,1.68325e+07,0,0,0,3.36406e+08,16.7212,61.308,2.4401,1,1,1.5792,2.03567,0,1.22005,2.1168,9.0558e+06,3.98583e+06,1.43009e+07,0,0,0,0
83.8435,85.139,3.85684,0,0.08,3.86296,3.49648,0,0.723901,6.048,4.35752e+06,2.98199e+06,1.68329e+07,0,0,0,3.36406e+08,16.6986,61.308,2.47772,1,1,1.57925,2.03573,0,1.22009,2.1168,9.0558e+06,3.98583e+06,1.43014e+07,0,0,0,0
84.066,85.139,4.33691,0,0.08,3.86305,3.49657,0,0.723919,6.048,4.35752e+06,2.98199e+06,1.68333e+07,0,0,0,3.36406e+08,16.6912,61.308,2.57848,1,1,1.57931,2.03578,0,1.22013,2.1168,9.0558e+06,3.98583e+06,1.43019e+07,0,0,0,0
83.2673,85.139,3.36889,0,0.08,4.02632,3.66254,0,0.723936,6.048,4.35752e+06,2.98199e+06,1.75447e+07,0,0,0,3.36406e+08,16.5721,61.308,2.39023,1,1,1.68764,2.1459,0,1.22017,2.1168,9.0558e+06,3.98583e+06,1.52829e+07,0,0,0,0
82.3076,85.139,3.15324,0,0.08,4.02642,3.66264,0,0.754532,6.048,4.35752e+06,2.98199e+06,1.75452e+07,0,0,0,3.36406e+08,16.2885,61.308,2.06519,1,1,1.68769,2.14596,0,1.30387,2.1168,9.0558e+06,3.98583e+06,1.52834e+07,0,0,0,0
81.129,85.139,2.87688,0,0.08,4.02651,3.66274,0,0.75455,6.048,4.35752e+06,2.98199e+06,1.75456e+07,0,0,0,3.36406e+08,15.9988,61.308,2.06055,1,1,1.68775,2.14602,0,1.30391,2.1168,9.0558e+06,3.98583e+06,1.52839e+07,0,0,0,0
80.2631,85.139,2.81626,0.01,0.08,3.60325,3.66283,0,0.754569,6.048,4.35752e+06,2.98199e+06,1.57012e+07,0,0,0,3.36406e+08,15.7448,61.308,2.07187,1,1,2.11117,2.14608,0,1.30396,2.1168,9.0558e+06,3.98583e+06,1.91183e+07,0,0,0,0
79.366,85.139,2.76456,0.01,0.08,3.60335,3.66293,0,0.675249,6.048,4.35752e+06,2.98199e+06,1.57016e+07,0,0,0,3.36406e+08,15.4622,61.308,2.10113,1,1,2.11123,2.14614,0,1.63109,2.1168,9.0558e+06,3.98583e+06,1.91188e+07,0,0,0,0
78.6579,85.139,2.90888,0.02,0.08,3.57117,3.63022,0,0.675268,6.048,4.35752e+06,2.98199e+06,1.55614e+07,0,0,0,3.36406e+08,15.2097,61.308,2.46577,1,1,2.1168,2.2067,0.0540015,1.63113,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
77.7008,85.139,2.64981,0.02,0.08,3.57127,3.63032,0,0.669238,6.048,4.35752e+06,2.98199e+06,1.55619e+07,0,0,0,3.36406e+08,14.9269,61.308,2.24785,1,1,2.1168,2.20676,0.0540601,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
76.549,85.139,2.42157,0.02,0.08,3.57137,3.63042,0,0.669256,6.048,4.35752e+06,2.98199e+06,1.55623e+07,0,0,0,3.36406e+08,14.6057,61.308,2.15179,1,1,2.1168,2.20682,0.0541188,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
75.3007,85.139,2.2794,0.02,0.08,3.57146,3.63052,0,0.669274,6.048,4.35752e+06,2.98199e+06,1.55627e+07,0,0,0,3.36406e+08,14.2178,61.308,2.08938,1,1,2.1168,2.20688,0.0541774,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
73.9943,85.139,2.28873,0.02,0.08,3.65491,3.71535,0,0.669292,6.048,4.35752e+06,2.98199e+06,1.59263e+07,0,0,0,3.36406e+08,13.8063,61.308,1.9466,1,1,2.1168,2.26086,0.107286,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
72.5729,85.139,2.14597,0.02,0.08,3.65501,3.71545,0,0.68493,6.048,4.35752e+06,2.98199e+06,1.59268e+07,0,0,0,3.36406e+08,13.3306,61.308,1.95664,1,1,2.1168,2.26092,0.107346,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
71.0317,85.139,2.00776,0.03,0.08,3.65511,3.71555,0,0.684949,6.048,4.35752e+06,2.98199e+06,1.59272e+07,0,0,0,3.36406e+08,12.828,61.308,1.79252,1,1,2.1168,2.26099,0.107407,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
69.48,85.139,1.975,0.02,0.08,3.65521,3.71565,0,0.684967,6.048,4.35752e+06,2.98199e+06,1.59276e+07,0,0,0,3.36406e+08,12.3555,61.308,1.91842,1,1,2.1168,2.26105,0.107467,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
67.8439,85.139,2.06349,0.03,0.08,3.89943,3.96391,0,0.684986,6.048,4.35752e+06,2.98199e+06,1.69918e+07,0,0,0,3.36406e+08,11.912,61.308,1.9932,1,1,2.1168,2.45578,0.299032,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
65.9249,85.139,1.76065,0.07,0.08,3.89953,3.96402,0,0.730753,6.048,4.35752e+06,2.98199e+06,1.69923e+07,0,0,0,3.36406e+08,11.4371,61.308,1.85076,1,1,2.1168,2.45585,0.299097,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
64.0631,85.139,1.78764,0.06,0.08,3.89964,3.96412,0,0.730773,6.048,4.35752e+06,2.98199e+06,1.69927e+07,0,0,0,3.36406e+08,10.948,61.308,1.77486,1,1,2.1168,2.45591,0.299162,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
63.0514,85.139,2.64538,0.08,0.08,3.89974,3.96423,0,0.730792,6.048,4.35752e+06,2.98199e+06,1.69932e+07,0,0,0,3.36406e+08,10.5249,61.308,2.13098,1,1,2.1168,2.45598,0.299228,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
63.3286,85.139,3.9915,0.05,0.08,3.89985,3.96434,0,0.730812,6.048,4.35752e+06,2.98199e+06,1.69937e+07,0,0,0,3.36406e+08,10.2404,61.308,2.44285,1,1,2.1168,2.45605,0.299293,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
63.3145,85.139,3.6488,0.04,0.08,3.78096,3.84348,0,0.730832,6.048,4.35752e+06,2.98199e+06,1.64756e+07,0,0,0,3.36406e+08,10.0588,61.308,3.25419,1,1,2.1168,2.33794,0.183106,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
64.6865,85.139,5.02546,0.06,0.08,3.78107,3.84359,0,0.708552,6.048,4.35752e+06,2.98199e+06,1.6476e+07,0,0,0,3.36406e+08,10.3286,61.308,5.10415,1,1,2.1168,2.338,0.183168,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
65.826,85.139,4.85435,0.06,0.08,3.78117,3.84369,0,0.708572,6.048,4.35752e+06,2.98199e+06,1.64765e+07,0,0,0,3.36406e+08,10.3797,61.308,4.25946,1,1,2.1168,2.33806,0.18323,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
66.357,85.139,4.25085,0.06,0.08,3.78127,3.8438,0,0.708591,6.048,4.35752e+06,2.98199e+06,1.64769e+07,0,0,0,3.36406e+08,10.412,61.308,4.19146,1,1,2.1168,2.33813,0.183293,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
66.0065,85.139,3.34453,0.05,0.08,3.68369,3.7446,0,0.70861,6.048,4.35752e+06,2.98199e+06,1.60517e+07,0,0,0,3.36406e+08,10.2149,61.308,2.58728,1,1,2.1168,2.23061,0.0775249,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
66.1748,85.139,3.85765,0.05,0.08,3.68379,3.7447,0,0.690323,6.048,4.35752e+06,2.98199e+06,1.60522e+07,0,0,0,3.36406e+08,10.1138,61.308,2.15172,1,1,2.1168,2.23067,0.077584,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
66.0538,85.139,3.5437,0.04,0.08,3.68389,3.74481,0,0.690342,6.048,4.35752e+06,2.98199e+06,1.60526e+07,0,0,0,3.36406e+08,10.2003,61.308,2.81562,1,1,2.1168,2.23073,0.0776434,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
66.0729,85.139,3.77823,0.03,0.08,3.68399,3.74491,0,0.690361,6.048,4.35752e+06,2.98199e+06,1.6053e+07,0,0,0,3.36406e+08,10.5508,61.308,3.07305,1,1,2.1168,2.23079,0.0777027,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
68.9183,85.139,6.4565,0.04,0.08,3.40663,3.46297,0,0.690379,6.048,4.35752e+06,2.98199e+06,1.48445e+07,0,0,0,3.36406e+08,10.915,61.308,3.65609,1,1,1.97413,2.00677,0,1.63544,2.1168,9.0558e+06,3.98583e+06,1.78773e+07,0,0,0,0
71.7341,85.139,6.46186,0.05,0.08,3.40673,3.46306,0,0.638403,6.048,4.35752e+06,2.98199e+06,1.48449e+07,0,0,0,3.36406e+08,11.3027,61.308,3.51931,1,1,1.97418,2.00682,0,1.52521,2.1168,9.0558e+06,3.98583e+06,1.78778e+07,0,0,0,0
75.1516,85.139,7.23532,0.04,0.08,3.40682,3.46315,0,0.63842,6.048,4.35752e+06,2.98199e+06,1.48453e+07,0,0,0,3.36406e+08,11.7246,61.308,3.45035,1,1,1.97423,2.00688,0,1.52525,2.1168,9.0558e+06,3.98583e+06,1.78783e+07,0,0,0,0
80.2161,85.139,8.97134,0.02,0.08,3.40691,3.46325,0,0.638438,6.048,4.35752e+06,2.98199e+06,1.48457e+07,0,0,0,3.36406e+08,13.4599,61.308,6.58035,1,1,1.97429,2.00693,0,1.52529,2.1168,9.0558e+06,3.98583e+06,1.78787e+07,0,0,0,0
85.139,85.139,12.2058,0.01,0.08,3.407,3.46334,0,0.638455,6.048,4.35752e+06,2.98199e+06,1.48461e+07,0,0,0,3.36406e+08,15.6672,61.308,8.20736,1,1,1.97434,2.00699,0,1.52533,2.1168,9.0558e+06,3.98583e+06,1.78792e+07,0,0,0,0
85.139,85.139,10.2489,0,0.08,3.93717,3.57192,0,0.638472,6.048,4.35752e+06,2.98199e+06,1.71563e+07,0,0,0,3.36406e+08,16.764,61.308,5.85975,1,1,1.61486,2.07193,0,1.52537,2.1168,9.0558e+06,3.98583e+06,1.46239e+07,0,0,0,0
85.139,85.139,7.59968,0,0.08,3.93724,3.57198,0,0.737826,6.048,4.35752e+06,2.98199e+06,1.71566e+07,0,0,0,3.36406e+08,17.3338,61.308,4.56898,1,1,1.6149,2.07196,0,1.24764,2.1168,9.0558e+06,3.98583e+06,1.46242e+07,0,0,0,0
85.139,85.139,5.8876,0,0.08,3.9373,3.57205,0,0.737838,6.048,4.35752e+06,2.98199e+06,1.71569e+07,0,0,0,3.36406e+08,18.7167,61.308,7.19197,1,1,1.61494,2.072,0,1.24767,2.1168,9.0558e+06,3.98583e+06,1.46246e+07,0,0,0,0
85.139,85.139,5.28408,0,0.08,3.93737,3.57211,0,0.73785,6.048,4.35752e+06,2.98199e+06,1.71571e+07,0,0,0,3.36406e+08,19.4292,61.308,4.96024,1,1,1.61498,2.07204,0,1.2477,2.1168,9.0558e+06,3.98583e+06,1.46249e+07,0,0,0,0
85.139,85.139,7.1409,0,0.08,4.28019,3.9206,0,0.737862,6.048,4.35752e+06,2.98199e+06,1.8651e+07,0,0,0,3.36406e+08,20.2442,61.308,6.10993,1,1,1.85468,2.31571,0,1.24773,2.1168,9.0558e+06,3.98583e+06,1.67956e+07,0,0,0,0
85.139,85.139,7.19062,0,0.08,4.28026,3.92067,0,0.802107,6.048,4.35752e+06,2.98199e+06,1.86513e+07,0,0,0,3.36406e+08,21.1199,61.308,6.2708,1,1,1.85472,2.31575,0,1.43293,2.1168,9.0558e+06,3.98583e+06,1.6796e+07,0,0,0,0
85.139,85.139,6.26011,0,0.08,4.28033,3.92075,0,0.80212,6.048,4.35752e+06,2.98199e+06,1.86516e+07,0,0,0,3.36406e+08,21.7276,61.308,5.08823,1,1,1.85477,2.3158,0,1.43296,2.1168,9.0558e+06,3.98583e+06,1.67964e+07,0,0,0,0
85.139,85.139,5.34215,0,0.08,4.2804,3.92082,0,0.802133,6.048,4.35752e+06,2.98199e+06,1.86519e+07,0,0,0,3.36406e+08,21.9915,61.308,4.32376,1,1,1.85481,2.31584,0,1.43299,2.1168,9.0558e+06,3.98583e+06,1.67968e+07,0,0,0,0
85.139,85.139,6.68734,0,0.08,3.79156,3.42389,0,0.802146,6.048,4.35752e+06,2.98199e+06,1.65218e+07,0,0,0,3.36406e+08,22.7846,61.308,5.6918,1,1,1.53319,1.9889,0,1.43302,2.1168,9.0558e+06,3.98583e+06,1.38842e+07,0,0,0,0
85.139,85.139,7.04556,0,0.08,3.79162,3.42395,0,0.710537,6.048,4.35752e+06,2.98199e+06,1.6522e+07,0,0,0,3.36406e+08,23.7804,61.308,7.14762,1,1,1.53322,1.98894,0,1.18454,2.1168,9.0558e+06,3.98583e+06,1.38846e+07,0,0,0,0
85.139,85.139,9.08779,0,0.08,3.79168,3.42402,0,0.710549,6.048,4.35752e+06,2.98199e+06,1.65223e+07,0,0,0,3.36406e+08,24.9165,61.308,7.96909,1,1,1.53326,1.98897,0,1.18457,2.1168,9.0558e+06,3.98583e+06,1.38849e+07,0,0,0,0
85.139,85.139,8.69908,0,0.08,3.79174,3.42408,0,0.710561,6.048,4.35752e+06,2.98199e+06,1.65226e+07,0,0,0,3.36406e+08,25.9774,61.308,7.7829,1,1,1.53329,1.98901,0,1.1846,2.1168,9.0558e+06,3.98583e+06,1.38852e+07,0,0,0,0
85.139,85.139,13.57,0,0.08,3.7918,3.42414,0,0.710572,6.048,4.35752e+06,2.98199e+06,1.65228e+07,0,0,0,3.36406e+08,27.7422,61.308,10.4546,1,1,1.53333,1.98905,0,1.18462,2.1168,9.0558e+06,3.98583e+06,1.38855e+07,0,0,0,0
85.139,85.139,9.40275,0,0.08,3.91494,3.54932,0,0.710584,6.048,4.35752e+06,2.98199e+06,1.70594e+07,0,0,0,3.36406e+08,28.7314,61.308,7.62481,1,1,1.61206,2.06908,0,1.18465,2.1168,9.0558e+06,3.98583e+06,1.45985e+07,0,0,0,0
85.139,85.139,7.76751,0,0.08,3.91501,3.54938,0,0.73366,6.048,4.35752e+06,2.98199e+06,1.70597e+07,0,0,0,3.36406e+08,29.48,61.308,7.39271,1,1,1.6121,2.06912,0,1.24548,2.1168,9.0558e+06,3.98583e+06,1.45989e+07,0,0,0,0
85.139,85.139,6.25558,0,0.08,3.91507,3.54945,0,0.733672,6.048,4.35752e+06,2.98199e+06,1.706e+07,0,0,0,3.36406e+08,29.7885,61.308,5.09428,1,1,1.61214,2.06916,0,1.24551,2.1168,9.0558e+06,3.98583e+06,1.45992e+07,0,0,0,0
85.139,85.139,5.41505,0,0.08,3.91513,3.54951,0,0.733684,6.048,4.35752e+06,2.98199e+06,1.70603e+07,0,0,0,3.36406e+08,29.9606,61.308,4.04966,1,1,1.61218,2.0692,0,1.24554,2.1168,9.0558e+06,3.98583e+06,1.45995e+07,0,0,0,0
85.139,85.139,6.41355,0,0.08,3.86707,3.50066,0,0.733696,6.048,4.35752e+06,2.98199e+06,1.68508e+07,0,0,0,3.36406e+08,30.6444,61.308,6.34104,1,1,1.58165,2.03816,0,1.24557,2.1168,9.0558e+06,3.98583e+06,1.43231e+07,0,0,0,0
85.139,85.139,5.30552,0,0.08,3.86713,3.50072,0,0.724689,6.048,4.35752e+06,2.98199e+06,1.68511e+07,0,0,0,3.36406e+08,31.009,61.308,5.01095,1,1,1.58168,2.0382,0,1.22198,2.1168,9.0558e+06,3.98583e+06,1.43234e+07,0,0,0,0
85.139,85.139,4.62467,0,0.08,3.8672,3.50079,0,0.724701,6.048,4.35752e+06,2.98199e+06,1.68514e+07,0,0,0,3.36406e+08,31.3307,61.308,4.53817,1,1,1.58172,2.03823,0,1.22201,2.1168,9.0558e+06,3.98583e+06,1.43237e+07,0,0,0,0
85.139,85.139,4.13316,0,0.08,3.86726,3.50085,0,0.724713,6.048,4.35752e+06,2.98199e+06,1.68516e+07,0,0,0,3.36406e+08,31.5323,61.308,3.98673,1,1,1.58176,2.03827,0,1.22204,2.1168,9.0558e+06,3.98583e+06,1.43241e+07,0,0,0,0
85.0083,85.139,4.0363,0,0.08,4.0307,3.66699,0,0.724725,6.048,4.35752e+06,2.98199e+06,1.75638e+07,0,0,0,3.36406e+08,31.6179,61.308,3.82198,1,1,1.6902,2.14851,0,1.22206,2.1168,9.0558e+06,3.98583e+06,1.53061e+07,0,0,0,0
85.139,85.139,4.13587,0.01,0.08,3.6074,3.66705,0,0.755352,6.048,4.35752e+06,2.98199e+06,1.57193e+07,0,0,0,3.36406e+08,31.7708,61.308,4.35309,1,1,2.1136,2.14855,0,1.30585,2.1168,9.0558e+06,3.98583e+06,1.91403e+07,0,0,0,0
85.0382,85.139,4.00697,0,0.08,4.03083,3.66712,0,0.676027,6.048,4.35752e+06,2.98199e+06,1.75644e+07,0,0,0,3.36406e+08,31.9137,61.308,4.36463,1,1,1.69028,2.14859,0,1.63297,2.1168,9.0558e+06,3.98583e+06,1.53068e+07,0,0,0,0
85.0943,85.139,3.7862,0.01,0.08,3.60753,3.66719,0,0.755377,6.048,4.35752e+06,2.98199e+06,1.57199e+07,0,0,0,3.36406e+08,31.9519,61.308,3.82715,1,1,2.11368,2.14863,0,1.30591,2.1168,9.0558e+06,3.98583e+06,1.91411e+07,0,0,0,0
85.139,85.139,3.81106,0.01,0.08,3.6076,3.66726,0,0.676052,6.048,4.35752e+06,2.98199e+06,1.57202e+07,0,0,0,3.36406e+08,31.8759,61.308,3.19685,1,1,2.11372,2.14867,0,1.63303,2.1168,9.0558e+06,3.98583e+06,1.91414e+07,0,0,0,0
85.139,85.139,4.58445,0.01,0.08,3.57536,3.63448,0,0.676064,6.048,4.35752e+06,2.98199e+06,1.55797e+07,0,0,0,3.36406e+08,31.5062,61.308,2.17024,1,1,2.1168,2.20928,0.0565441,1.63306,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
85.139,85.139,4.1856,0.01,0.08,3.57542,3.63454,0,0.670022,6.048,4.35752e+06,2.98199e+06,1.55799e+07,0,0,0,3.36406e+08,31.1301,61.308,2.18884,1,1,2.1168,2.20932,0.0565838,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
85.139,85.139,3.7762,0.01,0.08,3.57549,3.63461,0,0.670034,6.048,4.35752e+06,2.98199e+06,1.55802e+07,0,0,0,3.36406e+08,30.7227,61.308,1.93736,1,1,2.1168,2.20936,0.0566237,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
85.1375,85.139,3.60326,0.01,0.08,3.57555,3.63468,0,0.670046,6.048,4.35752e+06,2.98199e+06,1.55805e+07,0,0,0,3.36406e+08,30.2508,61.308,1.89469,1,1,2.1168,2.2094,0.0566635,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
