0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
16.6659,1.95499,0,0,4.74006,0.155101,0.36288,3.6288,6.73324,0.448872,0,0,1.18645,0.139755,0,0.66528,12.849,1,1.74457,0.36288,0,52.7551,5.47344,45.8999,0.84672,12.849,0.84672,3695.15,0,0,0,1.63293,1.83445,10.491,1.29094,12.6675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66109,1.63293,1.028160,1,0,58.5674,0,0,0,58.5674,0
28.6161,2.08899,0,0,14.5643,0.162173,0.36288,3.6288,8.39945,0.448874,0,0,2.25637,0.141297,0,0.66528,12.849,1,1.61057,0.36288,0,197.427,5.47344,190.705,0.84672,12.849,0.84672,3695.15,0,0,0,4.53565,1.83445,8.57496,1.29094,13.6541,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56381,4.53565,1.028160,1,0,204.36,0,0,0,204.36,0
32.8015,2.55316,0,0,7.30528,0.203806,0.36288,3.6288,9.74689,0.448877,0,0,1.92171,0.125385,0,0.66528,12.849,1,1.1464,0.36288,0,169.202,4.41405,164.005,0.84672,12.849,0.84672,3695.15,0,0,0,3.59471,1.83445,6.42593,1.00343,10.8517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62287,3.59471,1.028160,1,0,174.856,0,0,0,174.856,0
34.8363,2.88788,0,0,5.51922,0.233683,0.36288,3.6288,10.0548,0.66528,0,0,1.06413,0.0909798,0,0.66528,12.849,1,1.13124,0.36288,0,99.563,3.10832,95.6864,0.84672,12.849,0.84672,3695.15,0,0,0,1.29235,1.83446,6.13718,0.646134,8.61785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32051,1.29235,1.028160,1,0,104.304,0,0,0,104.304,0
35.8108,2.93616,0,0,4.5131,0.239609,0.36288,3.6288,10.4598,0.66528,0,0,1.1617,0.0914234,0,0.66528,12.849,1,1.08297,0.36288,0,111.261,3.10832,107.432,0.84672,12.849,0.84672,3695.15,0,0,0,1.57372,2.06698,5.9939,0.646134,8.98846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60188,1.57372,1.028160,1,0,116.421,0,0,0,116.421,0
41.1686,2.95785,0,0,8.90838,0.229773,0.36288,3.6288,11.7449,0.66528,0,0,2.06513,0.114722,0,0.66528,12.849,1,1.06128,0.36288,0,141.798,4.02559,137.074,0.84672,12.849,0.84672,3695.15,0,0,0,3.9873,2.06698,8.72426,0.933105,13.8454,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01546,3.9873,1.028160,1,0,150.919,0,0,0,150.919,0
48.0304,3.06312,0,0,10.5276,0.239809,0.36288,3.6288,13.3158,0.66528,0,0,2.34258,0.106414,0,0.66528,12.849,1,0.956019,0.36288,0,149.434,3.67274,145.168,0.84672,12.849,0.84672,3695.15,0,0,0,6.01112,2.06698,8.20655,0.876599,15.4081,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03928,6.01112,1.028160,1,0,160.576,0,0,0,160.576,0
50.6327,2.53002,0,0,5.74118,0.245908,0.36288,3.6288,13.3646,0.66528,0,0,0.795941,0.0818444,0,0.66528,12.849,1,0.676826,0.36288,0,74.9546,2.79059,71.8501,0.84672,12.849,0.84672,3695.15,0,0,0,1.82736,2.06699,3.71058,0.735333,6.86959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85552,1.82736,1.028160,1,0,78.7196,0,0,0,78.7196,0
53.3131,2.55777,0,0,5.85389,0.252859,0.36288,3.6288,13.5509,0.66528,0,0,0.933447,0.0819069,0,0.66528,12.849,1,0.649081,0.36288,0,75.2596,2.79059,72.1828,0.84672,12.849,0.84672,3695.15,0,0,0,2.20426,2.04018,3.62199,0.735333,7.1311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23242,2.20426,1.028160,1,0,79.3139,0,0,0,79.3139,0
59.6438,2.58407,0,0,9.52793,0.250367,0.36288,3.6288,14.2487,0.66528,0,0,1.44159,0.0784433,0,0.66528,12.849,1,0.622786,0.36288,0,144.818,2.70339,141.855,0.84672,12.849,0.84672,3695.15,0,0,0,4.36679,2.04018,7.18414,0.722808,12.8683,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39495,4.36679,1.028160,1,0,154.724,0,0,0,154.724,0
65.9696,2.63846,0,0,9.59273,0.265521,0.36288,3.6288,15.0103,0.66528,0,0,1.52205,0.0951534,0,0.66528,12.849,1,0.5684,0.36288,0,185.337,3.64581,181.485,0.84672,12.849,0.84672,3695.15,0,0,0,4.7706,2.04018,10.6403,0.87583,16.5753,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79876,4.7706,1.028160,1,0,198.061,0,0,0,198.061,0
71.7248,2.68408,0,0,9.07589,0.273789,0.36288,3.6288,15.6149,0.66528,0,0,1.37437,0.104561,0,0.66528,12.849,1,0.522782,0.36288,0,123.158,3.4551,119.543,0.84672,12.849,0.84672,3695.15,0,0,0,2.91768,2.04018,7.41939,0.847162,11.5301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94584,2.91768,1.028160,1,0,131.073,0,0,0,131.073,0
72.29,3.1193,0,0,8.19487,0.285292,4.22504,3.6288,17.0264,0.445835,0,0,1.96431,0.106919,0,0.66528,12.849,1,0.558801,4.22504,0,127.823,3.42332,128.066,0.84672,12.849,0.84672,3695.15,0,0,0,4.00088,2.04019,10.3718,0.842384,15.5705,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02904,4.00088,1.028160,1,0,143.636,0,0,0,143.636,0
72.29,3.12301,0,0,6.60144,0.286521,3.1919,3.6288,18.1825,0.445837,0,0,1.71116,0.109198,0,0.66528,12.849,1,0.555091,3.1919,0,154.154,3.42332,153.368,0.84672,12.849,0.84672,3695.15,0,0,0,4.68249,1.82808,8.34194,0.842384,14.0101,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71065,4.68249,1.028160,1,0,167.378,0,0,0,167.378,0
72.29,2.76355,0,0,5.02184,0.272066,1.98622,3.6288,18.6148,0.66528,0,0,1.18248,0.084959,0,0.66528,12.849,1,0.491199,1.98622,0,110.605,2.34414,109.756,0.84672,12.849,0.84672,3695.15,0,0,0,3.01716,1.82809,6.25652,0.691415,10.4103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04532,3.01716,1.028160,1,0,120.166,0,0,0,120.166,0
72.29,2.76355,0,0,4.84512,0.220508,1.86106,3.6288,18.8128,0.66528,0,0,0.992145,0.128876,0,0.66528,12.849,1,0.4912,1.86106,0,86.3317,3.47052,84.2311,0.84672,12.849,0.84672,3695.15,0,0,0,1.96034,2.07584,5.12957,0.933458,8.23229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9885,1.96034,1.028160,1,0,92.4634,0,0,0,92.4634,0
72.29,2.72546,0,0,3.62704,0.234175,0.667399,3.6288,18.7215,0.66528,0,0,0.709322,0.135293,0,0.66528,12.849,1,0.484431,0.667399,0,65.3003,3.97015,61.5131,0.84672,12.849,0.84672,3695.15,0,0,0,1.52273,2.07584,3.80943,0.973154,6.43485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55089,1.52273,1.028160,1,0,67.9479,0,0,0,67.9479,0
72.0912,2.72547,0,0,3.1237,0.234175,0.36288,3.6288,18.5793,0.66528,0,0,0.658155,0.135122,0,0.66528,12.849,1,0.484431,0.36288,0,58.5659,3.97015,54.4742,0.84672,12.849,0.84672,3695.15,0,0,0,1.2426,2.04542,3.56149,0.973154,5.87636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27076,1.2426,1.028160,1,0,60.3506,0,0,0,60.3506,0
72.1941,2.49232,0,0,3.19198,0.233822,0.36288,3.6288,18.3908,0.66528,0,0,0.611665,0.134855,0,0.66528,12.849,1,0.444213,0.36288,0,59.5249,3.97015,55.4734,0.84672,12.849,0.84672,3695.15,0,0,0,0.752052,2.04543,3.72948,0.973154,5.55381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78021,0.752052,1.028160,1,0,61.0273,0,0,0,61.0273,0
72.29,2.49286,0,0,3.34837,0.189654,0.569992,3.6288,18.2308,0.66528,0,0,0.65701,0.151694,0,0.66528,12.849,1,0.443675,0.569992,0,60.9927,4.36979,56.7492,0.84672,12.849,0.84672,3695.15,0,0,0,0.929543,1.87123,3.63859,1.05579,5.38358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9577,0.929543,1.028160,1,0,62.1328,0,0,0,62.1328,0
71.8016,2.85476,0,0,2.95726,0.227997,0.36288,3.6288,18.1455,0.66528,0,0,0.703163,0.123191,0,0.66528,12.849,1,0.507413,0.36288,0,48.9593,4.52634,44.2884,0.84672,12.849,0.84672,3695.15,0,0,0,0.849226,1.87123,3.64585,1.02317,5.34313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87739,0.849226,1.028160,1,0,49.6315,0,0,0,49.6315,0
71.4387,2.85184,0,0,2.98429,0.132488,0.36288,3.6288,18.0359,0.66528,0,0,0.70097,0.145318,0,0.66528,12.849,1,0.510341,0.36288,0,50.7133,4.97976,45.586,0.84672,12.849,0.84672,3695.15,0,0,0,0.998646,2.15203,3.94234,1.1144,5.97862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02681,0.998646,1.028160,1,0,51.5647,0,0,0,51.5647,0
70.7331,2.84965,0,0,2.62329,0.116388,0.36288,3.6288,17.7992,0.66528,0,0,0.577404,0.148801,0,0.66528,12.849,1,0.512539,0.36288,0,45.5905,5.05533,40.3855,0.84672,12.849,0.84672,3695.15,0,0,0,0.71185,2.15204,3.35772,1.1296,5.09201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74001,0.71185,1.028160,1,0,45.4775,0,0,0,45.4775,0
69.9097,2.84532,0,0,2.50055,0.115761,0.36288,3.6288,17.4485,0.66528,0,0,0.462885,0.148308,0,0.66528,12.849,1,0.516866,0.36288,0,42.1884,5.05533,36.9791,0.84672,12.849,0.84672,3695.15,0,0,0,0.541866,2.15204,3.19894,1.1296,4.76325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57003,0.541866,1.028160,1,0,41.7424,0,0,0,41.7424,0
69.8757,2.84018,0,0,3.27964,0.11051,0.36288,3.6288,16.977,0.718718,0,0,0.421179,0.173992,0,0.66528,12.849,1,0.522009,0.36288,0,45.5897,5.13723,40.2934,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.15204,2.15654,1.23726,3.37251,0.42336,0,0.42336,460.49,0,0.974722,0,0,1.27591,0.30119,1.028160,1,0,43.6659,0,0,0,43.6659,0
69.8705,2.81454,0,0,3.28192,0.109728,0.36288,3.6288,16.3524,0.85009,0,0,0.402626,0.177178,0,0.66528,12.849,1,0.517547,0.36288,0,46.1441,5.15088,40.8385,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.15204,2.05109,1.25521,3.24911,0.42336,0,0.42336,460.49,0,0.84335,0,0,1.14454,0.30119,1.028160,1,0,44.0876,0,0,0,44.0876,0
69.584,2.81451,0,0,3.00059,0.109723,0.36288,3.6288,15.7806,0.78916,0,0,0.392963,0.17554,0,0.66528,12.849,1,0.51758,0.36288,0,45.4926,5.15088,40.187,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18931,2.02587,1.25521,3.22124,0.42336,0,0.42336,460.49,0,0.90428,0,0,1.16555,0.261274,1.028160,1,0,43.4083,0,0,0,43.4083,0
69.0412,2.81271,0,0,2.74232,0.10948,0.36288,3.6288,15.0154,0.958617,0,0,0.36748,0.174041,0,0.66528,12.849,1,0.51938,0.36288,0,42.7898,5.15088,37.4824,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18931,1.92777,1.25521,3.12315,0.42336,0,0.42336,460.49,0,0.734823,0,0,0.996097,0.261274,1.028160,1,0,40.6055,0,0,0,40.6055,0
67.931,3.1662,0,0,2.50938,0.090536,0.36288,3.6288,14.1419,0.999119,0,0,0.317481,0.191916,0,0.66528,12.849,1,0.58925,0.36288,0,36.5755,5.3688,30.9804,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18931,1.68076,1.41326,2.71808,0.42336,0,0.42336,460.49,0,0.602994,0,0,0.864268,0.261274,1.028160,1,0,33.6985,0,0,0,33.6985,0
67.0689,3.2235,0,0,2.80033,0.0760611,0.36288,3.6288,13.3117,1.00178,0,0,0.371237,0.199623,0,0.66528,12.849,1,0.609719,0.36288,0,43.7333,5.33001,38.1564,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94157,1.75804,1.50379,2.4571,0.42336,0,0.42336,460.49,0,0.649832,0,0,0.911105,0.261274,1.028160,1,0,40.6135,0,0,0,40.6135,0
65.9914,3.21693,0,0,2.57784,0.0755466,0.36288,3.6288,12.4829,0.946527,0,0,0.314728,0.197062,0,0.66528,12.849,1,0.616297,0.36288,0,35.9223,5.33001,30.3388,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99438,1.69987,1.50379,2.45174,0.42336,0,0.42336,460.49,0,0.705084,0,0,0.966358,0.261274,1.028160,1,0,32.7906,0,0,0,32.7906,0
65.0598,2.85415,0,0,2.3604,0.0749034,0.36288,3.6288,11.4851,1.09477,0,0,0.291505,0.194506,0,0.66528,12.849,1,0.555723,0.36288,0,34.1441,5.33001,28.6212,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99438,1.49417,1.50379,2.21217,0.42336,0,0.42336,460.49,0,0.598666,0,0,0.82607,0.227405,1.028160,1,0,30.8334,0,0,0,30.8334,0
63.9248,3.20104,0,0,2.49393,0.0650835,0.36288,3.6288,10.7373,0.887745,0,0,0.33464,0.194642,0,0.66528,12.849,1,0.63219,0.36288,0,33.4873,5.47956,27.7384,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24213,1.97659,1.53367,2.91246,0.42336,0,0.42336,460.49,0,0.763871,0,0,0.991276,0.227405,1.028160,1,0,30.6509,0,0,0,30.6509,0
62.7241,3.38132,0,0,2.59864,0.0551218,0.36288,3.6288,9.55197,1.31396,0,0,0.34193,0.213333,0,0.66528,12.849,1,0.679651,0.36288,0,37.8137,5.25803,32.2389,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99439,1.53365,1.49746,2.25799,0.42336,0,0.42336,460.49,0,0.379477,0,0,0.606881,0.227405,1.028160,1,0,34.4968,0,0,0,34.4968,0
61.364,3.37052,0,0,2.42717,0.0538532,0.36288,3.6288,8.72582,0.960336,0,0,0.340691,0.2065,0,0.66528,12.849,1,0.69045,0.36288,0,37.1306,5.35248,31.4505,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17509,1.5602,1.52563,2.43706,0.42336,0,0.42336,460.49,0,0.733104,0,0,0.960509,0.227405,1.028160,1,0,33.8876,0,0,0,33.8876,0
59.9016,3.35787,0,0,2.31163,0.0532539,0.36288,3.6288,7.88929,0.963075,0,0,0.330329,0.20379,0,0.66528,12.849,1,0.703105,0.36288,0,36.1177,5.35248,30.425,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17509,1.50017,1.52563,2.35405,0.42336,0,0.42336,460.49,0,0.730365,0,0,0.934788,0.204422,1.028160,1,0,32.7791,0,0,0,32.7791,0
58.4457,3.34374,0,0,2.30326,0.052584,0.36288,3.6288,7.04013,0.971568,0,0,0.323427,0.201018,0,0.66528,12.849,1,0.717238,0.36288,0,34.6597,5.35248,28.9529,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17509,1.52058,1.52563,2.37447,0.42336,0,0.42336,460.49,0,0.721872,0,0,0.926294,0.204422,1.028160,1,0,31.3273,0,0,0,31.3273,0
57.1636,3.3291,0,0,2.49237,0.0825027,0.36288,3.6288,6.09441,1.07235,0,0,0.304259,0.177622,0,0.66528,12.849,1,0.731886,0.36288,0,37.3001,4.83865,32.0924,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1751,2.0106,1.23524,3.15488,0.42336,0,0.42336,460.49,0,0.621086,0,0,0.825509,0.204422,1.028160,1,0,35.2473,0,0,0,35.2473,0
55.9693,3.22508,0,0,2.48728,0.0935839,0.36288,3.6288,5.71955,0.66528,0,0,0.456987,0.166574,0,0.66528,12.849,1,0.724921,0.36288,0,34.5711,4.63312,29.5759,0.84672,12.849,0.84672,3695.15,0,0,0,0.281794,2.1751,2.53275,1.11908,3.87055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30995,0.281794,1.028160,1,0,33.4464,0,0,0,33.4464,0
54.4808,3.2125,0,0,2.17938,0.0924853,0.36288,3.6288,4.87456,0.962029,0,0,0.282466,0.16542,0,0.66528,12.849,1,0.737502,0.36288,0,35.1004,4.63312,30.0927,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07053,1.99669,1.11908,3.16465,0.42336,0,0.42336,460.49,0,0.731411,0,0,0.947929,0.216518,1.028160,1,0,33.2573,0,0,0,33.2573,0
52.6035,3.1962,0,0,1.77287,0.091116,0.36288,3.6288,3.77442,1.16981,0,0,0.23249,0.16282,0,0.66528,12.849,1,0.753807,0.36288,0,32.2325,4.63312,27.2084,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07053,1.8041,1.11908,2.97207,0.42336,0,0.42336,460.49,0,0.523627,0,0,0.740146,0.216518,1.028160,1,0,30.1805,0,0,0,30.1805,0
51.4665,3.17458,0,0,2.54765,0.147145,0.36288,3.6288,3.24805,0.717362,0,0,0.314126,0.12313,0,0.66528,12.849,1,0.775428,0.36288,0,39.0224,4.19092,34.4189,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07053,2.4815,0.969183,3.79937,0.42336,0,0.42336,460.49,0,0.976078,0,0,1.1926,0.216518,1.028160,1,0,38.2183,0,0,0,38.2183,0
51.7006,3.08798,0,0,3.85872,0.173753,0.36288,3.6288,3.10517,0.594994,0,0,0.538841,0.0867298,0,0.66528,12.849,1,0.770937,0.36288,0,67.7644,4.53884,62.8175,0.84672,12.849,0.84672,3695.15,0,0,0,1.35337,2.07054,4.55303,1.04871,6.92822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38153,1.35337,1.028160,1,0,69.7457,0,0,0,69.7457,0
52.4626,3.09078,0,0,4.38979,0.174176,0.36288,3.6288,3.2575,0.594996,0,0,0.833779,0.0864525,0,0.66528,12.849,1,0.768141,0.36288,0,76.9808,4.53884,72.0367,0.84672,12.849,0.84672,3695.15,0,0,0,2.05125,1.97721,5.47607,1.04871,8.45581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07941,2.05125,1.028160,1,0,80.4925,0,0,0,80.4925,0
53.0123,3.09974,0,0,4.19822,0.185871,0.36288,3.6288,3.241,0.594998,0,0,0.651411,0.0729087,0,0.66528,12.849,1,0.759181,0.36288,0,74.291,4.55151,69.3432,0.84672,12.849,0.84672,3695.15,0,0,0,1.81762,1.97721,6.077,1.12766,8.74417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84578,1.81762,1.028160,1,0,78.0874,0,0,0,78.0874,0
52.5894,3.10608,0,0,3.2852,0.23917,0.36288,3.6288,3.10252,0.595001,0,0,0.535958,0.0794425,0,0.66528,12.849,1,0.752845,0.36288,0,55.8732,4.68625,50.797,0.84672,12.849,0.84672,3695.15,0,0,0,1.0527,1.97721,4.02807,1.05725,6.00074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08086,1.0527,1.028160,1,0,56.7978,0,0,0,56.7978,0
53.6821,2.60741,0,0,4.30284,0.239866,0.36288,3.6288,3.84601,0.66528,0,0,1.48586,0.0770946,0,0.66528,12.849,1,0.63706,0.36288,0,106.457,4.59449,101.588,0.84672,12.849,0.84672,3695.15,0,0,0,2.93496,1.97722,8.78802,1.16079,12.5394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96312,2.93496,1.028160,1,0,114.128,0,0,0,114.128,0
54.3889,2.61788,0,0,3.93016,0.242563,0.36288,3.6288,4.48088,0.66528,0,0,1.37852,0.078376,0,0.66528,12.849,1,0.626598,0.36288,0,81.6869,4.59449,76.8287,0.84672,12.849,0.84672,3695.15,0,0,0,2.91289,2.06062,6.31328,1.16079,10.126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94105,2.91289,1.028160,1,0,86.9547,0,0,0,86.9547,0
57.819,2.62447,0,0,6.64034,0.22293,0.36288,3.6288,5.31572,0.66528,0,0,1.57545,0.0753287,0,0.66528,12.849,1,0.620012,0.36288,0,137.64,4.04067,133.343,0.84672,12.849,0.84672,3695.15,0,0,0,2.95946,2.06062,9.41337,1.0738,13.3597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98762,2.95946,1.028160,1,0,146.702,0,0,0,146.702,0
59.3587,2.65456,0,0,4.76566,0.208534,0.36288,3.6288,5.85294,0.66528,0,0,1.28061,0.0781115,0,0.66528,12.849,1,0.589918,0.36288,0,131.257,3.37585,127.654,0.84672,12.849,0.84672,3695.15,0,0,0,2.73365,2.06062,6.71753,0.706017,10.8058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76181,2.73365,1.028160,1,0,138.46,0,0,0,138.46,0
61.527,2.66714,0,0,5.43056,0.232143,0.36288,3.6288,6.26967,0.66528,0,0,1.17496,0.0929519,0,0.66528,12.849,1,0.57734,0.36288,0,133.711,3.71695,129.779,0.84672,12.849,0.84672,3695.15,0,0,0,2.33184,2.06063,6.46424,0.762453,10.0942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36,2.33184,1.028160,1,0,139.874,0,0,0,139.874,0
62.0347,3.06057,0,0,4.18338,0.252301,0.36288,3.6288,6.47813,0.448967,0,0,0.761716,0.104293,0,0.66528,12.849,1,0.639154,0.36288,0,91.908,3.97278,87.6589,0.84672,12.849,0.84672,3695.15,0,0,0,0.642099,2.06063,5.8897,0.80478,7.78765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67026,0.642099,1.028160,1,0,95.4466,0,0,0,95.4466,0
61.9074,3.06488,0,0,3.55381,0.253359,0.36288,3.6288,6.34687,0.559858,0,0,0.533288,0.104693,0,0.66528,12.849,1,0.634817,0.36288,0,100.691,3.97278,96.4467,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83456,4.32164,0.80478,5.85461,0.42336,0,0.42336,460.49,0,0.917257,0,0,1.42045,0.503194,1.028160,1,0,102.301,0,0,0,102.301,0
63.7001,3.06379,0,0,5.47247,0.253094,0.36288,3.6288,6.72576,0.448944,0,0,0.93228,0.104441,0,0.66528,12.849,1,0.635895,0.36288,0,104.556,3.97278,100.31,0.84672,12.849,0.84672,3695.15,0,0,0,3.21616,1.83454,7.70327,0.80478,11.9492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24432,3.21616,1.028160,1,0,112.259,0,0,0,112.259,0
67.28,3.07866,0,0,7.29139,0.269886,0.36288,3.6288,7.05098,0.448932,0,0,0.876925,0.102772,0,0.66528,12.849,1,0.621,0.36288,0,163.107,3.99978,158.849,0.84672,12.849,0.84672,3695.15,0,0,0,3.27211,1.83453,6.67129,0.84845,10.9295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30027,3.27211,1.028160,1,0,169.778,0,0,0,169.778,0
72.29,3.37471,0,0,9.17317,0.317355,0.471155,3.6288,7.29248,0.66528,0,0,1.00257,0.0957896,0,0.66528,12.849,1,0.644495,0.471155,0,263.949,3.28818,260.487,0.84672,12.849,0.84672,3695.15,0,0,0,2.94971,1.83452,9.31586,0.872189,13.2279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97787,2.94971,1.028160,1,0,273.715,0,0,0,273.715,0
72.29,3.41262,0,0,7.21647,0.329896,3.47396,3.6288,7.36574,0.66528,0,0,0.834743,0.0962095,0,0.66528,12.849,1,0.606567,3.47396,0,190.337,3.28818,189.917,0.84672,12.849,0.84672,3695.15,0,0,0,2.4867,2.06703,7.52074,0.872189,11.2023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51486,2.4867,1.028160,1,0,201.119,0,0,0,201.119,0
72.29,3.4126,0,0,6.64649,0.329534,2.90436,3.6288,7.48814,0.66528,0,0,0.871197,0.0835181,0,0.66528,12.849,1,0.606563,2.90436,0,175.123,2.8606,174.56,0.84672,12.849,0.84672,3695.15,0,0,0,2.99578,2.06702,7.67009,0.740488,11.9924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02394,2.99578,1.028160,1,0,186.553,0,0,0,186.553,0
72.29,3.41258,0,0,5.85711,0.312331,2.1322,3.6288,7.57434,0.66528,0,0,0.843867,0.0923862,0,0.66528,12.849,1,0.60656,2.1322,0,142.893,3.00131,141.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.76334,2.067,7.18839,0.740864,11.2779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7915,2.76334,1.028160,1,0,152.695,0,0,0,152.695,0
72.29,2.72286,0,0,6.26063,0.380827,3.15695,3.6288,7.70532,0.66528,0,0,0.889725,0.0934623,0,0.66528,12.849,1,0.483967,3.15695,0,130.27,3.35905,129.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.72878,2.06699,7.58113,0.931203,11.4457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75694,2.72878,1.028160,1,0,141.03,0,0,0,141.03,0
72.29,2.72284,0,0,4.35476,0.380827,1.25109,3.6288,7.582,0.66528,0,0,0.635641,0.0936824,0,0.66528,12.849,1,0.483964,1.25109,0,120.794,3.35905,118.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.3003,2.04016,7.28808,0.931203,10.6973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32846,2.3003,1.028160,1,0,128.9,0,0,0,128.9,0
72.29,2.72282,0,0,4.84029,0.312858,1.80461,3.6288,7.40646,0.66528,0,0,0.563013,0.07327,0,0.66528,12.849,1,0.483961,1.80461,0,109.76,2.83589,108.245,0.84672,12.849,0.84672,3695.15,0,0,0,1.99289,2.04015,6.88798,0.85605,10.065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02105,1.99289,1.028160,1,0,118.31,0,0,0,118.31,0
72.29,2.72281,0,0,5.36701,0.30153,2.34267,3.6288,7.41954,0.66528,0,0,0.748041,0.0696819,0,0.66528,12.849,1,0.483959,2.34267,0,136.013,2.74869,135.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.78281,2.04014,7.06247,0.843525,11.0419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81097,2.78281,1.028160,1,0,146.165,0,0,0,146.165,0
72.29,2.72279,0,0,6.9494,0.288456,3.93815,3.6288,7.85309,0.66528,0,0,1.19003,0.0911938,0,0.66528,12.849,1,0.483956,3.93815,0,153.592,3.74007,153.306,0.84672,12.849,0.84672,3695.15,0,0,0,3.14397,2.04013,8.07843,1.08618,12.1764,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17213,3.14397,1.028160,1,0,165.482,0,0,0,165.482,0
