0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.249,2.6642,0,0,3.16293,0.176872,0.36288,3.6288,59.4473,0.66528,0,0,0.604869,0.198062,0,0.66528,12.849,1,0.473542,0.36288,0,52.974,3.87986,48.9835,0.84672,12.849,0.84672,3695.15,0,0,0,1.97244,2.00834,3.74589,1.0075,6.71917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0006,1.97244,1.028160,1,0,55.7027,0,0,0,55.7027,0
72.0073,2.66403,0,0,2.96208,0.176817,0.36288,3.6288,59.1422,0.66528,0,0,0.558001,0.197735,0,0.66528,12.849,1,0.473781,0.36288,0,49.6521,3.87986,45.6613,0.84672,12.849,0.84672,3695.15,0,0,0,1.7002,2.00838,3.39408,1.0075,6.09516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72836,1.7002,1.028160,1,0,51.7565,0,0,0,51.7565,0
71.5842,2.66274,0,0,2.74372,0.141237,0.36288,3.6288,58.7938,0.66528,0,0,0.546871,0.230083,0,0.66528,12.849,1,0.475141,0.36288,0,46.5845,4.70022,41.7721,0.84672,12.849,0.84672,3695.15,0,0,0,1.42722,2.00843,2.95219,1.11902,5.26881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45538,1.42722,1.028160,1,0,47.0409,0,0,0,47.0409,0
71.0711,2.6366,0,0,2.6264,0.140046,0.36288,3.6288,58.4634,0.66528,0,0,0.569374,0.234453,0,0.66528,12.849,1,0.473256,0.36288,0,44.4353,4.88523,39.4397,0.84672,12.849,0.84672,3695.15,0,0,0,0.975067,2.00847,2.60483,1.1387,4.44967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00323,0.975067,1.028160,1,0,43.8894,0,0,0,43.8894,0
70.4889,2.63376,0,0,2.55402,0.139498,0.36288,3.6288,58.1029,0.66528,0,0,0.538716,0.233955,0,0.66528,12.849,1,0.47616,0.36288,0,41.7334,4.88523,36.7349,0.84672,12.849,0.84672,3695.15,0,0,0,0.97365,2.04329,2.68389,1.1387,4.56213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00181,0.97365,1.028160,1,0,41.297,0,0,0,41.297,0
69.7142,2.63049,0,0,2.32921,0.110564,0.36288,3.6288,57.683,0.66528,0,0,0.524527,0.279101,0,0.66528,12.849,1,0.479497,0.36288,0,39.6871,5.53674,34.0337,0.84672,12.849,0.84672,3695.15,0,0,0,0.809914,2.04334,2.58675,1.3592,4.08081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83807,0.809914,1.028160,1,0,38.1145,0,0,0,38.1145,0
68.7237,2.62605,0,0,2.10433,0.105921,0.36288,3.6288,57.2367,0.66528,0,0,0.495751,0.276776,0,0.66528,12.849,1,0.484007,0.36288,0,36.3538,6.11992,30.1128,0.84672,12.849,0.84672,3695.15,0,0,0,0.859792,2.04338,2.55848,1.57198,3.88967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88795,0.859792,1.028160,1,0,34.0025,0,0,0,34.0025,0
67.6699,2.62939,0,0,2.0442,0.105724,0.36288,3.6288,56.7555,0.66528,0,0,0.498732,0.314675,0,0.66528,12.849,1,0.491606,0.36288,0,34.6973,5.91234,28.6562,0.84672,12.849,0.84672,3695.15,0,0,0,0.943721,2.04343,2.43298,1.48662,3.93352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97188,0.943721,1.028160,1,0,32.5897,0,0,0,32.5897,0
66.5731,2.62301,0,0,1.994,0.104855,0.36288,3.6288,56.236,0.66528,0,0,0.459505,0.313692,0,0.66528,12.849,1,0.498051,0.36288,0,34.653,5.91234,28.6055,0.84672,12.849,0.84672,3695.15,0,0,0,1.11965,2.05219,2.60711,1.48662,4.29233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14781,1.11965,1.028160,1,0,32.8978,0,0,0,32.8978,0
65.356,2.61619,0,0,1.86591,0.103951,0.36288,3.6288,55.6834,0.66528,0,0,0.425337,0.312631,0,0.66528,12.849,1,0.50494,0.36288,0,31.2829,5.91234,25.2285,0.84672,12.849,0.84672,3695.15,0,0,0,1.02749,2.05223,2.32682,1.48662,3.91993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05565,1.02749,1.028160,1,0,29.1485,0,0,0,29.1485,0
63.9948,2.60839,0,0,1.713,0.102948,0.36288,3.6288,55.1273,0.66528,0,0,0.420671,0.311503,0,0.66528,12.849,1,0.51281,0.36288,0,28.5963,5.91234,22.5341,0.84672,12.849,0.84672,3695.15,0,0,0,0.858643,2.05228,2.27573,1.48662,3.70003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8868,0.858643,1.028160,1,0,26.2341,0,0,0,26.2341,0
62.546,2.77297,0,0,1.79696,0.109942,0.36288,3.6288,54.6374,0.66528,0,0,0.472019,0.296667,0,0.66528,12.849,1,0.556762,0.36288,0,28.3846,5.81277,22.378,0.84672,12.849,0.84672,3695.15,0,0,0,1.20368,2.05232,2.60407,1.45074,4.40934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23184,1.20368,1.028160,1,0,26.7873,0,0,0,26.7873,0
60.7034,2.76233,0,0,1.41314,0.130553,0.36288,3.6288,54.0972,0.66528,0,0,0.401859,0.276786,0,0.66528,12.849,1,0.567474,0.36288,0,26.4266,5.47638,20.7457,0.84672,12.849,0.84672,3695.15,0,0,0,0.698846,2.21778,1.7084,1.37155,3.25347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72701,0.698846,1.028160,1,0,23.9991,0,0,0,23.9991,0
58.9728,2.74818,0,0,1.50907,0.128582,0.36288,3.6288,53.5635,0.66528,0,0,0.407416,0.275799,0,0.66528,12.849,1,0.581703,0.36288,0,26.4211,5.47638,20.7259,0.84672,12.849,0.84672,3695.15,0,0,0,0.842123,2.21783,2.06333,1.37155,3.75172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87028,0.842123,1.028160,1,0,24.4776,0,0,0,24.4776,0
57.4511,2.73422,0,0,1.70192,0.126527,0.36288,3.6288,53.0446,0.66528,0,0,0.42106,0.274728,0,0.66528,12.849,1,0.595733,0.36288,0,25.273,5.47638,19.5638,0.84672,12.849,0.84672,3695.15,0,0,0,0.787467,2.21787,2.29348,1.37155,3.92727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81563,0.787467,1.028160,1,0,23.4911,0,0,0,23.4911,0
55.4949,2.72139,0,0,1.25899,0.13086,0.36288,3.6288,52.6507,0.66528,0,0,0.543292,0.271944,0,0.66528,12.849,1,0.608641,0.36288,0,24.0684,5.60325,18.2193,0.84672,12.849,0.84672,3695.15,0,0,0,1.44809,2.21792,2.04204,1.37493,4.33312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47625,1.44809,1.028160,1,0,22.5525,0,0,0,22.5525,0
53.5523,2.62152,0,0,1.17005,0.128298,0.36288,3.6288,52.0245,0.66528,0,0,0.305864,0.26671,0,0.66528,12.849,1,0.606974,0.36288,0,23.7937,5.84272,17.7069,0.84672,12.849,0.84672,3695.15,0,0,0,0.31765,2.21797,1.65004,1.39861,2.78705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34581,0.31765,1.028160,1,0,20.4939,0,0,0,20.4939,0
51.4266,2.60382,0,0,0.966868,0.125808,0.36288,3.6288,51.3274,0.701197,0,0,0.269462,0.265371,0,0.66528,12.849,1,0.624746,0.36288,0,21.9687,5.84272,15.8641,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12229,1.52806,1.39861,2.45616,0.42336,0,0.42336,460.49,0,0.992243,0,0,1.19667,0.204422,1.028160,1,0,18.3202,0,0,0,18.3202,0
50.073,2.58322,0,0,1.79726,0.204741,0.36288,3.6288,50.8883,0.66528,0,0,0.419207,0.193093,0,0.66528,12.849,1,0.645421,0.36288,0,38.7891,4.80458,33.702,0.84672,12.849,0.84672,3695.15,0,0,0,0.466923,2.12234,2.65309,1.07412,4.16823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49508,0.466923,1.028160,1,0,37.8702,0,0,0,37.8702,0
50.4866,2.5694,0,0,3.57985,0.234057,0.36288,3.6288,50.6972,0.66528,0,0,0.638451,0.164191,0,0.66528,12.849,1,0.65932,0.36288,0,77.7428,4.38931,73.0571,0.84672,12.849,0.84672,3695.15,0,0,0,1.04388,2.12239,3.7906,0.944326,6.01254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07204,1.04388,1.028160,1,0,79.0696,0,0,0,79.0696,0
48.8421,2.50727,0,0,1.43487,0.209188,0.36288,3.6288,50.1228,0.66528,0,0,0.304246,0.213371,0,0.66528,12.849,1,0.638109,0.36288,0,27.8465,4.08601,23.4853,0.84672,12.849,0.84672,3695.15,0,0,0,0.246059,2.12243,1.68946,1.03592,3.02203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27422,0.246059,1.028160,1,0,26.5073,0,0,0,26.5073,0
46.898,2.49032,0,0,1.11046,0.201314,0.36288,3.6288,49.3481,0.788357,0,0,0.234202,0.220573,0,0.66528,12.849,1,0.655133,0.36288,0,19.3685,4.03547,15.0408,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03703,1.49673,1.05119,2.6991,0.42336,0,0.42336,460.49,0,0.905083,0,0,1.1216,0.216518,1.028160,1,0,17.7399,0,0,0,17.7399,0
45.9439,2.46906,0,0,2.07489,0.197083,0.36288,3.6288,49.1027,0.66528,0,0,0.638993,0.219173,0,0.66528,12.849,1,0.676465,0.36288,0,38.5878,4.03547,34.2387,0.84672,12.849,0.84672,3695.15,0,0,0,2.40753,2.03708,3.30202,1.05119,6.69544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43569,2.40753,1.028160,1,0,40.9342,0,0,0,40.9342,0
46.7276,2.45813,0,0,3.80862,0.203928,0.36288,3.6288,49.3829,0.66528,0,0,1.15703,0.211549,0,0.66528,12.849,1,0.687459,0.36288,0,74.1923,3.92664,69.9411,0.84672,12.849,0.84672,3695.15,0,0,0,2.35564,2.03713,4.32151,1.02036,7.69392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3838,2.35564,1.028160,1,0,77.635,0,0,0,77.635,0
46.2949,2.32654,0,0,2.50739,0.250695,0.36288,3.6288,49.2136,0.66528,0,0,0.680001,0.184005,0,0.66528,12.849,1,0.639744,0.36288,0,39.0629,3.82551,34.9605,0.84672,12.849,0.84672,3695.15,0,0,0,1.01281,2.03717,3.58937,0.904941,5.73441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04097,1.01281,1.028160,1,0,40.6949,0,0,0,40.6949,0
44.9502,2.32191,0,0,1.58291,0.242761,0.36288,3.6288,48.7652,0.66528,0,0,0.41196,0.195095,0,0.66528,12.849,1,0.644439,0.36288,0,26.2422,4.23937,21.7213,0.84672,12.849,0.84672,3695.15,0,0,0,0.415428,1.88394,3.37737,0.957096,4.71964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44359,0.415428,1.028160,1,0,26.4409,0,0,0,26.4409,0
45.6805,2.30697,0,0,3.63929,0.239132,0.36288,3.6288,49.3051,0.66528,0,0,1.39957,0.194373,0,0.66528,12.849,1,0.659446,0.36288,0,75.9408,4.23937,71.4049,0.84672,12.849,0.84672,3695.15,0,0,0,3.48256,1.88398,6.03075,0.957096,10.4402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51072,3.48256,1.028160,1,0,81.8451,0,0,0,81.8451,0
46.0752,2.31525,0,0,3.31102,0.238203,0.36288,3.6288,49.1102,0.66528,0,0,0.664283,0.193881,0,0.66528,12.849,1,0.651232,0.36288,0,54.7922,4.16348,50.3404,0.84672,12.849,0.84672,3695.15,0,0,0,1.5011,1.88402,4.36509,0.944516,6.8057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52926,1.5011,1.028160,1,0,57.1461,0,0,0,57.1461,0
46.7117,2.31966,0,0,3.5411,0.222062,0.36288,3.6288,48.8229,0.66528,0,0,0.561147,0.183145,0,0.66528,12.849,1,0.646885,0.36288,0,48.1562,3.72337,44.1488,0.84672,12.849,0.84672,3695.15,0,0,0,1.17169,1.88406,3.41731,0.891806,5.58126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19985,1.17169,1.028160,1,0,49.73,0,0,0,49.73,0
51.6877,2.39951,0,0,7.96376,0.225342,0.36288,3.6288,48.8004,0.66528,0,0,0.811856,0.16912,0,0.66528,12.849,1,0.660034,0.36288,0,86.5745,3.81518,82.4622,0.84672,12.849,0.84672,3695.15,0,0,0,1.2271,1.88411,3.29167,1.02842,5.37447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25526,1.2271,1.028160,1,0,87.8367,0,0,0,87.8367,0
54.5042,2.45044,0,0,5.86749,0.237698,0.36288,3.6288,48.7079,0.66528,0,0,0.741944,0.169088,0,0.66528,12.849,1,0.609153,0.36288,0,113.219,3.81518,109.157,0.84672,12.849,0.84672,3695.15,0,0,0,2.16063,1.94451,4.63755,1.02842,7.71428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18879,2.16063,1.028160,1,0,116.871,0,0,0,116.871,0
55.7404,2.47596,0,0,4.31971,0.244653,0.36288,3.6288,48.3428,0.66528,0,0,0.469111,0.168959,0,0.66528,12.849,1,0.583691,0.36288,0,83.7968,3.81518,79.7608,0.84672,12.849,0.84672,3695.15,0,0,0,1.48103,1.94454,3.11764,1.02842,5.5148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50919,1.48103,1.028160,1,0,85.2756,0,0,0,85.2756,0
56.2894,2.48652,0,0,3.66662,0.26824,0.36288,3.6288,47.9354,0.66528,0,0,0.428432,0.170588,0,0.66528,12.849,1,0.57318,0.36288,0,67.6244,3.94994,63.4642,0.84672,12.849,0.84672,3695.15,0,0,0,1.14851,1.94457,2.67722,1.10382,4.66648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17667,1.14851,1.028160,1,0,68.1307,0,0,0,68.1307,0
63.8236,2.68107,0,0,10.8344,0.256243,0.36288,3.6288,48.061,0.66528,0,0,0.943177,0.152234,0,0.66528,12.849,1,0.612,0.36288,0,211.814,3.35431,208.21,0.84672,12.849,0.84672,3695.15,0,0,0,4.08293,1.94461,7.05425,0.934782,12.147,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11109,4.08293,1.028160,1,0,220.357,0,0,0,220.357,0
69.8473,2.74126,0,0,9.38555,0.257754,0.36288,3.6288,48.068,0.66528,0,0,0.819487,0.147293,0,0.66528,12.849,1,0.551871,0.36288,0,229.208,3.32388,225.695,0.84672,12.849,0.84672,3695.15,0,0,0,3.12549,2.11987,6.00001,0.922183,10.3232,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15365,3.12549,1.028160,1,0,236.018,0,0,0,236.018,0
72.1083,3.13908,0,0,6.0333,0.270344,0.36288,3.6288,47.9701,0.493605,0,0,0.543034,0.147301,0,0.66528,12.849,1,0.577461,0.36288,0,125.986,3.32388,122.447,0.84672,12.849,0.84672,3695.15,0,0,0,1.55006,2.11991,3.74447,0.922183,6.49226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57822,1.55006,1.028160,1,0,128.94,0,0,0,128.94,0
72.29,3.1545,0,0,4.92834,0.276579,1.31556,3.6288,47.8706,0.493638,0,0,0.533418,0.139228,0,0.66528,12.849,1,0.562101,1.31556,0,98.928,3.17265,96.5088,0.84672,12.849,0.84672,3695.15,0,0,0,1.87293,1.8722,3.35148,0.878819,6.21779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90109,1.87293,1.028160,1,0,102.727,0,0,0,102.727,0
72.29,2.49012,0,0,6.22056,0.287951,3.44249,3.6288,48.1446,0.66528,0,0,1.11313,0.17394,0,0.66528,12.849,1,0.4426,3.44249,0,173.991,3.74602,173.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.70363,1.87223,6.13656,0.979756,9.73266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73179,2.70363,1.028160,1,0,182.977,0,0,0,182.977,0
72.29,2.49016,0,0,6.35944,0.290836,3.57844,3.6288,48.5518,0.66528,0,0,1.26876,0.196264,0,0.66528,12.849,1,0.442608,3.57844,0,72.4363,4.12661,71.4455,0.84672,12.849,0.84672,3695.15,0,0,0,2.85835,1.86578,6.89436,1.06349,10.555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88651,2.85835,1.028160,1,0,82.0005,0,0,0,82.0005,0
72.29,2.49021,0,0,6.20628,0.290836,3.42523,3.6288,48.9103,0.66528,0,0,1.22075,0.196929,0,0.66528,12.849,1,0.442615,3.42523,0,152.274,4.12661,151.13,0.84672,12.849,0.84672,3695.15,0,0,0,2.75266,1.86581,7.04972,1.06349,10.6047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78082,2.75266,1.028160,1,0,161.735,0,0,0,161.735,0
72.29,2.49025,0,0,5.70745,0.292227,2.92498,3.6288,49.1703,0.66528,0,0,1.09945,0.17421,0,0.66528,12.849,1,0.442623,2.92498,0,152.085,3.67346,150.894,0.84672,12.849,0.84672,3695.15,0,0,0,2.71204,1.86584,5.85455,0.892183,9.54025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7402,2.71204,1.028160,1,0,160.434,0,0,0,160.434,0
72.29,2.49029,0,0,5.79462,0.308034,2.9963,3.6288,49.2943,0.66528,0,0,0.940751,0.151442,0,0.66528,12.849,1,0.44263,2.9963,0,123,3.47778,122.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.24018,1.86588,5.25205,0.718604,8.6395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26834,2.24018,1.028160,1,0,130.715,0,0,0,130.715,0
72.29,2.58132,0,0,3.91252,0.34965,0.981547,3.6288,49.3658,0.66528,0,0,0.92299,0.186253,0,0.66528,12.849,1,0.458811,0.981547,0,61.329,4.52497,57.3267,0.84672,12.849,0.84672,3695.15,0,0,0,1.38953,1.86591,2.97469,1.00214,5.22798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41769,1.38953,1.028160,1,0,62.5547,0,0,0,62.5547,0
72.1097,2.58137,0,0,3.11361,0.34965,0.36288,3.6288,49.2622,0.66528,0,0,0.748113,0.186362,0,0.66528,12.849,1,0.458818,0.36288,0,44.3519,4.52497,39.731,0.84672,12.849,0.84672,3695.15,0,0,0,0.96565,1.93896,2.80719,1.00214,4.70966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99381,0.96565,1.028160,1,0,44.4406,0,0,0,44.4406,0
71.8953,2.58044,0,0,3.02314,0.294263,0.36288,3.6288,49.1489,0.66528,0,0,0.722572,0.170615,0,0.66528,12.849,1,0.4598,0.36288,0,51.3018,3.62167,47.5832,0.84672,12.849,0.84672,3695.15,0,0,0,0.855438,1.939,2.69147,0.898199,4.5877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8836,0.855438,1.028160,1,0,52.1709,0,0,0,52.1709,0
71.5181,2.57932,0,0,2.83685,0.271856,0.36288,3.6288,48.9782,0.66528,0,0,0.658798,0.164226,0,0.66528,12.849,1,0.460971,0.36288,0,45.037,3.26035,41.6786,0.84672,12.849,0.84672,3695.15,0,0,0,0.761305,1.93903,2.58318,0.856621,4.42689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78946,0.761305,1.028160,1,0,46.1055,0,0,0,46.1055,0
70.7421,2.54178,0,0,2.4138,0.285105,0.36288,3.6288,48.6949,0.66528,0,0,0.559545,0.177564,0,0.66528,12.849,1,0.456658,0.36288,0,51.4684,3.91346,47.4612,0.84672,12.849,0.84672,3695.15,0,0,0,1.86306,1.93906,2.69151,1.07298,5.42065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89122,1.86306,1.028160,1,0,52.8818,0,0,0,52.8818,0
70.7392,2.53758,0,0,3.18095,0.283417,0.36288,3.6288,48.4773,0.66528,0,0,0.624786,0.177149,0,0.66528,12.849,1,0.460905,0.36288,0,56.8165,3.91346,52.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.02619,1.91068,2.34206,1.07298,5.20595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05435,2.02619,1.028160,1,0,58.0109,0,0,0,58.0109,0
70.4537,2.53761,0,0,2.86833,0.253324,0.36288,3.6288,48.2377,0.66528,0,0,0.609094,0.183343,0,0.66528,12.849,1,0.460929,0.36288,0,61.7448,4.13017,57.5166,0.84672,12.849,0.84672,3695.15,0,0,0,1.93517,1.91071,2.20737,1.03286,5.02039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96333,1.93517,1.028160,1,0,62.537,0,0,0,62.537,0
69.4744,2.53607,0,0,2.14988,0.230254,0.36288,3.6288,47.9113,0.66528,0,0,0.526689,0.187853,0,0.66528,12.849,1,0.462516,0.36288,0,46.4718,4.29271,42.0794,0.84672,12.849,0.84672,3695.15,0,0,0,1.54286,1.91074,1.96823,1.00277,4.41907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57102,1.54286,1.028160,1,0,46.4985,0,0,0,46.4985,0
68.3444,2.65066,0,0,2.09585,0.212248,0.36288,3.6288,47.533,0.66528,0,0,0.491371,0.20436,0,0.66528,12.849,1,0.490228,0.36288,0,40.7603,4.73887,35.8941,0.84672,12.849,0.84672,3695.15,0,0,0,1.72722,1.91078,1.87801,1.07892,4.43709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75538,1.72722,1.028160,1,0,40.3312,0,0,0,40.3312,0
67.3147,2.64388,0,0,2.17535,0.198292,0.36288,3.6288,47.119,0.66528,0,0,0.467669,0.216438,0,0.66528,12.849,1,0.497059,0.36288,0,36.759,5.07349,31.5513,0.84672,12.849,0.84672,3695.15,0,0,0,1.70182,2.01039,1.79999,1.13604,4.37617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72998,1.70182,1.028160,1,0,35.9275,0,0,0,35.9275,0
66.0621,2.63754,0,0,1.92367,0.175916,0.36288,3.6288,46.6642,0.66528,0,0,0.43895,0.228464,0,0.66528,12.849,1,0.503452,0.36288,0,32.6762,5.23414,27.3015,0.84672,12.849,0.84672,3695.15,0,0,0,1.54769,2.01043,1.75778,1.17709,4.13881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57585,1.54769,1.028160,1,0,31.4403,0,0,0,31.4403,0
64.7437,2.62959,0,0,1.82089,0.146747,0.36288,3.6288,46.1755,0.66528,0,0,0.421148,0.244546,0,0.66528,12.849,1,0.511453,0.36288,0,30.2249,5.44834,24.628,0.84672,12.849,0.84672,3695.15,0,0,0,1.41128,2.01046,1.71123,1.23181,3.90116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43944,1.41128,1.028160,1,0,28.5291,0,0,0,28.5291,0
63.6094,2.62095,0,0,1.98435,0.134806,0.36288,3.6288,45.7489,0.66528,0,0,0.474948,0.236256,0,0.66528,12.849,1,0.520152,0.36288,0,33.4874,5.27596,28.0542,0.84672,12.849,0.84672,3695.15,0,0,0,1.37109,2.01049,2.029,1.21241,4.19817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39925,1.37109,1.028160,1,0,32.2524,0,0,0,32.2524,0
63.0623,2.58987,0,0,2.51339,0.107812,0.36288,3.6288,45.4955,0.66528,0,0,0.62926,0.217421,0,0.66528,12.849,1,0.523149,0.36288,0,40.9841,4.84502,35.9788,0.84672,12.849,0.84672,3695.15,0,0,0,1.48092,2.01053,2.73356,1.16389,5.06113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50908,1.48092,1.028160,1,0,41.0399,0,0,0,41.0399,0
62.3039,2.58614,0,0,2.29794,0.107333,0.36288,3.6288,45.2274,0.66528,0,0,0.614159,0.216909,0,0.66528,12.849,1,0.526929,0.36288,0,40.4055,4.84502,35.3964,0.84672,12.849,0.84672,3695.15,0,0,0,1.527,2.04537,2.69996,1.16389,5.10845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55516,1.527,1.028160,1,0,40.5049,0,0,0,40.5049,0
61.3536,2.58087,0,0,2.10017,0.106668,0.36288,3.6288,44.9201,0.66528,0,0,0.57432,0.216368,0,0.66528,12.849,1,0.532256,0.36288,0,38.0049,4.84502,32.9905,0.84672,12.849,0.84672,3695.15,0,0,0,1.1555,2.04541,2.56923,1.16389,4.60625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18366,1.1555,1.028160,1,0,37.5967,0,0,0,37.5967,0
60.2594,2.5741,0,0,1.93115,0.088374,0.36288,3.6288,44.5446,0.66528,0,0,0.544258,0.254533,0,0.66528,12.849,1,0.539081,0.36288,0,34.0273,5.40961,28.4414,0.84672,12.849,0.84672,3695.15,0,0,0,1.15693,2.04544,2.44628,1.36998,4.27867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18509,1.15693,1.028160,1,0,32.7201,0,0,0,32.7201,0
59.4816,2.57503,0,0,2.23516,0.0750942,0.36288,3.6288,44.1482,0.66528,0,0,0.554724,0.285755,0,0.66528,12.849,1,0.54907,0.36288,0,41.4219,5.92109,35.3146,0.84672,12.849,0.84672,3695.15,0,0,0,0.98248,2.04548,2.31945,1.50081,3.84659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01064,0.98248,1.028160,1,0,39.1612,0,0,0,39.1612,0
58.5618,2.56917,0,0,2.08694,0.0746202,0.36288,3.6288,43.6799,0.66528,0,0,0.48219,0.285211,0,0.66528,12.849,1,0.554984,0.36288,0,36.8042,5.93576,30.6764,0.84672,12.849,0.84672,3695.15,0,0,0,1.09876,2.05423,2.37688,1.49686,4.03301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12692,1.09876,1.028160,1,0,34.7094,0,0,0,34.7094,0
57.5139,2.56207,0,0,1.95093,0.0739606,0.36288,3.6288,43.1769,0.66528,0,0,0.44614,0.283952,0,0.66528,12.849,1,0.562141,0.36288,0,34.9955,5.93576,28.8604,0.84672,12.849,0.84672,3695.15,0,0,0,0.915736,2.05427,2.08563,1.49686,3.55878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9439,0.915736,1.028160,1,0,32.4192,0,0,0,32.4192,0
56.4487,2.55374,0,0,1.9247,0.073209,0.36288,3.6288,42.7117,0.66528,0,0,0.482682,0.282599,0,0.66528,12.849,1,0.570523,0.36288,0,32.4724,5.93576,26.329,0.84672,12.849,0.84672,3695.15,0,0,0,1.04676,2.0543,2.35862,1.49686,3.96282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07492,1.04676,1.028160,1,0,30.2918,0,0,0,30.2918,0
55.2217,2.71498,0,0,1.9084,0.0575519,0.36288,3.6288,42.2197,0.66528,0,0,0.462071,0.288742,0,0.66528,12.849,1,0.617991,0.36288,0,30.0599,6.3266,23.4782,0.84672,12.849,0.84672,3695.15,0,0,0,0.925534,2.05434,2.57502,1.59687,3.95801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95369,0.925534,1.028160,1,0,27.4363,0,0,0,27.4363,0
