0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.4554,2.96136,0,0,1.87671,0.0785522,0.36288,3.6288,60.3054,0.66528,0,0,0.704941,0.277048,0,0.66528,12.849,1,0.576685,0.36288,0,36.8464,5.37562,31.257,0.84672,12.849,0.84672,3695.15,0,0,0,1.21017,2.27158,3.07503,1.40668,5.1501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23833,1.21017,1.028160,1,0,36.4071,0,0,0,36.4071,0
62.9973,2.95003,0,0,1.93577,0.0809599,0.36288,3.6288,60.0873,0.66528,0,0,0.726061,0.278955,0,0.66528,12.849,1,0.588079,0.36288,0,35.5413,5.31499,30.0011,0.84672,12.849,0.84672,3695.15,0,0,0,1.31217,2.29847,3.19434,1.43233,5.37265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34033,1.31217,1.028160,1,0,35.3738,0,0,0,35.3738,0
61.299,2.93877,0,0,1.68339,0.0800075,0.36288,3.6288,59.8258,0.66528,0,0,0.682334,0.278568,0,0.66528,12.849,1,0.599395,0.36288,0,33.6258,5.31499,28.0742,0.84672,12.849,0.84672,3695.15,0,0,0,1.11459,2.29848,3.10856,1.43233,5.0893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14275,1.11459,1.028160,1,0,33.1635,0,0,0,33.1635,0
59.4823,2.92509,0,0,1.55014,0.0788984,0.36288,3.6288,59.5509,0.66528,0,0,0.66856,0.278104,0,0.66528,12.849,1,0.613134,0.36288,0,31.714,5.31499,26.1487,0.84672,12.849,0.84672,3695.15,0,0,0,1.00437,2.29849,3.07709,1.43233,4.94763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03253,1.00437,1.028160,1,0,31.0964,0,0,0,31.0964,0
57.2247,3.10407,0,0,1.27141,0.0620885,0.36288,3.6288,59.2891,0.66528,0,0,0.686341,0.28294,0,0.66528,12.849,1,0.670522,0.36288,0,30.0091,5.63379,24.0676,0.84672,12.849,0.84672,3695.15,0,0,0,1.16369,2.2985,3.03851,1.44701,5.0537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19185,1.16369,1.028160,1,0,29.1213,0,0,0,29.1213,0
54.7801,3.08252,0,0,1.07424,0.0733699,0.36288,3.6288,59.0163,0.66528,0,0,0.666274,0.273772,0,0.66528,12.849,1,0.692137,0.36288,0,24.5383,5.52321,18.6858,0.84672,12.849,0.84672,3695.15,0,0,0,1.41877,2.3428,3.19427,1.43024,5.5256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44693,1.41877,1.028160,1,0,24.2114,0,0,0,24.2114,0
52.4549,3.05755,0,0,1.16682,0.0716079,0.36288,3.6288,58.7519,0.66528,0,0,0.674179,0.273294,0,0.66528,12.849,1,0.717167,0.36288,0,23.4521,5.52321,17.5746,0.84672,12.849,0.84672,3695.15,0,0,0,1.43694,2.34281,3.39282,1.43024,5.74234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4651,1.43694,1.028160,1,0,23.3169,0,0,0,23.3169,0
50.7794,3.03207,0,0,1.80225,0.0827761,0.36288,3.6288,58.6278,0.66528,0,0,0.810912,0.269664,0,0.66528,12.849,1,0.742716,0.36288,0,37.879,5.43416,32.065,0.84672,12.849,0.84672,3695.15,0,0,0,1.9268,2.34282,3.58558,1.41932,6.43588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95496,1.9268,1.028160,1,0,38.5009,0,0,0,38.5009,0
49.762,3.01256,0,0,2.44598,0.0880036,0.36288,3.6288,58.7271,0.66528,0,0,1.0252,0.260639,0,0.66528,12.849,1,0.762286,0.36288,0,46.2725,5.50637,40.3667,0.84672,12.849,0.84672,3695.15,0,0,0,2.0081,2.34283,3.87254,1.40217,6.82131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03626,2.0081,1.028160,1,0,47.188,0,0,0,47.188,0
48.2237,2.90869,0,0,1.79013,0.056841,0.36288,3.6288,58.5406,0.66528,0,0,0.720726,0.241945,0,0.66528,12.849,1,0.75105,0.36288,0,50.8768,5.4578,45.0308,0.84672,12.849,0.84672,3695.15,0,0,0,1.3931,2.34285,4.09537,1.39983,6.43148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42126,1.3931,1.028160,1,0,51.4623,0,0,0,51.4623,0
46.3829,2.88982,0,0,1.46787,0.0559064,0.36288,3.6288,58.2918,0.66528,0,0,0.658145,0.241655,0,0.66528,12.849,1,0.769981,0.36288,0,29.5155,5.4578,23.6506,0.84672,12.849,0.84672,3695.15,0,0,0,0.641252,2.32127,2.92663,1.39983,4.48933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66941,0.641252,1.028160,1,0,28.14,0,0,0,28.14,0
46.65,2.86594,0,0,3.61145,0.115608,0.36288,3.6288,58.4263,0.66528,0,0,1.04685,0.247073,0,0.66528,12.849,1,0.793923,0.36288,0,39.297,4.99459,33.8713,0.84672,12.849,0.84672,3695.15,0,0,0,2.72483,2.32129,7.61236,1.30027,11.3582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75299,2.72483,1.028160,1,0,45.2295,0,0,0,45.2295,0
46.4923,2.86955,0,0,3.22336,0.148553,0.36288,3.6288,58.6767,0.66528,0,0,1.17668,0.260991,0,0.66528,12.849,1,0.790373,0.36288,0,66.1285,4.79808,60.9029,0.84672,12.849,0.84672,3695.15,0,0,0,1.8536,2.3213,5.70447,1.23089,8.64848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88176,1.8536,1.028160,1,0,69.5514,0,0,0,69.5514,0
47.2975,2.79343,0,0,4.13328,0.17179,0.36288,3.6288,58.7235,0.66528,0,0,0.945836,0.233822,0,0.66528,12.849,1,0.772014,0.36288,0,60.734,4.44162,55.8833,0.84672,12.849,0.84672,3695.15,0,0,0,2.02192,2.32131,5.55691,1.14469,8.75545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05008,2.02192,1.028160,1,0,64.6387,0,0,0,64.6387,0
49.1345,2.80381,0,0,5.19476,0.191103,0.36288,3.6288,58.6521,0.66528,0,0,0.807071,0.213194,0,0.66528,12.849,1,0.761692,0.36288,0,73.4167,4.17428,68.8436,0.84672,12.849,0.84672,3695.15,0,0,0,2.5299,2.3036,8.18445,1.08004,11.9379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55806,2.5299,1.028160,1,0,80.7815,0,0,0,80.7815,0
50.9581,2.82643,0,0,5.20787,0.194964,0.36288,3.6288,58.6987,0.66528,0,0,0.925002,0.213096,0,0.66528,12.849,1,0.739131,0.36288,0,79.3057,4.17428,74.7552,0.84672,12.849,0.84672,3695.15,0,0,0,2.5617,2.30361,9.21902,1.08004,13.0043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58986,2.5617,1.028160,1,0,87.7595,0,0,0,87.7595,0
53.2374,2.8476,0,0,5.68856,0.198766,0.36288,3.6288,59.2341,0.66528,0,0,1.41385,0.21316,0,0.66528,12.849,1,0.718019,0.36288,0,74.5943,4.17428,70.0649,0.84672,12.849,0.84672,3695.15,0,0,0,3.73411,2.30363,10.9321,1.08004,15.8898,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76227,3.73411,1.028160,1,0,85.9547,0,0,0,85.9547,0
54.6208,2.65609,0,0,4.61898,0.216599,0.36288,3.6288,59.6841,0.66528,0,0,1.32421,0.208955,0,0.66528,12.849,1,0.641056,0.36288,0,83.16,3.70703,79.1748,0.84672,12.849,0.84672,3695.15,0,0,0,2.83254,2.30364,9.57604,0.956665,13.7555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8607,2.83254,1.028160,1,0,92.9304,0,0,0,92.9304,0
58.2918,2.46315,0,0,6.70285,0.205843,0.36288,3.6288,60.0123,0.66528,0,0,1.17465,0.181199,0,0.66528,12.849,1,0.579432,0.36288,0,139.615,3.78283,135.616,0.84672,12.849,0.84672,3695.15,0,0,0,3.07365,2.09408,8.51591,0.912809,12.7708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10181,3.07365,1.028160,1,0,148.387,0,0,0,148.387,0
59.5131,2.70173,0,0,4.49939,0.213461,0.36288,3.6288,59.8478,0.66528,0,0,0.682405,0.181579,0,0.66528,12.849,1,0.59553,0.36288,0,105.438,3.78283,101.423,0.84672,12.849,0.84672,3695.15,0,0,0,2.49792,1.9324,7.78492,0.912809,11.3024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52608,2.49792,1.028160,1,0,112.725,0,0,0,112.725,0
60.607,2.50241,0,0,4.19208,0.232896,0.36288,3.6288,60.1369,0.66528,0,0,1.154,0.199628,0,0.66528,12.849,1,0.540276,0.36288,0,125.395,3.95912,121.258,0.84672,12.849,0.84672,3695.15,0,0,0,3.60996,2.09415,8.98657,0.97138,13.7193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63812,3.60996,1.028160,1,0,134.978,0,0,0,134.978,0
65.103,2.5105,0,0,7.6473,0.27794,0.36288,3.6288,61.308,0.66528,0,0,2.23716,0.245678,0.1551,0.66528,12.849,1,0.532239,0.36288,0,168.749,4.39982,164.18,0.84672,12.849,0.84672,3695.15,0,0,0,3.73872,1.93246,9.35474,1.11781,13.9081,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76688,3.73872,1.028160,1,0,178.243,0,0,0,178.243,0
69.4554,2.5412,0,0,7.49524,0.238715,0.36288,3.6288,61.308,0.66528,0,0,1.83685,0.229363,0.942203,0.66528,12.849,1,0.501542,0.36288,0,152.544,4.65613,147.749,0.84672,12.849,0.84672,3695.15,0,0,0,6.40672,1.9325,13.1771,1.35964,20.1566,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43488,6.40672,1.028160,1,0,168.848,0,0,0,168.848,0
72.29,2.86981,0,0,13.7482,0.238493,7.80533,3.6288,61.308,0.66528,0,0,3.02181,0.226339,2.13019,0.66528,12.849,1,0.530905,7.80533,0,403.676,4.69886,406.252,0.84672,12.849,0.84672,3695.15,0,0,0,6.72883,1.9325,23.3432,1.39994,30.6046,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.75699,6.72883,1.028160,1,0,438.987,0,0,0,438.987,0
72.29,2.88751,0,0,6.28663,0.243736,3.15538,3.6288,61.308,0.66528,0,0,1.3236,0.226339,0.431981,0.66528,12.849,1,0.513234,3.15538,0,163.941,4.69886,161.884,0.84672,12.849,0.84672,3695.15,0,0,0,4.10769,2.16134,10.0893,1.39994,14.9583,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13585,4.10769,1.028160,1,0,177.274,0,0,0,177.274,0
72.29,2.88754,0,0,4.72131,0.238024,1.59575,3.6288,61.308,0.66528,0,0,1.01564,0.178931,0.171433,0.66528,12.849,1,0.513238,1.59575,0,111.369,4.28587,108.165,0.84672,12.849,0.84672,3695.15,0,0,0,3.356,2.16136,7.83385,1.19972,12.1515,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38416,3.356,1.028160,1,0,120.488,0,0,0,120.488,0
72.29,2.88757,0,0,6.92396,0.280225,3.75617,3.6288,61.308,0.66528,0,0,1.63091,0.182695,0.782937,0.66528,12.849,1,0.513243,3.75617,0,138.38,4.59234,137.031,0.84672,12.849,0.84672,3695.15,0,0,0,4.82412,2.16138,10.5351,1.24279,16.2778,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85228,4.82412,1.028160,1,0,154.091,0,0,0,154.091,0
72.29,3.16924,0,0,7.52217,0.287331,4.0656,3.6288,61.308,0.66528,0,0,1.8914,0.181543,1.04458,0.66528,12.849,1,0.563309,4.0656,0,219.657,4.43055,218.729,0.84672,12.849,0.84672,3695.15,0,0,0,5.21358,2.1614,12.6227,1.32718,18.6705,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24174,5.21358,1.028160,1,0,238.444,0,0,0,238.444,0
72.29,3.16927,0,0,4.4012,0.294316,0.937613,3.6288,61.308,0.66528,0,0,1.21337,0.190282,0.35781,0.66528,12.849,1,0.563314,0.937613,0,120.243,4.49431,116.123,0.84672,12.849,0.84672,3695.15,0,0,0,3.31894,2.33492,8.47812,1.34943,12.7825,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3471,3.31894,1.028160,1,0,129.263,0,0,0,129.263,0
72.0998,3.1693,0,0,3.6363,0.294316,0.36288,3.6288,61.308,0.66528,0,0,1.10142,0.190282,0.245862,0.66528,12.849,1,0.563319,0.36288,0,98.5617,4.49431,93.8669,0.84672,12.849,0.84672,3695.15,0,0,0,2.92591,2.33493,7.6577,1.34943,11.5691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95407,2.92591,1.028160,1,0,105.682,0,0,0,105.682,0
72.0652,2.92342,0,0,3.5688,0.317109,0.36288,3.6288,61.308,0.66528,0,0,1.09183,0.198617,0.227937,0.66528,12.849,1,0.520986,0.36288,0,80.9188,4.73965,76.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.84785,2.33493,6.93873,1.30868,10.8128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87601,2.84785,1.028160,1,0,87.0618,0,0,0,87.0618,0
72.29,2.5527,0,0,4.31337,0.327659,1.20822,3.6288,61.308,0.66528,0,0,0.977982,0.205197,0.107505,0.66528,12.849,1,0.455138,1.20822,0,95.5886,4.72046,91.6213,0.84672,12.849,0.84672,3695.15,0,0,0,2.43749,2.21729,6.29161,1.13285,9.81355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46565,2.43749,1.028160,1,0,101.542,0,0,0,101.542,0
72.29,2.55392,0,0,4.43888,0.313987,1.57097,3.6288,61.308,0.66528,0,0,1.00019,0.202648,0.132263,0.66528,12.849,1,0.45394,1.57097,0,98.3292,4.56057,94.8857,0.84672,12.849,0.84672,3695.15,0,0,0,2.06765,1.91357,6.1941,1.03517,9.14015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09581,2.06765,1.028160,1,0,104.158,0,0,0,104.158,0
72.29,2.55394,0,0,4.21165,0.313648,1.34406,3.6288,61.308,0.66528,0,0,1.02701,0.163465,0.198263,0.66528,12.849,1,0.453944,1.34406,0,92.7763,4.2314,89.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.39916,1.91358,6.30981,0.876319,9.74624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42732,2.39916,1.028160,1,0,99.3795,0,0,0,99.3795,0
72.29,2.55397,0,0,4.61104,0.313648,1.74342,3.6288,61.308,0.66528,0,0,0.90085,0.163465,0.0721049,0.66528,12.849,1,0.453948,1.74342,0,102.673,4.2314,99.7315,0.84672,12.849,0.84672,3695.15,0,0,0,1.74207,1.9136,5.86735,0.876319,8.6467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77023,1.74207,1.028160,1,0,108.45,0,0,0,108.45,0
72.29,2.55399,0,0,5.69959,0.290634,2.85497,3.6288,61.308,0.66528,0,0,2.67305,0.152308,1.85546,0.66528,12.849,1,0.453952,2.85497,0,126.909,3.43077,125.879,0.84672,12.849,0.84672,3695.15,0,0,0,4.30035,1.91362,10.4968,0.729139,15.9816,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32851,4.30035,1.028160,1,0,143.716,0,0,0,143.716,0
72.29,2.64733,0,0,4.15168,0.290634,1.21372,3.6288,61.308,0.66528,0,0,2.19761,0.152308,1.38002,0.66528,12.849,1,0.470543,1.21372,0,85.2949,3.43077,82.6074,0.84672,12.849,0.84672,3695.15,0,0,0,3.42328,1.91364,7.32893,0.729139,11.9367,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45144,3.42328,1.028160,1,0,95.9241,0,0,0,95.9241,0
72.29,2.64736,0,0,3.65933,0.290634,0.721344,3.6288,61.308,0.66528,0,0,1.931,0.152308,1.11341,0.66528,12.849,1,0.470547,0.721344,0,69.2937,3.43077,66.1137,0.84672,12.849,0.84672,3695.15,0,0,0,2.89975,1.98854,6.15009,0.729139,10.3092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92791,2.89975,1.028160,1,0,77.5363,0,0,0,77.5363,0
72.29,2.64738,0,0,3.68061,0.270061,0.763165,3.6288,61.308,0.66528,0,0,1.94957,0.154989,1.1293,0.66528,12.849,1,0.470552,0.763165,0,77.7367,3.26655,74.7627,0.84672,12.849,0.84672,3695.15,0,0,0,4.18112,1.98856,6.05419,0.793648,11.4302,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20928,4.18112,1.028160,1,0,87.3223,0,0,0,87.3223,0
72.29,2.86895,0,0,4.45571,0.231264,1.35549,3.6288,61.308,0.66528,0,0,2.04296,0.178428,1.19925,0.66528,12.849,1,0.509935,1.35549,0,112.139,3.65639,109.328,0.84672,12.849,0.84672,3695.15,0,0,0,5.25194,1.98858,9.89403,0.938446,16.1961,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2801,5.25194,1.028160,1,0,126.723,0,0,0,126.723,0
72.29,2.82944,0,0,3.51009,0.221917,0.458733,3.6288,61.308,0.66528,0,0,1.44357,0.186999,0.591294,0.66528,12.849,1,0.502911,0.458733,0,79.6729,3.86159,75.7671,0.84672,12.849,0.84672,3695.15,0,0,0,3.91407,2.15502,5.48177,0.977012,10.5738,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94223,3.91407,1.028160,1,0,86.9323,0,0,0,86.9323,0
71.843,2.82946,0,0,2.96729,0.221917,0.36288,3.6288,61.308,0.66528,0,0,1.34481,0.186999,0.492534,0.66528,12.849,1,0.502916,0.36288,0,67.8465,3.86159,63.8448,0.84672,12.849,0.84672,3695.15,0,0,0,3.39305,2.12345,4.51791,0.977012,9.0574,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42121,3.39305,1.028160,1,0,73.3948,0,0,0,73.3948,0
71.0634,2.82683,0,0,2.63129,0.221164,0.36288,3.6288,61.308,0.66528,0,0,1.20772,0.186999,0.355438,0.66528,12.849,1,0.505574,0.36288,0,58.4847,3.86159,54.4804,0.84672,12.849,0.84672,3695.15,0,0,0,2.81996,2.12347,3.8965,0.977012,7.86292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84812,2.81996,1.028160,1,0,62.6988,0,0,0,62.6988,0
70.2127,2.82216,0,0,2.53294,0.198657,0.36288,3.6288,61.308,0.66528,0,0,1.07927,0.200312,0.213675,0.66528,12.849,1,0.510276,0.36288,0,52.3619,4.16857,48.046,0.84672,12.849,0.84672,3695.15,0,0,0,2.4895,2.12349,4.02539,0.997824,7.64055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51766,2.4895,1.028160,1,0,55.9002,0,0,0,55.9002,0
69.4494,2.95059,0,0,2.69494,0.144722,0.36288,3.6288,61.308,0.66528,0,0,1.00477,0.233596,0.105892,0.66528,12.849,1,0.539961,0.36288,0,49.7275,4.93605,44.6144,0.84672,12.849,0.84672,3695.15,0,0,0,2.36885,2.12351,4.8191,1.04986,8.26161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39701,2.36885,1.028160,1,0,52.9819,0,0,0,52.9819,0
68.5776,2.94561,0,0,2.58048,0.14387,0.36288,3.6288,61.308,0.66528,0,0,1.02145,0.233596,0.122574,0.66528,12.849,1,0.544974,0.36288,0,47.4449,4.93605,42.3268,0.84672,12.849,0.84672,3695.15,0,0,0,2.78043,2.2342,4.58831,1.04986,8.55308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80859,2.78043,1.028160,1,0,51.0024,0,0,0,51.0024,0
67.4803,2.9398,0,0,2.37697,0.171569,0.36288,3.6288,61.308,0.66528,0,0,0.957215,0.225695,0.0662401,0.66528,12.849,1,0.550814,0.36288,0,44.3521,4.42836,39.7358,0.84672,12.849,0.84672,3695.15,0,0,0,2.59245,2.23422,4.20142,1.06944,7.95866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62061,2.59245,1.028160,1,0,47.7607,0,0,0,47.7607,0
66.3205,2.9323,0,0,2.24599,0.110611,0.36288,3.6288,61.308,0.66528,0,0,0.962892,0.249284,0.048328,0.66528,12.849,1,0.558344,0.36288,0,41.5625,4.53608,36.8309,0.84672,12.849,0.84672,3695.15,0,0,0,2.61701,2.23424,4.16617,1.12983,7.8876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64517,2.61701,1.028160,1,0,44.7668,0,0,0,44.7668,0
65.1696,2.92415,0,0,2.23682,0.100655,0.36288,3.6288,61.308,0.66528,0,0,1.06256,0.280494,0.116785,0.66528,12.849,1,0.566528,0.36288,0,47.9358,5.41207,42.3201,0.84672,12.849,0.84672,3695.15,0,0,0,1.55182,2.23426,3.05636,1.24761,5.59484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57998,1.55182,1.028160,1,0,48.0317,0,0,0,48.0317,0
63.9507,2.88971,0,0,2.11342,0.0797214,0.36288,3.6288,61.308,0.66528,0,0,1.01292,0.309967,0.0376755,0.66528,12.849,1,0.569741,0.36288,0,45.4355,5.44372,39.7849,0.84672,12.849,0.84672,3695.15,0,0,0,1.46871,2.23428,3.05734,1.34525,5.41509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49687,1.46871,1.028160,1,0,45.2377,0,0,0,45.2377,0
62.6352,2.88069,0,0,2.00701,0.078942,0.36288,3.6288,61.2543,0.66528,0,0,0.921523,0.309967,0,0.66528,12.849,1,0.578789,0.36288,0,41.1194,5.44372,35.4598,0.84672,12.849,0.84672,3695.15,0,0,0,1.37809,2.27299,2.99199,1.34525,5.29782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40625,1.37809,1.028160,1,0,40.7576,0,0,0,40.7576,0
61.1832,2.87063,0,0,1.85957,0.0781008,0.36288,3.6288,61.1135,0.66528,0,0,0.834349,0.309862,0,0.66528,12.849,1,0.588881,0.36288,0,39.1423,5.44372,33.4726,0.84672,12.849,0.84672,3695.15,0,0,0,1.25351,2.27301,2.76026,1.34525,4.94153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28167,1.25351,1.028160,1,0,38.4141,0,0,0,38.4141,0
59.8548,2.8591,0,0,1.96384,0.0701927,0.36288,3.6288,61.0582,0.66528,0,0,0.931518,0.32155,0,0.66528,12.849,1,0.600437,0.36288,0,45.1507,5.7622,39.151,0.84672,12.849,0.84672,3695.15,0,0,0,1.12817,2.27303,2.58367,1.37728,4.60759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15633,1.12817,1.028160,1,0,43.7586,0,0,0,43.7586,0
58.3302,2.91463,0,0,1.8171,0.0642082,0.36288,3.6288,60.8502,0.66528,0,0,0.787745,0.330408,0,0.66528,12.849,1,0.625682,0.36288,0,38.3016,6.00107,32.0377,0.84672,12.849,0.84672,3695.15,0,0,0,1.08512,2.27305,2.41117,1.4013,4.36805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11328,1.08512,1.028160,1,0,36.4057,0,0,0,36.4057,0
56.7015,2.90126,0,0,1.69868,0.0632707,0.36288,3.6288,60.5838,0.66528,0,0,0.728839,0.329973,0,0.66528,12.849,1,0.639089,0.36288,0,36.4192,6.00107,30.1419,0.84672,12.849,0.84672,3695.15,0,0,0,0.903269,2.29889,2.11572,1.4013,3.91658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93143,0.903269,1.028160,1,0,34.0585,0,0,0,34.0585,0
55.0659,2.88632,0,0,1.67584,0.0622692,0.36288,3.6288,60.3777,0.66528,0,0,0.788543,0.329415,0,0.66528,12.849,1,0.654062,0.36288,0,33.7934,6.00107,27.5011,0.84672,12.849,0.84672,3695.15,0,0,0,1.03345,2.2989,2.39261,1.4013,4.32366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06161,1.03345,1.028160,1,0,31.8248,0,0,0,31.8248,0
53.5551,2.87059,0,0,1.77447,0.0517516,0.36288,3.6288,60.1907,0.66528,0,0,0.792291,0.313984,0,0.66528,12.849,1,0.66982,0.36288,0,33.1329,6.23812,26.5879,0.84672,12.849,0.84672,3695.15,0,0,0,1.10714,2.29891,2.84193,1.46936,4.77861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1353,1.10714,1.028160,1,0,31.3665,0,0,0,31.3665,0
51.7462,3.04607,0,0,1.68507,0.0850475,0.36288,3.6288,59.8025,0.66528,0,0,0.60489,0.327779,0,0.66528,12.849,1,0.730817,0.36288,0,25.4743,6.20298,18.9033,0.84672,12.849,0.84672,3695.15,0,0,0,0.463251,2.29891,1.92074,1.46599,3.21691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49141,0.463251,1.028160,1,0,22.1203,0,0,0,22.1203,0
49.6262,3.02564,0,0,1.35198,0.0834796,0.36288,3.6288,59.2267,0.724473,0,0,0.475637,0.326969,0,0.66528,12.849,1,0.75129,0.36288,0,29.9632,6.20298,23.3718,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34323,1.59555,1.46599,2.70019,0.42336,0,0.42336,460.49,0,0.968967,0,0,1.19637,0.227405,1.028160,1,0,26.072,0,0,0,26.072,0
47.7827,3.00017,0,0,1.60117,0.0816421,0.36288,3.6288,58.9617,0.66528,0,0,0.726045,0.325768,0,0.66528,12.849,1,0.776791,0.36288,0,25.7182,6.20298,19.1013,0.84672,12.849,0.84672,3695.15,0,0,0,0.771543,2.34324,2.15765,1.46599,3.80644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7997,0.771543,1.028160,1,0,22.9077,0,0,0,22.9077,0
45.6979,2.97658,0,0,1.33777,0.0830768,0.36288,3.6288,58.5244,0.66528,0,0,0.532822,0.304837,0,0.66528,12.849,1,0.800417,0.36288,0,23.4694,5.64844,17.3834,0.84672,12.849,0.84672,3695.15,0,0,0,0.391746,2.34324,2.23541,1.25013,3.72027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41991,0.391746,1.028160,1,0,21.1036,0,0,0,21.1036,0
44.3672,2.9481,0,0,2.08494,0.104687,0.36288,3.6288,58.8826,0.66528,0,0,1.32757,0.304107,0,0.66528,12.849,1,0.828926,0.36288,0,54.2119,6.55247,47.1933,0.84672,12.849,0.84672,3695.15,0,0,0,1.511,2.34325,3.73083,1.46595,6.11912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53916,1.511,1.028160,1,0,53.3125,0,0,0,53.3125,0
45.2099,2.83949,0,0,4.15149,0.106335,0.36288,3.6288,60.2689,0.66528,0,0,2.36096,0.309354,0,0.66528,12.849,1,0.822333,0.36288,0,57.4769,6.82637,50.1911,0.84672,12.849,0.84672,3695.15,0,0,0,4.16591,2.34326,6.23308,1.54989,11.1924,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19407,4.16591,1.028160,1,0,61.3834,0,0,0,61.3834,0
43.9262,2.85145,0,0,2.03797,0.107353,0.36288,3.6288,60.7391,0.66528,0,0,1.44753,0.312108,0,0.66528,12.849,1,0.810404,0.36288,0,57.909,6.82637,50.6351,0.84672,12.849,0.84672,3695.15,0,0,0,2.10848,2.32167,3.57398,1.54989,6.45423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13664,2.10848,1.028160,1,0,57.0893,0,0,0,57.0893,0
