0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.6872,2.64474,0,0,4.57618,0.299041,0.36288,3.6288,21.4636,0.66528,0,0,1.68468,0.112093,0,0.66528,12.849,1,0.591843,0.36288,0,119.336,3.21006,115.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.89244,2.05909,6.22427,0.835428,10.3404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9206,2.89244,1.028160,1,0,126.237,0,0,0,126.237,0
59.6829,2.65525,0,0,4.31655,0.302763,0.36288,3.6288,22.1981,0.66528,0,0,1.51326,0.11347,0,0.66528,12.849,1,0.581341,0.36288,0,109.472,3.21006,106.044,0.84672,12.849,0.84672,3695.15,0,0,0,3.4455,2.0591,6.32899,0.835428,10.9982,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47366,3.4455,1.028160,1,0,117.042,0,0,0,117.042,0
62.6529,2.66323,0,0,6.30183,0.305683,0.36288,3.6288,23.2748,0.66528,0,0,1.85654,0.114585,0,0.66528,12.849,1,0.573361,0.36288,0,157.728,3.21006,154.308,0.84672,12.849,0.84672,3695.15,0,0,0,3.8308,2.0591,8.14075,0.835428,13.1952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85896,3.8308,1.028160,1,0,167.503,0,0,0,167.503,0
64.942,2.68579,0,0,5.64223,0.304438,0.36288,3.6288,24.3212,0.66528,0,0,1.82726,0.115577,0,0.66528,12.849,1,0.550807,0.36288,0,170.846,3.83574,166.822,0.84672,12.849,0.84672,3695.15,0,0,0,3.32253,2.0591,7.04324,0.892649,11.5322,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35069,3.32253,1.028160,1,0,178.354,0,0,0,178.354,0
69.0753,3.10714,0,0,7.91187,0.308599,0.36288,3.6288,26.357,0.471372,0,0,2.62409,0.116913,0,0.66528,12.849,1,0.614759,0.36288,0,177.13,3.94002,172.938,0.84672,12.849,0.84672,3695.15,0,0,0,6.03306,2.0591,12.0749,0.902185,19.2649,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06122,6.03306,1.028160,1,0,192.203,0,0,0,192.203,0
71.5426,3.13816,0,0,6.2698,0.301428,0.36288,3.6288,28.365,0.471374,0,0,2.60606,0.126635,0,0.66528,12.849,1,0.583744,0.36288,0,211.136,4.05636,206.858,0.84672,12.849,0.84672,3695.15,0,0,0,4.90709,1.85602,8.78843,0.925086,14.6265,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93525,4.90709,1.028160,1,0,221.485,0,0,0,221.485,0
72.29,3.15523,0,0,5.19478,0.241784,1.05036,3.6288,29.4134,0.471376,0,0,1.68212,0.16237,0,0.66528,12.849,1,0.566678,1.05036,0,184.246,4.30644,180.424,0.84672,12.849,0.84672,3695.15,0,0,0,3.36546,1.85603,6.75771,1.04064,10.9386,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39362,3.36546,1.028160,1,0,191.362,0,0,0,191.362,0
72.29,3.16021,0,0,4.78424,0.214426,1.40961,3.6288,30.2929,0.471378,0,0,1.52133,0.170471,0,0.66528,12.849,1,0.561704,1.40961,0,130.01,4.34808,126.509,0.84672,12.849,0.84672,3695.15,0,0,0,3.58497,1.85603,6.79228,1.06693,11.1664,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61313,3.58497,1.028160,1,0,137.676,0,0,0,137.676,0
72.29,3.12161,0,0,4.27685,0.214034,0.941204,3.6288,31.1095,0.442505,0,0,1.4206,0.161452,0,0.66528,12.849,1,0.554843,0.941204,0,120.277,4.42008,116.243,0.84672,12.849,0.84672,3695.15,0,0,0,3.1495,1.85603,5.9827,1.02834,9.9599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17766,3.1495,1.028160,1,0,126.203,0,0,0,126.203,0
72.29,3.12162,0,0,4.03251,0.214034,0.696862,3.6288,31.7951,0.442507,0,0,1.29097,0.162919,0,0.66528,12.849,1,0.554844,0.696862,0,105.503,4.42008,101.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.45599,1.8252,5.49898,1.02834,8.75184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48415,2.45599,1.028160,1,0,109.977,0,0,0,109.977,0
72.29,3.12162,0,0,3.6958,0.204044,0.370139,3.6288,32.3885,0.442509,0,0,1.20506,0.169128,0,0.66528,12.849,1,0.554844,0.370139,0,96.4025,4.56007,91.6577,0.84672,12.849,0.84672,3695.15,0,0,0,2.35602,1.82521,4.67986,1.04796,7.81311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38418,2.35602,1.028160,1,0,99.4709,0,0,0,99.4709,0
72.1003,3.12162,0,0,3.47034,0.175586,0.36288,3.6288,32.9054,0.442511,0,0,1.14041,0.181051,0,0.66528,12.849,1,0.554845,0.36288,0,86.1469,4.497,81.4579,0.84672,12.849,0.84672,3695.15,0,0,0,2.43949,1.82521,4.83315,0.98021,8.11763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46765,2.43949,1.028160,1,0,89.5755,0,0,0,89.5755,0
71.7098,3.25136,0,0,3.36137,0.137605,0.36288,3.6288,33.2761,0.544915,0,0,1.05482,0.139115,0,0.66528,12.849,1,0.579426,0.36288,0,87.4117,4.05048,83.1447,0.84672,12.849,0.84672,3695.15,0,0,0,2.43623,1.82521,4.69204,0.889741,8.06374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46439,2.43623,1.028160,1,0,91.2085,0,0,0,91.2085,0
71.0779,3.24869,0,0,3.11693,0.137197,0.36288,3.6288,33.6097,0.544917,0,0,1.01817,0.139672,0,0.66528,12.849,1,0.582102,0.36288,0,79.9235,4.05048,75.6538,0.84672,12.849,0.84672,3695.15,0,0,0,2.24808,1.93325,4.54362,0.889741,7.83521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27624,2.24808,1.028160,1,0,83.489,0,0,0,83.489,0
70.3141,3.24431,0,0,2.9799,0.136536,0.36288,3.6288,33.8937,0.544919,0,0,0.969019,0.140173,0,0.66528,12.849,1,0.586485,0.36288,0,75.6933,4.05048,71.4192,0.84672,12.849,0.84672,3695.15,0,0,0,2.12637,1.93325,4.46861,0.889741,7.63849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15453,2.12637,1.028160,1,0,79.0577,0,0,0,79.0577,0
69.2991,3.23893,0,0,2.70235,0.115517,0.36288,3.6288,34.0896,0.544922,0,0,0.929621,0.188731,0,0.66528,12.849,1,0.591873,0.36288,0,68.8306,4.89858,63.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.00289,1.93325,4.42242,1.14363,7.21493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03105,2.00289,1.028160,1,0,70.9179,0,0,0,70.9179,0
68.8877,3.23162,0,0,3.29261,0.109527,0.36288,3.6288,34.1041,0.544924,0,0,0.772623,0.213262,0,0.66528,12.849,1,0.599186,0.36288,0,66.4546,5.25399,60.9643,0.84672,12.849,0.84672,3695.15,0,0,0,1.74047,1.93326,4.05316,1.27904,6.44785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76863,1.74047,1.028160,1,0,67.4121,0,0,0,67.4121,0
68.3799,3.20289,0,0,3.17095,0.112982,0.36288,3.6288,34.0012,0.601208,0,0,0.711882,0.213534,0,0.66528,12.849,1,0.597405,0.36288,0,60.6945,5.24769,55.2123,0.84672,12.849,0.84672,3695.15,0,0,0,1.56651,1.93326,4.02076,1.28189,6.23864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59467,1.56651,1.028160,1,0,61.451,0,0,0,61.451,0
67.7743,3.19915,0,0,3.06891,0.112535,0.36288,3.6288,33.8574,0.60121,0,0,0.670721,0.213315,0,0.66528,12.849,1,0.60114,0.36288,0,54.8838,5.24769,49.3978,0.84672,12.849,0.84672,3695.15,0,0,0,1.2774,1.97102,3.92418,1.28189,5.89072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30556,1.2774,1.028160,1,0,55.2886,0,0,0,55.2886,0
67.0643,3.19464,0,0,2.94455,0.0969595,0.36288,3.6288,33.6724,0.601213,0,0,0.639804,0.223599,0,0.66528,12.849,1,0.605657,0.36288,0,50.1329,5.36159,44.5285,0.84672,12.849,0.84672,3695.15,0,0,0,1.15452,1.97103,3.84197,1.34936,5.61816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18268,1.15452,1.028160,1,0,50.1467,0,0,0,50.1467,0
66.6616,3.18926,0,0,3.22148,0.0720933,0.36288,3.6288,33.5756,0.601215,0,0,0.753899,0.249497,0,0.66528,12.849,1,0.611038,0.36288,0,57.208,5.56789,51.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.37987,1.97103,3.86826,1.4777,5.74146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40803,1.37987,1.028160,1,0,57.1334,0,0,0,57.1334,0
66.3324,3.25225,0,0,3.35198,0.0660417,0.36288,3.6288,33.375,0.651377,0,0,0.716361,0.265542,0,0.66528,12.849,1,0.62687,0.36288,0,60.9434,5.64049,55.0389,0.84672,12.849,0.84672,3695.15,0,0,0,1.44264,1.97103,3.70367,1.52889,5.58844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4708,1.44264,1.028160,1,0,60.6273,0,0,0,60.6273,0
65.7397,3.24964,0,0,3.08568,0.0658694,0.36288,3.6288,33.066,0.651379,0,0,0.607295,0.26497,0,0.66528,12.849,1,0.629477,0.36288,0,50.0583,5.64049,44.1512,0.84672,12.849,0.84672,3695.15,0,0,0,1.59246,2.02456,3.58109,1.52889,5.66922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62062,1.59246,1.028160,1,0,49.8204,0,0,0,49.8204,0
64.8918,3.2449,0,0,2.82542,0.0655592,0.36288,3.6288,32.713,0.651382,0,0,0.5625,0.26409,0,0.66528,12.849,1,0.634225,0.36288,0,47.5802,5.64049,41.6684,0.84672,12.849,0.84672,3695.15,0,0,0,1.212,2.02456,3.14774,1.52889,4.8554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24016,1.212,1.028160,1,0,46.5238,0,0,0,46.5238,0
64.2203,3.23799,0,0,2.98523,0.0558638,0.36288,3.6288,32.4402,0.651384,0,0,0.645735,0.26715,0,0.66528,12.849,1,0.641143,0.36288,0,46.6651,5.79004,40.5968,0.84672,12.849,0.84672,3695.15,0,0,0,1.66006,2.02456,4.16407,1.55877,6.28993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68822,1.66006,1.028160,1,0,46.8867,0,0,0,46.8867,0
62.8247,3.42472,0,0,2.49363,0.101599,0.36288,3.6288,32.1163,0.66528,0,0,0.566388,0.224978,0,0.66528,12.849,1,0.685208,0.36288,0,42.5547,4.71723,37.5151,0.84672,12.849,0.84672,3695.15,0,0,0,1.26725,2.02456,2.56736,1.29882,4.56036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29541,1.26725,1.028160,1,0,42.0755,0,0,0,42.0755,0
61.23,3.41209,0,0,2.28069,0.100453,0.36288,3.6288,31.7641,0.66528,0,0,0.537249,0.224186,0,0.66528,12.849,1,0.697845,0.36288,0,42.4642,4.71723,37.412,0.84672,12.849,0.84672,3695.15,0,0,0,1.12316,2.2077,2.51241,1.29882,4.54445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15132,1.12316,1.028160,1,0,41.9565,0,0,0,41.9565,0
60.121,3.39707,0,0,2.75013,0.0991432,0.36288,3.6288,31.4259,0.66528,0,0,0.550359,0.223326,0,0.66528,12.849,1,0.712869,0.36288,0,42.2499,4.71723,37.1827,0.84672,12.849,0.84672,3695.15,0,0,0,1.29335,2.2077,3.62549,1.29882,5.82773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32151,1.29335,1.028160,1,0,43.0105,0,0,0,43.0105,0
58.6879,3.38624,0,0,2.41421,0.0982104,0.36288,3.6288,31.0898,0.66528,0,0,0.551697,0.222499,0,0.66528,12.849,1,0.723704,0.36288,0,39.8674,4.71723,34.7893,0.84672,12.849,0.84672,3695.15,0,0,0,1.21865,2.2077,2.66515,1.29882,4.79268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24681,1.21865,1.028160,1,0,39.582,0,0,0,39.582,0
57.7441,3.37174,0,0,2.95944,0.168628,0.36288,3.6288,30.894,0.66528,0,0,0.660265,0.190772,0,0.66528,12.849,1,0.738202,0.36288,0,63.4198,3.76068,59.2838,0.84672,12.849,0.84672,3695.15,0,0,0,1.37849,2.20771,3.04593,1.00027,5.63185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40665,1.37849,1.028160,1,0,64.9157,0,0,0,64.9157,0
58.0788,3.26987,0,0,4.17903,0.211553,0.36288,3.6288,31.2983,0.66528,0,0,1.25297,0.183401,0,0.66528,12.849,1,0.727599,0.36288,0,109.557,3.47644,105.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.66453,2.20771,6.26072,0.949135,10.1838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69269,2.66453,1.028160,1,0,115.9,0,0,0,115.9,0
57.9727,3.27331,0,0,3.74233,0.212245,0.36288,3.6288,31.5246,0.66528,0,0,1.07581,0.18422,0,0.66528,12.849,1,0.724166,0.36288,0,78.9749,3.47644,75.1371,0.84672,12.849,0.84672,3695.15,0,0,0,1.8778,2.10173,3.67422,0.949135,6.70461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90596,1.8778,1.028160,1,0,81.8418,0,0,0,81.8418,0
57.2796,3.27222,0,0,3.15403,0.212026,0.36288,3.6288,31.6914,0.66528,0,0,1.01678,0.184678,0,0.66528,12.849,1,0.725252,0.36288,0,56.6715,3.47644,52.8327,0.84672,12.849,0.84672,3695.15,0,0,0,1.61813,2.10173,3.45338,0.949135,6.22411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64629,1.61813,1.028160,1,0,59.0568,0,0,0,59.0568,0
55.6726,3.26506,0,0,2.26894,0.247991,0.36288,3.6288,31.6213,0.66528,0,0,0.777342,0.182211,0,0.66528,12.849,1,0.732421,0.36288,0,43.912,3.64394,39.8985,0.84672,12.849,0.84672,3695.15,0,0,0,1.1198,2.10174,2.64608,0.851525,5.01609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14796,1.1198,1.028160,1,0,44.9146,0,0,0,44.9146,0
52.5084,3.17287,0,0,0.64489,0.2733,0.36288,3.6288,30.6173,1.12468,0,0,0.316274,0.195534,0,0.66528,12.849,1,0.732285,0.36288,0,25.8099,4.56855,20.872,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10174,2.27717,1.04676,3.54867,0.42336,0,0.42336,460.49,0,0.526023,0,0,0.742541,0.216518,1.028160,1,0,24.4206,0,0,0,24.4206,0
50.152,3.13742,0,0,1.40854,0.264673,0.36288,3.6288,30.3506,0.622542,0,0,0.549191,0.193383,0,0.66528,12.849,1,0.767738,0.36288,0,36.4213,4.56855,31.4479,0.84672,12.849,0.84672,3695.15,0,0,0,0.428302,2.00716,3.25787,1.04676,4.64657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45646,0.428302,1.028160,1,0,36.0945,0,0,0,36.0945,0
49.42,3.10871,0,0,2.99779,0.258249,0.36288,3.6288,30.6736,0.622544,0,0,1.13833,0.192811,0,0.66528,12.849,1,0.796455,0.36288,0,79.5931,4.56855,74.5909,0.84672,12.849,0.84672,3695.15,0,0,0,2.45287,2.00716,5.28837,1.04676,8.70165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48103,2.45287,1.028160,1,0,83.2926,0,0,0,83.2926,0
48.1849,3.09935,0,0,2.50614,0.278984,0.36288,3.6288,30.7733,0.622547,0,0,0.92284,0.200605,0,0.66528,12.849,1,0.805819,0.36288,0,42.1239,4.32291,37.358,0.84672,12.849,0.84672,3695.15,0,0,0,1.42042,2.00716,3.74287,0.961909,6.20855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44858,1.42042,1.028160,1,0,43.5666,0,0,0,43.5666,0
47.4132,2.58519,0,0,2.42328,0.246923,0.36288,3.6288,30.4799,0.66528,0,0,0.532611,0.16071,0,0.66528,12.849,1,0.689368,0.36288,0,34.6066,3.99053,30.2896,0.84672,12.849,0.84672,3695.15,0,0,0,0.366259,2.00716,4.31776,1.02595,5.66524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39442,0.366259,1.028160,1,0,35.9548,0,0,0,35.9548,0
46.0805,2.57636,0,0,1.85138,0.244848,0.36288,3.6288,30.1041,0.66528,0,0,0.449727,0.160188,0,0.66528,12.849,1,0.698196,0.36288,0,40.0746,3.99053,35.7487,0.84672,12.849,0.84672,3695.15,0,0,0,0.352347,2.07973,4.47082,1.02595,5.87695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38051,0.352347,1.028160,1,0,41.6257,0,0,0,41.6257,0
47.2549,2.56058,0,0,4.33916,0.241264,0.36288,3.6288,30.5255,0.66528,0,0,1.24618,0.15952,0,0.66528,12.849,1,0.713987,0.36288,0,84.9105,3.99053,80.5688,0.84672,12.849,0.84672,3695.15,0,0,0,2.47849,2.07973,6.24853,1.02595,9.78081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50665,2.47849,1.028160,1,0,90.3496,0,0,0,90.3496,0
47.7958,2.57453,0,0,3.7139,0.23557,0.36288,3.6288,30.1335,0.66528,0,0,0.430139,0.156862,0,0.66528,12.849,1,0.700037,0.36288,0,50.4499,3.76282,46.3499,0.84672,12.849,0.84672,3695.15,0,0,0,0.624663,2.07973,4.52543,0.988206,6.24163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65282,0.624663,1.028160,1,0,52.5916,0,0,0,52.5916,0
51.3912,2.58078,0,0,6.79031,0.251301,0.36288,3.6288,30.1412,0.66528,0,0,0.839844,0.16684,0,0.66528,12.849,1,0.693793,0.36288,0,93.2165,3.94024,88.9454,0.84672,12.849,0.84672,3695.15,0,0,0,1.23308,2.07974,6.52209,1.11148,8.72343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26124,1.23308,1.028160,1,0,97.6688,0,0,0,97.6688,0
55.623,2.995,0,0,7.87121,0.281552,0.36288,3.6288,30.5028,0.474547,0,0,1.01434,0.178242,0,0.66528,12.849,1,0.74882,0.36288,0,90.974,4.30101,86.2871,0.84672,12.849,0.84672,3695.15,0,0,0,1.79737,2.07974,7.04646,1.24168,9.68189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82553,1.79737,1.028160,1,0,95.969,0,0,0,95.969,0
59.9924,3.04126,0,0,8.0676,0.293969,0.36288,3.6288,31.0465,0.474535,0,0,1.19717,0.17896,0,0.66528,12.849,1,0.702537,0.36288,0,134.503,4.30101,129.863,0.84672,12.849,0.84672,3695.15,0,0,0,1.84341,1.86258,8.19653,1.24168,10.6608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87157,1.84341,1.028160,1,0,140.523,0,0,0,140.523,0
62.5623,3.08339,0,0,6.32289,0.30679,0.36288,3.6288,31.2173,0.474523,0,0,0.825433,0.18004,0,0.66528,12.849,1,0.660391,0.36288,0,96.7213,4.30101,92.1228,0.84672,12.849,0.84672,3695.15,0,0,0,1.36735,1.86257,5.31401,1.24168,7.30226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39551,1.36735,1.028160,1,0,99.4251,0,0,0,99.4251,0
64.4211,3.10588,0,0,5.64037,0.312769,0.36288,3.6288,31.3545,0.474511,0,0,0.783924,0.172275,0,0.66528,12.849,1,0.637883,0.36288,0,92.3046,4.15444,87.8751,0.84672,12.849,0.84672,3695.15,0,0,0,1.16998,1.86256,4.78597,1.2072,6.61131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19814,1.16998,1.028160,1,0,94.4864,0,0,0,94.4864,0
70.2431,3.39121,0,0,9.88416,0.308059,0.36288,3.6288,31.8328,0.66528,0,0,1.29748,0.153836,0,0.66528,12.849,1,0.676388,0.36288,0,134.031,3.87712,129.84,0.84672,12.849,0.84672,3695.15,0,0,0,3.36731,1.86254,8.59585,1.1612,12.6645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39547,3.36731,1.028160,1,0,142.504,0,0,0,142.504,0
72.29,3.43859,0,0,8.4062,0.322532,2.59822,3.6288,31.9043,0.66528,0,0,0.891347,0.154645,0,0.66528,12.849,1,0.628992,2.59822,0,166.295,3.87712,164.387,0.84672,12.849,0.84672,3695.15,0,0,0,2.36071,2.09819,8.5509,1.1612,11.8486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38887,2.36071,1.028160,1,0,176.236,0,0,0,176.236,0
72.29,3.45369,0,0,5.68519,0.329887,1.90161,3.6288,31.7742,0.730002,0,0,0.744526,0.144548,0,0.66528,12.849,1,0.613867,1.90161,0,124.748,3.65028,122.385,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.09817,4.38471,1.09615,5.99515,0.42336,0,0.42336,460.49,0,0.963438,0,0,1.57187,0.608429,1.028160,1,0,128.38,0,0,0,128.38,0
72.29,3.45367,0,0,5.04309,0.307723,1.2817,3.6288,31.1545,1.00812,0,0,0.545455,0.157038,0,0.66528,12.849,1,0.613864,1.2817,0,79.663,3.89223,76.4386,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.09816,4.05182,1.05536,5.70305,0.42336,0,0.42336,460.49,0,0.685325,0,0,1.29375,0.608429,1.028160,1,0,82.1416,0,0,0,82.1416,0
72.29,2.7481,0,0,3.51045,0.345107,0.417239,3.6288,31.2822,0.66528,0,0,0.921793,0.128807,0,0.66528,12.849,1,0.488455,0.417239,0,57.9752,3.33648,54.5675,0.84672,12.849,0.84672,3695.15,0,0,0,0.822597,2.09814,3.89632,0.833282,5.98378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85076,0.822597,1.028160,1,0,60.5513,0,0,0,60.5513,0
72.29,2.74809,0,0,5.09561,0.345107,2.00242,3.6288,31.6402,0.66528,0,0,1.15227,0.128989,0,0.66528,12.849,1,0.488452,2.00242,0,100.382,3.33648,98.5596,0.84672,12.849,0.84672,3695.15,0,0,0,1.06815,2.05908,4.78198,0.833282,7.07593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09631,1.06815,1.028160,1,0,105.636,0,0,0,105.636,0
72.29,2.74807,0,0,6.52232,0.345107,3.42914,3.6288,31.8734,0.66528,0,0,1.02795,0.129497,0,0.66528,12.849,1,0.488449,3.42914,0,107.813,3.33648,107.418,0.84672,12.849,0.84672,3695.15,0,0,0,1.16137,2.05907,5.50085,0.833282,7.888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18953,1.16137,1.028160,1,0,115.306,0,0,0,115.306,0
72.29,2.74805,0,0,4.981,0.335857,1.89709,3.6288,32.1325,0.66528,0,0,1.09308,0.168697,0,0.66528,12.849,1,0.488446,1.89709,0,89.1588,4.44717,86.1202,0.84672,12.849,0.84672,3695.15,0,0,0,1.10551,2.05906,5.30069,1.13603,7.32922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13367,1.10551,1.028160,1,0,93.4494,0,0,0,93.4494,0
72.29,2.74804,0,0,7.58256,0.346737,4.48779,3.6288,33.384,0.66528,0,0,2.05862,0.141866,0,0.66528,12.849,1,0.488443,4.48779,0,153.599,4.15048,153.448,0.84672,12.849,0.84672,3695.15,0,0,0,2.74268,2.05904,6.67528,0.901052,10.576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77084,2.74268,1.028160,1,0,164.024,0,0,0,164.024,0
72.29,3.16008,0,0,5.01767,0.351706,1.50589,3.6288,33.8162,0.471288,0,0,1.03359,0.130095,0,0.66528,12.849,1,0.56168,1.50589,0,106.152,3.95776,103.138,0.84672,12.849,0.84672,3695.15,0,0,0,1.47622,2.05903,5.15424,0.786875,7.90262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50438,1.47622,1.028160,1,0,111.041,0,0,0,111.041,0
72.29,2.8006,0,0,4.64108,0.351706,1.48878,3.6288,34.1887,0.66528,0,0,1.16848,0.130699,0,0.66528,12.849,1,0.497785,1.48878,0,121.838,3.95776,118.871,0.84672,12.849,0.84672,3695.15,0,0,0,1.55493,1.85593,5.34222,0.786875,7.9662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58309,1.55493,1.028160,1,0,126.837,0,0,0,126.837,0
72.29,2.80058,0,0,4.33912,0.28921,1.24933,3.6288,34.5586,0.66528,0,0,1.19293,0.157735,0,0.66528,12.849,1,0.497782,1.24933,0,106.214,4.36496,102.601,0.84672,12.849,0.84672,3695.15,0,0,0,1.65545,2.10367,5.49136,0.867027,8.38345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68361,1.65545,1.028160,1,0,110.984,0,0,0,110.984,0
72.29,2.80056,0,0,4.27032,0.275242,1.19452,3.6288,34.6167,0.66528,0,0,0.882275,0.158876,0,0.66528,12.849,1,0.497778,1.19452,0,77.131,3.98686,73.8409,0.84672,12.849,0.84672,3695.15,0,0,0,1.39473,2.10366,4.46521,0.899131,7.06446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42289,1.39473,1.028160,1,0,80.9053,0,0,0,80.9053,0
72.29,2.76194,0,0,4.12009,0.256618,1.10153,3.6288,34.5772,0.66528,0,0,0.785506,0.159714,0,0.66528,12.849,1,0.490915,1.10153,0,72.1302,3.48274,69.258,0.84672,12.849,0.84672,3695.15,0,0,0,1.61458,2.10364,4.15425,0.941935,6.93054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64274,1.61458,1.028160,1,0,76.1886,0,0,0,76.1886,0
72.29,2.76193,0,0,3.6122,0.256618,0.593657,3.6288,34.493,0.66528,0,0,0.74068,0.159652,0,0.66528,12.849,1,0.490912,0.593657,0,65.8619,3.48274,62.4819,0.84672,12.849,0.84672,3695.15,0,0,0,1.29476,2.0728,3.86908,0.941935,6.2947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32292,1.29476,1.028160,1,0,68.7766,0,0,0,68.7766,0
72.29,2.76191,0,0,3.91792,0.256618,0.899392,3.6288,34.3789,0.66528,0,0,0.710721,0.159519,0,0.66528,12.849,1,0.490909,0.899392,0,71.0001,3.48274,67.9258,0.84672,12.849,0.84672,3695.15,0,0,0,0.858799,2.07279,4.2345,0.941935,6.22416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88696,0.858799,1.028160,1,0,74.15,0,0,0,74.15,0
72.29,2.76189,0,0,3.63023,0.191014,0.677319,3.6288,34.2176,0.66528,0,0,0.687512,0.183533,0,0.66528,12.849,1,0.490906,0.677319,0,64.7655,3.87679,61.0751,0.84672,12.849,0.84672,3695.15,0,0,0,1.10041,2.07278,3.95212,1.02748,6.09782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12857,1.10041,1.028160,1,0,67.173,0,0,0,67.173,0
71.8659,2.89289,0,0,3.04072,0.209017,0.36288,3.6288,34.0017,0.66528,0,0,0.610167,0.160783,0,0.66528,12.849,1,0.514189,0.36288,0,44.9782,4.4688,40.3581,0.84672,12.849,0.84672,3695.15,0,0,0,0.886386,2.07276,2.82408,0.967339,4.81589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91455,0.886386,1.028160,1,0,45.174,0,0,0,45.174,0
