0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.1881,2.44276,0,0,1.21708,0.130298,0.36288,3.6288,9.55846,0.66528,0,0,0.537643,0.106069,0,0.66528,12.849,1,0.767277,0.36288,0,19.089,3.93015,14.7545,0.84672,12.849,0.84672,3695.15,0,0,0,0.872977,2.11012,2.23122,1.05249,4.16183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90114,0.872977,1.028160,1,0,18.9163,0,0,0,18.9163,0
37.2723,2.355,0,0,0.961468,0.159429,0.36288,3.6288,9.18967,0.66528,0,0,0.395124,0.0986327,0,0.66528,12.849,1,0.772159,0.36288,0,19.1806,3.5391,15.2322,0.84672,12.849,0.84672,3695.15,0,0,0,0.306435,2.11015,1.96106,0.805902,3.57174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33459,0.306435,1.028160,1,0,18.804,0,0,0,18.804,0
36.4795,2.32553,0,0,2.06393,0.168317,0.36288,3.6288,9.03999,0.66528,0,0,0.610852,0.095254,0,0.66528,12.849,1,0.801687,0.36288,0,44.7111,3.38268,40.8896,0.84672,12.849,0.84672,3695.15,0,0,0,0.819271,2.02524,3.16422,0.707267,5.30146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84743,0.819271,1.028160,1,0,46.1911,0,0,0,46.1911,0
37.7416,2.31268,0,0,4.10445,0.166741,0.36288,3.6288,9.41485,0.66528,0,0,1.13517,0.0950262,0,0.66528,12.849,1,0.814585,0.36288,0,65.9403,3.38268,62.1059,0.84672,12.849,0.84672,3695.15,0,0,0,1.88725,2.02527,6.47118,0.707267,9.67644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91541,1.88725,1.028160,1,0,71.7824,0,0,0,71.7824,0
37.944,2.33304,0,0,3.0676,0.169249,0.36288,3.6288,9.84794,0.66528,0,0,1.19397,0.0955967,0,0.66528,12.849,1,0.794276,0.36288,0,46.3107,3.38268,42.4967,0.84672,12.849,0.84672,3695.15,0,0,0,2.17876,2.0253,5.04699,0.707267,8.54378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20692,2.17876,1.028160,1,0,51.0405,0,0,0,51.0405,0
37.6407,2.1603,0,0,2.41006,0.190197,0.36288,3.6288,10.3877,0.647648,0,0,1.28688,0.0994649,0,0.66528,12.849,1,0.731543,0.36288,0,48.9314,3.67143,44.8913,0.84672,12.849,0.84672,3695.15,0,0,0,1.37601,2.02534,6.55952,0.885142,9.07572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40417,1.37601,1.028160,1,0,53.9671,0,0,0,53.9671,0
38.3427,2.15594,0,0,3.41989,0.199091,0.36288,3.6288,10.9354,0.647675,0,0,1.29523,0.099914,0,0.66528,12.849,1,0.73595,0.36288,0,61.4295,3.92112,57.1353,0.84672,12.849,0.84672,3695.15,0,0,0,2.03827,1.83666,8.46278,1.09072,11.247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06643,2.03827,1.028160,1,0,68.3823,0,0,0,68.3823,0
42.0348,2.16607,0,0,6.42176,0.200734,0.36288,3.6288,10.8377,0.647703,0,0,0.650825,0.100772,0,0.66528,12.849,1,0.72587,0.36288,0,74.7758,3.92112,70.4917,0.84672,12.849,0.84672,3695.15,0,0,0,1.2929,1.83669,7.01157,1.09072,9.05044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32106,1.2929,1.028160,1,0,79.5422,0,0,0,79.5422,0
44.9325,2.21494,0,0,5.68512,0.209611,0.36288,3.6288,13.1971,0.647732,0,0,3.10778,0.100619,0,0.66528,12.849,1,0.677052,0.36288,0,92.0125,3.92112,87.7773,0.84672,12.849,0.84672,3695.15,0,0,0,4.49569,1.83672,8.28351,1.09072,13.5252,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52385,4.49569,1.028160,1,0,101.302,0,0,0,101.302,0
48.0297,2.24893,0,0,5.93231,0.223303,0.36288,3.6288,14.7303,0.647759,0,0,2.28486,0.103893,0,0.66528,12.849,1,0.643109,0.36288,0,101.558,4.04652,97.2313,0.84672,12.849,0.84672,3695.15,0,0,0,3.50178,1.83675,6.82344,1.14344,11.0185,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52994,3.50178,1.028160,1,0,108.25,0,0,0,108.25,0
48.4517,2.35316,0,0,3.36552,0.227479,0.36288,3.6288,14.8601,0.66528,0,0,0.897449,0.102362,0,0.66528,12.849,1,0.629522,0.36288,0,62.008,4.10435,57.637,0.84672,12.849,0.84672,3695.15,0,0,0,1.67473,1.83678,3.72122,1.10447,6.12826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70289,1.67473,1.028160,1,0,63.7653,0,0,0,63.7653,0
48.1882,2.35752,0,0,2.68549,0.228526,0.36288,3.6288,15.0215,0.66528,0,0,0.92917,0.102565,0,0.66528,12.849,1,0.625196,0.36288,0,63.3836,4.10435,59.0169,0.84672,12.849,0.84672,3695.15,0,0,0,1.50374,1.89566,3.62948,1.10447,5.92441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5319,1.50374,1.028160,1,0,64.9413,0,0,0,64.9413,0
49.4187,2.35485,0,0,4.18725,0.239103,0.36288,3.6288,16.1498,0.66528,0,0,1.90747,0.11382,0,0.66528,12.849,1,0.627901,0.36288,0,125.094,4.23187,120.597,0.84672,12.849,0.84672,3695.15,0,0,0,3.3467,1.89568,9.92622,1.14898,14.0196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37486,3.3467,1.028160,1,0,134.617,0,0,0,134.617,0
50.1572,2.36728,0,0,3.73943,0.270758,0.36288,3.6288,16.4982,0.66528,0,0,1.15744,0.143757,0,0.66528,12.849,1,0.615501,0.36288,0,81.3669,4.5507,76.5635,0.84672,12.849,0.84672,3695.15,0,0,0,3.34006,1.8957,4.58401,1.26026,8.55951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36822,3.34006,1.028160,1,0,85.123,0,0,0,85.123,0
50.3707,2.60613,0,0,3.461,0.278425,0.36288,3.6288,16.7812,0.66528,0,0,1.0695,0.121273,0,0.66528,12.849,1,0.667625,0.36288,0,65.0443,3.89496,60.8445,0.84672,12.849,0.84672,3695.15,0,0,0,1.55695,1.89572,3.31876,0.980688,5.79074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58511,1.55695,1.028160,1,0,66.6353,0,0,0,66.6353,0
50.2985,2.60842,0,0,3.18228,0.283215,0.36288,3.6288,16.9579,0.66528,0,0,0.946256,0.104285,0,0.66528,12.849,1,0.665377,0.36288,0,71.915,3.40316,68.2094,0.84672,12.849,0.84672,3695.15,0,0,0,1.55775,2.10744,3.37567,0.771008,6.26985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58591,1.55775,1.028160,1,0,74.4792,0,0,0,74.4792,0
50.4173,2.60768,0,0,3.35312,0.263755,0.36288,3.6288,17.1546,0.66528,0,0,0.984602,0.12259,0,0.66528,12.849,1,0.666146,0.36288,0,72.5924,4.57429,67.7149,0.84672,12.849,0.84672,3695.15,0,0,0,1.67399,2.10746,3.75986,1.17006,6.37125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70215,1.67399,1.028160,1,0,74.0861,0,0,0,74.0861,0
50.7644,2.60896,0,0,3.55716,0.238173,0.36288,3.6288,17.3777,0.66528,0,0,1.01435,0.125953,0,0.66528,12.849,1,0.664902,0.36288,0,77.3004,4.30029,72.698,0.84672,12.849,0.84672,3695.15,0,0,0,2.03895,2.10749,4.37384,1.00051,7.51977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06711,2.03895,1.028160,1,0,80.2178,0,0,0,80.2178,0
51.438,2.33444,0,0,3.6269,0.256042,0.36288,3.6288,17.4802,0.66528,0,0,0.883996,0.116278,0,0.66528,12.849,1,0.590871,0.36288,0,98.4252,3.95985,94.2373,0.84672,12.849,0.84672,3695.15,0,0,0,1.81428,2.10751,5.01972,0.865168,8.07634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84244,1.81428,1.028160,1,0,102.314,0,0,0,102.314,0
52.6721,2.34066,0,0,4.20715,0.269538,0.36288,3.6288,17.3012,0.66528,0,0,0.595408,0.109056,0,0.66528,12.849,1,0.584687,0.36288,0,95.6552,3.79113,91.6422,0.84672,12.849,0.84672,3695.15,0,0,0,1.42029,1.86107,3.84581,0.881117,6.24605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44845,1.42029,1.028160,1,0,97.8883,0,0,0,97.8883,0
53.6918,2.3517,0,0,3.99856,0.264245,0.36288,3.6288,17.1271,0.66528,0,0,0.614294,0.123195,0,0.66528,12.849,1,0.573681,0.36288,0,119.826,4.31529,115.299,0.84672,12.849,0.84672,3695.15,0,0,0,1.49635,1.86109,4.08593,1.0451,6.39827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52451,1.49635,1.028160,1,0,121.698,0,0,0,121.698,0
60.3504,2.36052,0,0,9.64906,0.267017,0.36288,3.6288,17.6193,0.66528,0,0,1.28044,0.122883,0,0.66528,12.849,1,0.564896,0.36288,0,108.545,4.31529,104.028,0.84672,12.849,0.84672,3695.15,0,0,0,3.35198,1.86111,6.81826,1.0451,10.9862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38014,3.35198,1.028160,1,0,115.014,0,0,0,115.014,0
68.3606,2.41193,0,0,11.0748,0.289745,0.36288,3.6288,18.706,0.66528,0,0,1.87625,0.124268,0,0.66528,12.849,1,0.513515,0.36288,0,242.425,4.21323,238.062,0.84672,12.849,0.84672,3695.15,0,0,0,4.87743,1.86113,11.5094,1.01508,17.2329,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90559,4.87743,1.028160,1,0,255.294,0,0,0,255.294,0
71.3338,2.55259,0,0,6.22748,0.338859,0.36288,3.6288,19.802,0.66528,0,0,1.89058,0.129325,0,0.66528,12.849,1,0.479782,0.36288,0,168.354,3.60087,164.636,0.84672,12.849,0.84672,3695.15,0,0,0,4.84035,1.86115,10.0111,0.834939,15.8777,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86851,4.84035,1.028160,1,0,180.514,0,0,0,180.514,0
72.29,2.56956,0,0,7.03968,0.346738,3.16717,3.6288,20.8728,0.66528,0,0,1.86739,0.131294,0,0.66528,12.849,1,0.462842,3.16717,0,173.981,3.60087,173.085,0.84672,12.849,0.84672,3695.15,0,0,0,4.09109,1.93401,9.64126,0.834939,14.8314,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11925,4.09109,1.028160,1,0,187.916,0,0,0,187.916,0
72.29,2.57479,0,0,5.69686,0.341727,2.78035,3.6288,21.7117,0.66528,0,0,1.63685,0.132648,0,0.66528,12.849,1,0.457649,2.78035,0,127.888,3.6503,126.561,0.84672,12.849,0.84672,3695.15,0,0,0,4.34694,1.93403,7.02484,0.838153,12.4677,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3751,4.34694,1.028160,1,0,139.028,0,0,0,139.028,0
72.29,2.57482,0,0,4.53176,0.29646,1.66048,3.6288,22.0614,0.66528,0,0,1.14561,0.130692,0,0.66528,12.849,1,0.457654,1.66048,0,118.237,3.94684,115.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.45106,1.93405,4.98514,0.857436,8.51281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47922,2.45106,1.028160,1,0,124.005,0,0,0,124.005,0
72.29,2.53936,0,0,3.9273,0.318145,1.0698,3.6288,22.0931,0.66528,0,0,0.83241,0.135444,0,0.66528,12.849,1,0.451352,1.0698,0,93.2481,4.54517,89.3213,0.84672,12.849,0.84672,3695.15,0,0,0,1.47301,1.93408,4.03178,1.04961,6.38925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50117,1.47301,1.028160,1,0,95.7106,0,0,0,95.7106,0
72.29,2.53939,0,0,3.83984,0.321759,0.978695,3.6288,22.0419,0.66528,0,0,0.750296,0.136192,0,0.66528,12.849,1,0.451357,0.978695,0,81.7698,4.64488,77.6523,0.84672,12.849,0.84672,3695.15,0,0,0,1.18217,1.90575,3.93196,1.08164,5.93823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21033,1.18217,1.028160,1,0,83.5905,0,0,0,83.5905,0
72.29,2.53942,0,0,3.30599,0.275165,0.491411,3.6288,21.8549,0.66528,0,0,0.63038,0.152069,0,0.66528,12.849,1,0.451362,0.491411,0,76.019,4.57078,71.4883,0.84672,12.849,0.84672,3695.15,0,0,0,1.42591,1.90578,3.46581,1.0407,5.75679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45407,1.42591,1.028160,1,0,77.2451,0,0,0,77.2451,0
72.0055,2.53944,0,0,2.85804,0.240221,0.36288,3.6288,21.6387,0.66528,0,0,0.612713,0.163639,0,0.66528,12.849,1,0.451367,0.36288,0,57.5609,4.51521,52.9572,0.84672,12.849,0.84672,3695.15,0,0,0,1.47343,1.9058,3.09733,1.01,5.46656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50159,1.47343,1.028160,1,0,58.4238,0,0,0,58.4238,0
71.3943,2.65835,0,0,2.63433,0.224291,0.36288,3.6288,21.4416,0.66528,0,0,0.635797,0.167645,0,0.66528,12.849,1,0.474369,0.36288,0,46.8736,4.60836,42.1537,0.84672,12.849,0.84672,3695.15,0,0,0,1.27826,1.90582,3.08405,1.04859,5.21955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30642,1.27826,1.028160,1,0,47.3733,0,0,0,47.3733,0
70.7995,2.65494,0,0,2.62583,0.202796,0.36288,3.6288,21.1779,0.66528,0,0,0.57474,0.173157,0,0.66528,12.849,1,0.477816,0.36288,0,53.0984,4.73256,48.2509,0.84672,12.849,0.84672,3695.15,0,0,0,0.758454,2.00517,3.14347,1.10004,4.80705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78661,0.758454,1.028160,1,0,53.058,0,0,0,53.058,0
70.1731,2.65157,0,0,2.58994,0.201874,0.36288,3.6288,20.9165,0.66528,0,0,0.57643,0.172546,0,0.66528,12.849,1,0.481219,0.36288,0,50.2451,4.73256,45.3942,0.84672,12.849,0.84672,3695.15,0,0,0,0.834227,2.00519,2.99272,1.10004,4.7321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86239,0.834227,1.028160,1,0,50.1263,0,0,0,50.1263,0
69.2701,2.64797,0,0,2.32321,0.215419,0.36288,3.6288,20.6316,0.66528,0,0,0.549654,0.169236,0,0.66528,12.849,1,0.484855,0.36288,0,47.4513,4.47871,42.8506,0.84672,12.849,0.84672,3695.15,0,0,0,0.844646,2.00521,2.75637,1.10983,4.4964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87281,0.844646,1.028160,1,0,47.347,0,0,0,47.347,0
68.2622,2.64267,0,0,2.19636,0.198619,0.36288,3.6288,20.3146,0.66528,0,0,0.521054,0.17282,0,0.66528,12.849,1,0.490193,0.36288,0,43.4516,4.35175,38.9725,0.84672,12.849,0.84672,3695.15,0,0,0,0.811659,2.00523,2.55074,1.14749,4.22014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83982,0.811659,1.028160,1,0,43.1927,0,0,0,43.1927,0
67.1043,2.613,0,0,1.96029,0.142367,0.36288,3.6288,19.8712,0.66528,0,0,0.401319,0.179374,0,0.66528,12.849,1,0.491844,0.36288,0,36.6127,5.17198,31.3117,0.84672,12.849,0.84672,3695.15,0,0,0,0.439119,2.00526,1.97379,1.16182,3.25634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46728,0.439119,1.028160,1,0,34.5681,0,0,0,34.5681,0
65.8521,2.6059,0,0,1.8577,0.141076,0.36288,3.6288,19.4166,0.66528,0,0,0.388909,0.178293,0,0.66528,12.849,1,0.498973,0.36288,0,35.8399,5.17198,30.5319,0.84672,12.849,0.84672,3695.15,0,0,0,0.339137,2.04,1.84998,1.16182,3.06729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3673,0.339137,1.028160,1,0,33.5991,0,0,0,33.5991,0
64.5369,2.59799,0,0,1.76716,0.121479,0.36288,3.6288,18.9253,0.66528,0,0,0.372072,0.198041,0,0.66528,12.849,1,0.506918,0.36288,0,34.2878,5.60632,28.5375,0.84672,12.849,0.84672,3695.15,0,0,0,0.325693,2.04002,1.76227,1.30882,2.81917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35385,0.325693,1.028160,1,0,31.3566,0,0,0,31.3566,0
63.1235,2.58941,0,0,1.65848,0.119682,0.36288,3.6288,18.428,0.66528,0,0,0.362559,0.194577,0,0.66528,12.849,1,0.515539,0.36288,0,33.0861,5.9577,26.9757,0.84672,12.849,0.84672,3695.15,0,0,0,0.363684,2.04005,1.74906,1.35552,2.79727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39184,0.363684,1.028160,1,0,29.773,0,0,0,29.773,0
61.7158,2.58013,0,0,1.63715,0.101773,0.36288,3.6288,17.8708,0.730434,0,0,0.384157,0.210991,0,0.66528,12.849,1,0.525195,0.36288,0,35.1822,5.6457,29.3742,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04007,1.59592,1.40586,2.4914,0.42336,0,0.42336,460.49,0,0.963006,0,0,1.22428,0.261274,1.028160,1,0,31.8655,0,0,0,31.8655,0
60.1687,2.57025,0,0,1.48007,0.0940623,0.36288,3.6288,17.2072,0.758912,0,0,0.311772,0.216398,0,0.66528,12.849,1,0.535116,0.36288,0,27.6733,5.5209,21.9802,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04188,1.50448,1.426,2.38164,0.42336,0,0.42336,460.49,0,0.934528,0,0,1.1958,0.261274,1.028160,1,0,24.3618,0,0,0,24.3618,0
58.5224,2.55894,0,0,1.36841,0.0928462,0.36288,3.6288,16.3775,0.904435,0,0,0.289124,0.214375,0,0.66528,12.849,1,0.54646,0.36288,0,26.5363,5.5209,20.8318,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04191,1.30814,1.426,2.18532,0.42336,0,0.42336,460.49,0,0.789005,0,0,1.05028,0.261274,1.028160,1,0,23.0171,0,0,0,23.0171,0
56.925,2.54636,0,0,1.39882,0.0870079,0.36288,3.6288,15.7564,0.728853,0,0,0.321085,0.213416,0,0.66528,12.849,1,0.559071,0.36288,0,25.2388,5.59568,19.447,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04193,1.61806,1.44094,2.44645,0.42336,0,0.42336,460.49,0,0.964587,0,0,1.19199,0.227405,1.028160,1,0,21.8934,0,0,0,21.8934,0
55.2427,2.7028,0,0,1.46464,0.0812662,0.36288,3.6288,15.152,0.725941,0,0,0.320252,0.198713,0,0.66528,12.849,1,0.61007,0.36288,0,24.2001,5.64237,18.3106,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04195,1.68265,1.49725,2.45477,0.42336,0,0.42336,460.49,0,0.967499,0,0,1.1949,0.227405,1.028160,1,0,20.7653,0,0,0,20.7653,0
53.6356,2.68776,0,0,1.53311,0.0895893,0.36288,3.6288,14.4625,0.804349,0,0,0.323122,0.208237,0,0.66528,12.849,1,0.62515,0.36288,0,24.0367,5.47901,18.2954,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20654,1.29054,1.5218,2.20269,0.42336,0,0.42336,460.49,0,0.889091,0,0,1.1165,0.227405,1.028160,1,0,20.4981,0,0,0,20.4981,0
51.742,2.67268,0,0,1.23007,0.0881468,0.36288,3.6288,13.4853,1.02521,0,0,0.254081,0.206053,0,0.66528,12.849,1,0.640269,0.36288,0,28.2723,5.47901,22.5159,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20657,1.07205,1.5218,1.98422,0.42336,0,0.42336,460.49,0,0.668226,0,0,0.895631,0.227405,1.028160,1,0,24.5002,0,0,0,24.5002,0
50.0955,2.65393,0,0,1.45679,0.086447,0.36288,3.6288,13.0049,0.66528,0,0,0.387848,0.202958,0,0.66528,12.849,1,0.659047,0.36288,0,24.2668,5.47901,18.4917,0.84672,12.849,0.84672,3695.15,0,0,0,0.319136,2.2066,1.44973,1.5218,2.45366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3473,0.319136,1.028160,1,0,20.9453,0,0,0,20.9453,0
48.2249,2.63673,0,0,1.21714,0.0880903,0.36288,3.6288,12.2658,0.834892,0,0,0.284631,0.188816,0,0.66528,12.849,1,0.676294,0.36288,0,22.1447,4.92447,16.9068,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20662,1.50197,1.30594,2.60708,0.42336,0,0.42336,460.49,0,0.858548,0,0,1.06297,0.204422,1.028160,1,0,19.5139,0,0,0,19.5139,0
47.2706,2.53622,0,0,2.0729,0.128162,0.36288,3.6288,11.741,0.727436,0,0,0.370089,0.167489,0,0.66528,12.849,1,0.675749,0.36288,0,36.788,5.38408,31.091,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20665,1.45371,1.36875,2.49602,0.42336,0,0.42336,460.49,0,0.966004,0,0,1.17043,0.204422,1.028160,1,0,33.5871,0,0,0,33.5871,0
46.045,2.52552,0,0,1.78967,0.126831,0.36288,3.6288,11.4454,0.66528,0,0,0.535827,0.16615,0,0.66528,12.849,1,0.686483,0.36288,0,31.8409,5.38408,26.1332,0.84672,12.849,0.84672,3695.15,0,0,0,0.987923,2.11143,1.65662,1.36875,3.38722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01608,0.987923,1.028160,1,0,29.5204,0,0,0,29.5204,0
44.5988,2.51127,0,0,1.55307,0.125121,0.36288,3.6288,10.841,0.735497,0,0,0.296507,0.165396,0,0.66528,12.849,1,0.700777,0.36288,0,32.6946,5.38408,26.9726,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11145,1.22879,1.36875,2.18801,0.42336,0,0.42336,460.49,0,0.957943,0,0,1.17446,0.216518,1.028160,1,0,29.1607,0,0,0,29.1607,0
43.1299,2.49365,0,0,1.51076,0.123103,0.36288,3.6288,10.1155,0.836006,0,0,0.274303,0.163855,0,0.66528,12.849,1,0.718426,0.36288,0,29.8658,5.38408,24.1262,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11147,1.20741,1.36875,2.16665,0.42336,0,0.42336,460.49,0,0.857434,0,0,1.07395,0.216518,1.028160,1,0,26.2928,0,0,0,26.2928,0
42.5578,2.4109,0,0,2.39967,0.198071,0.36288,3.6288,9.62472,0.721656,0,0,0.336437,0.105521,0,0.66528,12.849,1,0.71824,0.36288,0,41.76,3.62384,37.7808,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1115,1.17875,0.952241,2.55453,0.42336,0,0.42336,460.49,0,0.971784,0,0,1.1883,0.216518,1.028160,1,0,40.3353,0,0,0,40.3353,0
43.4143,2.40351,0,0,3.7993,0.176389,0.36288,3.6288,9.33249,0.66528,0,0,0.481794,0.108745,0,0.66528,12.849,1,0.725666,0.36288,0,47.0551,3.3937,43.2986,0.84672,12.849,0.84672,3695.15,0,0,0,0.667302,2.02652,1.78107,0.980571,3.49431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69546,0.667302,1.028160,1,0,46.7929,0,0,0,46.7929,0
43.2982,2.41458,0,0,2.83953,0.178141,0.36288,3.6288,9.06571,0.66528,0,0,0.506746,0.108241,0,0.66528,12.849,1,0.714627,0.36288,0,33.0473,3.3937,29.3019,0.84672,12.849,0.84672,3695.15,0,0,0,0.83681,2.02654,1.38907,0.980571,3.27185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86497,0.83681,1.028160,1,0,32.5737,0,0,0,32.5737,0
43.9955,2.41313,0,0,3.68372,0.21037,0.36288,3.6288,8.66602,0.66528,0,0,0.381286,0.115696,0,0.66528,12.849,1,0.716112,0.36288,0,44.1503,3.62566,40.1714,0.84672,12.849,0.84672,3695.15,0,0,0,0.342904,2.02656,2.39259,1.03473,3.72733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37106,0.342904,1.028160,1,0,43.8987,0,0,0,43.8987,0
48.5105,2.23955,0,0,7.34903,0.231657,0.36288,3.6288,8.54678,0.648672,0,0,0.64759,0.118161,0,0.66528,12.849,1,0.654065,0.36288,0,140.3,4.07408,135.935,0.84672,12.849,0.84672,3695.15,0,0,0,1.39998,2.02659,2.37344,1.10154,4.69847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42814,1.39998,1.028160,1,0,140.633,0,0,0,140.633,0
49.6559,2.2877,0,0,4.02659,0.230594,0.36288,3.6288,8.46025,0.648691,0,0,0.673376,0.111212,0,0.66528,12.849,1,0.605944,0.36288,0,111.291,4.76017,106.288,0.84672,12.849,0.84672,3695.15,0,0,0,1.23505,1.83778,2.99766,1.16704,4.90346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26321,1.23505,1.028160,1,0,111.191,0,0,0,111.191,0
52.3156,2.29883,0,0,5.55485,0.233456,0.36288,3.6288,8.48713,0.64871,0,0,0.786646,0.111057,0,0.66528,12.849,1,0.594847,0.36288,0,99.4378,4.76017,94.4456,0.84672,12.849,0.84672,3695.15,0,0,0,2.11372,1.8378,3.34343,1.16704,6.12792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14188,2.11372,1.028160,1,0,100.574,0,0,0,100.574,0
57.2211,2.32314,0,0,7.83156,0.240046,0.36288,3.6288,8.51605,0.648729,0,0,0.788756,0.111105,0,0.66528,12.849,1,0.570575,0.36288,0,119.581,4.76017,114.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.07401,1.83782,3.53972,1.16704,6.28451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10217,2.07401,1.028160,1,0,120.898,0,0,0,120.898,0
62.4944,2.36311,0,0,8.26243,0.263113,0.36288,3.6288,8.79618,0.648748,0,0,1.03417,0.1053,0,0.66528,12.849,1,0.530636,0.36288,0,119.533,4.0488,115.316,0.84672,12.849,0.84672,3695.15,0,0,0,1.7272,1.83785,4.1228,1.11423,6.57361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75536,1.7272,1.028160,1,0,121.89,0,0,0,121.89,0
67.003,2.75141,0,0,7.88761,0.264739,0.36288,3.6288,9.46244,0.225388,0,0,0.998527,0.106874,0,0.66528,12.849,1,0.565696,0.36288,0,104.73,4.01858,100.508,0.84672,12.849,0.84672,3695.15,0,0,0,2.05494,1.83787,4.50687,0.961257,7.43841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0831,2.05494,1.028160,1,0,107.947,0,0,0,107.947,0
68.1329,2.85944,0,0,4.6212,0.268979,0.36288,3.6288,9.89226,0.279627,0,0,0.818481,0.109034,0,0.66528,12.849,1,0.548348,0.36288,0,89.322,4.06738,85.0692,0.84672,12.849,0.84672,3695.15,0,0,0,1.7381,1.59012,4.02921,0.934518,6.42291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76626,1.7381,1.028160,1,0,91.4921,0,0,0,91.4921,0
