0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.4587,2.76113,0,0,2.09458,0.0881521,0.36288,3.6288,40.836,0.66528,0,0,0.335161,0.25324,0,0.66528,12.849,1,0.525002,0.36288,0,39.3963,5.9493,33.2849,0.84672,12.849,0.84672,3695.15,0,0,0,0.533019,2.10984,2.06675,1.50405,3.20556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56118,0.533019,1.028160,1,0,36.4905,0,0,0,36.4905,0
65.308,2.75377,0,0,2.05545,0.0895036,0.36288,3.6288,40.2158,0.66528,0,0,0.310039,0.26502,0,0.66528,12.849,1,0.532408,0.36288,0,37.3039,5.95602,31.1783,0.84672,12.849,0.84672,3695.15,0,0,0,0.450809,2.16077,1.93308,1.55019,2.99447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47897,0.450809,1.028160,1,0,34.1728,0,0,0,34.1728,0
63.9307,2.74597,0,0,1.82022,0.088686,0.36288,3.6288,39.5782,0.66528,0,0,0.291145,0.26342,0,0.66528,12.849,1,0.540254,0.36288,0,35.1471,5.95602,29.0137,0.84672,12.849,0.84672,3695.15,0,0,0,0.348667,2.1608,1.91426,1.55019,2.87354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37683,0.348667,1.028160,1,0,31.8872,0,0,0,31.8872,0
62.3973,2.73631,0,0,1.65348,0.0877073,0.36288,3.6288,38.9344,0.66528,0,0,0.283255,0.261829,0,0.66528,12.849,1,0.549953,0.36288,0,33.0853,5.95602,26.9422,0.84672,12.849,0.84672,3695.15,0,0,0,0.259736,2.16083,1.84593,1.55019,2.71631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2879,0.259736,1.028160,1,0,29.6585,0,0,0,29.6585,0
60.428,2.90714,0,0,1.38033,0.0795972,0.36288,3.6288,38.2638,0.66528,0,0,0.273104,0.278411,0,0.66528,12.849,1,0.598646,0.36288,0,31.1361,6.28366,24.6167,0.84672,12.849,0.84672,3695.15,0,0,0,0.266864,2.16086,1.65062,1.56922,2.50913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29502,0.266864,1.028160,1,0,27.1258,0,0,0,27.1258,0
58.2079,2.8911,0,0,1.14449,0.110583,0.36288,3.6288,37.5284,0.66528,0,0,0.231129,0.301268,0,0.66528,12.849,1,0.614743,0.36288,0,28.6991,6.25642,22.1908,0.84672,12.849,0.84672,3695.15,0,0,0,0.267589,2.29242,1.19515,1.51161,2.24355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29575,0.267589,1.028160,1,0,24.4343,0,0,0,24.4343,0
55.9851,2.87193,0,0,1.12022,0.10826,0.36288,3.6288,36.7474,0.697887,0,0,0.2161,0.299151,0,0.66528,12.849,1,0.633959,0.36288,0,26.1887,6.25642,19.6612,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29243,1.19957,1.51161,2.20779,0.42336,0,0.42336,460.49,0,0.995553,0,0,1.22296,0.227405,1.028160,1,0,21.869,0,0,0,21.869,0
54.2923,2.8515,0,0,1.62749,0.105919,0.36288,3.6288,36.0336,0.66528,0,0,0.248306,0.296902,0,0.66528,12.849,1,0.65444,0.36288,0,29.8274,6.25642,23.2794,0.84672,12.849,0.84672,3695.15,0,0,0,0.412154,2.29244,1.32999,1.51161,2.52298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44031,0.412154,1.028160,1,0,25.8023,0,0,0,25.8023,0
53.3096,2.83504,0,0,2.34573,0.130452,0.36288,3.6288,35.4097,0.66528,0,0,0.328669,0.287233,0,0.66528,12.849,1,0.67095,0.36288,0,48.6646,6.12501,42.2315,0.84672,12.849,0.84672,3695.15,0,0,0,0.533149,2.29245,1.48067,1.48509,2.82118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56131,0.533149,1.028160,1,0,45.0527,0,0,0,45.0527,0
51.5004,2.73891,0,0,1.42434,0.131794,0.36288,3.6288,34.5789,0.66528,0,0,0.149736,0.315301,0,0.66528,12.849,1,0.660149,0.36288,0,20.4363,5.82525,14.3138,0.84672,12.849,0.84672,3695.15,0,0,0,0.311774,2.29246,0.649109,1.24383,2.00951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33993,0.311774,1.028160,1,0,16.3233,0,0,0,16.3233,0
49.8312,2.72039,0,0,1.60485,0.190733,0.36288,3.6288,33.8369,0.66528,0,0,0.209739,0.286372,0,0.66528,12.849,1,0.678719,0.36288,0,19.7059,4.96881,14.4213,0.84672,12.849,0.84672,3695.15,0,0,0,0.718338,2.23441,0.866858,1.05681,2.7628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7465,0.718338,1.028160,1,0,17.1841,0,0,0,17.1841,0
48.0816,2.70235,0,0,1.50549,0.189942,0.36288,3.6288,33.0997,0.66528,0,0,0.213084,0.285067,0,0.66528,12.849,1,0.696803,0.36288,0,24.2549,4.98508,18.9359,0.84672,12.849,0.84672,3695.15,0,0,0,0.666386,2.23444,0.877081,1.06613,2.71178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69455,0.666386,1.028160,1,0,21.6477,0,0,0,21.6477,0
46.5401,2.68238,0,0,1.69019,0.186393,0.36288,3.6288,32.417,0.66528,0,0,0.265374,0.282824,0,0.66528,12.849,1,0.716822,0.36288,0,39.0218,4.98508,33.6828,0.84672,12.849,0.84672,3695.15,0,0,0,0.995483,2.23447,1.11659,1.06613,3.28041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02364,0.995483,1.028160,1,0,36.9632,0,0,0,36.9632,0
45.7402,2.595,0,0,2.34636,0.188399,0.36288,3.6288,31.9688,0.66528,0,0,0.436364,0.219284,0,0.66528,12.849,1,0.716439,0.36288,0,78.966,4.18337,74.429,0.84672,12.849,0.84672,3695.15,0,0,0,1.36436,2.23451,1.78035,0.976344,4.40287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39252,1.36436,1.028160,1,0,78.8319,0,0,0,78.8319,0
45.9728,2.58525,0,0,3.37133,0.190547,0.36288,3.6288,31.8093,0.66528,0,0,0.67815,0.172347,0,0.66528,12.849,1,0.726231,0.36288,0,120.427,3.58208,116.481,0.84672,12.849,0.84672,3695.15,0,0,0,2.97656,2.14458,3.22548,0.909005,7.43762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00472,2.97656,1.028160,1,0,123.919,0,0,0,123.919,0
46.9041,2.58816,0,0,4.07339,0.191043,0.36288,3.6288,31.6356,0.66528,0,0,0.663609,0.172047,0,0.66528,12.849,1,0.723369,0.36288,0,74.4951,3.58208,70.5526,0.84672,12.849,0.84672,3695.15,0,0,0,2.43617,2.14461,3.38802,0.909005,7.05979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46433,2.43617,1.028160,1,0,77.6123,0,0,0,77.6123,0
48.265,2.59947,0,0,4.52904,0.20583,0.36288,3.6288,31.4899,0.66528,0,0,0.688523,0.16891,0,0.66528,12.849,1,0.712104,0.36288,0,61.8227,3.57768,57.8958,0.84672,12.849,0.84672,3695.15,0,0,0,2.56729,2.14464,2.85995,0.903998,6.66788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59545,2.56729,1.028160,1,0,64.5636,0,0,0,64.5636,0
48.1801,2.47163,0,0,3.00073,0.251122,0.36288,3.6288,31.1868,0.66528,0,0,0.52501,0.162815,0,0.66528,12.849,1,0.657992,0.36288,0,73.0328,3.71829,69.0194,0.84672,12.849,0.84672,3695.15,0,0,0,1.72627,2.14467,2.1657,1.03596,5.00068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75443,1.72627,1.028160,1,0,74.0201,0,0,0,74.0201,0
47.7117,2.47075,0,0,2.63911,0.273886,0.36288,3.6288,30.8752,0.66528,0,0,0.50016,0.146528,0,0.66528,12.849,1,0.658917,0.36288,0,50.8353,3.64728,46.892,0.84672,12.849,0.84672,3695.15,0,0,0,2.00645,1.98768,3.16318,0.923269,6.23404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03461,2.00645,1.028160,1,0,53.1261,0,0,0,53.1261,0
47.6721,2.20017,0,0,2.79593,0.272489,0.36288,3.6288,30.7609,0.590186,0,0,0.621909,0.146025,0,0.66528,12.849,1,0.592517,0.36288,0,75.6677,3.64728,71.7908,0.84672,12.849,0.84672,3695.15,0,0,0,2.18763,1.98771,3.39576,0.923269,6.64783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21579,2.18763,1.028160,1,0,78.4386,0,0,0,78.4386,0
48.6886,2.19981,0,0,3.85159,0.272371,0.36288,3.6288,30.9239,0.590209,0,0,0.899066,0.145841,0,0.66528,12.849,1,0.592913,0.36288,0,100.945,3.64728,97.0673,0.84672,12.849,0.84672,3695.15,0,0,0,3.23804,1.77368,4.94306,0.923269,9.03152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2662,3.23804,1.028160,1,0,106.099,0,0,0,106.099,0
49.9968,2.20964,0,0,4.11325,0.232495,0.36288,3.6288,31.3944,0.590231,0,0,1.25527,0.194518,0,0.66528,12.849,1,0.583127,0.36288,0,136.6,4.73918,131.641,0.84672,12.849,0.84672,3695.15,0,0,0,4.53474,1.77371,6.45709,1.36704,11.3985,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5629,4.53474,1.028160,1,0,143.039,0,0,0,143.039,0
51.7405,2.22178,0,0,4.59171,0.263437,0.36288,3.6288,31.2242,0.590231,0,0,0.611314,0.191266,0,0.66528,12.849,1,0.570988,0.36288,0,78.0154,4.1441,73.6632,0.84672,12.849,0.84672,3695.15,0,0,0,1.2559,1.77373,3.65791,1.07595,5.61159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28406,1.2559,1.028160,1,0,79.2748,0,0,0,79.2748,0
53.6825,2.3073,0,0,4.88524,0.272989,0.36288,3.6288,30.9743,0.64258,0,0,0.582841,0.1902,0,0.66528,12.849,1,0.572985,0.36288,0,64.4007,4.04491,60.1457,0.84672,12.849,0.84672,3695.15,0,0,0,0.599115,1.77373,2.72236,1.02744,4.06777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62727,0.599115,1.028160,1,0,64.2135,0,0,0,64.2135,0
55.2106,2.32404,0,0,4.49351,0.278494,0.36288,3.6288,30.8879,0.642592,0,0,0.7459,0.189676,0,0.66528,12.849,1,0.556264,0.36288,0,75.3175,4.04491,71.0792,0.84672,12.849,0.84672,3695.15,0,0,0,1.1328,1.83058,2.729,1.02744,4.66494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16096,1.1328,1.028160,1,0,75.7441,0,0,0,75.7441,0
55.8417,2.33655,0,0,3.61333,0.282826,0.36288,3.6288,30.7612,0.642605,0,0,0.705361,0.189495,0,0.66528,12.849,1,0.543779,0.36288,0,41.7053,4.04491,37.4795,0.84672,12.849,0.84672,3695.15,0,0,0,1.07626,1.83059,2.04278,1.02744,3.92219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10442,1.07626,1.028160,1,0,41.4017,0,0,0,41.4017,0
55.6946,2.34156,0,0,2.83257,0.275174,0.36288,3.6288,30.4301,0.642617,0,0,0.50261,0.191075,0,0.66528,12.849,1,0.538787,0.36288,0,36.4896,4.03303,32.2806,0.84672,12.849,0.84672,3695.15,0,0,0,0.644708,1.83061,1.84826,1.11629,3.20729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67287,0.644708,1.028160,1,0,35.4879,0,0,0,35.4879,0
55.308,2.56871,0,0,2.80717,0.262203,0.36288,3.6288,29.9791,0.710096,0,0,0.451951,0.192826,0,0.66528,12.849,1,0.592612,0.36288,0,29.8049,4.0172,25.558,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83062,1.71021,1.23475,2.80927,0.42336,0,0.42336,460.49,0,0.983344,0,0,1.48654,0.503194,1.028160,1,0,28.3672,0,0,0,28.3672,0
56.3877,2.56536,0,0,4.26914,0.261192,0.36288,3.6288,29.6394,0.66528,0,0,0.517462,0.19186,0,0.66528,12.849,1,0.595978,0.36288,0,52.1866,4.0172,47.9363,0.84672,12.849,0.84672,3695.15,0,0,0,0.608351,2.03506,4.02629,1.23475,5.43496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63651,0.608351,1.028160,1,0,53.3713,0,0,0,53.3713,0
57.7419,2.57468,0,0,4.55555,0.263778,0.36288,3.6288,29.5063,0.66528,0,0,0.699534,0.167348,0,0.66528,12.849,1,0.586688,0.36288,0,87.8161,3.75385,83.8384,0.84672,12.849,0.84672,3695.15,0,0,0,1.06758,2.03507,3.20428,1.10767,5.19927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09574,1.06758,1.028160,1,0,89.0377,0,0,0,89.0377,0
58.456,2.58595,0,0,3.93226,0.26936,0.36288,3.6288,29.2864,0.66528,0,0,0.608519,0.163192,0,0.66528,12.849,1,0.575438,0.36288,0,65.9662,3.66187,62.0918,0.84672,12.849,0.84672,3695.15,0,0,0,1.03814,2.03509,2.53728,1.08438,4.52613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0663,1.03814,1.028160,1,0,66.6179,0,0,0,66.6179,0
59.5677,2.26321,0,0,4.01198,0.274227,0.36288,3.6288,28.8625,0.79568,0,0,0.553097,0.181285,0,0.66528,12.849,1,0.497469,0.36288,0,78.3671,3.80257,74.4299,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.03511,3.3059,1.18041,4.76902,0.42336,0,0.42336,460.49,0,0.80797,0,0,1.4164,0.608429,1.028160,1,0,79.1989,0,0,0,79.1989,0
60.6682,2.27087,0,0,4.01144,0.277186,0.36288,3.6288,28.213,1.00806,0,0,0.53898,0.180421,0,0.66528,12.849,1,0.489836,0.36288,0,77.9665,3.80257,74.037,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.75633,2.8015,1.18041,3.98585,0.42336,0,0.42336,460.49,0,0.595598,0,0,1.20403,0.608429,1.028160,1,0,78.0228,0,0,0,78.0228,0
63.1337,2.27822,0,0,5.37508,0.268481,0.36288,3.6288,28.2562,0.575513,0,0,0.793038,0.174342,0,0.66528,12.849,1,0.482507,0.36288,0,90.949,3.82085,87.0085,0.84672,12.849,0.84672,3695.15,0,0,0,0.711055,1.75634,4.1238,1.14612,5.44508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73921,0.711055,1.028160,1,0,92.4536,0,0,0,92.4536,0
66.1125,2.29389,0,0,5.8802,0.244611,0.36288,3.6288,28.5062,0.575525,0,0,0.98806,0.162537,0,0.66528,12.849,1,0.466854,0.36288,0,105.954,3.86652,101.984,0.84672,12.849,0.84672,3695.15,0,0,0,3.34012,1.75636,4.41772,1.0604,8.4538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36828,3.34012,1.028160,1,0,110.437,0,0,0,110.437,0
67.418,2.31152,0,0,4.25358,0.273667,0.36288,3.6288,28.3864,0.575537,0,0,0.571557,0.115776,0,0.66528,12.849,1,0.449245,0.36288,0,80.079,4.15915,75.8335,0.84672,12.849,0.84672,3695.15,0,0,0,0.715219,1.75637,2.69125,0.969397,4.19344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74338,0.715219,1.028160,1,0,80.0269,0,0,0,80.0269,0
69.9814,2.63562,0,0,5.84533,0.283427,0.36288,3.6288,28.4639,0.66528,0,0,0.865572,0.122796,0,0.66528,12.849,1,0.502316,0.36288,0,112.666,3.88164,108.645,0.84672,12.849,0.84672,3695.15,0,0,0,1.58238,1.75638,4.01176,0.968942,6.38158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61054,1.58238,1.028160,1,0,115.027,0,0,0,115.027,0
72.29,2.41776,0,0,5.88638,0.289152,0.870875,3.6288,28.6593,0.640061,0,0,0.958371,0.122904,0,0.66528,12.849,1,0.443916,0.870875,0,113.276,3.88164,109.821,0.84672,12.849,0.84672,3695.15,0,0,0,2.07085,2.00134,4.31423,0.968942,7.41748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09901,2.07085,1.028160,1,0,117.238,0,0,0,117.238,0
72.29,2.72305,0,0,4.34233,0.294307,1.32497,3.6288,28.582,0.66528,0,0,0.711115,0.123177,0,0.66528,12.849,1,0.484002,1.32497,0,81.3335,3.88164,78.2928,0.84672,12.849,0.84672,3695.15,0,0,0,1.00249,1.82515,3.0567,0.968942,4.91539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03065,1.00249,1.028160,1,0,83.2082,0,0,0,83.2082,0
72.29,2.72307,0,0,4.53595,0.251487,1.56139,3.6288,28.6028,0.66528,0,0,0.825075,0.138998,0,0.66528,12.849,1,0.484006,1.56139,0,106.851,4.16439,103.764,0.84672,12.849,0.84672,3695.15,0,0,0,1.47536,2.04542,4.62497,1.00355,7.1422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50352,1.47536,1.028160,1,0,110.906,0,0,0,110.906,0
72.29,2.68556,0,0,3.64344,0.234359,0.723514,3.6288,28.4211,0.66528,0,0,0.628995,0.145403,0,0.66528,12.849,1,0.477338,0.723514,0,77.4593,4.27749,73.428,0.84672,12.849,0.84672,3695.15,0,0,0,0.878895,2.04544,2.62464,1.01739,4.53159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90706,0.878895,1.028160,1,0,77.9596,0,0,0,77.9596,0
72.1168,2.68558,0,0,3.10965,0.234359,0.36288,3.6288,28.2049,0.66528,0,0,0.594206,0.145104,0,0.66528,12.849,1,0.477342,0.36288,0,67.9251,4.27749,63.5331,0.84672,12.849,0.84672,3695.15,0,0,0,0.678525,2.01548,2.23244,1.01739,3.90906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70669,0.678525,1.028160,1,0,67.4422,0,0,0,67.4422,0
71.6017,2.68463,0,0,2.76641,0.234051,0.36288,3.6288,27.9266,0.66528,0,0,0.531681,0.144748,0,0.66528,12.849,1,0.478318,0.36288,0,58.2421,4.27749,53.8491,0.84672,12.849,0.84672,3695.15,0,0,0,0.465031,2.01549,1.90884,1.01739,3.37198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49319,0.465031,1.028160,1,0,57.2211,0,0,0,57.2211,0
70.9033,2.68173,0,0,2.56362,0.217393,0.36288,3.6288,27.6088,0.66528,0,0,0.495673,0.148166,0,0.66528,12.849,1,0.48124,0.36288,0,52.1839,4.18683,47.8787,0.84672,12.849,0.84672,3695.15,0,0,0,0.470604,2.01551,1.85371,0.98427,3.35555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49876,0.470604,1.028160,1,0,51.2342,0,0,0,51.2342,0
70.2049,2.74436,0,0,2.60093,0.192053,0.36288,3.6288,27.258,0.66528,0,0,0.486518,0.172066,0,0.66528,12.849,1,0.497329,0.36288,0,46.8876,4.37304,42.3801,0.84672,12.849,0.84672,3695.15,0,0,0,0.568832,2.01552,1.82743,1.00619,3.40559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59699,0.568832,1.028160,1,0,45.7857,0,0,0,45.7857,0
69.1876,2.7402,0,0,2.26967,0.183941,0.36288,3.6288,26.87,0.66528,0,0,0.452206,0.174878,0,0.66528,12.849,1,0.501514,0.36288,0,41.9079,4.42659,37.3427,0.84672,12.849,0.84672,3695.15,0,0,0,0.463372,2.07491,1.76749,1.01987,3.2859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49153,0.463372,1.028160,1,0,40.6286,0,0,0,40.6286,0
68.0878,2.734,0,0,2.13747,0.140326,0.36288,3.6288,26.4432,0.66528,0,0,0.433372,0.194952,0,0.66528,12.849,1,0.507737,0.36288,0,37.5796,4.74789,32.6868,0.84672,12.849,0.84672,3695.15,0,0,0,0.395729,2.07493,1.67161,1.10197,3.04029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42389,0.395729,1.028160,1,0,35.7271,0,0,0,35.7271,0
66.8809,2.72712,0,0,2.02217,0.139127,0.36288,3.6288,25.9814,0.679069,0,0,0.411262,0.194013,0,0.66528,12.849,1,0.51464,0.36288,0,37.7009,4.74789,32.8013,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07494,1.77924,1.10197,3.05341,0.42336,0,0.42336,460.49,0,1.01437,0,0,1.31556,0.30119,1.028160,1,0,35.8547,0,0,0,35.8547,0
65.8053,2.71935,0,0,2.11435,0.107694,0.36288,3.6288,25.27,0.833242,0,0,0.313973,0.192066,0,0.66528,12.849,1,0.522435,0.36288,0,32.4902,5.12358,27.2071,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07496,1.76293,1.27197,2.8671,0.42336,0,0.42336,460.49,0,0.860198,0,0,1.16139,0.30119,1.028160,1,0,30.0742,0,0,0,30.0742,0
64.6368,2.68793,0,0,1.98904,0.106777,0.36288,3.6288,24.4655,0.910224,0,0,0.296176,0.190509,0,0.66528,12.849,1,0.52484,0.36288,0,32.2498,5.12358,26.9642,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07497,1.84254,1.27197,2.94673,0.42336,0,0.42336,460.49,0,0.783216,0,0,1.08441,0.30119,1.028160,1,0,29.9109,0,0,0,29.9109,0
63.2992,2.68004,0,0,1.81116,0.105781,0.36288,3.6288,23.7011,0.868761,0,0,0.293182,0.188749,0,0.66528,12.849,1,0.532758,0.36288,0,32.0001,5.12358,26.7067,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11092,1.77335,1.27197,2.87357,0.42336,0,0.42336,460.49,0,0.824679,0,0,1.08595,0.261274,1.028160,1,0,29.5802,0,0,0,29.5802,0
61.7997,2.6707,0,0,1.63869,0.104642,0.36288,3.6288,22.7827,1.00347,0,0,0.272084,0.187076,0,0.66528,12.849,1,0.54212,0.36288,0,28.7365,5.12358,23.4336,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11093,1.7008,1.27197,2.80104,0.42336,0,0.42336,460.49,0,0.689973,0,0,0.951247,0.261274,1.028160,1,0,26.2347,0,0,0,26.2347,0
60.1686,2.65983,0,0,1.46732,0.0757488,0.36288,3.6288,21.6618,1.12489,0,0,0.220509,0.21653,0,0.66528,12.849,1,0.553015,0.36288,0,23.9378,5.95278,17.7949,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11095,1.44918,1.48731,2.33408,0.42336,0,0.42336,460.49,0,0.568547,0,0,0.82982,0.261274,1.028160,1,0,20.129,0,0,0,20.129,0
58.6535,2.70928,0,0,1.62646,0.0694136,0.36288,3.6288,20.6771,1.0323,0,0,0.257763,0.210159,0,0.66528,12.849,1,0.578567,0.36288,0,28.9794,6.08066,22.6831,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11096,1.57047,1.46849,2.47422,0.42336,0,0.42336,460.49,0,0.661141,0,0,0.922415,0.261274,1.028160,1,0,25.1573,0,0,0,25.1573,0
57.0056,2.69704,0,0,1.48045,0.0684094,0.36288,3.6288,19.6699,1.01238,0,0,0.212602,0.207398,0,0.66528,12.849,1,0.590831,0.36288,0,23.3413,6.08066,17.0327,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1619,1.45932,1.46849,2.414,0.42336,0,0.42336,460.49,0,0.681057,0,0,0.94233,0.261274,1.028160,1,0,19.4467,0,0,0,19.4467,0
55.2387,2.68312,0,0,1.34647,0.0673173,0.36288,3.6288,18.5379,1.12539,0,0,0.197995,0.204573,0,0.66528,12.849,1,0.604774,0.36288,0,21.7593,6.08066,15.4368,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16192,1.30054,1.46849,2.22137,0.42336,0,0.42336,460.49,0,0.568054,0,0,0.795459,0.227405,1.028160,1,0,17.6581,0,0,0,17.6581,0
53.5982,2.66745,0,0,1.44565,0.0557955,0.36288,3.6288,17.5898,0.962185,0,0,0.223147,0.2091,0,0.66528,12.849,1,0.620472,0.36288,0,21.6529,6.30096,15.0943,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16193,1.73398,1.51131,2.612,0.42336,0,0.42336,460.49,0,0.731255,0,0,0.95866,0.227405,1.028160,1,0,17.7063,0,0,0,17.7063,0
51.9327,2.82928,0,0,1.57878,0.0521778,0.36288,3.6288,16.4229,1.13786,0,0,0.199241,0.22822,0,0.66528,12.849,1,0.678257,0.36288,0,22.2807,6.57594,15.3893,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16195,1.41905,1.55908,2.24933,0.42336,0,0.42336,460.49,0,0.555575,0,0,0.78298,0.227405,1.028160,1,0,17.6387,0,0,0,17.6387,0
49.9733,2.81186,0,0,1.26669,0.0512925,0.36288,3.6288,15.0625,1.29276,0,0,0.156669,0.224357,0,0.66528,12.849,1,0.6957,0.36288,0,26.2068,6.57594,19.2981,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29275,1.17879,1.55908,2.13987,0.42336,0,0.42336,460.49,0,0.400684,0,0,0.628089,0.227405,1.028160,1,0,21.438,0,0,0,21.438,0
48.2702,2.79018,0,0,1.50019,0.050251,0.36288,3.6288,14.1288,0.953026,0,0,0.23915,0.219802,0,0.66528,12.849,1,0.717404,0.36288,0,22.494,6.57594,15.5635,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29276,1.59409,1.55908,2.53219,0.42336,0,0.42336,460.49,0,0.740414,0,0,0.944837,0.204422,1.028160,1,0,18.0957,0,0,0,18.0957,0
46.3381,2.77021,0,0,1.2534,0.0524014,0.36288,3.6288,12.9481,1.15242,0,0,0.175506,0.203833,0,0.66528,12.849,1,0.7374,0.36288,0,20.527,6.02141,14.1311,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29276,1.65154,1.34322,2.80551,0.42336,0,0.42336,460.49,0,0.54102,0,0,0.745442,0.204422,1.028160,1,0,16.9366,0,0,0,16.9366,0
44.9372,2.74616,0,0,1.71902,0.0109081,0.36288,3.6288,11.7427,1.14589,0,0,0.155702,0.21519,0,0.66528,12.849,1,0.761477,0.36288,0,20.6637,6.19016,14.0749,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29277,1.23251,1.57143,2.15827,0.42336,0,0.42336,460.49,0,0.547551,0,0,0.751974,0.204422,1.028160,1,0,16.2332,0,0,0,16.2332,0
43.6135,2.6445,0,0,1.7775,0.0938626,0.36288,3.6288,10.7503,1.00596,0,0,0.186496,0.172899,0,0.66528,12.849,1,0.756147,0.36288,0,19.8064,4.53516,14.878,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29277,1.29398,1.21301,2.57817,0.42336,0,0.42336,460.49,0,0.687476,0,0,0.891899,0.204422,1.028160,1,0,17.4562,0,0,0,17.4562,0
42.4473,2.62679,0,0,1.92536,0.10188,0.36288,3.6288,9.81944,0.980856,0,0,0.222596,0.172636,0,0.66528,12.849,1,0.77388,0.36288,0,21.7332,4.60026,16.722,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23545,1.48323,1.25029,2.68491,0.42336,0,0.42336,460.49,0,0.712584,0,0,0.929102,0.216518,1.028160,1,0,19.4069,0,0,0,19.4069,0
