0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.9028,0,0,9.14172,0.30262,5.93631,3.6288,31.2463,0.66528,0,0,1.9413,0.158035,0,0.66528,12.849,1,0.51595,5.93631,0,181.522,4.07064,182.872,0.84672,12.849,0.84672,3695.15,0,0,0,3.927,2.10521,7.8395,1.12642,12.7453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95516,3.927,1.028160,1,0,195.617,0,0,0,195.617,0
72.29,2.90297,0,0,8.21301,0.30262,5.00742,3.6288,32.2702,0.66528,0,0,1.84917,0.160003,0,0.66528,12.849,1,0.515982,5.00742,0,168.174,4.07064,168.595,0.84672,12.849,0.84672,3695.15,0,0,0,3.75096,2.1728,7.70462,1.12642,12.502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77912,3.75096,1.028160,1,0,181.097,0,0,0,181.097,0
72.29,2.90315,0,0,7.42349,0.316675,4.20366,3.6288,33.1872,0.66528,0,0,1.69562,0.113351,0,0.66528,12.849,1,0.516013,4.20366,0,211.857,3.41247,212.132,0.84672,12.849,0.84672,3695.15,0,0,0,3.0651,2.17293,6.76377,0.779768,11.222,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09326,3.0651,1.028160,1,0,223.354,0,0,0,223.354,0
72.29,2.90333,0,0,6.55724,0.32666,3.32725,3.6288,33.5752,0.66528,0,0,1.17771,0.124438,0,0.66528,12.849,1,0.516044,3.32725,0,142.062,3.58123,141.292,0.84672,12.849,0.84672,3695.15,0,0,0,2.22053,2.17306,5.57467,0.890758,9.0775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24869,2.22053,1.028160,1,0,150.37,0,0,0,150.37,0
72.29,3.18671,0,0,6.56665,0.345766,3.03418,3.6288,34.1704,0.66528,0,0,1.43096,0.170426,0,0.66528,12.849,1,0.566413,3.03418,0,134.498,4.27739,132.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.82932,2.1732,6.09353,1.31267,9.78338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85748,2.82932,1.028160,1,0,142.472,0,0,0,142.472,0
72.29,3.1869,0,0,5.9339,0.345766,2.40124,3.6288,34.7514,0.66528,0,0,1.41771,0.17147,0,0.66528,12.849,1,0.566447,2.40124,0,144.449,4.27739,142.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.62867,2.33877,6.14387,1.31267,9.79864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65683,2.62867,1.028160,1,0,151.805,0,0,0,151.805,0
72.29,3.18709,0,0,6.73265,0.334744,3.21081,3.6288,35.2843,0.66528,0,0,1.37479,0.176567,0,0.66528,12.849,1,0.566482,3.21081,0,127.35,4.09163,125.903,0.84672,12.849,0.84672,3695.15,0,0,0,2.60134,2.33882,5.46767,1.21123,9.1966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6295,2.60134,1.028160,1,0,135.099,0,0,0,135.099,0
72.29,3.18729,0,0,7.72071,0.32272,4.21071,3.6288,35.9932,0.66528,0,0,1.56986,0.195693,0,0.66528,12.849,1,0.566516,4.21071,0,191.534,3.82286,191.355,0.84672,12.849,0.84672,3695.15,0,0,0,2.96369,2.33886,6.51224,0.977889,10.8369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99185,2.96369,1.028160,1,0,202.192,0,0,0,202.192,0
72.29,2.78345,0,0,7.54151,0.361548,4.39652,3.6288,38.114,0.66528,0,0,3.00293,0.216884,0,0.66528,12.849,1,0.494737,4.39652,0,225.084,4.31193,224.674,0.84672,12.849,0.84672,3695.15,0,0,0,5.09757,2.3389,9.45722,1.02858,15.8651,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12573,5.09757,1.028160,1,0,240.539,0,0,0,240.539,0
72.29,2.51587,0,0,8.12246,0.361548,5.24505,3.6288,41.3635,0.66528,0,0,4.13618,0.221377,0,0.66528,12.849,1,0.447177,5.24505,0,262.877,4.31193,263.363,0.84672,12.849,0.84672,3695.15,0,0,0,5.41092,2.08556,12.0248,1.02858,18.4927,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43908,5.41092,1.028160,1,0,281.856,0,0,0,281.856,0
72.29,2.51602,0,0,9.7378,0.338892,6.88288,3.6288,45.4662,0.66528,0,0,4.98609,0.2181,0,0.66528,12.849,1,0.447204,6.88288,0,293.27,4.13754,295.568,0.84672,12.849,0.84672,3695.15,0,0,0,8.40093,1.88507,14.2838,1.00353,23.5663,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.42909,8.40093,1.028160,1,0,319.135,0,0,0,319.135,0
72.29,2.51618,0,0,8.04704,0.306647,5.22421,3.6288,47.3623,0.66528,0,0,2.80158,0.240219,0,0.66528,12.849,1,0.447231,5.22421,0,221.217,4.30032,221.693,0.84672,12.849,0.84672,3695.15,0,0,0,5.08885,1.88519,11.2218,1.09979,17.096,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11701,5.08885,1.028160,1,0,238.789,0,0,0,238.789,0
72.29,2.51633,0,0,9.88934,0.349846,7.02317,3.6288,53.7049,0.66528,0,0,7.18931,0.181435,0,0.66528,12.849,1,0.447258,7.02317,0,299.013,3.61613,301.973,0.84672,12.849,0.84672,3695.15,0,0,0,9.50633,1.8853,17.3574,0.734771,28.0143,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5345,9.50633,1.028160,1,0,329.987,0,0,0,329.987,0
72.29,2.60843,0,0,7.63335,0.356029,4.6689,3.6288,56.8494,0.66528,0,0,3.98255,0.172695,0,0.66528,12.849,1,0.463628,4.6689,0,282.139,3.40295,282.942,0.84672,12.849,0.84672,3695.15,0,0,0,6.00547,1.88542,13.1447,0.643498,20.392,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03363,6.00547,1.028160,1,0,303.334,0,0,0,303.334,0
72.29,2.60859,0,0,8.37726,0.31139,5.45728,3.6288,59.1308,0.66528,0,0,3.1461,0.199448,0,0.66528,12.849,1,0.463657,5.45728,0,242.33,3.6938,243.63,0.84672,12.849,0.84672,3695.15,0,0,0,5.01688,1.95932,13.4008,0.70075,19.6763,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04504,5.01688,1.028160,1,0,263.307,0,0,0,263.307,0
72.29,2.60875,0,0,7.09266,0.314817,4.1691,3.6288,60.6012,0.66528,0,0,2.31248,0.176861,0,0.66528,12.849,1,0.463685,4.1691,0,233.256,3.06852,233.893,0.84672,12.849,0.84672,3695.15,0,0,0,4.15723,1.95944,11.7671,0.73911,17.1446,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18539,4.15723,1.028160,1,0,251.037,0,0,0,251.037,0
72.29,2.6089,0,0,6.33623,0.246027,3.4813,3.6288,61.308,0.66528,0,0,1.78699,0.180795,0.234068,0.66528,12.849,1,0.463713,3.4813,0,201.127,3.76225,200.382,0.84672,12.849,0.84672,3695.15,0,0,0,4.03008,1.95956,9.44722,0.854498,14.5824,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05824,4.03008,1.028160,1,0,215.199,0,0,0,215.199,0
72.29,2.5731,0,0,6.24743,0.234043,3.44028,3.6288,61.308,0.66528,0,0,1.80953,0.187685,0.956563,0.66528,12.849,1,0.45735,3.44028,0,197.745,4.02308,196.705,0.84672,12.849,0.84672,3695.15,0,0,0,4.68824,1.95968,8.38294,0.924166,14.1067,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7164,4.68824,1.028160,1,0,211.769,0,0,0,211.769,0
72.29,2.84712,0,0,5.81453,0.234043,2.73337,3.6288,61.308,0.66528,0,0,1.55293,0.187685,0.699965,0.66528,12.849,1,0.506053,2.73337,0,191.906,4.02308,190.11,0.84672,12.849,0.84672,3695.15,0,0,0,4.56538,1.93108,7.64018,0.924166,13.2125,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59354,4.56538,1.028160,1,0,204.022,0,0,0,204.022,0
72.29,2.84729,0,0,5.35947,0.24146,2.27072,3.6288,61.308,0.66528,0,0,1.38399,0.182052,0.536662,0.66528,12.849,1,0.506084,2.27072,0,168.226,3.59882,166.392,0.84672,12.849,0.84672,3695.15,0,0,0,4.11178,2.13672,7.04495,0.850962,12.4425,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13994,4.11178,1.028160,1,0,179.371,0,0,0,179.371,0
72.29,2.84746,0,0,5.46085,0.191574,2.42182,3.6288,61.308,0.66528,0,0,1.45733,0.183837,0.608209,0.66528,12.849,1,0.506115,2.42182,0,161.268,2.98886,160.195,0.84672,12.849,0.84672,3695.15,0,0,0,4.24742,2.13685,6.99125,0.780032,12.5955,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27558,4.24742,1.028160,1,0,173.399,0,0,0,173.399,0
72.29,2.98272,0,0,5.05613,0.178198,1.89521,3.6288,61.308,0.66528,0,0,1.09486,0.219853,0.209722,0.66528,12.849,1,0.530156,1.89521,0,109.59,4.29579,106.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.99903,2.13698,5.71474,0.877744,9.97301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02719,2.99903,1.028160,1,0,116.842,0,0,0,116.842,0
72.29,2.9829,0,0,4.49534,0.151864,1.36058,3.6288,61.308,0.66528,0,0,1.00957,0.238133,0.106161,0.66528,12.849,1,0.530188,1.36058,0,101.279,4.57884,97.5305,0.84672,12.849,0.84672,3695.15,0,0,0,2.57098,2.24849,5.04932,0.946554,8.92223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59914,2.57098,1.028160,1,0,106.559,0,0,0,106.559,0
72.29,2.98308,0,0,4.34614,0.151864,1.21119,3.6288,61.308,0.66528,0,0,0.980714,0.238133,0.0773018,0.66528,12.849,1,0.53022,1.21119,0,95.9057,4.57884,92.0079,0.84672,12.849,0.84672,3695.15,0,0,0,2.25838,2.24863,4.72651,0.946554,8.28697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28654,2.25838,1.028160,1,0,100.372,0,0,0,100.372,0
72.29,2.98326,0,0,4.03231,0.156694,0.892348,3.6288,61.308,0.66528,0,0,0.93468,0.229471,0.0399293,0.66528,12.849,1,0.530252,0.892348,0,90.5455,4.6335,86.2741,0.84672,12.849,0.84672,3695.15,0,0,0,3.41508,2.24876,4.73615,0.946337,9.45366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44324,3.41508,1.028160,1,0,95.7677,0,0,0,95.7677,0
71.7863,2.98344,0,0,2.95104,0.108399,0.36288,3.6288,61.0808,0.66528,0,0,0.714376,0.276279,0,0.66528,12.849,1,0.530285,0.36288,0,53.1968,5.18911,47.8403,0.84672,12.849,0.84672,3695.15,0,0,0,1.37393,2.2489,3.17264,1.20708,5.5884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40209,1.37393,1.028160,1,0,53.4287,0,0,0,53.4287,0
70.8967,2.95378,0,0,2.52641,0.0993644,0.36288,3.6288,60.7386,0.66528,0,0,0.607819,0.284754,0,0.66528,12.849,1,0.528695,0.36288,0,63.2517,5.27488,57.811,0.84672,12.849,0.84672,3695.15,0,0,0,1.26831,2.24904,3.1835,1.25056,5.45029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29647,1.26831,1.028160,1,0,63.2613,0,0,0,63.2613,0
69.7363,2.94834,0,0,2.24948,0.0986911,0.36288,3.6288,60.3375,0.66528,0,0,0.548332,0.284137,0,0.66528,12.849,1,0.534344,0.36288,0,64.8432,5.27488,59.3969,0.84672,12.849,0.84672,3695.15,0,0,0,1.11905,2.28805,3.17886,1.25056,5.33541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14721,1.11905,1.028160,1,0,64.7323,0,0,0,64.7323,0
68.4394,2.94101,0,0,2.10485,0.0978128,0.36288,3.6288,59.9124,0.66528,0,0,0.523537,0.283414,0,0.66528,12.849,1,0.541885,0.36288,0,60.527,5.27488,55.0731,0.84672,12.849,0.84672,3695.15,0,0,0,1.0703,2.28809,3.03273,1.25056,5.14056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09846,1.0703,1.028160,1,0,60.2137,0,0,0,60.2137,0
66.9121,2.93254,0,0,1.85446,0.0863288,0.36288,3.6288,59.3593,0.66528,0,0,0.40919,0.296997,0,0.66528,12.849,1,0.550563,0.36288,0,49.3747,5.6631,43.524,0.84672,12.849,0.84672,3695.15,0,0,0,0.761858,2.28813,2.54604,1.35838,4.23766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79002,0.761858,1.028160,1,0,47.7616,0,0,0,47.7616,0
65.3666,2.99038,0,0,1.88987,0.0821691,0.36288,3.6288,58.7865,0.66528,0,0,0.389645,0.297103,0,0.66528,12.849,1,0.574236,0.36288,0,50.3014,5.92735,44.1627,0.84672,12.849,0.84672,3695.15,0,0,0,0.854479,2.28817,2.3736,1.41638,4.09987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88264,0.854479,1.028160,1,0,48.2625,0,0,0,48.2625,0
63.683,2.97921,0,0,1.73972,0.0811645,0.36288,3.6288,58.1556,0.66528,0,0,0.330329,0.296013,0,0.66528,12.849,1,0.585618,0.36288,0,41.3171,5.92735,35.167,0.84672,12.849,0.84672,3695.15,0,0,0,0.96863,2.30345,2.29505,1.41638,4.15075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99679,0.96863,1.028160,1,0,39.3177,0,0,0,39.3177,0
61.8666,2.96651,0,0,1.59297,0.0800702,0.36288,3.6288,57.5014,0.66528,0,0,0.305954,0.294814,0,0.66528,12.849,1,0.598537,0.36288,0,39.2717,5.92735,33.1087,0.84672,12.849,0.84672,3695.15,0,0,0,0.678758,2.30349,2.01732,1.41638,3.58319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70692,0.678758,1.028160,1,0,36.6919,0,0,0,36.6919,0
60.1648,2.95214,0,0,1.68308,0.069863,0.36288,3.6288,56.8888,0.66528,0,0,0.351229,0.298625,0,0.66528,12.849,1,0.613126,0.36288,0,38.5164,6.07691,32.1893,0.84672,12.849,0.84672,3695.15,0,0,0,1.02016,2.30353,2.66867,1.44626,4.54609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04832,1.02016,1.028160,1,0,36.7354,0,0,0,36.7354,0
57.3049,3.13424,0,0,0.722693,0.0853837,0.36288,3.6288,55.9249,0.860561,0,0,0.201553,0.304869,0,0.66528,12.849,1,0.66936,0.36288,0,20.2068,6.18524,13.7151,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30357,1.58482,1.46238,2.65341,0.42336,0,0.42336,460.49,0,0.832879,0,0,1.06028,0.227405,1.028160,1,0,16.3685,0,0,0,16.3685,0
54.3998,3.10715,0,0,0.647931,0.0830522,0.36288,3.6288,54.8752,0.929422,0,0,0.182705,0.302958,0,0.66528,12.849,1,0.696689,0.36288,0,18.0389,6.18524,11.5199,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34823,1.54543,1.46238,2.65869,0.42336,0,0.42336,460.49,0,0.764018,0,0,0.991423,0.227405,1.028160,1,0,14.1786,0,0,0,14.1786,0
51.6545,3.07724,0,0,0.775518,0.0806837,0.36288,3.6288,53.9495,0.821128,0,0,0.196272,0.300876,0,0.66528,12.849,1,0.72683,0.36288,0,18.6691,6.18524,12.1199,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34828,1.69515,1.46238,2.78547,0.42336,0,0.42336,460.49,0,0.872312,0,0,1.07673,0.204422,1.028160,1,0,14.9053,0,0,0,14.9053,0
49.4715,3.04649,0,0,1.32607,0.0996744,0.36288,3.6288,53.2424,0.66528,0,0,0.252093,0.293927,0,0.66528,12.849,1,0.75781,0.36288,0,31.0256,6.03681,24.5939,0.84672,12.849,0.84672,3695.15,0,0,0,0.226022,2.34832,1.87641,1.44418,3.00657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25418,0.226022,1.028160,1,0,27.6005,0,0,0,27.6005,0
47.4661,3.02013,0,0,1.45402,0.0764216,0.36288,3.6288,52.691,0.66528,0,0,0.43472,0.320811,0,0.66528,12.849,1,0.784402,0.36288,0,41.0976,6.81522,33.8609,0.84672,12.849,0.84672,3695.15,0,0,0,0.991371,2.34836,4.12594,1.60253,5.86314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01953,0.991371,1.028160,1,0,39.724,0,0,0,39.724,0
45.3671,2.90287,0,0,1.27528,0.108556,0.36288,3.6288,52.1916,0.66528,0,0,0.467296,0.301449,0,0.66528,12.849,1,0.785802,0.36288,0,38.0221,6.76733,30.8319,0.84672,12.849,0.84672,3695.15,0,0,0,1.10053,2.34841,4.09304,1.57541,5.96657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12869,1.10053,1.028160,1,0,36.7985,0,0,0,36.7985,0
43.9206,2.87471,0,0,1.91264,0.121587,0.36288,3.6288,51.7768,0.66528,0,0,0.537814,0.287263,0,0.66528,12.849,1,0.814184,0.36288,0,46.3055,6.65689,39.1973,0.84672,12.849,0.84672,3695.15,0,0,0,1.62053,2.3267,4.35361,1.53748,6.76336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64869,1.62053,1.028160,1,0,45.9606,0,0,0,45.9606,0
43.1663,2.85414,0,0,2.58236,0.119611,0.36288,3.6288,51.6943,0.66528,0,0,0.869087,0.286304,0,0.66528,12.849,1,0.834981,0.36288,0,92.4032,6.65689,85.2742,0.84672,12.849,0.84672,3695.15,0,0,0,3.27853,2.32674,6.85781,1.53748,10.9256,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30669,3.27853,1.028160,1,0,96.1998,0,0,0,96.1998,0
42.1358,2.5696,0,0,2.04949,0.147465,0.36288,3.6288,51.3612,0.66528,0,0,0.595823,0.263711,0,0.66528,12.849,1,0.764875,0.36288,0,77.9711,5.95053,71.6186,0.84672,12.849,0.84672,3695.15,0,0,0,1.68597,2.32678,4.15704,1.45218,6.71762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71413,1.68597,1.028160,1,0,78.3362,0,0,0,78.3362,0
40.7267,2.48941,0,0,1.61305,0.16987,0.36288,3.6288,51.2009,0.66528,0,0,0.730669,0.225686,0,0.66528,12.849,1,0.759127,0.36288,0,48.785,4.23013,44.1586,0.84672,12.849,0.84672,3695.15,0,0,0,1.06545,2.19196,4.69066,1.2185,6.72957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09361,1.06545,1.028160,1,0,50.8882,0,0,0,50.8882,0
39.3202,2.4696,0,0,1.59297,0.16708,0.36288,3.6288,51.0685,0.66528,0,0,0.758269,0.225392,0,0.66528,12.849,1,0.77914,0.36288,0,38.4436,4.23013,33.7972,0.84672,12.849,0.84672,3695.15,0,0,0,1.48498,2.10384,5.57863,1.2185,7.94896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51314,1.48498,1.028160,1,0,41.7462,0,0,0,41.7462,0
38.1496,2.44874,0,0,1.83185,0.190816,0.36288,3.6288,51.2944,0.66528,0,0,1.12641,0.235177,0,0.66528,12.849,1,0.800196,0.36288,0,64.523,3.40085,60.6848,0.84672,12.849,0.84672,3695.15,0,0,0,1.64598,2.10397,5.49151,1.04211,8.19935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67414,1.64598,1.028160,1,0,68.8842,0,0,0,68.8842,0
39.4513,2.43052,0,0,4.28335,0.188241,0.36288,3.6288,51.1361,0.66528,0,0,0.742539,0.235609,0,0.66528,12.849,1,0.818613,0.36288,0,77.3366,3.40085,73.4801,0.84672,12.849,0.84672,3695.15,0,0,0,2.25582,2.1041,7.26491,1.04211,10.5827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28398,2.25582,1.028160,1,0,84.0628,0,0,0,84.0628,0
41.1831,2.26645,0,0,4.58056,0.219446,0.36288,3.6288,50.8291,0.66528,0,0,0.572402,0.214053,0,0.66528,12.849,1,0.738167,0.36288,0,64.3577,4.65055,59.3319,0.84672,12.849,0.84672,3695.15,0,0,0,1.68584,2.10423,6.82163,1.13025,9.48144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.714,1.68584,1.028160,1,0,68.8133,0,0,0,68.8133,0
42.0806,2.29025,0,0,3.77469,0.223978,0.36288,3.6288,50.667,0.66528,0,0,0.716704,0.21352,0,0.66528,12.849,1,0.714551,0.36288,0,52.3552,4.65055,47.353,0.84672,12.849,0.84672,3695.15,0,0,0,1.08262,1.90828,6.91115,1.13025,8.7718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11078,1.08262,1.028160,1,0,56.1248,0,0,0,56.1248,0
45.9366,2.30206,0,0,6.74721,0.226348,0.36288,3.6288,51.0703,0.66528,0,0,1.28174,0.213238,0,0.66528,12.849,1,0.702918,0.36288,0,132.447,4.65055,127.456,0.84672,12.849,0.84672,3695.15,0,0,0,1.84365,1.9084,8.39258,1.13025,11.0144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87181,1.84365,1.028160,1,0,138.471,0,0,0,138.471,0
48.721,2.34831,0,0,5.72211,0.226464,0.36288,3.6288,51.3785,0.66528,0,0,1.19159,0.21805,0,0.66528,12.849,1,0.656851,0.36288,0,121.364,4.013,117.057,0.84672,12.849,0.84672,3695.15,0,0,0,3.00777,1.90852,8.66293,1.05147,12.5278,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03593,3.00777,1.028160,1,0,129.585,0,0,0,129.585,0
51.7498,2.37816,0,0,5.97303,0.203199,0.36288,3.6288,51.6874,0.66528,0,0,1.21379,0.239597,0,0.66528,12.849,1,0.627184,0.36288,0,109.571,4.32986,104.977,0.84672,12.849,0.84672,3695.15,0,0,0,3.23433,1.90863,10.1025,1.00353,14.2419,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26249,3.23433,1.028160,1,0,119.219,0,0,0,119.219,0
52.8873,2.48313,0,0,4.18835,0.204831,0.36288,3.6288,52.2484,0.66528,0,0,1.47907,0.252869,0,0.66528,12.849,1,0.616539,0.36288,0,105.451,4.6841,100.513,0.84672,12.849,0.84672,3695.15,0,0,0,2.35962,1.90875,7.98642,1.14527,11.1095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38778,2.35962,1.028160,1,0,111.623,0,0,0,111.623,0
54.151,2.49393,0,0,4.33467,0.214189,0.36288,3.6288,52.7814,0.66528,0,0,1.45127,0.252971,0,0.66528,12.849,1,0.605902,0.36288,0,94.0697,4.69886,89.1278,0.84672,12.849,0.84672,3695.15,0,0,0,2.07042,1.97001,7.20493,1.21241,10.0329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09858,2.07042,1.028160,1,0,99.1608,0,0,0,99.1608,0
55.7146,2.50549,0,0,4.64894,0.216967,0.36288,3.6288,53.1242,0.66528,0,0,1.26211,0.254056,0,0.66528,12.849,1,0.594505,0.36288,0,124.218,4.69886,119.288,0.84672,12.849,0.84672,3695.15,0,0,0,1.69233,1.97011,7.70726,1.21241,10.1573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72049,1.69233,1.028160,1,0,129.445,0,0,0,129.445,0
57.7421,2.51918,0,0,5.13566,0.226041,0.36288,3.6288,53.6315,0.66528,0,0,1.41767,0.245092,0,0.66528,12.849,1,0.580978,0.36288,0,102.577,4.51124,97.8473,0.84672,12.849,0.84672,3695.15,0,0,0,2.16622,1.97022,7.96133,1.15224,10.9455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19438,2.16622,1.028160,1,0,108.793,0,0,0,108.793,0
60.4307,2.78336,0,0,6.09994,0.265118,0.36288,3.6288,54.5403,0.66528,0,0,1.76198,0.187884,0,0.66528,12.849,1,0.619363,0.36288,0,127.269,3.38552,123.627,0.84672,12.849,0.84672,3695.15,0,0,0,3.52684,1.97032,11.0306,0.791222,15.7365,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.555,3.52684,1.028160,1,0,139.363,0,0,0,139.363,0
62.5788,2.80623,0,0,5.58917,0.272046,0.36288,3.6288,55.7091,0.66528,0,0,2.02321,0.189068,0,0.66528,12.849,1,0.59667,0.36288,0,131.685,3.38552,128.066,0.84672,12.849,0.84672,3695.15,0,0,0,3.37935,2.19046,7.98885,0.791222,12.7674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40751,3.37935,1.028160,1,0,140.833,0,0,0,140.833,0
64.3488,2.82337,0,0,5.23076,0.274513,0.36288,3.6288,57.1376,0.66528,0,0,2.28964,0.195864,0,0.66528,12.849,1,0.579708,0.36288,0,122.982,3.51656,119.248,0.84672,12.849,0.84672,3695.15,0,0,0,4.12284,2.19057,7.34511,0.832218,12.8263,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.151,4.12284,1.028160,1,0,132.075,0,0,0,132.075,0
65.8092,2.83681,0,0,4.92786,0.267754,0.36288,3.6288,58.2584,0.66528,0,0,2.00415,0.218151,0,0.66528,12.849,1,0.566446,0.36288,0,153.223,4.19793,148.822,0.84672,12.849,0.84672,3695.15,0,0,0,3.36623,2.19069,8.43919,1.03944,12.9567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39439,3.36623,1.028160,1,0,161.779,0,0,0,161.779,0
68.7601,2.48654,0,0,6.09557,0.295275,0.36288,3.6288,59.6345,0.66528,0,0,2.20925,0.167814,0,0.66528,12.849,1,0.485487,0.36288,0,113.061,4.10245,108.836,0.84672,12.849,0.84672,3695.15,0,0,0,5.68652,2.1908,10.2165,1.02141,17.0724,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71468,5.68652,1.028160,1,0,125.909,0,0,0,125.909,0
70.4118,2.50422,0,0,4.82108,0.302228,0.36288,3.6288,60.4199,0.66528,0,0,1.62001,0.169303,0,0.66528,12.849,1,0.467957,0.36288,0,120.15,4.10245,115.943,0.84672,12.849,0.84672,3695.15,0,0,0,3.66332,1.89078,7.77362,1.02141,12.3063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69148,3.66332,1.028160,1,0,128.249,0,0,0,128.249,0
70.5745,2.51364,0,0,3.32296,0.283787,0.36288,3.6288,60.7067,0.66528,0,0,1.11019,0.158187,0,0.66528,12.849,1,0.458697,0.36288,0,96.6453,3.92806,92.6214,0.84672,12.849,0.84672,3695.15,0,0,0,2.86803,1.89088,6.94485,0.996357,10.7074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89619,2.86803,1.028160,1,0,103.329,0,0,0,103.329,0
72.1537,2.51466,0,0,4.68502,0.228239,0.36288,3.6288,61.308,0.66528,0,0,1.416,0.128509,0.0208732,0.66528,12.849,1,0.457827,0.36288,0,103.375,3.49209,99.788,0.84672,12.849,0.84672,3695.15,0,0,0,3.80474,1.89098,7.44386,0.93373,12.2058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8329,3.80474,1.028160,1,0,112.015,0,0,0,112.015,0
72.29,2.5233,0,0,5.75023,0.248855,2.84178,3.6288,61.308,0.66528,0,0,1.46578,0.157787,0.642709,0.66528,12.849,1,0.449345,2.84178,0,123.091,4.28446,121.199,0.84672,12.849,0.84672,3695.15,0,0,0,3.59389,1.89108,8.80409,1.10034,13.1887,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62205,3.59389,1.028160,1,0,135.031,0,0,0,135.031,0
