0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.60955,0,0,3.53277,0.265098,0.658114,3.6288,0.24082,0.265423,0,0,0.331512,0.090692,0,0.66528,12.849,1,0.463829,0.658114,0,61.2215,4.05321,57.3626,0.84672,12.849,0.84672,3695.15,0,0,0,0.64298,1.78785,2.70621,0.842003,4.29504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67114,0.64298,1.028160,1,0,61.6576,0,0,0,61.6576,0
72.29,2.6096,0,0,3.5758,0.212614,0.753585,3.6288,0.233355,0.24082,0,0,0.33564,0.102285,0,0.66528,12.849,1,0.463837,0.753585,0,63.0395,4.36845,58.9608,0.84672,12.849,0.84672,3695.15,0,0,0,0.861425,1.57538,2.64979,0.910441,4.17615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88959,0.861425,1.028160,1,0,63.137,0,0,0,63.137,0
72.29,2.73345,0,0,3.36419,0.190018,0.440727,3.6288,0.199957,0.233355,0,0,0.300806,0.100849,0,0.66528,12.849,1,0.485849,0.440727,0,54.8158,4.5135,50.2572,0.84672,12.849,0.84672,3695.15,0,0,0,0.724689,1.55638,2.15848,1.06462,3.37493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75285,0.724689,1.028160,1,0,53.6321,0,0,0,53.6321,0
72.185,2.7335,0,0,3.14749,0.156109,0.36288,3.6288,0.205553,0.199957,0,0,0.29799,0.0924364,0,0.66528,12.849,1,0.485858,0.36288,0,49.1627,4.40947,44.6303,0.84672,12.849,0.84672,3695.15,0,0,0,0.635973,1.57794,2.0022,1.09765,3.11846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66413,0.635973,1.028160,1,0,47.7487,0,0,0,47.7487,0
71.9529,2.73295,0,0,3.01206,0.14838,0.36288,3.6288,0.22001,0.205553,0,0,0.313316,0.093306,0,0.66528,12.849,1,0.486467,0.36288,0,46.1918,4.46366,41.6045,0.84672,12.849,0.84672,3695.15,0,0,0,0.626633,1.55215,2.08588,1.08762,3.17704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65479,0.626633,1.028160,1,0,44.7816,0,0,0,44.7816,0
71.5877,2.73167,0,0,2.87747,0.148118,0.36288,3.6288,0.221302,0.22001,0,0,0.31464,0.0933384,0,0.66528,12.849,1,0.487808,0.36288,0,43.3997,4.46366,38.8111,0.84672,12.849,0.84672,3695.15,0,0,0,0.553746,1.55649,2.00572,1.08762,3.02833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58191,0.553746,1.028160,1,0,41.8394,0,0,0,41.8394,0
70.981,2.72961,0,0,2.63276,0.146962,0.36288,3.6288,0.225144,0.221302,0,0,0.320331,0.0951872,0,0.66528,12.849,1,0.489927,0.36288,0,40.4112,4.34711,35.937,0.84672,12.849,0.84672,3695.15,0,0,0,0.411713,1.56767,1.89965,1.08619,2.79285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43987,0.411713,1.028160,1,0,38.7299,0,0,0,38.7299,0
70.1942,2.65484,0,0,2.37539,0.14443,0.36288,3.6288,0.269063,0.225144,0,0,0.368874,0.099811,0,0.66528,12.849,1,0.480581,0.36288,0,38.7514,4.05573,34.578,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.56868,1.81428,1.0826,2.60155,0.42336,0,0.42336,460.49,0,0.970911,0,0,1.2721,0.30119,1.028160,1,0,37.1796,0,0,0,37.1796,0
69.1977,2.65034,0,0,2.16031,0.14356,0.36288,3.6288,0.259773,0.269063,0,0,0.359689,0.0999162,0,0.66528,12.849,1,0.485143,0.36288,0,37.9929,4.05573,33.8149,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.51165,1.73841,1.0826,2.46865,0.42336,0,0.42336,460.49,0,0.954444,0,0,1.25563,0.30119,1.028160,1,0,36.2836,0,0,0,36.2836,0
68.0087,2.6445,0,0,1.96078,0.142457,0.36288,3.6288,0.237552,0.259773,0,0,0.337446,0.099894,0,0.66528,12.849,1,0.491044,0.36288,0,33.8549,4.05573,29.671,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.53287,1.68167,1.0826,2.39322,0.42336,0,0.42336,460.49,0,0.852768,0,0,1.11404,0.261274,1.028160,1,0,32.0642,0,0,0,32.0642,0
66.7599,2.63733,0,0,1.86028,0.108901,0.36288,3.6288,0.179791,0.237552,0,0,0.316531,0.13674,0,0.66528,12.849,1,0.498274,0.36288,0,30.4523,5.04378,25.2731,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.44715,1.59374,1.44325,1.85891,0.42336,0,0.42336,460.49,0,0.857114,0,0,1.11839,0.261274,1.028160,1,0,27.132,0,0,0,27.132,0
65.7217,2.69093,0,0,2.11633,0.100727,0.36288,3.6288,0.255357,0.179791,0,0,0.408457,0.1531,0,0.66528,12.849,1,0.517912,0.36288,0,36.4626,5.51961,30.788,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.43335,1.7713,1.55276,1.91317,0.42336,0,0.42336,460.49,0,0.838503,0,0,1.09978,0.261274,1.028160,1,0,32.7011,0,0,0,32.7011,0
64.5672,2.68413,0,0,1.99133,0.0987237,0.36288,3.6288,0.200281,0.255357,0,0,0.356422,0.156142,0,0.66528,12.849,1,0.524765,0.36288,0,30.606,5.59891,24.8452,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.38807,1.78415,1.57101,1.86249,0.42336,0,0.42336,460.49,0,0.905835,0,0,1.16711,0.261274,1.028160,1,0,26.7077,0,0,0,26.7077,0
63.2713,2.67636,0,0,1.84112,0.0978136,0.36288,3.6288,0.174597,0.200281,0,0,0.330532,0.155935,0,0.66528,12.849,1,0.5326,0.36288,0,29.3485,5.59891,23.5799,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.49849,1.55131,1.57101,1.74006,0.42336,0,0.42336,460.49,0,0.763811,0,0,1.02508,0.261274,1.028160,1,0,25.3199,0,0,0,25.3199,0
62.0309,2.66734,0,0,1.88202,0.0922266,0.36288,3.6288,0.209984,0.174597,0,0,0.367066,0.157082,0,0.66528,12.849,1,0.541678,0.36288,0,27.9133,5.67369,22.0608,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.34622,1.91885,1.58595,1.90652,0.42336,0,0.42336,460.49,0,0.935997,0,0,1.1634,0.227405,1.028160,1,0,23.9674,0,0,0,23.9674,0
60.6199,2.83596,0,0,1.87745,0.0896514,0.36288,3.6288,0.209246,0.209984,0,0,0.361684,0.152438,0,0.66528,12.849,1,0.587437,0.36288,0,24.6853,5.59326,18.8675,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.45942,2.08579,1.58532,2.18729,0.42336,0,0.42336,460.49,0,0.889151,0,0,1.11656,0.227405,1.028160,1,0,21.0548,0,0,0,21.0548,0
59.0819,2.82473,0,0,1.7361,0.086436,0.36288,3.6288,0.178957,0.209246,0,0,0.344342,0.165385,0,0.66528,12.849,1,0.598731,0.36288,0,21.455,5.52668,15.6925,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.49074,1.62543,1.56247,1.7811,0.42336,0,0.42336,460.49,0,0.826217,0,0,1.05362,0.227405,1.028160,1,0,17.4736,0,0,0,17.4736,0
57.3454,2.81198,0,0,1.52352,0.0852035,0.36288,3.6288,0.166936,0.178957,0,0,0.332202,0.165265,0,0.66528,12.849,1,0.611544,0.36288,0,27.2733,5.52668,21.4979,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44156,1.56088,1.56247,1.66736,0.42336,0,0.42336,460.49,0,0.779302,0,0,1.00671,0.227405,1.028160,1,0,23.1653,0,0,0,23.1653,0
55.6578,2.79691,0,0,1.55596,0.083776,0.36288,3.6288,0.215847,0.166936,0,0,0.381064,0.165217,0,0.66528,12.849,1,0.626684,0.36288,0,23.6254,5.52668,17.8349,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.38192,1.62094,1.56247,1.64481,0.42336,0,0.42336,460.49,0,0.859343,0,0,1.06377,0.204422,1.028160,1,0,19.4797,0,0,0,19.4797,0
54.0142,2.78152,0,0,1.57685,0.0760312,0.36288,3.6288,0.190416,0.215847,0,0,0.360583,0.170167,0,0.66528,12.849,1,0.642134,0.36288,0,23.5883,5.58835,17.7207,0.84672,12.849,0.84672,3695.15,0,0,0,0.216795,1.43449,1.99627,1.5796,2.06795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24495,0.216795,1.028160,1,0,19.7887,0,0,0,19.7887,0
52.2022,2.6814,0,0,1.30105,0.0687137,0.36288,3.6288,0.02504,0.190416,0,0,0.211149,0.186109,0,0.66528,12.849,1,0.637857,0.36288,0,17.8128,5.32237,12.2155,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.60271,1.42289,1.52039,1.70963,0.42336,0,0.42336,460.49,0,0.406427,0,0,0.61085,0.204422,1.028160,1,0,13.9251,0,0,0,13.9251,0
50.3815,2.66368,0,0,1.3608,0.154972,0.36288,3.6288,0.113214,0.02504,0,0,0.269457,0.156243,0,0.66528,12.849,1,0.655636,0.36288,0,16.5675,3.79733,12.4774,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.08315,1.71305,1.15278,1.84785,0.42336,0,0.42336,460.49,0,0.530666,0,0,0.735089,0.204422,1.028160,1,0,14.3252,0,0,0,14.3252,0
48.5782,2.64485,0,0,1.36411,0.159668,0.36288,3.6288,0.143413,0.113214,0,0,0.301435,0.158021,0,0.66528,12.849,1,0.674528,0.36288,0,18.8934,3.84615,14.7356,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.05138,1.87552,1.18073,1.96268,0.42336,0,0.42336,460.49,0,0.531706,0,0,0.748224,0.216518,1.028160,1,0,16.6983,0,0,0,16.6983,0
46.8984,2.6251,0,0,1.4648,0.156621,0.36288,3.6288,0.158863,0.143413,0,0,0.317,0.158136,0,0.66528,12.849,1,0.694342,0.36288,0,27.7551,3.84615,23.5775,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.12032,2.05432,1.18073,2.21042,0.42336,0,0.42336,460.49,0,0.586276,0,0,0.802794,0.216518,1.028160,1,0,25.7879,0,0,0,25.7879,0
44.6321,2.53832,0,0,0.774242,0.139307,0.36288,3.6288,0.191062,0.158863,0,0,0.315448,0.124387,0,0.66528,12.849,1,0.695436,0.36288,0,23.5932,4.96119,18.2994,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.18582,2.05917,1.1813,2.28021,0.42336,0,0.42336,460.49,0,0.662325,0,0,0.878844,0.216518,1.028160,1,0,20.5796,0,0,0,20.5796,0
42.464,2.51095,0,0,0.878852,0.173196,0.36288,3.6288,0.116922,0.191062,0,0,0.221673,0.104751,0,0.66528,12.849,1,0.722868,0.36288,0,18.0845,5.12464,12.5998,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.24046,1.92072,1.11919,2.2585,0.42336,0,0.42336,460.49,0,0.553556,0,0,0.770075,0.216518,1.028160,1,0,14.8583,0,0,0,14.8583,0
40.9553,2.48266,0,0,1.55569,0.218822,0.36288,3.6288,0.294158,0.116922,0,0,0.402469,0.108311,0,0.66528,12.849,1,0.751217,0.36288,0,26.2904,5.2228,20.6793,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.18131,2.01835,1.12452,2.29166,0.42336,0,0.42336,460.49,0,0.764899,0,0,0.981418,0.216518,1.028160,1,0,22.9709,0,0,0,22.9709,0
39.9965,2.46164,0,0,2.08067,0.214988,0.36288,3.6288,0.363906,0.294158,0,0,0.472679,0.108773,0,0.66528,12.849,1,0.772295,0.36288,0,59.516,5.2228,53.8838,0.84672,12.849,0.84672,3695.15,0,0,0,0.409165,1.28732,4.10587,1.12452,4.67784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43732,0.409165,1.028160,1,0,58.5617,0,0,0,58.5617,0
39.3169,2.30328,0,0,2.1871,0.200473,0.36288,3.6288,0.405828,0.363906,0,0,0.505118,0.09929,0,0.66528,12.849,1,0.739936,0.36288,0,75.2726,4.90645,69.9891,0.84672,12.849,0.84672,3695.15,0,0,0,0.707702,1.62766,4.57197,1.06316,5.84417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73586,0.707702,1.028160,1,0,75.8333,0,0,0,75.8333,0
40.7372,2.09479,0,0,4.06085,0.182919,0.36288,3.6288,1.21421,0.405828,0,0,1.3007,0.0864904,0,0.66528,12.849,1,0.68459,0.36288,0,99.0395,4.48465,94.2331,0.84672,12.849,0.84672,3695.15,0,0,0,1.90084,1.64581,8.62016,0.981359,11.1855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.929,1.90084,1.028160,1,0,105.419,0,0,0,105.419,0
41.0091,2.11298,0,0,2.93375,0.186002,0.36288,3.6288,1.10034,0.582507,0,0,0.556798,0.0881614,0,0.66528,12.849,1,0.666458,0.36288,0,66.6884,4.48465,61.9002,0.84672,12.849,0.84672,3695.15,0,0,0,0.835773,1.62876,5.78944,0.981359,7.27261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86393,0.835773,1.028160,1,0,69.1728,0,0,0,69.1728,0
40.7872,2.11638,0,0,2.49394,0.236562,0.36288,3.6288,0.816109,0.582537,0,0,0.389498,0.0911942,0,0.66528,12.849,1,0.663106,0.36288,0,91.2076,3.78903,87.1184,0.84672,12.849,0.84672,3695.15,0,0,0,0.603608,1.76527,5.45098,0.835401,6.98445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63177,0.603608,1.028160,1,0,94.1028,0,0,0,94.1028,0
40.9057,2.11368,0,0,2.83102,0.235942,0.36288,3.6288,0.497981,0.582566,0,0,0.355023,0.0905848,0,0.66528,12.849,1,0.665861,0.36288,0,95.1437,3.78903,91.0517,0.84672,12.849,0.84672,3695.15,0,0,0,0.776339,1.7653,4.54181,0.835401,6.24804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8045,0.776339,1.028160,1,0,97.2997,0,0,0,97.2997,0
49.0077,2.18144,0,0,10.8712,0.224937,0.36288,3.6288,2.15194,0.497981,0,0,2.25679,0.104856,0,0.66528,12.849,1,0.685219,0.36288,0,248.803,3.69321,244.788,0.84672,12.849,0.84672,3695.15,0,0,0,5.22511,1.76533,19.7284,1.05482,25.664,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25327,5.22511,1.028160,1,0,270.452,0,0,0,270.452,0
55.2024,2.27122,0,0,9.0841,0.255222,0.36288,3.6288,3.39705,0.634697,0,0,1.98902,0.109214,0,0.66528,12.849,1,0.595477,0.36288,0,214.365,3.7212,210.412,0.84672,12.849,0.84672,3695.15,0,0,0,3.94442,1.71631,14.9666,1.08235,19.545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97258,3.94442,1.028160,1,0,229.957,0,0,0,229.957,0
58.4813,2.54625,0,0,6.46014,0.272133,0.36288,3.6288,3.8506,0.66528,0,0,1.23116,0.112333,0,0.66528,12.849,1,0.592668,0.36288,0,142.372,3.7212,138.421,0.84672,12.849,0.84672,3695.15,0,0,0,1.64004,1.82194,7.7125,1.08235,10.0921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6682,1.64004,1.028160,1,0,148.513,0,0,0,148.513,0
61.2869,2.57352,0,0,6.03866,0.296678,0.36288,3.6288,4.21617,0.66528,0,0,1.13221,0.101352,0,0.66528,12.849,1,0.565432,0.36288,0,133.113,3.33483,129.576,0.84672,12.849,0.84672,3695.15,0,0,0,1.23678,1.99495,7.20426,0.992037,9.44395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26494,1.23678,1.028160,1,0,139.02,0,0,0,139.02,0
64.7316,2.79867,0,0,6.92402,0.317747,0.36288,3.6288,4.75455,0.66528,0,0,1.30094,0.0972859,0,0.66528,12.849,1,0.58675,0.36288,0,135.588,3.21351,132.151,0.84672,12.849,0.84672,3695.15,0,0,0,2.35059,1.99498,7.5998,0.967693,10.9777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37875,2.35059,1.028160,1,0,143.129,0,0,0,143.129,0
68.0423,2.82476,0,0,6.81895,0.320635,0.36288,3.6288,5.36447,0.66528,0,0,1.38218,0.106986,0,0.66528,12.849,1,0.560705,0.36288,0,139.498,3.50889,135.791,0.84672,12.849,0.84672,3695.15,0,0,0,2.1641,2.17932,7.44137,1.03975,10.7451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19226,2.1641,1.028160,1,0,146.536,0,0,0,146.536,0
72.2591,2.84774,0,0,7.75665,0.329179,0.36288,3.6288,6.07058,0.66528,0,0,1.47962,0.108222,0,0.66528,12.849,1,0.537763,0.36288,0,166.031,3.50889,162.348,0.84672,12.849,0.84672,3695.15,0,0,0,2.57089,2.17935,11.3002,1.03975,15.0107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59905,2.57089,1.028160,1,0,177.358,0,0,0,177.358,0
72.29,2.87442,0,0,9.05446,0.341716,5.80745,3.6288,6.75402,0.66528,0,0,1.45667,0.107952,0,0.66528,12.849,1,0.511125,5.80745,0,211.704,3.40398,213.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.61053,2.17938,9.64094,1.00463,13.4262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63869,2.61053,1.028160,1,0,227.023,0,0,0,227.023,0
72.29,2.55457,0,0,5.76483,0.337855,2.87241,3.6288,7.19475,0.66528,0,0,1.20068,0.0946728,0,0.66528,12.849,1,0.454055,2.87241,0,150.352,3.33714,149.434,0.84672,12.849,0.84672,3695.15,0,0,0,2.12085,2.1794,5.77711,0.920894,9.15647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14901,2.12085,1.028160,1,0,158.59,0,0,0,158.59,0
72.29,2.5546,0,0,4.88822,0.327453,2.00617,3.6288,7.59591,0.66528,0,0,1.15862,0.0921783,0,0.66528,12.849,1,0.454061,2.00617,0,122.599,3.75911,120.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.79738,1.91407,8.1901,1.01611,10.8854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82554,1.79738,1.028160,1,0,131.277,0,0,0,131.277,0
72.29,2.55463,0,0,4.60196,0.327453,1.71987,3.6288,7.8924,0.66528,0,0,1.05462,0.0928478,0,0.66528,12.849,1,0.454066,1.71987,0,99.7937,3.75911,97.3004,0.84672,12.849,0.84672,3695.15,0,0,0,1.90525,1.91409,5.44367,1.01611,8.2469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93341,1.90525,1.028160,1,0,105.547,0,0,0,105.547,0
72.29,2.55466,0,0,6.81203,0.302025,3.95534,3.6288,8.88931,0.66528,0,0,1.75028,0.0880929,0,0.66528,12.849,1,0.454072,3.95534,0,167.861,3.57756,167.785,0.84672,12.849,0.84672,3695.15,0,0,0,3.91377,1.91412,12.2069,0.997192,17.0376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94193,3.91377,1.028160,1,0,184.823,0,0,0,184.823,0
72.29,2.5547,0,0,5.71534,0.349629,2.81102,3.6288,9.79638,0.66528,0,0,1.68712,0.114769,0,0.66528,12.849,1,0.454078,2.81102,0,129.494,4.21251,127.638,0.84672,12.849,0.84672,3695.15,0,0,0,2.65711,1.91414,9.1101,1.12208,12.5593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68527,2.65711,1.028160,1,0,140.197,0,0,0,140.197,0
72.29,2.64807,0,0,6.85987,0.283083,3.92871,3.6288,10.513,0.66528,0,0,1.46921,0.0872869,0,0.66528,12.849,1,0.470675,3.92871,0,156.198,4.77071,154.886,0.84672,12.849,0.84672,3695.15,0,0,0,2.27232,1.91417,11.1286,1.12516,14.19,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30048,2.27232,1.028160,1,0,169.076,0,0,0,169.076,0
72.29,2.64811,0,0,6.36341,0.28465,3.43066,3.6288,10.5347,0.66528,0,0,0.793365,0.106433,0,0.66528,12.849,1,0.470681,3.43066,0,158.93,4.74232,157.148,0.84672,12.849,0.84672,3695.15,0,0,0,1.29221,1.9891,7.67222,1.09257,9.86096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32037,1.29221,1.028160,1,0,167.009,0,0,0,167.009,0
72.29,2.64814,0,0,3.89866,0.28465,0.965872,3.6288,10.3172,0.66528,0,0,0.554242,0.106469,0,0.66528,12.849,1,0.470687,0.965872,0,91.0889,4.74232,86.8418,0.84672,12.849,0.84672,3695.15,0,0,0,0.686197,1.98913,5.43216,1.09257,7.01492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71436,0.686197,1.028160,1,0,93.8567,0,0,0,93.8567,0
72.29,2.64817,0,0,3.29584,0.28465,0.363017,3.6288,10.0404,0.66528,0,0,0.49458,0.106107,0,0.66528,12.849,1,0.470693,0.363017,0,73.1618,4.74232,68.3118,0.84672,12.849,0.84672,3695.15,0,0,0,0.614624,1.98915,4.9023,1.09257,6.41351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64278,0.614624,1.028160,1,0,74.7253,0,0,0,74.7253,0
72.29,2.61171,0,0,4.46748,0.207552,1.64822,3.6288,10.0398,0.66528,0,0,0.785438,0.120759,0,0.66528,12.849,1,0.464211,1.64822,0,88.0727,4.24391,85.0128,0.84672,12.849,0.84672,3695.15,0,0,0,1.29016,1.98918,5.6727,1.09722,7.85481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31832,1.29016,1.028160,1,0,92.8676,0,0,0,92.8676,0
72.29,2.61174,0,0,4.1668,0.194702,1.36036,3.6288,10.1699,0.66528,0,0,0.918724,0.123277,0,0.66528,12.849,1,0.464217,1.36036,0,86.0155,4.16083,82.7508,0.84672,12.849,0.84672,3695.15,0,0,0,1.65264,1.96005,6.10898,1.098,8.62367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6808,1.65264,1.028160,1,0,91.3745,0,0,0,91.3745,0
72.29,2.61177,0,0,3.75931,0.194702,0.95283,3.6288,10.2125,0.66528,0,0,0.831343,0.123529,0,0.66528,12.849,1,0.464223,0.95283,0,79.4595,4.16083,75.7873,0.84672,12.849,0.84672,3695.15,0,0,0,1.24666,1.96008,5.76637,1.098,7.8751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27482,1.24666,1.028160,1,0,83.6624,0,0,0,83.6624,0
72.29,2.61181,0,0,4.40695,0.182538,1.61261,3.6288,10.1975,0.66528,0,0,0.777424,0.127079,0,0.66528,12.849,1,0.464229,1.61261,0,86.2065,4.62869,82.7262,0.84672,12.849,0.84672,3695.15,0,0,0,1.24184,1.9601,7.66159,1.11645,9.74708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27,1.24184,1.028160,1,0,92.4732,0,0,0,92.4732,0
72.29,2.73574,0,0,3.81169,0.153686,0.922266,3.6288,10.2034,0.66528,0,0,0.793841,0.12264,0,0.66528,12.849,1,0.486257,0.922266,0,71.3396,5.12241,66.6532,0.84672,12.849,0.84672,3695.15,0,0,0,1.22375,1.96013,5.97606,1.06207,8.09788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25191,1.22375,1.028160,1,0,74.7511,0,0,0,74.7511,0
72.29,2.73577,0,0,3.71299,0.155765,0.821449,3.6288,10.2351,0.66528,0,0,0.802151,0.105216,0,0.66528,12.849,1,0.486263,0.821449,0,65.5819,4.22121,61.6959,0.84672,12.849,0.84672,3695.15,0,0,0,1.30823,2.06231,6.22961,0.928078,8.67208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33639,1.30823,1.028160,1,0,70.368,0,0,0,70.368,0
72.29,2.73581,0,0,3.3877,0.151015,0.500878,3.6288,10.2129,0.66528,0,0,0.751245,0.108155,0,0.66528,12.849,1,0.486269,0.500878,0,59.9777,4.31902,55.6733,0.84672,12.849,0.84672,3695.15,0,0,0,1.19782,2.06233,5.99431,0.954771,8.2997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22598,1.19782,1.028160,1,0,63.9729,0,0,0,63.9729,0
72.29,2.73584,0,0,3.22553,0.122514,0.367171,3.6288,10.0886,0.66528,0,0,0.666398,0.125431,0,0.66528,12.849,1,0.486275,0.367171,0,58.8537,4.90591,53.8287,0.84672,12.849,0.84672,3695.15,0,0,0,0.90536,2.06236,5.59468,1.11493,7.44747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93352,0.90536,1.028160,1,0,61.2761,0,0,0,61.2761,0
71.9964,2.73588,0,0,2.92421,0.119084,0.36288,3.6288,9.9459,0.66528,0,0,0.649042,0.126462,0,0.66528,12.849,1,0.486282,0.36288,0,55.2604,4.91837,50.2186,0.84672,12.849,0.84672,3695.15,0,0,0,0.941734,2.06239,5.17457,1.12075,7.05793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96989,0.941734,1.028160,1,0,57.2766,0,0,0,57.2766,0
71.5305,2.66275,0,0,2.65803,0.0982871,0.36288,3.6288,9.82435,0.66528,0,0,0.677549,0.133817,0,0.66528,12.849,1,0.475213,0.36288,0,50.707,4.99306,45.6016,0.84672,12.849,0.84672,3695.15,0,0,0,0.957476,2.06241,3.65479,1.15571,5.51897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98564,0.957476,1.028160,1,0,51.1206,0,0,0,51.1206,0
71.0704,2.66016,0,0,2.66091,0.0979388,0.36288,3.6288,9.6798,0.66528,0,0,0.654288,0.13356,0,0.66528,12.849,1,0.477843,0.36288,0,47.8786,4.99306,42.7706,0.84672,12.849,0.84672,3695.15,0,0,0,1.01146,2.06176,3.87996,1.15571,5.79747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03962,1.01146,1.028160,1,0,48.5681,0,0,0,48.5681,0
70.5002,2.65757,0,0,2.53833,0.0881166,0.36288,3.6288,9.511,0.66528,0,0,0.638741,0.14226,0,0.66528,12.849,1,0.480469,0.36288,0,45.023,5.21024,39.6951,0.84672,12.849,0.84672,3695.15,0,0,0,1.02419,2.06179,3.88624,1.22921,5.74302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05235,1.02419,1.028160,1,0,45.4381,0,0,0,45.4381,0
69.6399,2.65432,0,0,2.22133,0.0644438,0.36288,3.6288,9.28721,0.66528,0,0,0.603506,0.162011,0,0.66528,12.849,1,0.483762,0.36288,0,42.3064,5.95656,36.229,0.84672,12.849,0.84672,3695.15,0,0,0,0.824507,2.06181,3.78173,1.4884,5.17965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85267,0.824507,1.028160,1,0,41.4087,0,0,0,41.4087,0
68.9516,2.71114,0,0,2.45465,0.0688947,0.36288,3.6288,9.13869,0.66528,0,0,0.687979,0.171228,0,0.66528,12.849,1,0.500222,0.36288,0,47.0236,5.90443,40.9819,0.84672,12.849,0.84672,3695.15,0,0,0,0.978929,2.06184,3.76872,1.46908,5.34042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00709,0.978929,1.028160,1,0,46.3223,0,0,0,46.3223,0
