0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.0547,2.55489,0,0,8.896,0.264688,0.36288,3.6288,10.4345,0.66528,0,0,1.91647,0.101637,0,0.66528,12.849,1,0.593188,0.36288,0,189.213,3.4189,185.564,0.84672,12.849,0.84672,3695.15,0,0,0,5.79295,2.00271,10.9361,0.836189,17.8955,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82111,5.79295,1.028160,1,0,203.46,0,0,0,203.46,0
66.737,2.60084,0,0,8.92192,0.275978,0.36288,3.6288,11.1837,0.66528,0,0,1.5261,0.111636,0,0.66528,12.849,1,0.547348,0.36288,0,139.472,3.45543,135.832,0.84672,12.849,0.84672,3695.15,0,0,0,3.89435,2.00279,7.61602,0.862816,12.6503,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92251,3.89435,1.028160,1,0,148.483,0,0,0,148.483,0
72.2177,2.73648,0,0,8.8674,0.287302,0.36288,3.6288,12.1571,0.66528,0,0,1.76375,0.125064,0,0.66528,12.849,1,0.526859,0.36288,0,134.941,3.63972,131.138,0.84672,12.849,0.84672,3695.15,0,0,0,3.53317,2.00286,8.86329,0.909657,13.4897,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56133,3.53317,1.028160,1,0,144.627,0,0,0,144.627,0
72.29,2.77052,0,0,7.14338,0.299775,4.0008,3.6288,12.9013,0.66528,0,0,1.53645,0.126949,0,0.66528,12.849,1,0.492932,4.0008,0,162.74,3.63972,162.609,0.84672,12.849,0.84672,3695.15,0,0,0,4.15136,2.08132,7.12862,0.909657,12.4516,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17952,4.15136,1.028160,1,0,175.06,0,0,0,175.06,0
72.29,2.77104,0,0,5.43416,0.285484,2.37764,3.6288,13.1934,0.66528,0,0,1.06175,0.104369,0,0.66528,12.849,1,0.492531,2.37764,0,116.765,2.56055,116.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.64094,2.08139,5.34657,0.758688,9.31021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6691,2.64094,1.028160,1,0,125.4,0,0,0,125.4,0
72.29,2.77114,0,0,5.31063,0.22842,2.31107,3.6288,13.3326,0.66528,0,0,0.943882,0.139423,0,0.66528,12.849,1,0.492549,2.31107,0,108.666,3.29204,107.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.17287,2.08147,4.7305,0.981448,8.00339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20103,2.17287,1.028160,1,0,115.196,0,0,0,115.196,0
72.29,2.73305,0,0,4.69721,0.260212,1.70396,3.6288,13.2665,0.66528,0,0,0.743852,0.144678,0,0.66528,12.849,1,0.485778,1.70396,0,94.0887,3.97026,91.3367,0.84672,12.849,0.84672,3695.15,0,0,0,1.82234,2.08154,4.33025,1.06556,7.16857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8505,1.82234,1.028160,1,0,98.5052,0,0,0,98.5052,0
72.29,2.73315,0,0,4.52568,0.260212,1.53232,3.6288,13.1502,0.66528,0,0,0.693448,0.144528,0,0.66528,12.849,1,0.485796,1.53232,0,87.9051,3.97026,84.9814,0.84672,12.849,0.84672,3695.15,0,0,0,1.67394,2.05111,4.18147,1.06556,6.84096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7021,1.67394,1.028160,1,0,91.8223,0,0,0,91.8223,0
72.29,2.73324,0,0,4.3199,0.260212,1.32644,3.6288,12.9909,0.66528,0,0,0.650281,0.144265,0,0.66528,12.849,1,0.485814,1.32644,0,68.1238,3.97026,64.9942,0.84672,12.849,0.84672,3695.15,0,0,0,1.51032,2.05119,3.91625,1.06556,6.4122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53848,1.51032,1.028160,1,0,71.4064,0,0,0,71.4064,0
72.29,2.73334,0,0,3.95971,0.208788,1.01758,3.6288,12.7748,0.66528,0,0,0.58812,0.138935,0,0.66528,12.849,1,0.485831,1.01758,0,55.0978,2.62458,53.005,0.84672,12.849,0.84672,3695.15,0,0,0,1.27841,2.05126,3.49514,0.80834,6.01647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30657,1.27841,1.028160,1,0,59.0214,0,0,0,59.0214,0
72.29,3.17029,0,0,4.0209,0.176378,0.674235,3.6288,12.7134,0.488078,0,0,0.57333,0.146634,0,0.66528,12.849,1,0.563495,0.674235,0,62.1419,3.97278,58.2799,0.84672,12.849,0.84672,3695.15,0,0,0,2.19422,2.05134,3.17526,1.05415,6.36667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22238,2.19422,1.028160,1,0,64.6465,0,0,0,64.6465,0
72.29,3.17039,0,0,3.70627,0.170976,0.3649,3.6288,12.6202,0.488148,0,0,0.542806,0.147853,0,0.66528,12.849,1,0.563513,0.3649,0,61.9418,4.19748,57.5457,0.84672,12.849,0.84672,3695.15,0,0,0,1.7139,1.87116,2.95518,1.09512,5.44511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74206,1.7139,1.028160,1,0,62.9908,0,0,0,62.9908,0
71.9538,3.17049,0,0,3.36813,0.170976,0.36288,3.6288,12.5045,0.488219,0,0,0.5201,0.147635,0,0.66528,12.849,1,0.563531,0.36288,0,58.8901,4.19748,54.4919,0.84672,12.849,0.84672,3695.15,0,0,0,1.33268,1.87123,2.87936,1.09512,4.98815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36084,1.33268,1.028160,1,0,59.4801,0,0,0,59.4801,0
71.5722,2.80915,0,0,2.96101,0.17054,0.36288,3.6288,12.162,0.66528,0,0,0.470225,0.147365,0,0.66528,12.849,1,0.501637,0.36288,0,50.4115,4.19748,46.0752,0.84672,12.849,0.84672,3695.15,0,0,0,1.14025,1.87131,2.72064,1.09512,4.63708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16841,1.14025,1.028160,1,0,50.7123,0,0,0,50.7123,0
70.6395,3.1659,0,0,2.72814,0.132065,0.36288,3.6288,11.9839,0.488359,0,0,0.455077,0.144837,0,0.66528,12.849,1,0.568359,0.36288,0,48.1467,4.66662,43.2746,0.84672,12.849,0.84672,3695.15,0,0,0,1.2918,2.11914,2.66029,1.17297,4.89827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31996,1.2918,1.028160,1,0,48.1729,0,0,0,48.1729,0
69.6503,3.13457,0,0,2.61111,0.102844,0.36288,3.6288,11.7476,0.543119,0,0,0.44994,0.14313,0,0.66528,12.849,1,0.570163,0.36288,0,49.5368,5.01848,44.3111,0.84672,12.849,0.84672,3695.15,0,0,0,1.41427,1.87146,2.75504,1.23135,4.80942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44243,1.41427,1.028160,1,0,49.1205,0,0,0,49.1205,0
68.4571,3.12783,0,0,2.39953,0.102062,0.36288,3.6288,11.4988,0.543191,0,0,0.437011,0.142613,0,0.66528,12.849,1,0.577018,0.36288,0,48.7544,5.01848,43.5218,0.84672,12.849,0.84672,3695.15,0,0,0,1.41529,1.90824,2.7781,1.23135,4.87028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44345,1.41529,1.028160,1,0,48.3921,0,0,0,48.3921,0
67.0578,3.11946,0,0,2.18416,0.101119,0.36288,3.6288,11.2222,0.543263,0,0,0.408738,0.142068,0,0.66528,12.849,1,0.585505,0.36288,0,46.8042,5.01848,41.5631,0.84672,12.849,0.84672,3695.15,0,0,0,1.08893,1.90831,2.60978,1.23135,4.37567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11709,1.08893,1.028160,1,0,45.9387,0,0,0,45.9387,0
65.6249,3.10931,0,0,2.12709,0.0877609,0.36288,3.6288,10.9224,0.543336,0,0,0.40275,0.159278,0,0.66528,12.849,1,0.595777,0.36288,0,42.4533,5.41282,36.8076,0.84672,12.849,0.84672,3695.15,0,0,0,1.15754,1.90839,2.55563,1.37581,4.24575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1857,1.15754,1.028160,1,0,41.0534,0,0,0,41.0534,0
64.565,3.16258,0,0,2.54292,0.0773528,0.36288,3.6288,10.6341,0.592155,0,0,0.478136,0.174216,0,0.66528,12.849,1,0.619216,0.36288,0,44.6784,5.80283,38.6192,0.84672,12.849,0.84672,3695.15,0,0,0,1.50237,1.90847,2.81423,1.52126,4.70381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53053,1.50237,1.028160,1,0,43.323,0,0,0,43.323,0
63.2963,3.1542,0,0,2.32499,0.0766976,0.36288,3.6288,10.3304,0.592229,0,0,0.461879,0.173435,0,0.66528,12.849,1,0.627714,0.36288,0,41.9578,5.80283,35.8902,0.84672,12.849,0.84672,3695.15,0,0,0,1.30339,1.96056,2.68136,1.52126,4.42406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33155,1.30339,1.028160,1,0,40.3142,0,0,0,40.3142,0
61.724,3.14385,0,0,1.99512,0.0606312,0.36288,3.6288,10.0217,0.592304,0,0,0.459992,0.176336,0,0.66528,12.849,1,0.638194,0.36288,0,40.0222,6.06213,33.6848,0.84672,12.849,0.84672,3695.15,0,0,0,1.28058,1.96064,2.66434,1.53653,4.36903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30874,1.28058,1.028160,1,0,38.0538,0,0,0,38.0538,0
59.8892,3.13049,0,0,1.72799,0.0694773,0.36288,3.6288,9.69451,0.592377,0,0,0.434093,0.168906,0,0.66528,12.849,1,0.65167,0.36288,0,37.1319,5.92526,30.9178,0.84672,12.849,0.84672,3695.15,0,0,0,1.21805,1.96072,2.56148,1.41785,4.3224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24621,1.21805,1.028160,1,0,35.2402,0,0,0,35.2402,0
57.9184,3.29885,0,0,1.75455,0.0635362,0.36288,3.6288,9.24539,0.66528,0,0,0.392147,0.175989,0,0.66528,12.849,1,0.707757,0.36288,0,32.7233,6.04128,26.3372,0.84672,12.849,0.84672,3695.15,0,0,0,0.949631,1.9608,2.2956,1.48137,3.72467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97779,0.949631,1.028160,1,0,30.0618,0,0,0,30.0618,0
56.2575,3.27925,0,0,2.0416,0.060432,0.36288,3.6288,8.86986,0.66528,0,0,0.467645,0.177895,0,0.66528,12.849,1,0.72749,0.36288,0,39.4654,6.08769,33.0131,0.84672,12.849,0.84672,3695.15,0,0,0,1.27419,2.13888,2.34346,1.50678,4.24976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30235,1.27419,1.028160,1,0,37.2628,0,0,0,37.2628,0
54.192,3.26187,0,0,1.61876,0.0594526,0.36288,3.6288,8.37876,0.66528,0,0,0.351003,0.176829,0,0.66528,12.849,1,0.744999,0.36288,0,43.3346,6.08769,36.8648,0.84672,12.849,0.84672,3695.15,0,0,0,0.701006,2.13897,1.88163,1.50678,3.21483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72917,0.701006,1.028160,1,0,40.0796,0,0,0,40.0796,0
52.4994,3.23902,0,0,1.96753,0.0582346,0.36288,3.6288,8.10236,0.66528,0,0,0.564317,0.175434,0,0.66528,12.849,1,0.767977,0.36288,0,37.7746,6.08769,31.2818,0.84672,12.849,0.84672,3695.15,0,0,0,1.83873,2.13906,2.71117,1.50678,5.18218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86689,1.83873,1.028160,1,0,36.464,0,0,0,36.464,0
50.625,3.21924,0,0,1.76012,0.0524541,0.36288,3.6288,7.66801,0.66528,0,0,0.391936,0.161,0,0.66528,12.849,1,0.787894,0.36288,0,32.5937,5.40001,26.7687,0.84672,12.849,0.84672,3695.15,0,0,0,1.18898,2.13914,2.46234,1.30247,4.48799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21714,1.18898,1.028160,1,0,31.2567,0,0,0,31.2567,0
49.3809,3.10886,0,0,2.28571,0.0580095,0.36288,3.6288,7.36171,0.662001,0,0,0.50982,0.154128,0,0.66528,12.849,1,0.789052,0.36288,0,26.8094,5.01207,21.3712,0.84672,12.849,0.84672,3695.15,0,0,0,2.02319,2.13923,3.02784,1.25388,5.93639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05135,2.02319,1.028160,1,0,27.3075,0,0,0,27.3075,0
48.0093,3.09319,0,0,2.1442,0.0597615,0.36288,3.6288,7.06373,0.662077,0,0,0.517944,0.153841,0,0.66528,12.849,1,0.804852,0.36288,0,32.9981,5.02835,27.5278,0.84672,12.849,0.84672,3695.15,0,0,0,1.93241,2.03629,3.06357,1.2632,5.76906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96057,1.93241,1.028160,1,0,33.2969,0,0,0,33.2969,0
46.9197,3.07515,0,0,2.40728,0.0588803,0.36288,3.6288,6.89362,0.662154,0,0,0.64505,0.153014,0,0.66528,12.849,1,0.823019,0.36288,0,53.0876,5.02835,47.5991,0.84672,12.849,0.84672,3695.15,0,0,0,2.50737,2.03637,3.90016,1.2632,7.1807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53553,2.50737,1.028160,1,0,54.7798,0,0,0,54.7798,0
45.9644,3.06024,0,0,2.53911,0.0712765,0.36288,3.6288,6.75753,0.66223,0,0,0.680638,0.154495,0,0.66528,12.849,1,0.83805,0.36288,0,116.342,5.1891,110.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.25258,2.03645,4.46581,1.29407,7.46077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28074,2.25258,1.028160,1,0,118.138,0,0,0,118.138,0
46.4863,2.97657,0,0,4.01729,0.155973,0.36288,3.6288,6.90243,0.56505,0,0,0.814562,0.104612,0,0.66528,12.849,1,0.832078,0.36288,0,65.5871,4.18729,60.9306,0.84672,12.849,0.84672,3695.15,0,0,0,3.55336,2.03654,3.72685,1.0238,8.29295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58152,3.55336,1.028160,1,0,69.2236,0,0,0,69.2236,0
46.7503,2.98398,0,0,3.76775,0.156881,0.36288,3.6288,6.83855,0.565123,0,0,0.606134,0.104889,0,0.66528,12.849,1,0.824786,0.36288,0,62.8257,4.18729,58.1765,0.84672,12.849,0.84672,3695.15,0,0,0,3.14934,1.94465,5.02498,1.0238,9.09518,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1775,3.14934,1.028160,1,0,67.2716,0,0,0,67.2716,0
46.8374,2.98773,0,0,3.59508,0.157341,0.36288,3.6288,7.25138,0.565196,0,0,1.08279,0.104767,0,0.66528,12.849,1,0.821159,0.36288,0,75.943,4.18729,71.2974,0.84672,12.849,0.84672,3695.15,0,0,0,4.11398,1.94473,5.5839,1.0238,10.6188,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14214,4.11398,1.028160,1,0,81.9162,0,0,0,81.9162,0
46.9651,2.98903,0,0,3.64124,0.161617,0.36288,3.6288,7.45638,0.56527,0,0,0.876682,0.10641,0,0.66528,12.849,1,0.819987,0.36288,0,57.9929,4.06883,53.467,0.84672,12.849,0.84672,3695.15,0,0,0,4.6675,1.94481,6.92411,0.998601,12.5378,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69566,4.6675,1.028160,1,0,66.0048,0,0,0,66.0048,0
49.202,2.50398,0,0,5.31588,0.212168,0.36288,3.6288,7.90691,0.66528,0,0,1.23617,0.120361,0,0.66528,12.849,1,0.685053,0.36288,0,108.623,4.09315,104.208,0.84672,12.849,0.84672,3695.15,0,0,0,6.1937,1.94489,8.59533,1.04338,15.6905,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22186,6.1937,1.028160,1,0,119.898,0,0,0,119.898,0
52.9142,2.52876,0,0,6.83173,0.227874,0.36288,3.6288,8.06631,0.66528,0,0,0.949403,0.124727,0,0.66528,12.849,1,0.660382,0.36288,0,140.354,4.38722,135.669,0.84672,12.849,0.84672,3695.15,0,0,0,4.17512,2.02541,8.00804,1.12177,13.0868,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20328,4.17512,1.028160,1,0,148.756,0,0,0,148.756,0
58.2243,2.56613,0,0,8.47601,0.236903,0.36288,3.6288,8.99018,0.66528,0,0,1.71422,0.125065,0,0.66528,12.849,1,0.623127,0.36288,0,174.308,4.38722,169.66,0.84672,12.849,0.84672,3695.15,0,0,0,3.32097,2.02548,7.62556,1.12177,11.8502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34913,3.32097,1.028160,1,0,181.51,0,0,0,181.51,0
62.9628,2.61279,0,0,7.964,0.249808,0.36288,3.6288,11.0085,0.66528,0,0,2.81055,0.126945,0,0.66528,12.849,1,0.576593,0.36288,0,164.137,4.38722,159.536,0.84672,12.849,0.84672,3695.15,0,0,0,5.84758,2.02556,10.2062,1.12177,16.9576,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87574,5.84758,1.028160,1,0,176.493,0,0,0,176.493,0
64.0664,2.64892,0,0,4.37588,0.260494,0.36288,3.6288,10.9088,0.66528,0,0,0.685149,0.119553,0,0.66528,12.849,1,0.540573,0.36288,0,83.115,4.11761,78.8197,0.84672,12.849,0.84672,3695.15,0,0,0,2.63065,2.02563,5.48198,1.0017,9.13655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65881,2.63065,1.028160,1,0,87.9562,0,0,0,87.9562,0
62.7008,3.04259,0,0,2.34603,0.306098,0.36288,3.6288,10.8604,0.421752,0,0,0.511993,0.138673,0,0.66528,12.849,1,0.610215,0.36288,0,36.8926,4.3008,32.3445,0.84672,12.849,0.84672,3695.15,0,0,0,1.65294,2.0257,3.53364,1.3193,5.89298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6811,1.65294,1.028160,1,0,38.2375,0,0,0,38.2375,0
60.9503,3.03164,0,0,1.94672,0.302715,0.36288,3.6288,10.7234,0.421807,0,0,0.423372,0.138568,0,0.66528,12.849,1,0.62126,0.36288,0,33.2174,4.3008,28.6583,0.84672,12.849,0.84672,3695.15,0,0,0,1.27399,1.80474,3.08378,1.3193,4.8432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30215,1.27399,1.028160,1,0,33.5014,0,0,0,33.5014,0
59.6413,3.01698,0,0,2.34232,0.271451,0.36288,3.6288,10.8541,0.421861,0,0,0.683723,0.13111,0,0.66528,12.849,1,0.636013,0.36288,0,35.9644,4.2213,31.47,0.84672,12.849,0.84672,3695.15,0,0,0,1.81767,1.8048,3.97596,1.18221,6.41623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84583,1.81767,1.028160,1,0,37.8862,0,0,0,37.8862,0
57.9371,3.00557,0,0,1.92182,0.257641,0.36288,3.6288,11.0216,0.421916,0,0,0.71786,0.128507,0,0.66528,12.849,1,0.647514,0.36288,0,40.6561,4.1895,36.182,0.84672,12.849,0.84672,3695.15,0,0,0,1.82163,1.80486,3.93768,1.12737,6.4368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84979,1.82163,1.028160,1,0,42.6188,0,0,0,42.6188,0
58.045,3.24791,0,0,3.99462,0.275927,0.36288,3.6288,10.9746,0.642253,0,0,0.693422,0.0981395,0,0.66528,12.849,1,0.720305,0.36288,0,95.8936,3.33981,92.1964,0.84672,12.849,0.84672,3695.15,0,0,0,4.70057,1.80492,4.76456,0.92618,10.3439,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72873,4.70057,1.028160,1,0,102.54,0,0,0,102.54,0
57.7311,3.24909,0,0,3.57806,0.279972,0.36288,3.6288,10.7633,0.642314,0,0,0.524004,0.0929546,0,0.66528,12.849,1,0.719227,0.36288,0,94.5442,3.1982,90.9896,0.84672,12.849,0.84672,3695.15,0,0,0,2.58303,2.0342,5.03247,0.892649,8.75706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61119,2.58303,1.028160,1,0,99.7467,0,0,0,99.7467,0
57.6862,3.24597,0,0,3.84307,0.279115,0.36288,3.6288,10.4625,0.642375,0,0,0.434217,0.0926496,0,0.66528,12.849,1,0.722444,0.36288,0,73.5604,3.1982,70.0027,0.84672,12.849,0.84672,3695.15,0,0,0,1.71797,2.03427,4.89681,0.892649,7.7564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74613,1.71797,1.028160,1,0,77.7591,0,0,0,77.7591,0
56.9412,3.2456,0,0,3.14251,0.278993,0.36288,3.6288,10.2019,0.642436,0,0,0.474046,0.0922152,0,0.66528,12.849,1,0.722923,0.36288,0,82.2027,3.1982,78.6445,0.84672,12.849,0.84672,3695.15,0,0,0,2.05095,2.03434,4.7825,0.892649,7.97514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07911,2.05095,1.028160,1,0,86.6196,0,0,0,86.6196,0
61.0204,2.57289,0,0,7.2932,0.278287,0.36288,3.6288,10.9884,0.66528,0,0,1.54325,0.0915175,0,0.66528,12.849,1,0.580582,0.36288,0,131.105,3.67007,127.217,0.84672,12.849,0.84672,3695.15,0,0,0,6.52674,2.0344,9.55323,0.964525,17.1499,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5549,6.52674,1.028160,1,0,144.367,0,0,0,144.367,0
63.1781,2.60502,0,0,5.41782,0.292228,0.36288,3.6288,11.3499,0.66528,0,0,1.1156,0.0887778,0,0.66528,12.849,1,0.548537,0.36288,0,95.7925,3.59583,92.0111,0.84672,12.849,0.84672,3695.15,0,0,0,4.03822,2.00622,7.56273,0.928676,12.6785,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06638,4.03822,1.028160,1,0,104.69,0,0,0,104.69,0
64.1821,2.62067,0,0,4.28507,0.29746,0.36288,3.6288,11.4134,0.66528,0,0,0.818061,0.0892763,0,0.66528,12.849,1,0.532985,0.36288,0,101.799,3.59583,98.0331,0.84672,12.849,0.84672,3695.15,0,0,0,2.51162,2.00628,5.7544,0.928676,9.34362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53978,2.51162,1.028160,1,0,107.377,0,0,0,107.377,0
63.8664,2.62769,0,0,2.9535,0.278632,0.36288,3.6288,11.2266,0.66528,0,0,0.560619,0.0822012,0,0.66528,12.849,1,0.526053,0.36288,0,81.8847,3.42144,78.3001,0.84672,12.849,0.84672,3695.15,0,0,0,1.91155,2.00634,5.14087,0.903625,8.15513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93971,1.91155,1.028160,1,0,86.4553,0,0,0,86.4553,0
66.0569,2.6256,0,0,5.43634,0.257336,0.36288,3.6288,11.3392,0.66528,0,0,0.857693,0.0797938,0,0.66528,12.849,1,0.528234,0.36288,0,113.864,3.37566,110.323,0.84672,12.849,0.84672,3695.15,0,0,0,3.07125,2.0064,5.70354,0.863798,9.91739,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09941,3.07125,1.028160,1,0,120.24,0,0,0,120.24,0
68.623,3.04126,0,0,6.27615,0.305922,0.36288,3.6288,11.932,0.419442,0,0,1.11312,0.100882,0,0.66528,12.849,1,0.591567,0.36288,0,155.377,3.89592,151.252,0.84672,12.849,0.84672,3695.15,0,0,0,4.89509,2.00645,8.56563,0.894197,14.573,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92325,4.89509,1.028160,1,0,165.825,0,0,0,165.825,0
69.7827,3.05997,0,0,4.89468,0.312174,0.36288,3.6288,12.292,0.419496,0,0,0.881373,0.101806,0,0.66528,12.849,1,0.572949,0.36288,0,178.088,3.89592,173.982,0.84672,12.849,0.84672,3695.15,0,0,0,4.95909,1.79921,5.87695,0.894197,11.741,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98725,4.95909,1.028160,1,0,185.723,0,0,0,185.723,0
69.9619,3.06809,0,0,3.88743,0.27721,0.36288,3.6288,12.4282,0.419551,0,0,0.636631,0.0809086,0,0.66528,12.849,1,0.564923,0.36288,0,125.009,2.6399,122.167,0.84672,12.849,0.84672,3695.15,0,0,0,3.45249,1.79927,4.67161,0.754127,9.16925,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48065,3.45249,1.028160,1,0,131.336,0,0,0,131.336,0
69.8487,3.06939,0,0,3.55743,0.238349,0.36288,3.6288,12.4748,0.419605,0,0,0.579893,0.113693,0,0.66528,12.849,1,0.563715,0.36288,0,106.846,3.4198,103.225,0.84672,12.849,0.84672,3695.15,0,0,0,3.32559,1.79933,3.78437,0.95417,7.95511,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35375,3.32559,1.028160,1,0,111.18,0,0,0,111.18,0
69.8605,2.72349,0,0,3.3089,0.210734,0.36288,3.6288,12.1831,0.66528,0,0,0.524279,0.150669,0,0.66528,12.849,1,0.500998,0.36288,0,76.0925,4.68415,71.2702,0.84672,12.849,0.84672,3695.15,0,0,0,2.64376,1.79939,3.7891,1.16527,7.06698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67192,2.64376,1.028160,1,0,78.3372,0,0,0,78.3372,0
69.5269,2.72364,0,0,2.96367,0.210753,0.36288,3.6288,11.8936,0.66528,0,0,0.525715,0.149999,0,0.66528,12.849,1,0.500941,0.36288,0,70.1464,4.68415,65.3242,0.84672,12.849,0.84672,3695.15,0,0,0,2.64953,2.05472,3.77515,1.16527,7.31413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67769,2.64953,1.028160,1,0,72.6383,0,0,0,72.6383,0
68.8926,2.72169,0,0,2.66046,0.210209,0.36288,3.6288,11.6335,0.66528,0,0,0.554574,0.149337,0,0.66528,12.849,1,0.502985,0.36288,0,64.8622,4.68415,60.0379,0.84672,12.849,0.84672,3695.15,0,0,0,2.74698,2.05478,3.7917,1.16527,7.42818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77514,2.74698,1.028160,1,0,67.4661,0,0,0,67.4661,0
68.4956,2.71786,0,0,2.89286,0.209176,0.36288,3.6288,11.2975,0.66528,0,0,0.478027,0.148742,0,0.66528,12.849,1,0.506903,0.36288,0,66.9229,4.68415,62.0947,0.84672,12.849,0.84672,3695.15,0,0,0,2.19881,2.05484,4.64634,1.16527,7.73472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22697,2.19881,1.028160,1,0,69.8294,0,0,0,69.8294,0
67.371,3.14883,0,0,2.53427,0.147106,0.36288,3.6288,11.0933,0.491434,0,0,0.448577,0.161413,0,0.66528,12.849,1,0.590684,0.36288,0,56.616,5.47953,50.9087,0.84672,12.849,0.84672,3695.15,0,0,0,2.01029,2.0549,3.49575,1.2198,6.34114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03845,2.01029,1.028160,1,0,57.2498,0,0,0,57.2498,0
65.8693,3.14063,0,0,2.13962,0.137854,0.36288,3.6288,10.8473,0.49149,0,0,0.40683,0.161341,0,0.66528,12.849,1,0.59898,0.36288,0,47.4885,5.14269,42.1097,0.84672,12.849,0.84672,3695.15,0,0,0,1.65949,1.87482,2.91923,1.21578,5.23776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68765,1.65949,1.028160,1,0,47.3474,0,0,0,47.3474,0
