0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.3921,2.89226,0,0,1.87678,0.0584401,0.36288,3.6288,22.6629,0.66528,0,0,0.464797,0.223181,0,0.66528,12.849,1,0.564535,0.36288,0,36.9871,5.98552,30.7999,0.84672,12.849,0.84672,3695.15,0,0,0,0.723686,2.21933,2.63389,1.43812,4.13879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75185,0.723686,1.028160,1,0,34.9387,0,0,0,34.9387,0
62.837,2.88192,0,0,1.74749,0.0577702,0.36288,3.6288,22.1788,0.66528,0,0,0.403237,0.222067,0,0.66528,12.849,1,0.575068,0.36288,0,31.318,5.98552,25.1203,0.84672,12.849,0.84672,3695.15,0,0,0,0.865529,2.27299,2.65817,1.43812,4.35857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89369,0.865529,1.028160,1,0,29.4789,0,0,0,29.4789,0
61.1625,2.87027,0,0,1.61568,0.0570451,0.36288,3.6288,21.6667,0.66528,0,0,0.373943,0.220727,0,0.66528,12.849,1,0.586916,0.36288,0,30.0311,5.98552,23.8215,0.84672,12.849,0.84672,3695.15,0,0,0,0.635057,2.27312,2.31126,1.43812,3.78131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66322,0.635057,1.028160,1,0,27.6028,0,0,0,27.6028,0
59.5423,2.85715,0,0,1.65157,0.0517772,0.36288,3.6288,21.1957,0.66528,0,0,0.415285,0.221021,0,0.66528,12.849,1,0.600228,0.36288,0,28.5625,6.0603,22.2649,0.84672,12.849,0.84672,3695.15,0,0,0,0.859507,2.27325,2.85886,1.45306,4.53855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88767,0.859507,1.028160,1,0,26.8034,0,0,0,26.8034,0
57.7199,3.0338,0,0,1.63318,0.0588884,0.36288,3.6288,20.667,0.66528,0,0,0.381184,0.244605,0,0.66528,12.849,1,0.654683,0.36288,0,24.9889,5.98973,18.7073,0.84672,12.849,0.84672,3695.15,0,0,0,0.513605,2.27337,2.17938,1.46406,3.5023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54176,0.513605,1.028160,1,0,22.2096,0,0,0,22.2096,0
56.0744,3.01706,0,0,1.79235,0.0578575,0.36288,3.6288,20.2296,0.66528,0,0,0.470708,0.242868,0,0.66528,12.849,1,0.671627,0.36288,0,32.1376,5.98973,25.8391,0.84672,12.849,0.84672,3695.15,0,0,0,0.887319,2.32666,2.37746,1.46406,4.12738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91548,0.887319,1.028160,1,0,29.9665,0,0,0,29.9665,0
54.0933,3.00119,0,0,1.4399,0.0569268,0.36288,3.6288,19.6633,0.66528,0,0,0.340455,0.241432,0,0.66528,12.849,1,0.687699,0.36288,0,31.4035,5.98973,25.089,0.84672,12.849,0.84672,3695.15,0,0,0,0.301648,2.3267,1.90856,1.46406,3.07285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32981,0.301648,1.028160,1,0,28.1619,0,0,0,28.1619,0
52.4869,2.98101,0,0,1.79323,0.0558062,0.36288,3.6288,19.3404,0.66528,0,0,0.581898,0.239572,0,0.66528,12.849,1,0.70809,0.36288,0,28.6811,5.98973,22.3462,0.84672,12.849,0.84672,3695.15,0,0,0,1.48736,2.32674,2.95103,1.46406,5.30107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51552,1.48736,1.028160,1,0,27.6472,0,0,0,27.6472,0
50.9743,2.96376,0,0,1.83581,0.0217979,0.36288,3.6288,18.9166,0.66528,0,0,0.483854,0.242331,0,0.66528,12.849,1,0.725541,0.36288,0,29.3712,5.66448,23.344,0.84672,12.849,0.84672,3695.15,0,0,0,1.05544,2.32678,2.7033,1.43382,4.65169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0836,1.05544,1.028160,1,0,27.9957,0,0,0,27.9957,0
49.5599,2.85682,0,0,1.88845,0.0831516,0.36288,3.6288,18.5612,0.66528,0,0,0.51544,0.205599,0,0.66528,12.849,1,0.720115,0.36288,0,27.8736,4.20301,23.3133,0.84672,12.849,0.84672,3695.15,0,0,0,1.10885,2.32682,2.57715,1.11756,4.89526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13701,1.10885,1.028160,1,0,28.2086,0,0,0,28.2086,0
48.3763,2.84066,0,0,2.14952,0.129557,0.36288,3.6288,18.4492,0.66528,0,0,0.745376,0.192034,0,0.66528,12.849,1,0.736476,0.36288,0,27.4565,3.68088,23.402,0.84672,12.849,0.84672,3695.15,0,0,0,1.87085,2.30576,3.59622,1.02084,6.75199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89901,1.87085,1.028160,1,0,30.154,0,0,0,30.154,0
47.1051,2.82658,0,0,2.04616,0.127913,0.36288,3.6288,18.3175,0.66528,0,0,0.725252,0.191735,0,0.66528,12.849,1,0.750755,0.36288,0,34.9506,3.68088,30.8819,0.84672,12.849,0.84672,3695.15,0,0,0,1.69035,2.30579,3.56039,1.02084,6.5357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71851,1.69035,1.028160,1,0,37.4176,0,0,0,37.4176,0
45.7149,2.81082,0,0,1.90559,0.122081,0.36288,3.6288,18.1854,0.66528,0,0,0.706361,0.173111,0,0.66528,12.849,1,0.766716,0.36288,0,42.6749,3.89337,38.3777,0.84672,12.849,0.84672,3695.15,0,0,0,1.46719,2.30583,3.55593,1.00162,6.32733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49535,1.46719,1.028160,1,0,44.7051,0,0,0,44.7051,0
43.989,2.72063,0,0,1.49789,0.140281,0.36288,3.6288,17.8809,0.733216,0,0,0.553226,0.124502,0,0.66528,12.849,1,0.764682,0.36288,0,24.6667,4.46354,19.8013,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30587,3.48504,1.0032,5.00423,0.42336,0,0.42336,460.49,0,0.960224,0,0,1.17674,0.216518,1.028160,1,0,24.8056,0,0,0,24.8056,0
42.5506,2.69756,0,0,1.83342,0.211311,0.36288,3.6288,17.1691,0.994879,0,0,0.400294,0.117264,0,0.66528,12.849,1,0.787946,0.36288,0,31.6668,4.56089,26.6809,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25718,3.16056,1.12721,4.50705,0.42336,0,0.42336,460.49,0,0.698561,0,0,0.91508,0.216518,1.028160,1,0,31.1879,0,0,0,31.1879,0
41.1905,2.67725,0,0,1.88784,0.207843,0.36288,3.6288,16.9716,0.66528,0,0,0.583827,0.116086,0,0.66528,12.849,1,0.808448,0.36288,0,32.128,4.56089,27.1216,0.84672,12.849,0.84672,3695.15,0,0,0,0.780391,2.25731,4.34894,1.12721,6.25942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80855,0.780391,1.028160,1,0,33.381,0,0,0,33.381,0
43.2571,2.65705,0,0,5.29113,0.204563,0.36288,3.6288,17.9386,0.66528,0,0,1.74804,0.115747,0,0.66528,12.849,1,0.828842,0.36288,0,99.5157,4.56089,94.4888,0.84672,12.849,0.84672,3695.15,0,0,0,2.64245,2.25743,9.0284,1.12721,12.8011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67061,2.64245,1.028160,1,0,107.29,0,0,0,107.29,0
42.599,2.53189,0,0,2.44001,0.20339,0.36288,3.6288,18.0482,0.66528,0,0,0.925862,0.150971,0,0.66528,12.849,1,0.752066,0.36288,0,65.5184,4.22583,60.9034,0.84672,12.849,0.84672,3695.15,0,0,0,2.01404,2.25756,6.01748,1.12446,9.16462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0422,2.01404,1.028160,1,0,70.068,0,0,0,70.068,0
43.2565,2.5231,0,0,3.74536,0.201849,0.36288,3.6288,19.1753,0.66528,0,0,1.94355,0.151203,0,0.66528,12.849,1,0.761035,0.36288,0,83.5471,4.22583,78.9231,0.84672,12.849,0.84672,3695.15,0,0,0,3.04663,2.0857,9.95587,1.12446,13.9637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07479,3.04663,1.028160,1,0,92.8868,0,0,0,92.8868,0
44.1941,2.53216,0,0,4.036,0.203388,0.36288,3.6288,19.7946,0.66528,0,0,1.43818,0.153592,0,0.66528,12.849,1,0.752158,0.36288,0,85.409,4.22583,80.7939,0.84672,12.849,0.84672,3695.15,0,0,0,3.87548,2.08581,11.4588,1.12446,16.2956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90364,3.87548,1.028160,1,0,97.0895,0,0,0,97.0895,0
44.4262,2.54466,0,0,3.34524,0.205583,0.36288,3.6288,19.5538,0.66528,0,0,0.579405,0.154905,0,0.66528,12.849,1,0.739836,0.36288,0,71.2169,4.22583,66.6141,0.84672,12.849,0.84672,3695.15,0,0,0,1.2959,2.08593,7.95091,1.12446,10.2083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32406,1.2959,1.028160,1,0,76.8224,0,0,0,76.8224,0
48.257,2.5478,0,0,6.93424,0.192773,0.36288,3.6288,20.4302,0.66528,0,0,1.69164,0.149948,0,0.66528,12.849,1,0.736879,0.36288,0,83.006,3.51294,79.1191,0.84672,12.849,0.84672,3695.15,0,0,0,3.17543,2.08604,6.58218,0.986273,10.8574,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20359,3.17543,1.028160,1,0,89.9765,0,0,0,89.9765,0
52.3163,2.62618,0,0,7.24654,0.19821,0.36288,3.6288,21.3809,0.66528,0,0,1.73927,0.123319,0,0.66528,12.849,1,0.699253,0.36288,0,103.049,2.84235,99.8706,0.84672,12.849,0.84672,3695.15,0,0,0,3.07959,2.08616,6.42241,0.777746,10.8104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10775,3.07959,1.028160,1,0,110.681,0,0,0,110.681,0
54.202,2.66987,0,0,5.13211,0.213664,0.36288,3.6288,22.1196,0.66528,0,0,1.52971,0.125659,0,0.66528,12.849,1,0.655726,0.36288,0,77.5812,2.79851,74.4898,0.84672,12.849,0.84672,3695.15,0,0,0,2.56157,2.1135,5.42106,0.799614,9.29652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58973,2.56157,1.028160,1,0,83.7863,0,0,0,83.7863,0
55.6591,2.68844,0,0,4.76766,0.259164,0.36288,3.6288,22.8438,0.66528,0,0,1.52093,0.131444,0,0.66528,12.849,1,0.637316,0.36288,0,91.2678,2.53543,88.4579,0.84672,12.849,0.84672,3695.15,0,0,0,2.4766,2.1136,6.1504,0.930823,9.80977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50476,2.4766,1.028160,1,0,98.2677,0,0,0,98.2677,0
61.9782,2.70212,0,0,9.64534,0.261296,0.36288,3.6288,24.745,0.66528,0,0,2.69063,0.124224,0,0.66528,12.849,1,0.62379,0.36288,0,327.034,2.47482,324.299,0.84672,12.849,0.84672,3695.15,0,0,0,5.13086,2.1137,15.8402,0.866689,22.2181,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15902,5.13086,1.028160,1,0,346.517,0,0,0,346.517,0
71.1615,3.02364,0,0,12.8826,0.312775,0.36288,3.6288,27.0702,0.66528,0,0,3.07303,0.0825253,0,0.66528,12.849,1,0.626846,0.36288,0,281.086,3.33638,277.486,0.84672,12.849,0.84672,3695.15,0,0,0,6.5061,2.1138,14.8027,0.771524,22.6511,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.53426,6.5061,1.028160,1,0,300.137,0,0,0,300.137,0
72.29,3.09231,0,0,7.01999,0.336419,2.46273,3.6288,28.3304,0.66528,0,0,2.01026,0.0847426,0,0.66528,12.849,1,0.558352,2.46273,0,160.561,3.33638,159.129,0.84672,12.849,0.84672,3695.15,0,0,0,2.97302,2.31954,7.93847,0.771524,12.4595,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00118,2.97302,1.028160,1,0,171.588,0,0,0,171.588,0
72.29,3.09986,0,0,5.36169,0.339325,1.9225,3.6288,29.1771,0.66528,0,0,1.59787,0.085954,0,0.66528,12.849,1,0.550977,1.9225,0,109.946,3.33638,107.981,0.84672,12.849,0.84672,3695.15,0,0,0,2.2316,2.31957,6.11743,0.771524,9.89708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25976,2.2316,1.028160,1,0,117.878,0,0,0,117.878,0
72.29,3.45948,0,0,4.94227,0.348937,1.13386,3.6288,30.2268,0.66528,0,0,1.78295,0.0679465,0,0.66528,12.849,1,0.614896,1.13386,0,104.679,2.99895,102.199,0.84672,12.849,0.84672,3695.15,0,0,0,3.20106,2.31961,6.64703,0.692831,11.4749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22922,3.20106,1.028160,1,0,113.674,0,0,0,113.674,0
72.29,2.75793,0,0,5.2352,0.38545,2.09182,3.6288,31.8565,0.66528,0,0,2.34301,0.0480168,0,0.66528,12.849,1,0.490201,2.09182,0,141.831,3.09162,140.341,0.84672,12.849,0.84672,3695.15,0,0,0,5.53283,2.10254,9.04971,0.827766,15.8573,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56099,5.53283,1.028160,1,0,156.198,0,0,0,156.198,0
72.29,2.75806,0,0,6.09496,0.38545,2.95145,3.6288,33.5337,0.66528,0,0,2.39135,0.0488877,0,0.66528,12.849,1,0.490224,2.95145,0,159.312,3.09162,158.682,0.84672,12.849,0.84672,3695.15,0,0,0,6.40198,2.06644,10.988,0.827766,18.6286,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43014,6.40198,1.028160,1,0,177.31,0,0,0,177.31,0
72.29,2.75819,0,0,6.92338,0.384767,3.78042,3.6288,35.3659,0.66528,0,0,2.54273,0.0452489,0,0.66528,12.849,1,0.490247,3.78042,0,189.276,3.00197,189.564,0.84672,12.849,0.84672,3695.15,0,0,0,6.581,2.06654,11.0067,0.812411,18.8418,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60916,6.581,1.028160,1,0,208.406,0,0,0,208.406,0
72.29,2.75832,0,0,9.89502,0.38601,6.75069,3.6288,37.8921,0.66528,0,0,3.24966,0.0581664,0,0.66528,12.849,1,0.490271,6.75069,0,300.108,3.51289,302.855,0.84672,12.849,0.84672,3695.15,0,0,0,7.62083,2.06664,17.6829,0.949023,26.4213,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.64899,7.62083,1.028160,1,0,329.277,0,0,0,329.277,0
72.29,2.75845,0,0,8.30831,0.352943,5.19691,3.6288,40.2386,0.66528,0,0,3.11609,0.104264,0,0.66528,12.849,1,0.490294,5.19691,0,224.805,3.79845,225.713,0.84672,12.849,0.84672,3695.15,0,0,0,7.58121,2.06674,15.1843,1.05992,23.7723,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.60937,7.58121,1.028160,1,0,249.486,0,0,0,249.486,0
72.29,3.16624,0,0,6.88332,0.347646,3.36942,3.6288,42.0729,0.47552,0,0,2.4335,0.123677,0,0.66528,12.849,1,0.562776,3.36942,0,203.196,3.75942,202.243,0.84672,12.849,0.84672,3695.15,0,0,0,5.8702,2.06684,16.7547,1.07284,23.6189,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89836,5.8702,1.028160,1,0,225.862,0,0,0,225.862,0
72.29,3.16638,0,0,6.05842,0.332557,2.55948,3.6288,43.3106,0.475612,0,0,1.83769,0.124465,0,0.66528,12.849,1,0.5628,2.55948,0,151.704,3.85827,149.842,0.84672,12.849,0.84672,3695.15,0,0,0,4.68929,1.86056,10.531,1.07927,16.0016,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71745,4.68929,1.028160,1,0,165.844,0,0,0,165.844,0
72.29,3.16651,0,0,4.83513,0.294834,1.37378,3.6288,44.108,0.475704,0,0,1.39552,0.122322,0,0.66528,12.849,1,0.562824,1.37378,0,143.055,4.1054,139.761,0.84672,12.849,0.84672,3695.15,0,0,0,3.04257,1.86066,8.17942,1.09534,11.9873,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07073,3.04257,1.028160,1,0,151.748,0,0,0,151.748,0
72.29,3.16665,0,0,4.5423,0.280448,1.0952,3.6288,45.1893,0.475796,0,0,1.70823,0.151171,0,0.66528,12.849,1,0.562847,1.0952,0,107.921,3.9884,104.464,0.84672,12.849,0.84672,3695.15,0,0,0,3.75564,1.86076,8.68641,1.10994,13.1929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7838,3.75564,1.028160,1,0,117.657,0,0,0,117.657,0
72.29,3.12809,0,0,4.71443,0.261266,1.32508,3.6288,45.8008,0.446945,0,0,1.24874,0.190322,0,0.66528,12.849,1,0.555994,1.32508,0,119.188,3.8324,116.125,0.84672,12.849,0.84672,3695.15,0,0,0,3.52432,1.86086,7.2435,1.12941,11.4993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55248,3.52432,1.028160,1,0,127.624,0,0,0,127.624,0
72.29,3.12822,0,0,3.7709,0.261266,0.381415,3.6288,46.0927,0.447035,0,0,0.930398,0.191409,0,0.66528,12.849,1,0.556017,0.381415,0,104.344,3.8324,100.337,0.84672,12.849,0.84672,3695.15,0,0,0,3.22762,1.83006,6.40183,1.12941,10.3301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25578,3.22762,1.028160,1,0,110.667,0,0,0,110.667,0
71.9761,3.12835,0,0,3.4386,0.261266,0.36288,3.6288,46.1884,0.447126,0,0,0.73477,0.191928,0,0.66528,12.849,1,0.556041,0.36288,0,71.4623,3.8324,67.4367,0.84672,12.849,0.84672,3695.15,0,0,0,2.27161,1.83016,5.34247,1.12941,8.31484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29977,2.27161,1.028160,1,0,75.7516,0,0,0,75.7516,0
71.6696,2.7672,0,0,3.05127,0.22765,0.36288,3.6288,46.0118,0.66528,0,0,0.687393,0.198799,0,0.66528,12.849,1,0.493993,0.36288,0,63.4712,3.98274,59.3573,0.84672,12.849,0.84672,3695.15,0,0,0,2.02648,1.83026,5.05855,1.18275,7.73253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05464,2.02648,1.028160,1,0,67.0898,0,0,0,67.0898,0
71.5876,2.89673,0,0,3.36072,0.183203,0.36288,3.6288,45.9024,0.66528,0,0,0.758938,0.202995,0,0.66528,12.849,1,0.519328,0.36288,0,68.4806,3.49083,64.8334,0.84672,12.849,0.84672,3695.15,0,0,0,2.63632,2.07811,5.12957,1.11607,8.72793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66448,2.63632,1.028160,1,0,73.5613,0,0,0,73.5613,0
71.2474,2.89636,0,0,3.10216,0.183088,0.36288,3.6288,45.8126,0.66528,0,0,0.778212,0.202789,0,0.66528,12.849,1,0.519857,0.36288,0,65.5871,3.49083,61.9393,0.84672,12.849,0.84672,3695.15,0,0,0,1.70371,2.18652,4.88131,1.11607,7.65547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73187,1.70371,1.028160,1,0,69.5948,0,0,0,69.5948,0
70.6028,2.89439,0,0,2.79532,0.182613,0.36288,3.6288,45.6383,0.66528,0,0,0.693604,0.20262,0,0.66528,12.849,1,0.521985,0.36288,0,58.7942,3.49083,55.1442,0.84672,12.849,0.84672,3695.15,0,0,0,1.32865,2.18662,4.59147,1.11607,6.99067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35681,1.32865,1.028160,1,0,62.1349,0,0,0,62.1349,0
69.6808,2.8905,0,0,2.50538,0.174033,0.36288,3.6288,45.4516,0.66528,0,0,0.685703,0.207091,0,0.66528,12.849,1,0.526042,0.36288,0,51.0225,3.57744,47.2819,0.84672,12.849,0.84672,3695.15,0,0,0,1.52973,2.18673,4.48457,1.1375,7.06353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55789,1.52973,1.028160,1,0,54.3454,0,0,0,54.3454,0
68.8439,2.88476,0,0,2.52584,0.1151,0.36288,3.6288,45.156,0.66528,0,0,0.604252,0.234558,0,0.66528,12.849,1,0.531944,0.36288,0,50.9858,4.72238,46.0943,0.84672,12.849,0.84672,3695.15,0,0,0,1.40862,2.18683,3.63797,1.2839,5.94952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43678,1.40862,1.028160,1,0,52.0438,0,0,0,52.0438,0
67.9944,2.85366,0,0,2.4767,0.109606,0.36288,3.6288,44.7848,0.66528,0,0,0.52756,0.233548,0,0.66528,12.849,1,0.532606,0.36288,0,51.724,4.97249,46.5818,0.84672,12.849,0.84672,3695.15,0,0,0,1.03207,2.18693,3.36144,1.29102,5.28943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06023,1.03207,1.028160,1,0,51.8712,0,0,0,51.8712,0
66.9389,2.8482,0,0,2.2644,0.10888,0.36288,3.6288,44.4016,0.66528,0,0,0.514906,0.232738,0,0.66528,12.849,1,0.538228,0.36288,0,50.9936,4.97249,45.8458,0.84672,12.849,0.84672,3695.15,0,0,0,1.06992,2.22491,3.32011,1.29102,5.32392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09808,1.06992,1.028160,1,0,51.1697,0,0,0,51.1697,0
65.6963,2.84121,0,0,2.0695,0.107979,0.36288,3.6288,43.986,0.66528,0,0,0.481511,0.231902,0,0.66528,12.849,1,0.545374,0.36288,0,47.964,4.97249,42.809,0.84672,12.849,0.84672,3695.15,0,0,0,0.764882,2.22501,3.15936,1.29102,4.85824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79304,0.764882,1.028160,1,0,47.6673,0,0,0,47.6673,0
64.2068,2.83272,0,0,1.7969,0.0908234,0.36288,3.6288,43.4587,0.66528,0,0,0.40868,0.270672,0,0.66528,12.849,1,0.554029,0.36288,0,40.3821,5.58773,34.6033,0.84672,12.849,0.84672,3695.15,0,0,0,0.489154,2.22512,2.67659,1.46264,3.92822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51731,0.489154,1.028160,1,0,38.5315,0,0,0,38.5315,0
62.5954,2.88801,0,0,1.72082,0.0812668,0.36288,3.6288,42.6799,0.865521,0,0,0.387797,0.301074,0,0.66528,12.849,1,0.577946,0.36288,0,43.277,6.13778,36.9241,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22523,2.23144,1.53104,3.1869,0.42336,0,0.42336,460.49,0,0.827919,0,0,1.08919,0.261274,1.028160,1,0,40.111,0,0,0,40.111,0
60.8429,2.8758,0,0,1.56634,0.0802083,0.36288,3.6288,41.8589,0.841977,0,0,0.319855,0.298849,0,0.66528,12.849,1,0.590318,0.36288,0,34.8576,6.13778,28.4924,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.27901,2.07352,1.53104,3.08276,0.42336,0,0.42336,460.49,0,0.851463,0,0,1.11274,0.261274,1.028160,1,0,31.5752,0,0,0,31.5752,0
58.9636,2.8619,0,0,1.42457,0.079057,0.36288,3.6288,40.8787,0.981564,0,0,0.297878,0.296503,0,0.66528,12.849,1,0.604385,0.36288,0,32.4952,6.13778,26.1159,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27912,1.84791,1.53104,2.8234,0.42336,0,0.42336,460.49,0,0.711876,0,0,0.93928,0.227405,1.028160,1,0,28.9393,0,0,0,28.9393,0
57.2349,2.84622,0,0,1.55135,0.0709952,0.36288,3.6288,40.201,0.737148,0,0,0.351605,0.292171,0,0.66528,12.849,1,0.620231,0.36288,0,32.6489,6.24591,26.1457,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27923,2.61282,1.55695,3.56251,0.42336,0,0.42336,460.49,0,0.956292,0,0,1.1837,0.227405,1.028160,1,0,29.7082,0,0,0,29.7082,0
54.5638,3.02013,0,0,0.815201,0.103298,0.36288,3.6288,39.1522,1.04225,0,0,0.245618,0.25216,0,0.66528,12.849,1,0.678007,0.36288,0,19.723,5.74355,13.6643,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27934,1.54682,1.38392,2.66964,0.42336,0,0.42336,460.49,0,0.651188,0,0,0.878593,0.227405,1.028160,1,0,16.3339,0,0,0,16.3339,0
52.07,2.99341,0,0,0.970099,0.107525,0.36288,3.6288,38.2196,0.947195,0,0,0.262016,0.247415,0,0.66528,12.849,1,0.704906,0.36288,0,20.2093,5.63892,14.2284,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32847,1.50665,1.34661,2.71591,0.42336,0,0.42336,460.49,0,0.746245,0,0,0.97365,0.227405,1.028160,1,0,16.9443,0,0,0,16.9443,0
50.0084,2.96647,0,0,1.39823,0.130544,0.36288,3.6288,37.4866,0.842417,0,0,0.346819,0.237452,0,0.66528,12.849,1,0.732018,0.36288,0,32.9723,5.5075,27.0957,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3285,1.67735,1.32009,2.89019,0.42336,0,0.42336,460.49,0,0.851023,0,0,1.05545,0.204422,1.028160,1,0,29.9859,0,0,0,29.9859,0
47.5357,2.9426,0,0,0.950512,0.117669,0.36288,3.6288,36.5919,0.946996,0,0,0.284215,0.231942,0,0.66528,12.849,1,0.756063,0.36288,0,35.3795,5.69846,29.2879,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32854,1.183,1.31751,2.39845,0.42336,0,0.42336,460.49,0,0.746444,0,0,0.950867,0.204422,1.028160,1,0,31.6863,0,0,0,31.6863,0
46.1659,2.91178,0,0,2.05958,0.154804,0.36288,3.6288,36.1835,0.66528,0,0,0.456876,0.199967,0,0.66528,12.849,1,0.78706,0.36288,0,32.5314,4.84536,27.2619,0.84672,12.849,0.84672,3695.15,0,0,0,0.652692,2.32857,2.11497,1.11125,3.98499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68085,0.652692,1.028160,1,0,31.2469,0,0,0,31.2469,0
44.1465,2.80536,0,0,1.36307,0.214163,0.36288,3.6288,35.7204,0.66528,0,0,0.369185,0.166982,0,0.66528,12.849,1,0.780796,0.36288,0,29.1121,3.73023,24.964,0.84672,12.849,0.84672,3695.15,0,0,0,0.396706,2.3286,1.84756,0.848877,3.72399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42487,0.396706,1.028160,1,0,28.688,0,0,0,28.688,0
42.4262,2.77783,0,0,1.62974,0.209348,0.36288,3.6288,35.4652,0.66528,0,0,0.5763,0.166228,0,0.66528,12.849,1,0.808498,0.36288,0,35.0806,3.73023,30.9047,0.84672,12.849,0.84672,3695.15,0,0,0,0.929327,2.30749,2.53116,0.848877,4.9191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95749,0.929327,1.028160,1,0,35.8238,0,0,0,35.8238,0
40.6185,2.7528,0,0,1.5132,0.205245,0.36288,3.6288,35.122,0.66528,0,0,0.487918,0.165813,0,0.66528,12.849,1,0.8337,0.36288,0,32.3774,3.73023,28.1764,0.84672,12.849,0.84672,3695.15,0,0,0,0.882878,2.30752,2.03141,0.848877,4.37293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91104,0.882878,1.028160,1,0,32.5493,0,0,0,32.5493,0
