0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.9028,3.38586,0,0,2.70619,0.117132,0.36288,3.6288,46.9187,0.66528,0,0,0.673039,0.225702,0,0.66528,12.849,1,0.700985,0.36288,0,54.0284,4.2798,49.4105,0.84672,12.849,0.84672,3695.15,0,0,0,0.6865,2.09712,2.74057,1.09825,4.42594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71466,0.6865,1.028160,1,0,53.8365,0,0,0,53.8365,0
59.4558,3.37487,0,0,2.40673,0.116015,0.36288,3.6288,46.6281,0.66528,0,0,0.599949,0.225289,0,0.66528,12.849,1,0.712014,0.36288,0,47.2236,4.2798,42.5947,0.84672,12.849,0.84672,3695.15,0,0,0,0.464331,2.09714,2.58531,1.09825,4.04853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49249,0.464331,1.028160,1,0,46.6432,0,0,0,46.6432,0
57.8152,3.36065,0,0,2.18348,0.100474,0.36288,3.6288,46.3285,0.66528,0,0,0.600162,0.234404,0,0.66528,12.849,1,0.72627,0.36288,0,41.9215,4.45302,37.105,0.84672,12.849,0.84672,3695.15,0,0,0,0.635671,2.09716,2.52819,1.14111,4.11991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66383,0.635671,1.028160,1,0,41.225,0,0,0,41.225,0
55.9643,3.34382,0,0,1.93444,0.0786721,0.36288,3.6288,45.9975,0.66528,0,0,0.540582,0.206335,0,0.66528,12.849,1,0.743138,0.36288,0,35.9538,4.89762,30.6759,0.84672,12.849,0.84672,3695.15,0,0,0,0.851118,2.09719,2.49639,1.17992,4.26477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87928,0.851118,1.028160,1,0,34.9407,0,0,0,34.9407,0
53.9956,3.29717,0,0,1.76862,0.0772498,0.36288,3.6288,45.6541,0.66528,0,0,0.527617,0.205704,0,0.66528,12.849,1,0.757007,0.36288,0,35.4462,4.89762,30.1545,0.84672,12.849,0.84672,3695.15,0,0,0,0.885626,2.09721,2.4657,1.17992,4.26862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91379,0.885626,1.028160,1,0,34.4231,0,0,0,34.4231,0
51.8985,3.27491,0,0,1.61639,0.075737,0.36288,3.6288,45.2772,0.66528,0,0,0.493398,0.205049,0,0.66528,12.849,1,0.779309,0.36288,0,33.3403,4.89762,28.0262,0.84672,12.849,0.84672,3695.15,0,0,0,0.607375,2.13784,2.34632,1.17992,3.91161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63553,0.607375,1.028160,1,0,31.9379,0,0,0,31.9379,0
49.714,3.2497,0,0,1.4863,0.0582024,0.36288,3.6288,44.8362,0.66528,0,0,0.467555,0.243246,0,0.66528,12.849,1,0.804558,0.36288,0,29.8509,5.46222,23.947,0.84672,12.849,0.84672,3695.15,0,0,0,0.608455,2.13786,2.23402,1.38601,3.59433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63661,0.608455,1.028160,1,0,27.5413,0,0,0,27.5413,0
47.4846,3.22163,0,0,1.40691,0.0517854,0.36288,3.6288,44.2769,0.66528,0,0,0.383006,0.277035,0,0.66528,12.849,1,0.832658,0.36288,0,26.7363,5.85147,20.4151,0.84672,12.849,0.84672,3695.15,0,0,0,0.387599,2.13789,2.03154,1.53741,3.01962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41576,0.387599,1.028160,1,0,23.4347,0,0,0,23.4347,0
45.1219,3.25759,0,0,1.31307,0.055362,0.36288,3.6288,43.6715,0.66528,0,0,0.339691,0.279853,0,0.66528,12.849,1,0.88148,0.36288,0,24.7195,5.82582,18.3751,0.84672,12.849,0.84672,3695.15,0,0,0,0.304715,2.13791,1.95572,1.53503,2.86332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33288,0.304715,1.028160,1,0,21.2384,0,0,0,21.2384,0
42.6456,3.22169,0,0,1.16223,0.0539266,0.36288,3.6288,43.0221,0.689921,0,0,0.318835,0.278258,0,0.66528,12.849,1,0.917415,0.36288,0,23.3348,5.82582,16.9545,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19548,1.95681,1.53503,2.87854,0.42336,0,0.42336,460.49,0,1.00352,0,0,1.26479,0.261274,1.028160,1,0,19.833,0,0,0,19.833,0
40.1121,3.18078,0,0,1.06261,0.0524222,0.36288,3.6288,42.2981,0.755507,0,0,0.307988,0.276546,0,0.66528,12.849,1,0.958361,0.36288,0,21.914,5.82582,15.4927,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19551,1.86443,1.53503,2.75231,0.42336,0,0.42336,460.49,0,0.937933,0,0,1.16534,0.227405,1.028160,1,0,18.245,0,0,0,18.245,0
37.4952,3.13497,0,0,0.923815,0.0428637,0.36288,3.6288,41.4939,0.817145,0,0,0.294617,0.281627,0,0.66528,12.849,1,1.00421,0.36288,0,20.0194,6.02181,13.3563,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19553,1.87108,1.55711,2.73691,0.42336,0,0.42336,460.49,0,0.876295,0,0,1.1037,0.227405,1.028160,1,0,16.0932,0,0,0,16.0932,0
34.702,3.26762,0,0,0.885177,0.0479345,0.36288,3.6288,40.3549,1.05614,0,0,0.211371,0.294254,0,0.66528,12.849,1,1.11976,0.36288,0,15.0516,6.02847,8.26622,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19556,1.55457,1.58383,2.3937,0.42336,0,0.42336,460.49,0,0.637295,0,0,0.8647,0.227405,1.028160,1,0,10.6599,0,0,0,10.6599,0
32.0623,3.20188,0,0,0.971447,0.0463579,0.36288,3.6288,39.4784,0.846539,0,0,0.261011,0.291013,0,0.66528,12.849,1,1.18555,0.36288,0,19.3576,6.02847,12.5064,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3925,1.69585,1.58383,2.73192,0.42336,0,0.42336,460.49,0,0.846901,0,0,1.07431,0.227405,1.028160,1,0,15.2384,0,0,0,15.2384,0
29.3028,3.13222,0,0,0.780425,0.0448681,0.36288,3.6288,38.2265,1.15202,0,0,0.188786,0.28859,0,0.66528,12.849,1,1.25524,0.36288,0,18.9154,6.02847,11.9945,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.39253,1.36138,1.58383,2.3745,0.42336,0,0.42336,460.49,0,0.541417,0,0,0.745839,0.204422,1.028160,1,0,14.369,0,0,0,14.369,0
26.8184,3.05008,0,0,0.971914,0.0432737,0.36288,3.6288,37.5987,0.66528,0,0,0.322672,0.285177,0,0.66528,12.849,1,1.33743,0.36288,0,17.2755,6.02847,10.2725,0.84672,12.849,0.84672,3695.15,0,0,0,0.3827,2.39255,2.10497,1.58383,3.2964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41086,0.3827,1.028160,1,0,13.5689,0,0,0,13.5689,0
24.558,2.96634,0,0,1.10514,0.0363432,0.36288,3.6288,36.7038,0.997971,0,0,0.335901,0.232887,0,0.66528,12.849,1,1.42121,0.36288,0,19.7634,5.39127,13.3138,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.39258,1.82675,1.48669,2.93706,0.42336,0,0.42336,460.49,0,0.695469,0,0,0.899891,0.204422,1.028160,1,0,16.2509,0,0,0,16.2509,0
22.1779,2.80108,0,0,0.818122,0.0343098,0.36288,3.6288,35.6601,1.08702,0,0,0.265862,0.222525,0,0.66528,12.849,1,1.46555,0.36288,0,31.6113,5.28507,25.2236,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.39261,1.34713,1.4705,2.47366,0.42336,0,0.42336,460.49,0,0.606424,0,0,0.810847,0.204422,1.028160,1,0,27.6973,0,0,0,27.6973,0
19.6258,2.70152,0,0,0.545559,0.0331832,0.36288,3.6288,34.2404,1.40177,0,0,0.202313,0.220272,0,0.66528,12.849,1,1.56516,0.36288,0,19.83,5.28507,13.3427,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27867,0.909165,1.4705,1.93385,0.42336,0,0.42336,460.49,0,0.291671,0,0,0.508189,0.216518,1.028160,1,0,15.2765,0,0,0,15.2765,0
17.6893,2.57854,0,0,1.07069,0.0658517,0.36288,3.6288,33.1733,1.14902,0,0,0.301613,0.219663,0,0.66528,12.849,1,1.68817,0.36288,0,23.2059,4.91611,16.9645,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2787,1.42355,1.39508,2.52369,0.42336,0,0.42336,460.49,0,0.544419,0,0,0.760938,0.216518,1.028160,1,0,19.4882,0,0,0,19.4882,0
16.5169,2.47151,0,0,1.74195,0.0799058,0.36288,3.6288,32.8003,0.66528,0,0,0.498686,0.206446,0,0.66528,12.849,1,1.79524,0.36288,0,33.4365,4.49727,27.5069,0.84672,12.849,0.84672,3695.15,0,0,0,0.312388,2.27872,3.05037,1.15427,4.48721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34055,0.312388,1.028160,1,0,31.9941,0,0,0,31.9941,0
14.9375,2.34402,0,0,1.2333,0.105848,0.36288,3.6288,31.7491,1.15765,0,0,0.272673,0.166207,0,0.66528,12.849,1,1.82348,0.36288,0,32.0458,4.41735,26.1679,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27875,2.20773,1.07363,3.62937,0.42336,0,0.42336,460.49,0,0.535792,0,0,0.752311,0.216518,1.028160,1,0,29.7973,0,0,0,29.7973,0
13.2796,2.24039,0,0,1.04805,0.102619,0.36288,3.6288,30.9031,0.987663,0,0,0.306016,0.164316,0,0.66528,12.849,1,1.92715,0.36288,0,26.196,4.41735,20.2143,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17706,2.45386,1.07363,3.77381,0.42336,0,0.42336,460.49,0,0.705777,0,0,0.922296,0.216518,1.028160,1,0,23.9881,0,0,0,23.9881,0
14.1428,1.90297,0,0,3.22805,0.0990289,0.36288,3.6288,31.0543,0.66528,0,0,0.979299,0.162795,0,0.66528,12.849,1,1.84126,0.36288,0,90.7591,4.41735,84.8633,0.84672,12.849,0.84672,3695.15,0,0,0,1.92145,2.17709,5.83501,1.07363,8.85991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94961,1.92145,1.028160,1,0,93.7232,0,0,0,93.7232,0
14.78,1.7977,0,0,2.91007,0.11233,0.36288,3.6288,31.0585,0.66528,0,0,0.820218,0.150759,0,0.66528,12.849,1,1.63325,0.36288,0,83.6245,4.10394,78.2502,0.84672,12.849,0.84672,3695.15,0,0,0,0.417061,2.33711,4.72748,0.989169,6.49248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44522,0.417061,1.028160,1,0,84.7427,0,0,0,84.7427,0
15.2001,1.69716,0,0,2.60506,0.124839,0.36288,3.6288,30.5884,0.66528,0,0,0.343988,0.14879,0,0.66528,12.849,1,1.47543,0.36288,0,63.5962,3.92091,58.5627,0.84672,12.849,0.84672,3695.15,0,0,0,0.465083,2.22198,3.65447,0.927776,5.41375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49324,0.465083,1.028160,1,0,63.9765,0,0,0,63.9765,0
15.3939,2.10571,0,0,2.82066,0.15831,0.36288,3.6288,30.2707,0.55489,0,0,0.36844,0.131261,0,0.66528,12.849,1,1.78,0.36288,0,67.8191,4.15275,62.2492,0.84672,12.849,0.84672,3695.15,0,0,0,0.347155,2.01497,3.93873,0.946174,5.35468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37532,0.347155,1.028160,1,0,67.6039,0,0,0,67.6039,0
15.6177,2.11794,0,0,2.86358,0.158954,0.36288,3.6288,29.9392,0.586317,0,0,0.385595,0.130799,0,0.66528,12.849,1,1.7678,0.36288,0,67.0274,4.15275,61.4697,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.95125,3.86737,0.946174,5.28491,0.42336,0,0.42336,460.49,0,0.996754,0,0,1.40923,0.412474,1.028160,1,0,66.7546,0,0,0,66.7546,0
17.0793,2.13186,0,0,4.11201,0.155694,0.36288,3.6288,29.9208,0.554931,0,0,0.67365,0.137158,0,0.66528,12.849,1,1.75392,0.36288,0,123.312,4.30873,117.612,0.84672,12.849,0.84672,3695.15,0,0,0,1.00622,1.95127,6.4421,1.00957,8.39003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03438,1.00622,1.028160,1,0,126.002,0,0,0,126.002,0
20.8663,2.21753,0,0,6.52578,0.158335,0.36288,3.6288,30.1238,0.554952,0,0,0.930777,0.172783,0,0.66528,12.849,1,1.66828,0.36288,0,194.915,4.42276,189.187,0.84672,12.849,0.84672,3695.15,0,0,0,2.4339,1.95129,8.96142,1.18821,12.1584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46206,2.4339,1.028160,1,0,201.345,0,0,0,201.345,0
22.567,2.47206,0,0,4.71399,0.178319,0.36288,3.6288,29.9908,0.619841,0,0,0.648425,0.16157,0,0.66528,12.849,1,1.52224,0.36288,0,144.507,3.95734,139.39,0.84672,12.849,0.84672,3695.15,0,0,0,1.19939,1.95131,6.92505,1.08249,8.99326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22755,1.19939,1.028160,1,0,148.383,0,0,0,148.383,0
28.9738,2.54517,0,0,9.4973,0.182481,0.36288,3.6288,30.6946,0.619843,0,0,1.48496,0.16133,0,0.66528,12.849,1,1.44914,0.36288,0,205.408,3.95734,200.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.85933,2.02178,12.6161,1.08249,16.4147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88749,2.85933,1.028160,1,0,216.779,0,0,0,216.779,0
31.487,2.76716,0,0,5.84289,0.199668,0.36288,3.6288,31.0232,0.619846,0,0,1.11099,0.162597,0,0.66528,12.849,1,1.22715,0.36288,0,172.074,3.95734,167.253,0.84672,12.849,0.84672,3695.15,0,0,0,1.36391,2.02178,7.06507,1.08249,9.36827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39207,1.36391,1.028160,1,0,176.621,0,0,0,176.621,0
34.0092,2.83672,0,0,5.92084,0.199059,0.36288,3.6288,31.4576,0.619849,0,0,1.21545,0.16119,0,0.66528,12.849,1,1.15759,0.36288,0,149.544,4.0447,144.704,0.84672,12.849,0.84672,3695.15,0,0,0,1.95958,2.02178,8.35904,1.07245,11.268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98774,1.95958,1.028160,1,0,155.972,0,0,0,155.972,0
37.6325,3.15183,0,0,7.35778,0.219695,0.36288,3.6288,31.9619,0.66528,0,0,1.32723,0.157653,0,0.66528,12.849,1,1.19079,0.36288,0,166.675,4.12928,161.718,0.84672,12.849,0.84672,3695.15,0,0,0,2.85654,2.02179,10.026,1.13858,13.7658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8847,2.85654,1.028160,1,0,175.484,0,0,0,175.484,0
39.6892,3.23731,0,0,5.89214,0.235271,0.36288,3.6288,32.2583,0.66528,0,0,1.12039,0.158707,0,0.66528,12.849,1,1.10532,0.36288,0,144.195,4.10697,139.345,0.84672,12.849,0.84672,3695.15,0,0,0,1.82915,2.27523,8.283,1.15378,11.2336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85731,1.82915,1.028160,1,0,150.579,0,0,0,150.579,0
41.2249,3.28058,0,0,5.42013,0.240959,0.36288,3.6288,32.2429,0.66528,0,0,0.80915,0.159221,0,0.66528,12.849,1,1.06206,0.36288,0,100.678,4.10697,95.8715,0.84672,12.849,0.84672,3695.15,0,0,0,1.16656,2.27523,5.2966,1.15378,7.58461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19472,1.16656,1.028160,1,0,103.456,0,0,0,103.456,0
42.3375,3.31075,0,0,5.02381,0.237621,0.36288,3.6288,32.3613,0.66528,0,0,0.932011,0.148327,0,0.66528,12.849,1,1.03189,0.36288,0,135.924,3.89883,131.356,0.84672,12.849,0.84672,3695.15,0,0,0,1.41096,2.27523,5.5221,1.06287,8.14542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43912,1.41096,1.028160,1,0,139.501,0,0,0,139.501,0
44.6715,2.95043,0,0,5.86835,0.221073,0.36288,3.6288,33.0353,0.536566,0,0,1.33183,0.121315,0,0.66528,12.849,1,0.895424,0.36288,0,170.041,3.37848,166.13,0.84672,12.849,0.84672,3695.15,0,0,0,2.18551,2.27524,7.23583,0.835591,10.861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21367,2.18551,1.028160,1,0,176.991,0,0,0,176.991,0
46.288,2.98676,0,0,5.19329,0.227074,0.36288,3.6288,33.5613,0.536569,0,0,1.18483,0.122204,0,0.66528,12.849,1,0.859092,0.36288,0,145.944,3.37848,142.07,0.84672,12.849,0.84672,3695.15,0,0,0,2.18227,1.92962,6.5447,0.835591,9.821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21043,2.18227,1.028160,1,0,151.891,0,0,0,151.891,0
49.4266,3.01025,0,0,6.74289,0.231231,0.36288,3.6288,34.1907,0.536572,0,0,1.28881,0.122897,0,0.66528,12.849,1,0.835609,0.36288,0,170.852,3.37848,167,0.84672,12.849,0.84672,3695.15,0,0,0,2.57668,1.92962,8.48201,0.835591,12.1527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60484,2.57668,1.028160,1,0,179.153,0,0,0,179.153,0
52.1633,3.05237,0,0,6.3902,0.238188,0.36288,3.6288,34.7684,0.536574,0,0,1.22889,0.114562,0,0.66528,12.849,1,0.793498,0.36288,0,188.754,3.19917,185.124,0.84672,12.849,0.84672,3695.15,0,0,0,2.51618,1.92963,7.60462,0.804881,11.2455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54434,2.51618,1.028160,1,0,196.37,0,0,0,196.37,0
54.6961,3.08577,0,0,6.23049,0.249096,0.36288,3.6288,34.9544,0.536577,0,0,0.851923,0.129398,0,0.66528,12.849,1,0.760095,0.36288,0,116.228,3.74705,112.084,0.84672,12.849,0.84672,3695.15,0,0,0,0.837829,1.92963,8.00119,0.984072,9.78458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86599,0.837829,1.028160,1,0,121.868,0,0,0,121.868,0
57.6925,3.21554,0,0,6.83074,0.255894,0.36288,3.6288,36.0033,0.61654,0,0,1.79362,0.128131,0,0.66528,12.849,1,0.755383,0.36288,0,116.162,3.70912,112.061,0.84672,12.849,0.84672,3695.15,0,0,0,1.78337,1.92963,9.83602,0.982256,12.5668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81153,1.78337,1.028160,1,0,124.627,0,0,0,124.627,0
59.5097,3.24763,0,0,5.6913,0.263619,0.36288,3.6288,37.0672,0.616542,0,0,1.80983,0.129457,0,0.66528,12.849,1,0.723297,0.36288,0,142.978,3.70912,138.909,0.84672,12.849,0.84672,3695.15,0,0,0,2.31268,2.01485,10.9027,0.982256,14.2479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34084,2.31268,1.028160,1,0,153.157,0,0,0,153.157,0
59.6847,3.2658,0,0,4.06414,0.260479,0.36288,3.6288,37.5435,0.616545,0,0,1.20428,0.111367,0,0.66528,12.849,1,0.705134,0.36288,0,115.006,3.06162,111.602,0.84672,12.849,0.84672,3695.15,0,0,0,1.40946,2.01485,7.19223,0.891674,9.72487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43762,1.40946,1.028160,1,0,121.327,0,0,0,121.327,0
59.3061,3.26751,0,0,3.46259,0.210722,0.36288,3.6288,37.6549,0.616548,0,0,0.85789,0.130021,0,0.66528,12.849,1,0.703434,0.36288,0,83.9644,3.14625,80.4776,0.84672,12.849,0.84672,3695.15,0,0,0,0.811797,2.01485,5.00806,0.931696,6.90301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83996,0.811797,1.028160,1,0,87.3806,0,0,0,87.3806,0
58.442,3.22363,0,0,2.91707,0.194662,0.36288,3.6288,37.4651,0.74867,0,0,0.707963,0.149086,0,0.66528,12.849,1,0.698418,0.36288,0,70.0419,3.63426,66.0721,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01486,3.49766,0.989918,5.05119,0.42336,0,0.42336,460.49,0,0.864985,0,0,1.39358,0.528595,1.028160,1,0,71.1233,0,0,0,71.1233,0
58.1676,3.21517,0,0,3.49666,0.193043,0.36288,3.6288,37.376,0.689403,0,0,0.749181,0.148814,0,0.66528,12.849,1,0.706884,0.36288,0,74.7032,3.63426,70.7249,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9817,4.34814,0.989918,5.86852,0.42336,0,0.42336,460.49,0,0.924255,0,0,1.45285,0.528595,1.028160,1,0,76.5934,0,0,0,76.5934,0
57.3655,3.21244,0,0,2.95302,0.179796,0.36288,3.6288,37.2893,0.629798,0,0,0.687502,0.144439,0,0.66528,12.849,1,0.709617,0.36288,0,68.3035,3.38361,64.5732,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98171,4.10531,0.963058,5.52676,0.42336,0,0.42336,460.49,0,0.983863,0,0,1.38666,0.402797,1.028160,1,0,70.0999,0,0,0,70.0999,0
56.4197,3.20434,0,0,2.74735,0.12594,0.36288,3.6288,37.1092,0.671083,0,0,0.666481,0.175511,0,0.66528,12.849,1,0.717724,0.36288,0,64.7387,3.99282,60.391,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98171,3.69095,1.09669,4.97876,0.42336,0,0.42336,460.49,0,0.942581,0,0,1.34538,0.402797,1.028160,1,0,65.3698,0,0,0,65.3698,0
55.3175,3.32973,0,0,2.756,0.165549,0.36288,3.6288,36.7614,0.880468,0,0,0.692095,0.159399,0,0.66528,12.849,1,0.758311,0.36288,0,60.0796,4.18392,55.5003,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98171,3.6908,1.00421,5.0711,0.42336,0,0.42336,460.49,0,0.812972,0,0,1.21577,0.402797,1.028160,1,0,60.5714,0,0,0,60.5714,0
53.9742,3.31747,0,0,2.46656,0.12958,0.36288,3.6288,36.2677,0.893117,0,0,0.548431,0.149034,0,0.66528,12.849,1,0.770573,0.36288,0,53.3457,3.8367,49.1013,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.09791,3.38769,0.981611,4.90678,0.42336,0,0.42336,460.49,0,0.800323,0,0,1.20312,0.402797,1.028160,1,0,54.0081,0,0,0,54.0081,0
52.5128,3.30198,0,0,2.31836,0.114834,0.36288,3.6288,35.8991,0.788521,0,0,0.571152,0.151225,0,0.66528,12.849,1,0.786065,0.36288,0,49.137,3.94506,44.7687,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09791,3.443,0.961552,4.88055,0.42336,0,0.42336,460.49,0,0.904919,0,0,1.20611,0.30119,1.028160,1,0,49.6493,0,0,0,49.6493,0
50.9802,3.28441,0,0,2.22778,0.113131,0.36288,3.6288,35.4817,0.84856,0,0,0.581837,0.150682,0,0.66528,12.849,1,0.80364,0.36288,0,46.3224,3.94506,41.9366,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09791,3.43318,0.961552,4.87073,0.42336,0,0.42336,460.49,0,0.84488,0,0,1.14607,0.30119,1.028160,1,0,46.8073,0,0,0,46.8073,0
49.7884,3.26512,0,0,2.51508,0.0788814,0.36288,3.6288,35.2113,0.66528,0,0,0.589379,0.194473,0,0.66528,12.849,1,0.822938,0.36288,0,53.8775,4.96512,48.4523,0.84672,12.849,0.84672,3695.15,0,0,0,0.736707,2.09791,3.03184,1.21726,4.6492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76487,0.736707,1.028160,1,0,53.1015,0,0,0,53.1015,0
48.5497,3.22338,0,0,2.42011,0.0725544,0.36288,3.6288,34.9093,0.66528,0,0,0.564626,0.201338,0,0.66528,12.849,1,0.831864,0.36288,0,55.1221,5.13513,49.518,0.84672,12.849,0.84672,3695.15,0,0,0,0.744198,2.09792,3.1572,1.25988,4.73944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77236,0.744198,1.028160,1,0,54.2574,0,0,0,54.2574,0
47.1123,3.2066,0,0,2.20368,0.0715947,0.36288,3.6288,34.6022,0.66528,0,0,0.558913,0.20074,0,0.66528,12.849,1,0.848648,0.36288,0,54.6957,5.13513,49.0748,0.84672,12.849,0.84672,3695.15,0,0,0,0.746729,2.13854,3.03864,1.25988,4.66403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77489,0.746729,1.028160,1,0,53.7388,0,0,0,53.7388,0
45.4865,3.18626,0,0,1.99384,0.0704784,0.36288,3.6288,34.2555,0.66528,0,0,0.518695,0.200131,0,0.66528,12.849,1,0.868993,0.36288,0,49.1174,5.13513,43.4761,0.84672,12.849,0.84672,3695.15,0,0,0,0.526565,2.13854,2.91434,1.25988,4.31956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55472,0.526565,1.028160,1,0,47.7957,0,0,0,47.7957,0
43.7086,3.16204,0,0,1.80001,0.0529467,0.36288,3.6288,33.7894,0.66528,0,0,0.453372,0.254174,0,0.66528,12.849,1,0.893212,0.36288,0,42.3451,6.01079,35.804,0.84672,12.849,0.84672,3695.15,0,0,0,0.382216,2.13854,2.5264,1.53024,3.51692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41038,0.382216,1.028160,1,0,39.3209,0,0,0,39.3209,0
42.0403,3.19947,0,0,1.9501,0.0561127,0.36288,3.6288,33.3816,0.66528,0,0,0.522164,0.264658,0,0.66528,12.849,1,0.940548,0.36288,0,49.0125,6.19028,42.2445,0.84672,12.849,0.84672,3695.15,0,0,0,0.448779,2.13855,2.5165,1.53006,3.57377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47694,0.448779,1.028160,1,0,45.8183,0,0,0,45.8183,0
40.2466,3.17089,0,0,1.79517,0.055041,0.36288,3.6288,32.8955,0.66528,0,0,0.442672,0.263503,0,0.66528,12.849,1,0.969137,0.36288,0,40.258,6.19028,33.4615,0.84672,12.849,0.84672,3695.15,0,0,0,0.538341,2.19611,2.43322,1.53006,3.63761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5665,0.538341,1.028160,1,0,37.0991,0,0,0,37.0991,0
38.3354,3.13816,0,0,1.64375,0.0538888,0.36288,3.6288,32.3781,0.66528,0,0,0.410008,0.262126,0,0.66528,12.849,1,1.00188,0.36288,0,38.2649,6.19028,31.4356,0.84672,12.849,0.84672,3695.15,0,0,0,0.310919,2.19612,2.13877,1.53006,3.11574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33908,0.310919,1.028160,1,0,34.5514,0,0,0,34.5514,0
36.5629,3.10075,0,0,1.73673,0.0456625,0.36288,3.6288,31.9188,0.66528,0,0,0.470681,0.264711,0,0.66528,12.849,1,1.03929,0.36288,0,37.529,6.33982,30.5128,0.84672,12.849,0.84672,3695.15,0,0,0,0.57875,2.19612,2.82931,1.55994,4.04424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60691,0.57875,1.028160,1,0,34.5571,0,0,0,34.5571,0
