0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.2651,2.75603,0,0,1.41084,0.0695859,0.36288,3.6288,42.9403,0.66528,0,0,0.435202,0.26378,0,0.66528,12.849,1,0.631879,0.36288,0,26.5485,5.52594,20.7535,0.84672,12.849,0.84672,3695.15,0,0,0,1.38932,2.22756,1.79892,1.46542,3.95038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41748,1.38932,1.028160,1,0,24.7039,0,0,0,24.7039,0
52.3896,2.73946,0,0,1.29521,0.0683564,0.36288,3.6288,42.4429,0.66528,0,0,0.430417,0.262543,0,0.66528,12.849,1,0.648655,0.36288,0,24.2685,5.52594,18.4567,0.84672,12.849,0.84672,3695.15,0,0,0,1.19077,2.22769,1.75942,1.46542,3.71247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21893,1.19077,1.028160,1,0,22.1692,0,0,0,22.1692,0
50.5581,2.9027,0,0,1.49019,0.0560887,0.36288,3.6288,42.0428,0.66528,0,0,0.519354,0.254122,0,0.66528,12.849,1,0.711913,0.36288,0,25.0008,5.72753,18.9242,0.84672,12.849,0.84672,3695.15,0,0,0,1.9015,2.22783,2.58018,1.53427,5.17524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92966,1.9015,1.028160,1,0,24.0995,0,0,0,24.0995,0
48.2416,2.88232,0,0,0.991837,0.0631674,0.36288,3.6288,41.5533,0.66528,0,0,0.449686,0.27397,0,0.66528,12.849,1,0.732521,0.36288,0,20.7253,5.71305,14.6426,0.84672,12.849,0.84672,3695.15,0,0,0,1.37552,2.31282,1.88627,1.61241,3.9622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40368,1.37552,1.028160,1,0,18.6048,0,0,0,18.6048,0
45.8516,2.85472,0,0,0.889246,0.0616208,0.36288,3.6288,41.0229,0.66528,0,0,0.407628,0.272679,0,0.66528,12.849,1,0.760345,0.36288,0,18.5018,5.71305,12.3913,0.84672,12.849,0.84672,3695.15,0,0,0,1.21946,2.31286,1.8394,1.61241,3.75931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24762,1.21946,1.028160,1,0,16.1506,0,0,0,16.1506,0
43.6691,2.82393,0,0,1.06433,0.060018,0.36288,3.6288,40.5243,0.66528,0,0,0.437908,0.271282,0,0.66528,12.849,1,0.79135,0.36288,0,19.1483,5.71305,13.0068,0.84672,12.849,0.84672,3695.15,0,0,0,1.41281,2.3129,2.0176,1.61241,4.1309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44097,1.41281,1.028160,1,0,17.1377,0,0,0,17.1377,0
42.5206,2.52751,0,0,1.8199,0.0780096,0.36288,3.6288,40.156,0.66528,0,0,0.562454,0.265421,0,0.66528,12.849,1,0.743684,0.36288,0,31.8219,5.56463,25.8765,0.84672,12.849,0.84672,3695.15,0,0,0,1.81513,2.31294,2.23332,1.59421,4.76718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84329,1.81513,1.028160,1,0,30.6437,0,0,0,30.6437,0
40.9271,2.43559,0,0,1.25428,0.0493821,0.36288,3.6288,39.4861,0.66528,0,0,0.293408,0.298045,0,0.66528,12.849,1,0.735993,0.36288,0,19.2399,5.85214,13.0146,0.84672,12.849,0.84672,3695.15,0,0,0,0.332018,2.17879,1.50557,1.68136,2.33502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36018,0.332018,1.028160,1,0,15.3497,0,0,0,15.3497,0
38.9421,2.41393,0,0,0.920704,0.128844,0.36288,3.6288,38.6785,0.798371,0,0,0.229115,0.238376,0,0.66528,12.849,1,0.75785,0.36288,0,16.0236,3.9735,11.6551,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08488,1.24023,1.22115,2.30838,0.42336,0,0.42336,460.49,0,0.895069,0,0,1.09949,0.204422,1.028160,1,0,13.9635,0,0,0,13.9635,0
37.0991,2.38503,0,0,1.0575,0.152567,0.36288,3.6288,38.0951,0.66528,0,0,0.312692,0.230768,0,0.66528,12.849,1,0.786944,0.36288,0,16.1928,3.75312,12.0156,0.84672,12.849,0.84672,3695.15,0,0,0,0.331586,2.08501,1.7199,1.19608,2.9404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35975,0.331586,1.028160,1,0,14.956,0,0,0,14.956,0
35.2433,2.35614,0,0,1.01254,0.149312,0.36288,3.6288,37.5071,0.66528,0,0,0.306692,0.229486,0,0.66528,12.849,1,0.81603,0.36288,0,21.5902,3.75312,17.3839,0.84672,12.849,0.84672,3695.15,0,0,0,0.294538,2.08513,1.71945,1.19608,2.90304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3227,0.294538,1.028160,1,0,20.2869,0,0,0,20.2869,0
33.4927,2.26474,0,0,1.02768,0.15074,0.36288,3.6288,36.9313,0.66528,0,0,0.312094,0.22257,0,0.66528,12.849,1,0.825677,0.36288,0,30.5275,4.26356,25.8011,0.84672,12.849,0.84672,3695.15,0,0,0,0.558749,2.08526,1.79112,1.18959,3.24554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58691,0.558749,1.028160,1,0,29.0466,0,0,0,29.0466,0
31.6309,2.23368,0,0,0.888451,0.15369,0.36288,3.6288,36.2705,0.66528,0,0,0.218326,0.21388,0,0.66528,12.849,1,0.856921,0.36288,0,25.6869,4.94413,20.2487,0.84672,12.849,0.84672,3695.15,0,0,0,0.386588,2.00144,1.93735,1.18092,3.14445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41475,0.386588,1.028160,1,0,23.3932,0,0,0,23.3932,0
30.0987,2.19795,0,0,1.18423,0.155554,0.36288,3.6288,35.6978,0.66528,0,0,0.3031,0.21054,0,0.66528,12.849,1,0.892844,0.36288,0,45.2036,4.87264,39.801,0.84672,12.849,0.84672,3695.15,0,0,0,0.900297,2.00156,2.76188,1.17054,4.49319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92846,0.900297,1.028160,1,0,44.2942,0,0,0,44.2942,0
30.0928,2.16623,0,0,2.70741,0.18422,0.36288,3.6288,35.4285,0.66528,0,0,0.593595,0.197604,0,0.66528,12.849,1,0.924753,0.36288,0,57.3068,4.4437,52.3012,0.84672,12.849,0.84672,3695.15,0,0,0,1.5173,2.00168,4.49498,1.10824,6.90573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54546,1.5173,1.028160,1,0,59.2069,0,0,0,59.2069,0
29.8497,2.00309,0,0,2.30772,0.184797,0.36288,3.6288,34.9837,0.628251,0,0,0.374889,0.191428,0,0.66528,12.849,1,0.855279,0.36288,0,54.8322,4.38607,49.9537,0.84672,12.849,0.84672,3695.15,0,0,0,1.41055,2.00181,2.85797,1.09165,5.17867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43871,1.41055,1.028160,1,0,55.1324,0,0,0,55.1324,0
29.5819,1.99835,0,0,2.28109,0.187732,0.36288,3.6288,34.479,0.628352,0,0,0.28051,0.156813,0,0.66528,12.849,1,0.8602,0.36288,0,44.1126,4.0403,39.5749,0.84672,12.849,0.84672,3695.15,0,0,0,0.725691,1.8154,2.71553,0.992119,4.2645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75385,0.725691,1.028160,1,0,43.8394,0,0,0,43.8394,0
28.8843,1.99304,0,0,1.84538,0.187057,0.36288,3.6288,33.9197,0.628454,0,0,0.225121,0.156032,0,0.66528,12.849,1,0.865684,0.36288,0,29.9154,4.0403,25.3723,0.84672,12.849,0.84672,3695.15,0,0,0,0.447224,1.81551,3.14171,0.992119,4.41232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47538,0.447224,1.028160,1,0,29.7846,0,0,0,29.7846,0
27.7843,1.97869,0,0,1.42359,0.182039,0.36288,3.6288,33.3906,0.628556,0,0,0.266134,0.166683,0,0.66528,12.849,1,0.880208,0.36288,0,37.3685,4.53727,32.3139,0.84672,12.849,0.84672,3695.15,0,0,0,0.837173,1.81562,5.91639,1.10718,7.46201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86533,0.837173,1.028160,1,0,39.7759,0,0,0,39.7759,0
27.4919,1.95498,0,0,2.20056,0.175034,0.36288,3.6288,32.8785,0.628657,0,0,0.297598,0.181023,0,0.66528,12.849,1,0.904092,0.36288,0,56.5809,5.19991,50.8398,0.84672,12.849,0.84672,3695.15,0,0,0,0.716766,1.81574,3.4608,1.26059,4.73271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74493,0.716766,1.028160,1,0,55.5725,0,0,0,55.5725,0
29.1644,1.94843,0,0,4.16032,0.176502,0.36288,3.6288,33.0113,0.628657,0,0,0.926033,0.164519,0,0.66528,12.849,1,0.910644,0.36288,0,111.669,4.33389,106.787,0.84672,12.849,0.84672,3695.15,0,0,0,2.31793,1.81585,4.67137,1.09908,7.70607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34609,2.31793,1.028160,1,0,114.493,0,0,0,114.493,0
31.0598,2.04697,0,0,4.48667,0.181484,0.36288,3.6288,32.716,0.66528,0,0,0.528545,0.158544,0,0.66528,12.849,1,0.901837,0.36288,0,76.7655,3.98748,72.2391,0.84672,12.849,0.84672,3695.15,0,0,0,1.46444,1.81585,3.6945,1.03448,5.94031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4926,1.46444,1.028160,1,0,78.1794,0,0,0,78.1794,0
31.2525,2.08601,0,0,2.82775,0.186144,0.36288,3.6288,32.2132,0.66528,0,0,0.320485,0.158038,0,0.66528,12.849,1,0.862955,0.36288,0,57.3535,3.98748,52.866,0.84672,12.849,0.84672,3695.15,0,0,0,0.812333,1.87413,2.23976,1.03448,3.89174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84049,0.812333,1.028160,1,0,56.7577,0,0,0,56.7577,0
30.8695,2.0899,0,0,2.25637,0.186602,0.36288,3.6288,31.7226,0.66528,0,0,0.331814,0.157178,0,0.66528,12.849,1,0.85923,0.36288,0,58.626,3.98748,54.1422,0.84672,12.849,0.84672,3695.15,0,0,0,0.695891,1.87423,2.18456,1.03448,3.7202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72405,0.695891,1.028160,1,0,57.8624,0,0,0,57.8624,0
31.1522,2.08248,0,0,2.9249,0.196777,0.36288,3.6288,31.4728,0.66528,0,0,0.564087,0.148573,0,0.66528,12.849,1,0.866804,0.36288,0,93.3764,3.70473,89.1677,0.84672,12.849,0.84672,3695.15,0,0,0,1.13678,1.87433,5.43081,0.989072,7.45285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16494,1.13678,1.028160,1,0,96.6206,0,0,0,96.6206,0
31.3257,2.29184,0,0,3.05351,0.225363,0.36288,3.6288,31.0447,0.66528,0,0,0.365946,0.128807,0,0.66528,12.849,1,0.945288,0.36288,0,58.7147,2.99785,55.1344,0.84672,12.849,0.84672,3695.15,0,0,0,0.640786,1.87443,2.9718,0.875559,4.61145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66895,0.640786,1.028160,1,0,59.7459,0,0,0,59.7459,0
31.0634,2.29567,0,0,2.62219,0.225861,0.36288,3.6288,30.6686,0.671086,0,0,0.423248,0.128202,0,0.66528,12.849,1,0.941627,0.36288,0,49.2251,2.99785,45.6485,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.08386,2.88538,0.875559,4.59688,0.42336,0,0.42336,460.49,0,1.02235,0,0,1.52555,0.503194,1.028160,1,0,50.2454,0,0,0,50.2454,0
31.867,2.29017,0,0,3.66952,0.212885,0.36288,3.6288,30.4597,0.66528,0,0,0.599447,0.143044,0,0.66528,12.849,1,0.947301,0.36288,0,74.0601,3.73225,69.7434,0.84672,12.849,0.84672,3695.15,0,0,0,0.837821,2.08397,5.80806,1.03283,7.69702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86598,0.837821,1.028160,1,0,77.4404,0,0,0,77.4404,0
33.4563,2.30732,0,0,4.47168,0.212183,0.36288,3.6288,30.5495,0.66528,0,0,0.903504,0.148444,0,0.66528,12.849,1,0.930327,0.36288,0,96.0146,4.16969,91.2775,0.84672,12.849,0.84672,3695.15,0,0,0,1.08503,2.08408,6.22204,1.05453,8.33663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11319,1.08503,1.028160,1,0,99.6141,0,0,0,99.6141,0
35.8495,2.04285,0,0,5.02942,0.230542,0.36288,3.6288,31.5262,0.614248,0,0,1.75217,0.161227,0,0.66528,12.849,1,0.784561,0.36288,0,103.419,4.34406,98.6533,0.84672,12.849,0.84672,3695.15,0,0,0,1.77379,2.0842,7.78937,1.06282,10.5845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80195,1.77379,1.028160,1,0,109.238,0,0,0,109.238,0
39.4516,2.08151,0,0,6.28391,0.237363,0.36288,3.6288,33.0505,0.614337,0,0,2.30157,0.162974,0,0.66528,12.849,1,0.746046,0.36288,0,137.093,4.34406,132.366,0.84672,12.849,0.84672,3695.15,0,0,0,2.57057,1.79878,8.86096,1.06282,12.1675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59873,2.57057,1.028160,1,0,144.534,0,0,0,144.534,0
45.159,2.13301,0,0,8.44845,0.245145,0.36288,3.6288,35.1736,0.614425,0,0,2.88067,0.143141,0,0.66528,12.849,1,0.6947,0.36288,0,213.792,3.89579,209.564,0.84672,12.849,0.84672,3695.15,0,0,0,4.14092,1.79888,13.405,0.98604,18.3588,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16908,4.14092,1.028160,1,0,227.923,0,0,0,227.923,0
49.9037,2.20148,0,0,7.56994,0.260872,0.36288,3.6288,36.7618,0.614513,0,0,2.33976,0.137057,0,0.66528,12.849,1,0.626382,0.36288,0,227.458,3.71648,223.478,0.84672,12.849,0.84672,3695.15,0,0,0,3.5123,1.79897,9.55121,0.95533,13.9072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54046,3.5123,1.028160,1,0,237.385,0,0,0,237.385,0
51.9414,2.24896,0,0,4.86689,0.217443,0.36288,3.6288,37.8717,0.614601,0,0,1.88304,0.158479,0,0.66528,12.849,1,0.579053,0.36288,0,122.434,4.02859,118.189,0.84672,12.849,0.84672,3695.15,0,0,0,1.6284,1.79907,8.6169,1.15307,10.8913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65656,1.6284,1.028160,1,0,129.081,0,0,0,129.081,0
52.9286,2.35014,0,0,3.91265,0.212367,0.36288,3.6288,38.4486,0.66528,0,0,1.40562,0.163433,0,0.66528,12.849,1,0.581365,0.36288,0,89.0032,4.08062,84.7041,0.84672,12.849,0.84672,3695.15,0,0,0,0.881505,1.79917,5.64901,1.18603,7.14365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90966,0.881505,1.028160,1,0,91.8478,0,0,0,91.8478,0
53.4707,2.35899,0,0,3.47851,0.21454,0.36288,3.6288,38.88,0.66528,0,0,1.261,0.164337,0,0.66528,12.849,1,0.57267,0.36288,0,72.2028,4.08062,67.9123,0.84672,12.849,0.84672,3695.15,0,0,0,0.663414,1.86968,3.84793,1.18603,5.19499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69157,0.663414,1.028160,1,0,73.1073,0,0,0,73.1073,0
53.8844,2.3638,0,0,3.31053,0.17021,0.36288,3.6288,39.2485,0.66528,0,0,1.22255,0.188833,0,0.66528,12.849,1,0.56802,0.36288,0,68.6456,4.42964,64.0108,0.84672,12.849,0.84672,3695.15,0,0,0,0.532595,1.86978,3.66624,1.25473,4.81388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56076,0.532595,1.028160,1,0,68.8247,0,0,0,68.8247,0
53.8519,2.36744,0,0,2.8357,0.137805,0.36288,3.6288,38.9308,0.848163,0,0,0.749752,0.219278,0,0.66528,12.849,1,0.564529,0.36288,0,68.0676,5.63056,62.2354,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86988,3.28717,1.34835,4.33729,0.42336,0,0.42336,460.49,0,0.845277,0,0,1.37387,0.528595,1.028160,1,0,66.5727,0,0,0,66.5727,0
54.5394,2.33467,0,0,3.50476,0.119722,0.36288,3.6288,38.4719,0.90413,0,0,0.635994,0.190767,0,0.66528,12.849,1,0.557049,0.36288,0,74.3507,4.91043,69.2461,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86998,4.04845,1.23646,5.21056,0.42336,0,0.42336,460.49,0,0.779492,0,0,1.30809,0.528595,1.028160,1,0,74.4566,0,0,0,74.4566,0
54.453,2.34048,0,0,2.73747,0.120558,0.36288,3.6288,37.5965,1.17717,0,0,0.49177,0.189936,0,0.66528,12.849,1,0.551396,0.36288,0,74.139,4.91043,69.04,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84267,2.92657,1.23646,4.06138,0.42336,0,0.42336,460.49,0,0.506546,0,0,1.03514,0.528595,1.028160,1,0,73.1014,0,0,0,73.1014,0
54.4575,2.3399,0,0,2.82776,0.120453,0.36288,3.6288,37.3252,0.655643,0,0,0.572671,0.18835,0,0.66528,12.849,1,0.552134,0.36288,0,75.2388,4.91043,70.1392,0.84672,12.849,0.84672,3695.15,0,0,0,0.665254,1.84277,3.11446,1.23646,4.38603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69341,0.665254,1.028160,1,0,74.5252,0,0,0,74.5252,0
54.3317,2.34006,0,0,2.66871,0.0915918,0.36288,3.6288,37.0095,0.655734,0,0,0.535958,0.195972,0,0.66528,12.849,1,0.552126,0.36288,0,68.9731,5.09036,63.6935,0.84672,12.849,0.84672,3695.15,0,0,0,0.655491,1.84287,2.83324,1.27348,4.05813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68365,0.655491,1.028160,1,0,67.7516,0,0,0,67.7516,0
53.8338,2.45011,0,0,2.39023,0.0751031,0.36288,3.6288,36.6231,0.66528,0,0,0.476767,0.197895,0,0.66528,12.849,1,0.579431,0.36288,0,53.265,5.21518,47.8333,0.84672,12.849,0.84672,3695.15,0,0,0,0.489084,1.84297,3.11529,1.08992,4.35743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51724,0.489084,1.028160,1,0,52.1907,0,0,0,52.1907,0
53.251,2.44592,0,0,2.28118,0.0552479,0.36288,3.6288,36.1626,0.7027,0,0,0.445129,0.202886,0,0.66528,12.849,1,0.583789,0.36288,0,47.56,5.33453,42.0046,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93912,3.02409,1.14063,4.22538,0.42336,0,0.42336,460.49,0,0.99074,0,0,1.39354,0.402797,1.028160,1,0,46.2299,0,0,0,46.2299,0
52.6116,2.4409,0,0,2.21938,0.0549207,0.36288,3.6288,35.7469,0.66528,0,0,0.451511,0.201979,0,0.66528,12.849,1,0.588968,0.36288,0,45.1926,5.33453,39.632,0.84672,12.849,0.84672,3695.15,0,0,0,0.478345,1.93923,2.87981,1.14063,4.15675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50651,0.478345,1.028160,1,0,43.7888,0,0,0,43.7888,0
51.7575,2.43528,0,0,2.01518,0.07113,0.36288,3.6288,35.3097,0.66528,0,0,0.42501,0.196895,0,0.66528,12.849,1,0.594752,0.36288,0,42.5908,4.99606,37.3629,0.84672,12.849,0.84672,3695.15,0,0,0,0.432207,1.93933,2.63478,1.15369,3.85263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46037,0.432207,1.028160,1,0,41.2155,0,0,0,41.2155,0
50.8516,2.42755,0,0,1.94366,0.0591676,0.36288,3.6288,34.8709,0.66528,0,0,0.429214,0.202708,0,0.66528,12.849,1,0.602647,0.36288,0,43.2639,5.1366,37.8876,0.84672,12.849,0.84672,3695.15,0,0,0,0.661729,1.93944,2.09567,1.13446,3.56238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68989,0.661729,1.028160,1,0,41.4499,0,0,0,41.4499,0
49.8231,2.39744,0,0,1.78651,0.0547059,0.36288,3.6288,34.42,0.66528,0,0,0.417856,0.203466,0,0.66528,12.849,1,0.605776,0.36288,0,43.4838,5.20233,38.0386,0.84672,12.849,0.84672,3695.15,0,0,0,0.704523,1.93954,2.02202,1.12963,3.53646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73268,0.704523,1.028160,1,0,41.5751,0,0,0,41.5751,0
48.6446,2.38763,0,0,1.62616,0.0541162,0.36288,3.6288,33.943,0.66528,0,0,0.390811,0.20256,0,0.66528,12.849,1,0.615751,0.36288,0,41.7442,5.20233,36.289,0.84672,12.849,0.84672,3695.15,0,0,0,0.473092,1.97323,1.89949,1.12963,3.21618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50125,0.473092,1.028160,1,0,39.5052,0,0,0,39.5052,0
47.3592,2.37595,0,0,1.49532,0.0418982,0.36288,3.6288,33.4231,0.66528,0,0,0.373128,0.227772,0,0.66528,12.849,1,0.627585,0.36288,0,37.0077,5.62578,31.1172,0.84672,12.849,0.84672,3695.15,0,0,0,0.465618,1.97334,1.82773,1.28419,2.98249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49378,0.465618,1.028160,1,0,34.0997,0,0,0,34.0997,0
46.1625,2.36268,0,0,1.5607,0.0318396,0.36288,3.6288,32.864,0.66528,0,0,0.350806,0.244608,0,0.66528,12.849,1,0.641018,0.36288,0,34.1436,5.7694,28.0961,0.84672,12.849,0.84672,3695.15,0,0,0,0.511574,1.97344,1.71257,1.46585,2.73173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53973,0.511574,1.028160,1,0,30.8278,0,0,0,30.8278,0
44.8929,2.40465,0,0,1.53683,0.0389132,0.36288,3.6288,32.3107,0.66528,0,0,0.333097,0.221108,0,0.66528,12.849,1,0.669316,0.36288,0,34.5933,5.20811,29.0788,0.84672,12.849,0.84672,3695.15,0,0,0,0.460166,1.97355,1.52794,1.43328,2.52837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48833,0.460166,1.028160,1,0,31.6072,0,0,0,31.6072,0
43.4979,2.39006,0,0,1.38876,0.0307654,0.36288,3.6288,31.7514,0.66528,0,0,0.329807,0.223833,0,0.66528,12.849,1,0.68407,0.36288,0,32.7923,5.35765,27.1135,0.84672,12.849,0.84672,3695.15,0,0,0,0.415774,2.02126,1.52454,1.46316,2.49842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44393,0.415774,1.028160,1,0,29.6119,0,0,0,29.6119,0
41.8721,2.37325,0,0,1.14045,0.0301355,0.36288,3.6288,31.1916,0.66528,0,0,0.322702,0.217179,0,0.66528,12.849,1,0.701043,0.36288,0,30.8492,5.38782,25.1232,0.84672,12.849,0.84672,3695.15,0,0,0,0.395496,2.02137,1.45877,1.35958,2.51605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42366,0.395496,1.028160,1,0,27.6393,0,0,0,27.6393,0
40.137,2.35255,0,0,1.0129,0.0326072,0.36288,3.6288,30.6027,0.66528,0,0,0.289621,0.213306,0,0.66528,12.849,1,0.72191,0.36288,0,27.9011,5.33054,22.2115,0.84672,12.849,0.84672,3695.15,0,0,0,0.32502,2.02148,1.42057,1.32987,2.43719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35318,0.32502,1.028160,1,0,24.6487,0,0,0,24.6487,0
38.6083,2.48458,0,0,1.36289,0.0441703,0.36288,3.6288,29.9402,0.721077,0,0,0.307865,0.249288,0,0.66528,12.849,1,0.795385,0.36288,0,30.0369,5.4663,24.1381,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02159,1.05607,1.49333,1.81173,0.42336,0,0.42336,460.49,0,0.972363,0,0,1.19977,0.227405,1.028160,1,0,25.9498,0,0,0,25.9498,0
37.1922,2.46108,0,0,1.45128,0.0433918,0.36288,3.6288,29.4061,0.66528,0,0,0.37869,0.247457,0,0.66528,12.849,1,0.819059,0.36288,0,38.223,5.4663,32.3005,0.84672,12.849,0.84672,3695.15,0,0,0,0.450559,2.18463,1.17959,1.49333,2.32145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47872,0.450559,1.028160,1,0,34.622,0,0,0,34.622,0
35.5426,2.43804,0,0,1.19397,0.0426777,0.36288,3.6288,28.5487,0.887242,0,0,0.275793,0.245982,0,0.66528,12.849,1,0.842282,0.36288,0,35.0183,5.4663,29.0726,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18475,0.966132,1.49333,1.86197,0.42336,0,0.42336,460.49,0,0.806198,0,0,1.01062,0.204422,1.028160,1,0,30.9345,0,0,0,30.9345,0
34.2163,2.40945,0,0,1.48789,0.0418458,0.36288,3.6288,28.1176,0.66528,0,0,0.477757,0.243613,0,0.66528,12.849,1,0.871042,0.36288,0,34.1346,5.4663,28.1601,0.84672,12.849,0.84672,3695.15,0,0,0,0.969019,2.18486,1.50685,1.49333,3.16741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99718,0.969019,1.028160,1,0,31.3275,0,0,0,31.3275,0
32.9962,2.38503,0,0,1.58552,0.0577152,0.36288,3.6288,27.6929,0.66528,0,0,0.452504,0.211853,0,0.66528,12.849,1,0.895635,0.36288,0,37.2457,4.48304,32.23,0.84672,12.849,0.84672,3695.15,0,0,0,0.75422,2.18498,1.23696,1.18019,2.99598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78238,0.75422,1.028160,1,0,35.2259,0,0,0,35.2259,0
31.886,2.28928,0,0,1.60297,0.0609771,0.36288,3.6288,27.535,0.66528,0,0,0.720296,0.213001,0,0.66528,12.849,1,0.891465,0.36288,0,36.0983,4.6073,30.9624,0.84672,12.849,0.84672,3695.15,0,0,0,2.25287,2.1851,1.32457,1.2564,4.50614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28103,2.25287,1.028160,1,0,35.4685,0,0,0,35.4685,0
30.6101,2.26728,0,0,1.41441,0.0601354,0.36288,3.6288,27.0751,0.66528,0,0,0.418022,0.212625,0,0.66528,12.849,1,0.913637,0.36288,0,36.9754,4.6073,31.8173,0.84672,12.849,0.84672,3695.15,0,0,0,1.03178,2.0909,1.0174,1.2564,2.88367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05994,1.03178,1.028160,1,0,34.701,0,0,0,34.701,0
29.1163,2.24057,0,0,1.16881,0.059155,0.36288,3.6288,26.5665,0.66528,0,0,0.36827,0.211531,0,0.66528,12.849,1,0.940511,0.36288,0,34.1392,4.6073,28.9543,0.84672,12.849,0.84672,3695.15,0,0,0,0.803485,2.09101,0.942197,1.2564,2.58029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83165,0.803485,1.028160,1,0,31.5346,0,0,0,31.5346,0
28.0486,2.20721,0,0,1.6155,0.113114,0.36288,3.6288,26.2276,0.66528,0,0,0.475031,0.148633,0,0.66528,12.849,1,0.974041,0.36288,0,39.3403,3.73819,34.9909,0.84672,12.849,0.84672,3695.15,0,0,0,1.01448,2.09112,1.05098,0.946834,3.20974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04264,1.01448,1.028160,1,0,38.2006,0,0,0,38.2006,0
