0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.1405,2.61432,0,0,1.81277,0.067239,0.36288,3.6288,46.9134,0.66528,0,0,0.41035,0.295965,0,0.66528,12.849,1,0.547339,0.36288,0,41.0474,6.11552,34.7475,0.84672,12.849,0.84672,3695.15,0,0,0,0.882827,2.07882,2.27901,1.52998,3.71068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91099,0.882827,1.028160,1,0,38.4581,0,0,0,38.4581,0
58.7965,2.60521,0,0,1.69068,0.0665404,0.36288,3.6288,46.317,0.66528,0,0,0.363455,0.2946,0,0.66528,12.849,1,0.556602,0.36288,0,32.4721,6.11552,26.1628,0.84672,12.849,0.84672,3695.15,0,0,0,0.858203,2.07892,2.0802,1.52998,3.48735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88636,0.858203,1.028160,1,0,29.6502,0,0,0,29.6502,0
57.3109,2.59489,0,0,1.53782,0.0656864,0.36288,3.6288,45.7,0.66528,0,0,0.341394,0.293024,0,0.66528,12.849,1,0.56707,0.36288,0,29.8593,6.11552,23.5396,0.84672,12.849,0.84672,3695.15,0,0,0,0.563,2.07902,1.90383,1.52998,3.01588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59116,0.563,1.028160,1,0,26.5555,0,0,0,26.5555,0
55.821,2.75551,0,0,1.68443,0.0559223,0.36288,3.6288,45.1485,0.66528,0,0,0.40394,0.290181,0,0.66528,12.849,1,0.617781,0.36288,0,30.0495,6.29877,23.4958,0.84672,12.849,0.84672,3695.15,0,0,0,1.05392,2.07912,2.65211,1.56658,4.21857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08208,1.05392,1.028160,1,0,27.7144,0,0,0,27.7144,0
54.1349,2.74224,0,0,1.46745,0.0484402,0.36288,3.6288,44.5247,0.66528,0,0,0.334346,0.292855,0,0.66528,12.849,1,0.631215,0.36288,0,26.17,6.64136,19.2604,0.84672,12.849,0.84672,3695.15,0,0,0,0.581723,2.24679,1.60545,1.60483,2.82913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60988,0.581723,1.028160,1,0,22.0895,0,0,0,22.0895,0
52.2857,2.72648,0,0,1.28776,0.0476265,0.36288,3.6288,43.8909,0.66528,0,0,0.322556,0.291148,0,0.66528,12.849,1,0.647135,0.36288,0,33.2668,6.64136,26.3412,0.84672,12.849,0.84672,3695.15,0,0,0,0.510011,2.2469,1.54168,1.60483,2.69376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53817,0.510011,1.028160,1,0,29.035,0,0,0,29.035,0
50.483,2.70824,0,0,1.3152,0.0467342,0.36288,3.6288,43.3062,0.66528,0,0,0.370001,0.289414,0,0.66528,12.849,1,0.665539,0.36288,0,28.8172,6.64136,21.8732,0.84672,12.849,0.84672,3695.15,0,0,0,0.597197,2.24701,1.60101,1.60483,2.84038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62536,0.597197,1.028160,1,0,24.7135,0,0,0,24.7135,0
48.7108,2.68942,0,0,1.32702,0.0469095,0.36288,3.6288,42.7319,0.66528,0,0,0.372807,0.281812,0,0.66528,12.849,1,0.684516,0.36288,0,29.2398,6.45651,22.4617,0.84672,12.849,0.84672,3695.15,0,0,0,0.994291,2.24711,2.04778,1.53288,3.75631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02245,0.994291,1.028160,1,0,26.218,0,0,0,26.218,0
47.5588,2.58839,0,0,1.85884,0.0596017,0.36288,3.6288,42.2962,0.66528,0,0,0.482871,0.253239,0,0.66528,12.849,1,0.682768,0.36288,0,25.6071,5.69448,19.5928,0.84672,12.849,0.84672,3695.15,0,0,0,1.34758,2.24722,2.78212,1.3431,5.03383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37574,1.34758,1.028160,1,0,24.6266,0,0,0,24.6266,0
45.7241,2.57549,0,0,1.16377,0.060079,0.36288,3.6288,41.7131,0.66528,0,0,0.335751,0.253643,0,0.66528,12.849,1,0.695822,0.36288,0,41.5134,5.75232,35.4281,0.84672,12.849,0.84672,3695.15,0,0,0,0.851239,2.15033,1.87027,1.38342,3.48841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8794,0.851239,1.028160,1,0,38.9165,0,0,0,38.9165,0
43.7028,2.55382,0,0,0.954262,0.0588704,0.36288,3.6288,41.1022,0.66528,0,0,0.306595,0.252223,0,0.66528,12.849,1,0.717651,0.36288,0,24.0832,5.75232,17.9761,0.84672,12.849,0.84672,3695.15,0,0,0,0.267633,2.15043,1.3365,1.38342,2.37114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29579,0.267633,1.028160,1,0,20.3473,0,0,0,20.3473,0
43.0429,2.52829,0,0,2.34778,0.116548,0.36288,3.6288,40.6688,0.66528,0,0,0.487669,0.255781,0,0.66528,12.849,1,0.743338,0.36288,0,32.0644,5.28912,26.3948,0.84672,12.849,0.84672,3695.15,0,0,0,1.88497,2.15054,3.47629,1.28386,6.22793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91313,1.88497,1.028160,1,0,32.6228,0,0,0,32.6228,0
44.0218,2.45454,0,0,3.95032,0.153925,0.36288,3.6288,40.9542,0.66528,0,0,1.18093,0.230258,0,0.66528,12.849,1,0.732721,0.36288,0,85.7997,4.57844,80.8514,0.84672,12.849,0.84672,3695.15,0,0,0,3.79008,2.15064,4.78123,1.17144,9.55051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81824,3.79008,1.028160,1,0,90.4019,0,0,0,90.4019,0
45.4562,2.46727,0,0,4.42952,0.165047,0.36288,3.6288,41.4482,0.66528,0,0,1.34168,0.182372,0,0.66528,12.849,1,0.720142,0.36288,0,82.0126,3.89287,77.7625,0.84672,12.849,0.84672,3695.15,0,0,0,2.67068,2.06416,5.81251,1.11406,9.43329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69884,2.67068,1.028160,1,0,87.1958,0,0,0,87.1958,0
47.3693,2.48511,0,0,4.9289,0.167748,0.36288,3.6288,41.9521,0.66528,0,0,1.3525,0.183248,0,0.66528,12.849,1,0.70246,0.36288,0,91.5183,3.89287,87.2859,0.84672,12.849,0.84672,3695.15,0,0,0,3.69179,2.06426,6.41199,1.11406,11.054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71995,3.69179,1.028160,1,0,98.3399,0,0,0,98.3399,0
48.66,2.50754,0,0,4.33243,0.17135,0.36288,3.6288,41.9492,0.66528,0,0,0.846464,0.184141,0,0.66528,12.849,1,0.680175,0.36288,0,81.8052,3.89287,77.5951,0.84672,12.849,0.84672,3695.15,0,0,0,2.46793,2.06436,5.51889,1.11406,8.93711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49609,2.46793,1.028160,1,0,86.5322,0,0,0,86.5322,0
50.6275,2.37533,0,0,4.92322,0.217497,0.36288,3.6288,42.0261,0.66528,0,0,0.890119,0.147948,0,0.66528,12.849,1,0.627223,0.36288,0,101.047,3.38971,97.3925,0.84672,12.849,0.84672,3695.15,0,0,0,2.17875,2.06445,5.46694,0.945956,8.76419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20691,2.17875,1.028160,1,0,106.157,0,0,0,106.157,0
55.6041,2.39489,0,0,7.95665,0.222285,0.36288,3.6288,42.1755,0.66528,0,0,0.984156,0.169502,0,0.66528,12.849,1,0.607811,0.36288,0,144.894,3.66416,140.985,0.84672,12.849,0.84672,3695.15,0,0,0,0.667163,1.90698,4.37458,0.876828,6.07189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69532,0.667163,1.028160,1,0,147.056,0,0,0,147.056,0
59.1404,2.4392,0,0,6.56655,0.228203,0.36288,3.6288,42.2005,0.66528,0,0,0.886314,0.195996,0,0.66528,12.849,1,0.56365,0.36288,0,134.226,4.05489,129.97,0.84672,12.849,0.84672,3695.15,0,0,0,1.59325,1.90707,3.65011,0.899197,6.25123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62141,1.59325,1.028160,1,0,136.221,0,0,0,136.221,0
61.9422,2.467,0,0,5.86799,0.236259,0.36288,3.6288,42.2663,0.66528,0,0,0.927132,0.196043,0,0.66528,12.849,1,0.535988,0.36288,0,106.48,4.05489,102.252,0.84672,12.849,0.84672,3695.15,0,0,0,3.39543,1.90716,4.8445,0.899197,9.2479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42359,3.39543,1.028160,1,0,111.5,0,0,0,111.5,0
64.8073,2.4872,0,0,5.95733,0.242178,0.36288,3.6288,42.353,0.66528,0,0,0.948133,0.196167,0,0.66528,12.849,1,0.515933,0.36288,0,119.947,4.05489,115.739,0.84672,12.849,0.84672,3695.15,0,0,0,3.90029,1.90725,5.3757,0.899197,10.284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92845,3.90029,1.028160,1,0,126.023,0,0,0,126.023,0
67.8038,2.50623,0,0,6.13628,0.270661,0.36288,3.6288,43.5519,0.66528,0,0,2.05907,0.194924,0,0.66528,12.849,1,0.496898,0.36288,0,127.382,4.04739,123.201,0.84672,12.849,0.84672,3695.15,0,0,0,3.51097,1.90734,7.14552,0.900555,11.6633,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53913,3.51097,1.028160,1,0,134.864,0,0,0,134.864,0
69.4849,2.60391,0,0,4.9121,0.264197,0.36288,3.6288,43.3861,0.66528,0,0,0.660618,0.16113,0,0.66528,12.849,1,0.493447,0.36288,0,105.773,3.61578,102.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.08643,1.90734,4.95456,0.592201,8.35613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11459,2.08643,1.028160,1,0,110.382,0,0,0,110.382,0
70.5041,2.61409,0,0,4.26388,0.267686,0.36288,3.6288,43.1545,0.66528,0,0,0.594626,0.160877,0,0.66528,12.849,1,0.483392,0.36288,0,92.4307,3.61578,88.6944,0.84672,12.849,0.84672,3695.15,0,0,0,1.78908,1.96854,4.52252,0.592201,7.68794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81724,1.78908,1.028160,1,0,96.3824,0,0,0,96.3824,0
71.0986,2.62011,0,0,3.84721,0.269801,0.36288,3.6288,42.8745,0.66528,0,0,0.54573,0.160523,0,0.66528,12.849,1,0.477502,0.36288,0,82.734,3.61578,79.0036,0.84672,12.849,0.84672,3695.15,0,0,0,1.55903,1.96862,4.21273,0.592201,7.14817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58719,1.55903,1.028160,1,0,86.1518,0,0,0,86.1518,0
71.8497,2.6236,0,0,4.01539,0.277799,0.36288,3.6288,42.6967,0.66528,0,0,0.650151,0.16263,0,0.66528,12.849,1,0.47414,0.36288,0,75.8592,3.69909,72.0488,0.84672,12.849,0.84672,3695.15,0,0,0,1.48477,1.9687,4.30059,0.703102,7.05096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51293,1.48477,1.028160,1,0,79.0998,0,0,0,79.0998,0
72.29,3.19076,0,0,5.20131,0.296406,1.27379,3.6288,42.7184,0.520085,0,0,0.710452,0.168679,0,0.66528,12.849,1,0.57061,1.27379,0,88.3362,3.90737,85.132,0.84672,12.849,0.84672,3695.15,0,0,0,1.06622,1.96879,4.63899,0.980354,6.69364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09438,1.06622,1.028160,1,0,91.8257,0,0,0,91.8257,0
71.5581,3.10536,0,0,3.03375,0.2974,0.36288,3.6288,43.0066,0.624369,0,0,1.08132,0.168714,0,0.66528,12.849,1,0.551954,0.36288,0,84.0862,3.90737,79.9898,0.84672,12.849,0.84672,3695.15,0,0,0,1.67141,1.90106,5.71064,0.980354,8.30275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69957,1.67141,1.028160,1,0,88.2925,0,0,0,88.2925,0
72.2552,3.10057,0,0,4.46346,0.302938,0.36288,3.6288,42.9816,0.624594,0,0,0.765459,0.165907,0,0.66528,12.849,1,0.556739,0.36288,0,131.965,3.92925,127.842,0.84672,12.849,0.84672,3695.15,0,0,0,2.11199,1.96212,5.87606,0.970771,8.9794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14015,2.11199,1.028160,1,0,136.821,0,0,0,136.821,0
72.29,3.10513,0,0,3.87233,0.337615,0.394763,3.6288,42.9703,0.624819,0,0,0.766174,0.152666,0,0.66528,12.849,1,0.552179,0.394763,0,89.0068,3.99039,84.859,0.84672,12.849,0.84672,3695.15,0,0,0,2.64868,1.9623,5.30479,0.980886,8.93488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67684,2.64868,1.028160,1,0,93.7938,0,0,0,93.7938,0
72.29,2.5214,0,0,3.55848,0.274887,0.762196,3.6288,42.8493,0.66528,0,0,0.69997,0.155654,0,0.66528,12.849,1,0.448159,0.762196,0,63.5068,3.55593,60.2649,0.84672,12.849,0.84672,3695.15,0,0,0,1.01292,1.96247,5.00216,0.93642,7.04113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04108,1.01292,1.028160,1,0,67.306,0,0,0,67.306,0
72.29,2.5215,0,0,5.57527,0.274887,2.77888,3.6288,43.2123,0.66528,0,0,1.18377,0.155475,0,0.66528,12.849,1,0.448178,2.77888,0,87.6243,3.55593,86.3991,0.84672,12.849,0.84672,3695.15,0,0,0,1.36536,1.88921,8.28683,0.93642,10.605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39352,1.36536,1.028160,1,0,97.0041,0,0,0,97.0041,0
72.29,2.52161,0,0,5.58307,0.274887,2.78658,3.6288,43.2546,0.66528,0,0,0.863546,0.156013,0,0.66528,12.849,1,0.448197,2.78658,0,127.331,3.55593,126.114,0.84672,12.849,0.84672,3695.15,0,0,0,1.52612,1.88929,7.00151,0.93642,9.4805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55428,1.52612,1.028160,1,0,135.594,0,0,0,135.594,0
72.29,2.52171,0,0,4.23251,0.307496,1.4033,3.6288,43.1986,0.66528,0,0,0.727652,0.118388,0,0.66528,12.849,1,0.448215,1.4033,0,82.7513,3.05931,80.6471,0.84672,12.849,0.84672,3695.15,0,0,0,0.912876,1.88937,5.3912,0.798395,7.39506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94104,0.912876,1.028160,1,0,88.0422,0,0,0,88.0422,0
72.29,2.52182,0,0,6.52751,0.276441,3.72925,3.6288,43.3462,0.66528,0,0,0.959346,0.1464,0,0.66528,12.849,1,0.448234,3.72925,0,116.073,4.1975,115.157,0.84672,12.849,0.84672,3695.15,0,0,0,1.32022,1.88945,6.77958,1.14363,8.84563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34838,1.32022,1.028160,1,0,124.002,0,0,0,124.002,0
72.29,2.61407,0,0,6.47519,0.267189,3.59393,3.6288,43.5946,0.66528,0,0,1.06966,0.156007,0,0.66528,12.849,1,0.464631,3.59393,0,117.579,4.44927,116.259,0.84672,12.849,0.84672,3695.15,0,0,0,1.68814,1.88953,7.27792,1.21842,9.63718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7163,1.68814,1.028160,1,0,125.896,0,0,0,125.896,0
72.29,2.61418,0,0,4.77674,0.267189,1.89538,3.6288,43.5666,0.66528,0,0,0.793696,0.156375,0,0.66528,12.849,1,0.464651,1.89538,0,84.4249,4.44927,81.4064,0.84672,12.849,0.84672,3695.15,0,0,0,0.751706,1.96356,5.15652,1.21842,6.65337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77987,0.751706,1.028160,1,0,88.0597,0,0,0,88.0597,0
72.29,2.61429,0,0,4.22031,0.235012,1.37101,3.6288,43.3967,0.66528,0,0,0.663438,0.168079,0,0.66528,12.849,1,0.46467,1.37101,0,74.012,4.56147,70.3568,0.84672,12.849,0.84672,3695.15,0,0,0,0.583762,1.96364,4.45653,1.23253,5.7714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61192,0.583762,1.028160,1,0,76.1282,0,0,0,76.1282,0
72.29,2.6144,0,0,3.35389,0.24177,0.497725,3.6288,42.9133,0.817128,0,0,0.50952,0.175855,0,0.66528,12.849,1,0.464689,0.497725,0,59.0813,4.55906,54.5553,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.96372,4.32854,1.18302,5.63784,0.42336,0,0.42336,460.49,0,0.876312,0,0,1.40491,0.528595,1.028160,1,0,60.1931,0,0,0,60.1931,0
71.914,2.57847,0,0,2.78567,0.2203,0.36288,3.6288,42.1783,0.96914,0,0,0.415171,0.181009,0,0.66528,12.849,1,0.458304,0.36288,0,50.6688,4.37325,46.2001,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.96381,3.70178,1.15373,5.04045,0.42336,0,0.42336,460.49,0,0.7243,0,0,1.25289,0.528595,1.028160,1,0,51.2405,0,0,0,51.2405,0
72.29,2.57655,0,0,4.39342,0.212082,1.22881,3.6288,41.8542,0.67335,0,0,0.530577,0.181277,0,0.66528,12.849,1,0.460356,1.22881,0,66.4858,4.42743,62.8269,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.93511,3.66664,1.1437,4.98665,0.42336,0,0.42336,460.49,0,1.02009,0,0,1.54869,0.528595,1.028160,1,0,67.8135,0,0,0,67.8135,0
71.8802,2.57869,0,0,2.69877,0.167022,0.36288,3.6288,41.2232,0.863438,0,0,0.422351,0.189909,0,0.66528,12.849,1,0.458342,0.36288,0,50.1454,4.75251,45.2974,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93519,3.2216,1.08352,4.47607,0.42336,0,0.42336,460.49,0,0.830002,0,0,1.2328,0.402797,1.028160,1,0,49.7734,0,0,0,49.7734,0
71.1881,2.57658,0,0,2.41811,0.170742,0.36288,3.6288,40.4344,0.976916,0,0,0.375907,0.187811,0,0.66528,12.849,1,0.460579,0.36288,0,44.1547,4.6458,39.4112,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93527,2.88076,1.09194,4.12689,0.42336,0,0.42336,460.49,0,0.716524,0,0,1.11932,0.402797,1.028160,1,0,43.5381,0,0,0,43.5381,0
70.4541,2.69494,0,0,2.48126,0.157411,0.36288,3.6288,39.7716,0.860242,0,0,0.385705,0.188319,0,0.66528,12.849,1,0.48642,0.36288,0,43.867,4.27644,39.467,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93535,2.82843,1.09233,4.07425,0.42336,0,0.42336,460.49,0,0.833198,0,0,1.236,0.402797,1.028160,1,0,43.5413,0,0,0,43.5413,0
69.5911,2.69077,0,0,2.33218,0.141516,0.36288,3.6288,39.126,0.857166,0,0,0.401693,0.190127,0,0.66528,12.849,1,0.490727,0.36288,0,40.4062,4.3848,35.8935,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0363,2.87462,1.07227,4.24144,0.42336,0,0.42336,460.49,0,0.836274,0,0,1.23907,0.402797,1.028160,1,0,40.135,0,0,0,40.135,0
68.643,2.68575,0,0,2.24105,0.140577,0.36288,3.6288,38.529,0.817232,0,0,0.409204,0.188971,0,0.66528,12.849,1,0.495885,0.36288,0,38.0918,4.3848,33.574,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03639,2.86639,1.07227,4.13169,0.42336,0,0.42336,460.49,0,0.876208,0,0,1.1774,0.30119,1.028160,1,0,37.7057,0,0,0,37.7057,0
67.5604,2.68009,0,0,2.09992,0.139544,0.36288,3.6288,37.8245,0.89742,0,0,0.380832,0.187901,0,0.66528,12.849,1,0.501675,0.36288,0,35.6844,4.3848,31.1608,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03647,2.65762,1.07227,3.92302,0.42336,0,0.42336,460.49,0,0.79602,0,0,1.09721,0.30119,1.028160,1,0,35.0838,0,0,0,35.0838,0
66.2701,2.67345,0,0,1.85453,0.108476,0.36288,3.6288,37.1135,0.840171,0,0,0.346717,0.217524,0,0.66528,12.849,1,0.508451,0.36288,0,29.8731,5.13585,24.5917,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03656,2.09953,1.21154,3.22574,0.42336,0,0.42336,460.49,0,0.853269,0,0,1.15446,0.30119,1.028160,1,0,27.8175,0,0,0,27.8175,0
64.938,2.59321,0,0,1.72639,0.102443,0.36288,3.6288,36.2987,0.92035,0,0,0.326665,0.221151,0,0.66528,12.849,1,0.502794,0.36288,0,29.2257,5.26103,23.8248,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03664,2.14554,1.23475,3.24862,0.42336,0,0.42336,460.49,0,0.77309,0,0,1.07428,0.30119,1.028160,1,0,27.0734,0,0,0,27.0734,0
63.4613,2.58471,0,0,1.57232,0.101358,0.36288,3.6288,35.5368,0.864112,0,0,0.321696,0.21941,0,0.66528,12.849,1,0.511426,0.36288,0,28.5463,5.26103,23.1367,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0342,2.06959,1.23475,3.13031,0.42336,0,0.42336,460.49,0,0.829328,0,0,1.0906,0.261274,1.028160,1,0,26.267,0,0,0,26.267,0
61.8405,2.57492,0,0,1.41708,0.100156,0.36288,3.6288,34.6156,1.00299,0,0,0.299569,0.217782,0,0.66528,12.849,1,0.521344,0.36288,0,26.4581,5.26103,21.0386,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03428,1.97051,1.23475,3.03131,0.42336,0,0.42336,460.49,0,0.690448,0,0,0.951722,0.261274,1.028160,1,0,24.0699,0,0,0,24.0699,0
60.1902,2.56372,0,0,1.35854,0.0821711,0.36288,3.6288,33.7569,0.945881,0,0,0.336794,0.249657,0,0.66528,12.849,1,0.53268,0.36288,0,23.0894,5.66437,17.2553,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03437,1.89574,1.43927,2.75211,0.42336,0,0.42336,460.49,0,0.747559,0,0,1.00883,0.261274,1.028160,1,0,20.0074,0,0,0,20.0074,0
58.396,2.61134,0,0,1.25929,0.0793009,0.36288,3.6288,32.9611,0.853148,0,0,0.308999,0.251633,0,0.66528,12.849,1,0.557452,0.36288,0,26.3908,5.54348,20.6527,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03445,1.96863,1.47154,2.79283,0.42336,0,0.42336,460.49,0,0.840292,0,0,1.10157,0.261274,1.028160,1,0,23.4456,0,0,0,23.4456,0
56.5369,2.59741,0,0,1.17914,0.0779427,0.36288,3.6288,32.1254,0.873582,0,0,0.287358,0.249489,0,0.66528,12.849,1,0.571514,0.36288,0,21.1892,5.54348,15.4371,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08362,1.77457,1.47154,2.64792,0.42336,0,0.42336,460.49,0,0.819858,0,0,1.08113,0.261274,1.028160,1,0,18.085,0,0,0,18.085,0
54.5888,2.58221,0,0,1.07355,0.0765354,0.36288,3.6288,31.1449,1.00608,0,0,0.272809,0.247237,0,0.66528,12.849,1,0.586852,0.36288,0,19.3112,5.54348,13.5437,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0837,1.65527,1.47154,2.49484,0.42336,0,0.42336,460.49,0,0.687364,0,0,0.914769,0.227405,1.028160,1,0,16.0386,0,0,0,16.0386,0
52.8568,2.56536,0,0,1.2604,0.0642322,0.36288,3.6288,30.584,0.66528,0,0,0.340806,0.236431,0,0.66528,12.849,1,0.603829,0.36288,0,20.1865,5.71833,14.2272,0.84672,12.849,0.84672,3695.15,0,0,0,0.297562,2.08379,2.5144,1.51938,3.37637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32572,0.297562,1.028160,1,0,17.6036,0,0,0,17.6036,0
51.1217,2.71983,0,0,1.42383,0.0761845,0.36288,3.6288,29.6406,1.03981,0,0,0.35257,0.25614,0,0.66528,12.849,1,0.661165,0.36288,0,23.8342,5.31548,18.2205,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08388,2.22725,1.3623,3.17623,0.42336,0,0.42336,460.49,0,0.653633,0,0,0.881038,0.227405,1.028160,1,0,21.3967,0,0,0,21.3967,0
49.3068,2.70201,0,0,1.33093,0.0809923,0.36288,3.6288,28.9759,0.770342,0,0,0.343842,0.238152,0,0.66528,12.849,1,0.679126,0.36288,0,21.8785,5.44929,16.1129,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25192,2.58586,1.41695,3.64823,0.42336,0,0.42336,460.49,0,0.923098,0,0,1.1505,0.227405,1.028160,1,0,19.7612,0,0,0,19.7612,0
47.4319,2.68229,0,0,1.24978,0.0794545,0.36288,3.6288,28.4098,0.66528,0,0,0.335528,0.236379,0,0.66528,12.849,1,0.698986,0.36288,0,22.3319,5.44929,16.5465,0.84672,12.849,0.84672,3695.15,0,0,0,0.377222,2.25201,2.38365,1.41695,3.59593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40538,0.377222,1.028160,1,0,20.1424,0,0,0,20.1424,0
45.54,2.66066,0,0,1.20953,0.0778519,0.36288,3.6288,27.8421,0.66528,0,0,0.332473,0.234868,0,0.66528,12.849,1,0.720756,0.36288,0,20.8768,5.44929,15.0697,0.84672,12.849,0.84672,3695.15,0,0,0,0.355545,2.25211,2.37439,1.41695,3.56509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3837,0.355545,1.028160,1,0,18.6348,0,0,0,18.6348,0
44.6584,2.63742,0,0,2.20636,0.0876918,0.36288,3.6288,27.521,0.66528,0,0,0.569835,0.225691,0,0.66528,12.849,1,0.74414,0.36288,0,47.1385,5.27844,41.4788,0.84672,12.849,0.84672,3695.15,0,0,0,1.0329,2.2522,3.47479,1.36405,5.39585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06106,1.0329,1.028160,1,0,46.8747,0,0,0,46.8747,0
43.6443,2.54599,0,0,1.98612,0.0913625,0.36288,3.6288,27.1264,0.66528,0,0,0.492496,0.221826,0,0.66528,12.849,1,0.732526,0.36288,0,45.6005,5.2101,40.0208,0.84672,12.849,0.84672,3695.15,0,0,0,0.784693,2.25229,3.00298,1.34289,4.69708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81285,0.784693,1.028160,1,0,44.7179,0,0,0,44.7179,0
42.695,2.53295,0,0,2.03687,0.0903132,0.36288,3.6288,26.7114,0.66528,0,0,0.471117,0.220846,0,0.66528,12.849,1,0.745707,0.36288,0,48.6746,5.2101,43.0816,0.84672,12.849,0.84672,3695.15,0,0,0,0.748734,2.15517,3.60596,1.34289,5.16698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77689,0.748734,1.028160,1,0,48.2486,0,0,0,48.2486,0
42.1221,2.52031,0,0,2.39963,0.089331,0.36288,3.6288,26.4693,0.66528,0,0,0.642987,0.219815,0,0.66528,12.849,1,0.758483,0.36288,0,48.7954,5.2101,43.1897,0.84672,12.849,0.84672,3695.15,0,0,0,1.15915,2.15526,4.60211,1.34289,6.57363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18731,1.15915,1.028160,1,0,49.7634,0,0,0,49.7634,0
