0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.0548,85.139,0.848726,0.02,0.04,3.29321,3.35452,0,0.578508,4.47552,4.13209e+06,2.82772e+06,1.36078e+07,0,0,0,0,14.7748,61.308,1.02925,1,1,2.04026,2.07824,0,1.45134,2.1168,8.58733e+06,3.77964e+06,1.75204e+07,0,0,0,0
59.8424,85.139,0.861619,0.02,0.04,3.29323,3.35454,0,0.617147,4.47552,4.13209e+06,2.82772e+06,1.36079e+07,0,0,0,0,13.8435,61.308,0.987005,1,1,2.04027,2.07825,0,1.5763,2.1168,8.58733e+06,3.77964e+06,1.75205e+07,0,0,0,0
58.0527,85.139,1.27486,0.02,0.04,3.29325,3.35456,0,0.617151,4.47552,4.13209e+06,2.82772e+06,1.3608e+07,0,0,0,0,12.9978,61.308,1.18495,1,1,2.04028,2.07827,0,1.57631,2.1168,8.58733e+06,3.77964e+06,1.75206e+07,0,0,0,0
56.7865,85.139,1.82068,0.02,0.04,3.29326,3.35458,0,0.617154,4.47552,4.13209e+06,2.82772e+06,1.36081e+07,0,0,0,0,12.1109,61.308,1.29901,1,1,2.04029,2.07828,0,1.57632,2.1168,8.58733e+06,3.77964e+06,1.75207e+07,0,0,0,0
55.0568,85.139,1.34691,0.02,0.04,3.29328,3.3546,0,0.617158,4.47552,4.13209e+06,2.82772e+06,1.36082e+07,0,0,0,0,11.5788,61.308,1.17585,1,1,2.0403,2.07829,0,1.57633,2.1168,8.58733e+06,3.77964e+06,1.75208e+07,0,0,0,0
53.3915,85.139,1.29772,0.02,0.04,3.19282,3.25226,0,0.617161,4.47552,4.13209e+06,2.82772e+06,1.3193e+07,0,0,0,0,10.987,61.308,1.87263,1,1,1.94215,1.9783,0,1.57634,2.1168,8.58733e+06,3.77964e+06,1.66779e+07,0,0,0,0
51.5984,85.139,1.14588,0.02,0.04,3.19284,3.25228,0,0.598335,4.47552,4.13209e+06,2.82772e+06,1.31931e+07,0,0,0,0,9.99652,61.308,1.30657,1,1,1.94216,1.97832,0,1.5005,2.1168,8.58733e+06,3.77964e+06,1.6678e+07,0,0,0,0
49.6321,85.139,0.938884,0.02,0.04,3.19286,3.2523,0,0.598338,4.47552,4.13209e+06,2.82772e+06,1.31932e+07,0,0,0,0,9.02674,61.308,1.0322,1,1,1.94217,1.97833,0,1.50051,2.1168,8.58733e+06,3.77964e+06,1.6678e+07,0,0,0,0
47.9894,85.139,1.28654,0.02,0.04,3.19288,3.25232,0,0.598341,4.47552,4.13209e+06,2.82772e+06,1.31933e+07,0,0,0,0,7.83551,61.308,1.0975,1,1,1.94218,1.97834,0,1.50052,2.1168,8.58733e+06,3.77964e+06,1.66781e+07,0,0,0,0
46.2207,85.139,1.08438,0.02,0.04,3.11041,3.16832,0,0.598345,4.47552,4.13209e+06,2.82772e+06,1.28525e+07,0,0,0,0,7.18364,61.308,0.777709,0.72,1,1.85283,1.88733,0,1.50053,2.1168,8.58733e+06,3.77964e+06,1.59109e+07,0,0,0,0
44.7925,85.139,1.43187,0.02,0.04,3.11043,3.16834,0,0.582892,4.47552,4.13209e+06,2.82772e+06,1.28526e+07,0,0,0,0,6.72418,61.308,1.94229,0.72,1,1.85284,1.88734,0,1.4315,2.1168,8.58733e+06,3.77964e+06,1.5911e+07,0,0,0,0
45.6475,85.139,3.90147,0.03,0.04,3.11045,3.16836,0,0.582895,4.47552,4.13209e+06,2.82772e+06,1.28527e+07,0,0,0,0,6.71316,61.308,3.68397,0.7,1,1.85285,1.88735,0,1.43151,2.1168,8.58733e+06,3.77964e+06,1.59111e+07,0,0,0,0
44.9857,85.139,2.30759,0.02,0.04,3.11047,3.16838,0,0.582898,4.47552,4.13209e+06,2.82772e+06,1.28527e+07,0,0,0,0,6.46024,61.308,1.92364,0.69,1,1.85286,1.88736,0,1.43151,2.1168,8.58733e+06,3.77964e+06,1.59112e+07,0,0,0,0
44.7185,85.139,2.64495,0.04,0.04,2.87623,2.92978,0,0.582902,4.47552,4.13209e+06,2.82772e+06,1.18848e+07,0,0,0,0,6.14794,61.308,2.55427,0.66,1,1.66676,1.69779,0,1.43152,2.1168,8.58733e+06,3.77964e+06,1.4313e+07,0,0,0,0
45.7064,85.139,3.90686,0.05,0.04,2.87625,2.9298,0,0.539006,4.47552,4.13209e+06,2.82772e+06,1.18849e+07,0,0,0,0,5.97892,61.308,2.68312,0.62,1,1.66677,1.6978,0,1.28774,2.1168,8.58733e+06,3.77964e+06,1.43131e+07,0,0,0,0
47.7704,85.139,5.12346,0.05,0.04,2.87626,2.92981,0,0.539009,4.47552,4.13209e+06,2.82772e+06,1.1885e+07,0,0,0,0,5.93708,61.308,2.98655,0.64,1,1.66678,1.69781,0,1.28775,2.1168,8.58733e+06,3.77964e+06,1.43132e+07,0,0,0,0
49.3374,85.139,4.69507,0.06,0.04,2.87628,2.92983,0,0.539012,4.47552,4.13209e+06,2.82772e+06,1.18851e+07,0,0,0,0,6.65767,61.308,5.39133,0.7,1,1.66679,1.69782,0,1.28775,2.1168,8.58733e+06,3.77964e+06,1.43133e+07,0,0,0,0
53.0914,85.139,6.70797,0.08,0.04,2.8763,2.92985,0,0.539015,4.47552,4.13209e+06,2.82772e+06,1.18851e+07,0,0,0,0,6.8179,61.308,3.81576,0.74,1,1.6668,1.69783,0,1.28776,2.1168,8.58733e+06,3.77964e+06,1.43133e+07,0,0,0,0
54.6733,85.139,4.60074,0.06,0.04,2.96642,3.02165,0,0.539018,4.47552,4.13209e+06,2.82772e+06,1.22575e+07,0,0,0,0,6.63631,61.308,2.7485,0.73,1,1.7207,1.75274,0,1.28777,2.1168,8.58733e+06,3.77964e+06,1.47762e+07,0,0,0,0
55.2501,85.139,3.61303,0.06,0.04,2.96642,3.02165,0,0.555907,4.47552,4.13209e+06,2.82772e+06,1.22575e+07,0,0,0,0,6.39922,61.308,2.4306,0.73,1,1.7207,1.75274,0,1.32941,2.1168,8.58733e+06,3.77964e+06,1.47762e+07,0,0,0,0
57.0925,85.139,5.06598,0.06,0.04,2.96642,3.02165,0,0.555907,4.47552,4.13209e+06,2.82772e+06,1.22575e+07,0,0,0,0,6.75735,61.308,4.17362,0.74,1,1.7207,1.75274,0,1.32941,2.1168,8.58733e+06,3.77964e+06,1.47762e+07,0,0,0,0
60.0137,85.139,6.15075,0.03,0.04,2.96643,3.02165,0,0.555908,4.47552,4.13209e+06,2.82772e+06,1.22575e+07,0,0,0,0,6.931,61.308,4.56238,0.81,1,1.72071,1.75274,0,1.32942,2.1168,8.58733e+06,3.77964e+06,1.47763e+07,0,0,0,0
63.1608,85.139,6.62811,0.05,0.04,3.25577,3.31638,0,0.555908,4.47552,4.13209e+06,2.82772e+06,1.34531e+07,0,0,0,0,7.32035,61.308,6.21895,1,1,1.92303,1.95883,0,1.32942,2.1168,8.58733e+06,3.77964e+06,1.65136e+07,0,0,0,0
65.9558,85.139,6.36026,0.03,0.04,3.25577,3.31638,0,0.610131,4.47552,4.13209e+06,2.82772e+06,1.34531e+07,0,0,0,0,7.54928,61.308,4.86263,1,1,1.92303,1.95883,0,1.48573,2.1168,8.58733e+06,3.77964e+06,1.65137e+07,0,0,0,0
68.6136,85.139,6.25348,0.03,0.04,3.25577,3.31639,0,0.610131,4.47552,4.13209e+06,2.82772e+06,1.34531e+07,0,0,0,0,7.66397,61.308,4.33576,1,1,1.92303,1.95883,0,1.48573,2.1168,8.58733e+06,3.77964e+06,1.65137e+07,0,0,0,0
73.034,85.139,8.13397,0.02,0.04,3.25577,3.31639,0,0.610132,4.47552,4.13209e+06,2.82772e+06,1.34532e+07,0,0,0,0,8.29737,61.308,5.74158,1,1,1.92303,1.95883,0,1.48573,2.1168,8.58733e+06,3.77964e+06,1.65137e+07,0,0,0,0
75.2817,85.139,5.58926,0.02,0.04,2.84309,2.89602,0,0.610132,4.47552,4.13209e+06,2.82772e+06,1.17479e+07,0,0,0,0,9.19079,61.308,4.95823,1,1,1.65152,1.68226,0,1.48573,2.1168,8.58733e+06,3.77964e+06,1.41821e+07,0,0,0,0
76.857,85.139,4.90934,0.01,0.04,2.84309,2.89602,0,0.532794,4.47552,4.13209e+06,2.82772e+06,1.17479e+07,0,0,0,0,10.2687,61.308,5.00494,1,1,1.65152,1.68226,0,1.27596,2.1168,8.58733e+06,3.77964e+06,1.41821e+07,0,0,0,0
82.1762,85.139,9.02726,0.01,0.04,2.84309,2.89602,0,0.532795,4.47552,4.13209e+06,2.82772e+06,1.17479e+07,0,0,0,0,12.271,61.308,8.5861,0.77,1,1.65152,1.68227,0,1.27596,2.1168,8.58733e+06,3.77964e+06,1.41821e+07,0,0,0,0
85.139,85.139,8.46478,0,0.04,3.26645,2.89602,0,0.532795,4.47552,4.13209e+06,2.82772e+06,1.34973e+07,0,0,0,0,14.4748,61.308,7.94549,0.77,1,1.22816,1.68227,0,1.27596,2.1168,8.58733e+06,3.77964e+06,1.05466e+07,0,0,0,0
85.139,85.139,5.25874,0,0.04,3.26645,2.89603,0,0.612133,4.47552,4.13209e+06,2.82772e+06,1.34973e+07,0,0,0,0,15.4965,61.308,5.17049,0.4,1,1.22816,1.68227,0,0.948877,2.1168,8.58733e+06,3.77964e+06,1.05466e+07,0,0,0,0
85.139,85.139,5.11757,0,0.04,3.37034,3.00184,0,0.612134,4.47552,4.13209e+06,2.82772e+06,1.39265e+07,0,0,0,0,16.5587,61.308,5.38842,0.4,1,1.29459,1.74993,0,0.948878,2.1168,8.58733e+06,3.77964e+06,1.1117e+07,0,0,0,0
85.139,85.139,7.60636,0,0.04,3.37034,3.00185,0,0.631601,4.47552,4.13209e+06,2.82772e+06,1.39266e+07,0,0,0,0,18.2967,61.308,8.57308,0.4,1,1.29459,1.74993,0,1.0002,2.1168,8.58733e+06,3.77964e+06,1.1117e+07,0,0,0,0
85.139,85.139,5.79921,0,0.04,3.00185,3.00185,0,0.631602,4.47552,4.13209e+06,2.70226e+06,1.24039e+07,0,0,0,0,19.293,61.308,6.47295,0.2,1,1.74993,1.74993,0,1.0002,2.1168,8.58733e+06,3.61194e+06,1.50272e+07,0,0,0,0
85.139,85.139,4.56039,0,0.04,3.00185,3.00185,0,0.562546,4.47552,4.13209e+06,2.70226e+06,1.24039e+07,0,0,0,0,19.5296,61.308,4.45513,0.2,1,1.74993,1.74993,0,1.352,2.1168,8.58733e+06,3.61194e+06,1.50273e+07,0,0,0,0
85.139,85.139,3.99582,0,0.04,2.96048,2.96048,0,0.562547,4.47552,4.13209e+06,2.70226e+06,1.2233e+07,0,0,0,0,19.4567,61.308,3.77853,0.2,1,1.72366,1.72366,0,1.352,2.1168,8.58733e+06,3.61194e+06,1.48016e+07,0,0,0,0
85.139,85.139,4.33111,0,0.04,2.96048,2.96048,0,0.554794,4.47552,4.13209e+06,2.70226e+06,1.2233e+07,0,0,0,0,19.2848,61.308,3.23501,0.19,1,1.72366,1.72366,0,1.3317,2.1168,8.58733e+06,3.61194e+06,1.48016e+07,0,0,0,0
85.139,85.139,3.90914,0,0.04,2.96048,2.96048,0,0.554794,4.47552,4.13209e+06,2.70226e+06,1.2233e+07,0,0,0,0,19.0864,61.308,3.33454,0.18,1,1.72366,1.72366,0,1.3317,2.1168,8.58733e+06,3.61194e+06,1.48016e+07,0,0,0,0
85.139,85.139,3.2561,0,0.04,2.96049,2.96049,0,0.554795,4.47552,4.13209e+06,2.70226e+06,1.2233e+07,0,0,0,0,18.825,61.308,2.89823,0.18,1,1.72366,1.72366,0,1.3317,2.1168,8.58733e+06,3.61194e+06,1.48016e+07,0,0,0,0
84.7993,85.139,2.95947,0,0.04,3.10092,3.10092,0,0.554795,4.47552,4.13209e+06,2.70226e+06,1.28133e+07,0,0,0,0,18.4334,61.308,2.13079,0.17,1,1.81685,1.81685,0,1.3317,2.1168,8.58733e+06,3.61194e+06,1.56019e+07,0,0,0,0
84.3857,85.139,2.87598,0,0.04,3.10093,3.10093,0,0.581113,4.47552,4.13209e+06,2.70226e+06,1.28133e+07,0,0,0,0,18.0488,61.308,2.27529,0.16,1,1.81685,1.81685,0,1.4037,2.1168,8.58733e+06,3.61194e+06,1.56019e+07,0,0,0,0
83.7034,85.139,2.61614,0,0.04,3.10093,3.10093,0,0.581114,4.47552,4.13209e+06,2.70226e+06,1.28133e+07,0,0,0,0,17.6432,61.308,2.19358,0.15,1,1.81685,1.81685,0,1.4037,2.1168,8.58733e+06,3.61194e+06,1.56019e+07,0,0,0,0
82.9388,85.139,2.49058,0,0.04,3.10093,3.10093,0,0.581114,4.47552,4.13209e+06,2.70226e+06,1.28133e+07,0,0,0,0,17.2295,61.308,2.24395,0.14,1,1.81686,1.81686,0,1.4037,2.1168,8.58733e+06,3.61194e+06,1.56019e+07,0,0,0,0
81.7763,85.139,2.35204,0,0.04,3.46762,3.10093,0,0.581115,4.47552,4.13209e+06,2.82772e+06,1.43285e+07,0,0,0,0,17.1089,61.308,1.80915,0.38,1,1.36029,1.81686,0,1.4037,2.1168,8.58733e+06,3.77964e+06,1.16813e+07,0,0,0,0
80.4828,85.139,2.18637,0,0.04,3.44036,3.07316,0,0.649832,4.47552,4.13209e+06,2.82772e+06,1.42159e+07,0,0,0,0,16.8727,61.308,1.78611,0.38,1,1.41058,1.86808,0,1.05096,2.1168,8.58733e+06,3.77964e+06,1.21131e+07,0,0,0,0
78.9734,85.139,2.00122,0,0.04,3.49653,3.07317,0,0.644723,4.47552,4.13209e+06,2.70226e+06,1.4448e+07,0,0,0,0,16.5815,61.308,1.55378,0.37,1,1.44472,1.86808,0,1.08981,2.1168,8.58733e+06,3.61194e+06,1.24063e+07,0,0,0,0
77.696,85.139,1.83758,0.01,0.04,3.07317,3.07317,0,0.655249,4.47552,4.13209e+06,2.70226e+06,1.26986e+07,0,0,0,0,15.8327,61.308,1.53796,0.37,1,1.86808,1.86808,0,1.11619,2.1168,8.58733e+06,3.61194e+06,1.60418e+07,0,0,0,0
76.3171,85.139,1.71558,0.01,0.04,3.07317,3.07317,0,0.575912,4.47552,4.13209e+06,2.70226e+06,1.26986e+07,0,0,0,0,15.054,61.308,1.34424,0.34,1,1.86808,1.86808,0,1.44328,2.1168,8.58733e+06,3.61194e+06,1.60418e+07,0,0,0,0
75.0253,85.139,1.81624,0.01,0.04,3.08742,3.1449,0,0.575912,4.47552,4.13209e+06,2.82772e+06,1.27575e+07,0,0,0,0,14.4307,61.308,1.4186,1,1,1.87875,1.91373,0,1.44328,2.1168,8.58733e+06,3.77964e+06,1.61335e+07,0,0,0,0
73.6537,85.139,1.71467,0.02,0.04,3.08742,3.1449,0,0.578582,4.47552,4.13209e+06,2.82772e+06,1.27575e+07,0,0,0,0,13.7058,61.308,1.4899,1,1,1.87876,1.91373,0,1.45153,2.1168,8.58733e+06,3.77964e+06,1.61335e+07,0,0,0,0
72.1871,85.139,1.60438,0.02,0.04,3.08742,3.1449,0,0.578582,4.47552,4.13209e+06,2.82772e+06,1.27575e+07,0,0,0,0,13.0344,61.308,1.36501,1,1,1.87876,1.91373,0,1.45153,2.1168,8.58733e+06,3.77964e+06,1.61335e+07,0,0,0,0
70.7119,85.139,1.57768,0.02,0.04,3.08742,3.1449,0,0.578583,4.47552,4.13209e+06,2.82772e+06,1.27575e+07,0,0,0,0,12.1531,61.308,1.46097,1,1,1.87876,1.91374,0,1.45153,2.1168,8.58733e+06,3.77964e+06,1.61335e+07,0,0,0,0
68.8734,85.139,1.35313,0.02,0.04,3.29362,3.35494,0,0.578583,4.47552,4.13209e+06,2.82772e+06,1.36095e+07,0,0,0,0,11.4286,61.308,1.15362,1,1,2.04051,2.0785,0,1.45153,2.1168,8.58733e+06,3.77964e+06,1.75226e+07,0,0,0,0
67.1784,85.139,1.49585,0.02,0.04,3.29362,3.35494,0,0.617225,4.47552,4.13209e+06,2.82772e+06,1.36096e+07,0,0,0,0,10.4284,61.308,1.43157,1,1,2.04051,2.0785,0,1.5765,2.1168,8.58733e+06,3.77964e+06,1.75226e+07,0,0,0,0
65.2206,85.139,1.21456,0.02,0.04,3.29363,3.35494,0,0.617225,4.47552,4.13209e+06,2.82772e+06,1.36096e+07,0,0,0,0,9.78374,61.308,1.00186,1,1,2.04052,2.07851,0,1.5765,2.1168,8.58733e+06,3.77964e+06,1.75226e+07,0,0,0,0
63.5635,85.139,1.48859,0.02,0.04,3.29363,3.35495,0,0.617226,4.47552,4.13209e+06,2.82772e+06,1.36096e+07,0,0,0,0,9.13571,61.308,1.85881,1,1,2.04052,2.07851,0,1.5765,2.1168,8.58733e+06,3.77964e+06,1.75226e+07,0,0,0,0
61.6373,85.139,1.20691,0.02,0.04,3.29363,3.35495,0,0.617226,4.47552,4.13209e+06,2.82772e+06,1.36096e+07,0,0,0,0,8.52817,61.308,1.31441,1,1,2.04052,2.07851,0,1.5765,2.1168,8.58733e+06,3.77964e+06,1.75226e+07,0,0,0,0
59.7144,85.139,1.1102,0.02,0.04,3.19314,3.25259,0,0.617227,4.47552,4.13209e+06,2.82772e+06,1.31944e+07,0,0,0,0,7.77325,61.308,2.26327,1,1,1.94234,1.9785,0,1.57651,2.1168,8.58733e+06,3.77964e+06,1.66795e+07,0,0,0,0
57.6342,85.139,0.927553,0.02,0.04,3.19314,3.25259,0,0.598395,4.47552,4.13209e+06,2.82772e+06,1.31944e+07,0,0,0,0,6.99658,61.308,1.17824,1,1,1.94234,1.97851,0,1.50065,2.1168,8.58733e+06,3.77964e+06,1.66795e+07,0,0,0,0
55.9212,85.139,1.32123,0.02,0.04,3.19315,3.25259,0,0.598395,4.47552,4.13209e+06,2.82772e+06,1.31944e+07,0,0,0,0,6.40229,61.308,1.34579,1,1,1.94235,1.97851,0,1.50066,2.1168,8.58733e+06,3.77964e+06,1.66796e+07,0,0,0,0
55.9286,85.139,3.17965,0.02,0.04,3.19315,3.2526,0,0.598396,4.47552,4.13209e+06,2.82772e+06,1.31944e+07,0,0,0,0,6.12643,61.308,2.31461,1,1,1.94235,1.97851,0,1.50066,2.1168,8.58733e+06,3.77964e+06,1.66796e+07,0,0,0,0
57.0185,85.139,4.24599,0.02,0.04,3.11066,3.16858,0,0.598396,4.47552,4.13209e+06,2.82772e+06,1.28536e+07,0,0,0,0,5.92577,61.308,2.73783,0.82,1,1.85298,1.88748,0,1.50066,2.1168,8.58733e+06,3.77964e+06,1.59122e+07,0,0,0,0
56.01,85.139,2.07381,0.02,0.04,3.11067,3.16858,0,0.582939,4.47552,4.13209e+06,2.82772e+06,1.28536e+07,0,0,0,0,5.4538,61.308,1.84187,0.8,1,1.85298,1.88748,0,1.43161,2.1168,8.58733e+06,3.77964e+06,1.59122e+07,0,0,0,0
54.9131,85.139,1.95684,0.02,0.04,3.11067,3.16858,0,0.582939,4.47552,4.13209e+06,2.82772e+06,1.28536e+07,0,0,0,0,4.97165,61.308,1.76609,0.79,1,1.85298,1.88748,0,1.43161,2.1168,8.58733e+06,3.77964e+06,1.59122e+07,0,0,0,0
54.5388,85.139,2.72772,0.02,0.04,3.11067,3.16858,0,0.582939,4.47552,4.13209e+06,2.82772e+06,1.28536e+07,0,0,0,0,4.59886,61.308,2.31394,0.99,1,1.85299,1.88748,0,1.43162,2.1168,8.58733e+06,3.77964e+06,1.59122e+07,0,0,0,0
54.4411,85.139,2.85331,0.02,0.04,2.87641,2.92996,0,0.58294,4.47552,4.13209e+06,2.82772e+06,1.18856e+07,0,0,0,0,4.30983,61.308,3.19279,0.99,1,1.66686,1.69789,0,1.43162,2.1168,8.58733e+06,3.77964e+06,1.43139e+07,0,0,0,0
54.66,85.139,3.20723,0.02,0.04,2.87641,2.92996,0,0.539038,4.47552,4.13209e+06,2.82772e+06,1.18856e+07,0,0,0,0,4.02903,61.308,3.04865,0.98,1,1.66686,1.69789,0,1.28782,2.1168,8.58733e+06,3.77964e+06,1.43139e+07,0,0,0,0
54.441,85.139,2.75504,0.02,0.04,2.87641,2.92996,0,0.539039,4.47552,4.13209e+06,2.82772e+06,1.18856e+07,0,0,0,0,3.74306,61.308,2.94992,1,1,1.66686,1.6979,0,1.28782,2.1168,8.58733e+06,3.77964e+06,1.43139e+07,0,0,0,0
55.5141,85.139,4.03228,0.04,0.04,2.87641,2.92996,0,0.539039,4.47552,4.13209e+06,2.82772e+06,1.18856e+07,0,0,0,0,3.42993,61.308,3.23215,1,1,1.66686,1.6979,0,1.28782,2.1168,8.58733e+06,3.77964e+06,1.43139e+07,0,0,0,0
56.6108,85.139,4.09833,0.05,0.04,2.87641,2.92997,0,0.53904,4.47552,4.13209e+06,2.82772e+06,1.18856e+07,0,0,0,0,3.27248,61.308,3.24438,0.99,1,1.66687,1.6979,0,1.28782,2.1168,8.58733e+06,3.77964e+06,1.43139e+07,0,0,0,0
59.4473,85.139,6.16955,0.06,0.04,2.96652,3.02175,0,0.53904,4.47552,4.13209e+06,2.82772e+06,1.22579e+07,0,0,0,0,3.62082,61.308,4.73301,0.99,1,1.72076,1.7528,0,1.28782,2.1168,8.58733e+06,3.77964e+06,1.47767e+07,0,0,0,0
66.4492,85.139,10.3533,0.03,0.04,2.96651,3.02174,0,0.555927,4.47552,4.13209e+06,2.82772e+06,1.22579e+07,0,0,0,0,5.01558,61.308,8.17746,1,1,1.72076,1.75279,0,1.32946,2.1168,8.58733e+06,3.77964e+06,1.47767e+07,0,0,0,0
74.7867,85.139,12.4014,0.02,0.04,2.9665,3.02173,0,0.555924,4.47552,4.13209e+06,2.82772e+06,1.22578e+07,0,0,0,0,6.27645,61.308,7.30092,1,1,1.72075,1.75278,0,1.32946,2.1168,8.58733e+06,3.77964e+06,1.47766e+07,0,0,0,0
84.919,85.139,14.1946,0.01,0.04,2.96649,3.02171,0,0.555922,4.47552,4.13209e+06,2.82772e+06,1.22578e+07,0,0,0,0,7.39978,61.308,7.33757,0.98,1,1.72074,1.75278,0,1.32945,2.1168,8.58733e+06,3.77964e+06,1.47766e+07,0,0,0,0
85.139,85.139,9.95284,0,0.04,3.67918,3.31643,0,0.55592,4.47552,4.13209e+06,2.82772e+06,1.52027e+07,0,0,0,0,9.1248,61.308,8.52976,1,1,1.49969,1.95886,0,1.32944,2.1168,8.58733e+06,3.77964e+06,1.28784e+07,0,0,0,0
85.139,85.139,11.1805,0,0.04,3.65856,3.31642,0,0.689478,4.47552,4.13209e+06,2.82772e+06,1.51175e+07,0,0,0,0,11.3184,61.308,10.0035,1,1,1.52029,1.95885,0,1.15866,2.1168,8.58733e+06,3.77964e+06,1.30552e+07,0,0,0,0
85.139,85.139,9.43647,0,0.04,3.65856,3.3164,0,0.685615,4.47552,4.13209e+06,2.82772e+06,1.51175e+07,0,0,0,0,13.2213,61.308,8.587,1,1,1.52026,1.95884,0,1.17457,2.1168,8.58733e+06,3.77964e+06,1.3055e+07,0,0,0,0
85.139,85.139,9.63042,0,0.04,3.65856,3.31639,0,0.685615,4.47552,4.13209e+06,2.82772e+06,1.51175e+07,0,0,0,0,14.1648,61.308,6.41682,1,1,1.52024,1.95883,0,1.17456,2.1168,8.58733e+06,3.77964e+06,1.30548e+07,0,0,0,0
85.139,85.139,6.23307,0,0.04,3.24588,2.896,0,0.685615,4.47552,4.13209e+06,2.82772e+06,1.34123e+07,0,0,0,0,14.9595,61.308,4.54601,0.4,1,1.24871,1.68226,0,1.17454,2.1168,8.58733e+06,3.77964e+06,1.07231e+07,0,0,0,0
85.139,85.139,7.9052,0,0.04,3.26642,2.89599,0,0.608277,4.47552,4.13209e+06,2.82772e+06,1.34972e+07,0,0,0,0,16.2618,61.308,6.3555,0.4,1,1.22814,1.68225,0,0.964751,2.1168,8.58733e+06,3.77964e+06,1.05465e+07,0,0,0,0
85.139,85.139,9.79428,0,0.04,3.26641,2.89598,0,0.612127,4.47552,4.13209e+06,2.82772e+06,1.34971e+07,0,0,0,0,18.3075,61.308,9.97354,0.4,1,1.22814,1.68224,0,0.948863,2.1168,8.58733e+06,3.77964e+06,1.05464e+07,0,0,0,0
85.139,85.139,6.62455,0,0.04,2.89597,2.89597,0,0.612125,4.47552,4.13209e+06,2.70226e+06,1.19664e+07,0,0,0,0,18.7757,61.308,5.4472,0.2,1,1.68223,1.68223,0,0.948857,2.1168,8.58733e+06,3.61194e+06,1.44459e+07,0,0,0,0
85.139,85.139,8.60608,0,0.04,2.89595,2.89595,0,0.542704,4.47552,4.13209e+06,2.70226e+06,1.19663e+07,0,0,0,0,19.9596,61.308,7.35281,0.2,1,1.68223,1.68223,0,1.29969,2.1168,8.58733e+06,3.61194e+06,1.44458e+07,0,0,0,0
85.139,85.139,10.1892,0,0.04,3.00175,3.00175,0,0.542702,4.47552,4.13209e+06,2.70226e+06,1.24035e+07,0,0,0,0,21.4562,61.308,8.80288,0.2,1,1.74988,1.74988,0,1.29969,2.1168,8.58733e+06,3.61194e+06,1.50268e+07,0,0,0,0
85.139,85.139,9.50867,0,0.04,3.00174,3.00174,0,0.562529,4.47552,4.13209e+06,2.70226e+06,1.24035e+07,0,0,0,0,22.4325,61.308,6.97013,0.2,1,1.74987,1.74987,0,1.35196,2.1168,8.58733e+06,3.61194e+06,1.50267e+07,0,0,0,0
85.139,85.139,7.46123,0,0.04,3.00173,3.00173,0,0.562526,4.47552,4.13209e+06,2.70226e+06,1.24034e+07,0,0,0,0,23.223,61.308,6.35532,0.09,1,1.74986,1.74986,0,1.35195,2.1168,8.58733e+06,3.61194e+06,1.50266e+07,0,0,0,0
85.139,85.139,6.41847,0,0.04,3.00172,3.00172,0,0.562524,4.47552,4.13209e+06,2.70226e+06,1.24034e+07,0,0,0,0,23.7691,61.308,5.7147,0.09,1,1.74986,1.74986,0,1.35194,2.1168,8.58733e+06,3.61194e+06,1.50266e+07,0,0,0,0
85.139,85.139,5.446,0,0.04,2.96033,2.96033,0,0.562522,4.47552,4.13209e+06,2.70226e+06,1.22324e+07,0,0,0,0,23.935,61.308,4.33418,0.08,1,1.72357,1.72357,0,1.35194,2.1168,8.58733e+06,3.61194e+06,1.48009e+07,0,0,0,0
85.139,85.139,5.17829,0,0.04,2.96032,2.96032,0,0.554766,4.47552,4.13209e+06,2.70226e+06,1.22323e+07,0,0,0,0,24.0046,61.308,4.4413,0.07,1,1.72356,1.72356,0,1.33163,2.1168,8.58733e+06,3.61194e+06,1.48008e+07,0,0,0,0
85.139,85.139,4.76775,0,0.04,2.96031,2.96031,0,0.554764,4.47552,4.13209e+06,2.70226e+06,1.22323e+07,0,0,0,0,24.1439,61.308,4.45111,0.06,1,1.72356,1.72356,0,1.33163,2.1168,8.58733e+06,3.61194e+06,1.48007e+07,0,0,0,0
85.139,85.139,5.16847,0,0.04,2.96029,2.96029,0,0.554762,4.47552,4.13209e+06,2.70226e+06,1.22322e+07,0,0,0,0,24.1408,61.308,4.24319,0.06,1,1.72355,1.72355,0,1.33162,2.1168,8.58733e+06,3.61194e+06,1.48007e+07,0,0,0,0
85.139,85.139,4.6158,0,0.04,3.10071,3.10071,0,0.554759,4.47552,4.13209e+06,2.70226e+06,1.28124e+07,0,0,0,0,24.1012,61.308,3.68832,0.05,1,1.81673,1.81673,0,1.33161,2.1168,8.58733e+06,3.61194e+06,1.56008e+07,0,0,0,0
85.139,85.139,4.54052,0,0.04,3.1007,3.1007,0,0.581073,4.47552,4.13209e+06,2.70226e+06,1.28124e+07,0,0,0,0,24.064,61.308,3.81422,0.04,1,1.81672,1.81672,0,1.4036,2.1168,8.58733e+06,3.61194e+06,1.56008e+07,0,0,0,0
