0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.81451,0,0,4.65887,0.283082,1.56127,3.6288,14.2172,0.66528,0,0,0.82352,0.102357,0,0.66528,12.849,1,0.500259,1.56127,0,92.4998,3.26046,90.3004,0.84672,12.849,0.84672,3695.15,0,0,0,1.53116,2.11412,4.057,0.758832,6.94345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55932,1.53116,1.028160,1,0,97.2438,0,0,0,97.2438,0
72.29,2.55263,0,0,4.50167,0.256315,1.69273,3.6288,14.2699,0.66528,0,0,0.836641,0.118698,0,0.66528,12.849,1,0.45371,1.69273,0,81.6368,3.37995,79.4958,0.84672,12.849,0.84672,3695.15,0,0,0,1.32223,2.11412,3.67333,0.859322,6.25036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35039,1.32223,1.028160,1,0,85.7462,0,0,0,85.7462,0
72.29,2.77573,0,0,3.41389,0.243955,0.394204,3.6288,14.0894,0.66528,0,0,0.615159,0.130369,0,0.66528,12.849,1,0.493365,0.394204,0,60.1875,3.53115,56.5571,0.84672,12.849,0.84672,3695.15,0,0,0,0.853615,1.91741,2.62177,0.910499,4.48229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88177,0.853615,1.028160,1,0,61.0394,0,0,0,61.0394,0
71.8475,2.77573,0,0,2.94011,0.243955,0.36288,3.6288,13.8649,0.66528,0,0,0.57079,0.130006,0,0.66528,12.849,1,0.493365,0.36288,0,53.9809,3.53115,50.3193,0.84672,12.849,0.84672,3695.15,0,0,0,0.646955,2.08315,2.45114,0.910499,4.27074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67511,0.646955,1.028160,1,0,54.59,0,0,0,54.59,0
71.7308,2.51512,0,0,3.0044,0.243136,0.36288,3.6288,13.4828,0.782991,0,0,0.530468,0.129555,0,0.66528,12.849,1,0.449796,0.36288,0,54.8652,3.53115,51.2471,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.08315,2.56676,0.910499,4.14221,0.42336,0,0.42336,460.49,0,0.910449,0,0,1.31325,0.402797,1.028160,1,0,55.3894,0,0,0,55.3894,0
71.7781,2.5145,0,0,3.1175,0.192811,0.36288,3.6288,13.2421,0.66528,0,0,0.56558,0.141066,0,0.66528,12.849,1,0.450417,0.36288,0,55.5367,3.91503,51.5341,0.84672,12.849,0.84672,3695.15,0,0,0,0.464409,1.88932,2.45163,0.978025,3.82733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49257,0.464409,1.028160,1,0,55.3615,0,0,0,55.3615,0
71.186,2.63405,0,0,2.57135,0.166583,0.36288,3.6288,12.7713,0.796824,0,0,0.462128,0.136024,0,0.66528,12.849,1,0.47152,0.36288,0,38.5506,4.5633,33.8786,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88932,1.77806,1.02388,3.04629,0.42336,0,0.42336,460.49,0,0.896616,0,0,1.29941,0.402797,1.028160,1,0,36.9249,0,0,0,36.9249,0
69.9779,2.90063,0,0,2.22127,0.165832,0.36288,3.6288,12.1259,0.912971,0,0,0.402542,0.13502,0,0.66528,12.849,1,0.523561,0.36288,0,34.7731,4.5633,30.0491,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98778,1.62043,1.02388,2.98713,0.42336,0,0.42336,460.49,0,0.780469,0,0,1.18327,0.402797,1.028160,1,0,33.0362,0,0,0,33.0362,0
68.5296,2.893,0,0,1.97186,0.164299,0.36288,3.6288,11.4449,0.893566,0,0,0.346224,0.133674,0,0.66528,12.849,1,0.531198,0.36288,0,32.906,4.5633,28.1744,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.19173,1.60236,1.02388,3.0714,0.42336,0,0.42336,460.49,0,0.799874,0,0,1.10106,0.30119,1.028160,1,0,31.2458,0,0,0,31.2458,0
66.9421,2.88355,0,0,1.81218,0.153232,0.36288,3.6288,10.74,0.903692,0,0,0.336988,0.138168,0,0.66528,12.849,1,0.540652,0.36288,0,30.1503,4.75893,25.2136,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.19173,1.55719,1.07727,2.97284,0.42336,0,0.42336,460.49,0,0.789748,0,0,1.09094,0.30119,1.028160,1,0,28.1865,0,0,0,28.1865,0
66.2989,2.87279,0,0,2.70761,0.115154,0.36288,3.6288,10.3584,0.66528,0,0,0.443897,0.160186,0,0.66528,12.849,1,0.551409,0.36288,0,36.5475,4.90493,31.454,0.84672,12.849,0.84672,3695.15,0,0,0,0.436355,2.19173,2.02028,1.21443,3.43394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46451,0.436355,1.028160,1,0,34.8879,0,0,0,34.8879,0
65.6825,2.84263,0,0,2.70149,0.112348,0.36288,3.6288,9.96646,0.66528,0,0,0.43402,0.16072,0,0.66528,12.849,1,0.550913,0.36288,0,37.5335,4.84774,32.4977,0.84672,12.849,0.84672,3695.15,0,0,0,0.385413,2.19173,2.1789,1.21505,3.54099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41357,0.385413,1.028160,1,0,36.0387,0,0,0,36.0387,0
64.8294,2.83831,0,0,2.45989,0.111797,0.36288,3.6288,9.57109,0.66528,0,0,0.42964,0.159732,0,0.66528,12.849,1,0.555237,0.36288,0,37.2431,4.84774,32.203,0.84672,12.849,0.84672,3695.15,0,0,0,0.387435,2.22969,2.09707,1.21505,3.49914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41559,0.387435,1.028160,1,0,35.7021,0,0,0,35.7021,0
63.749,2.83221,0,0,2.22566,0.111036,0.36288,3.6288,9.09636,0.714718,0,0,0.398722,0.158735,0,0.66528,12.849,1,0.561336,0.36288,0,33.4447,4.84774,28.3985,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22969,2.01129,1.21505,3.2872,0.42336,0,0.42336,460.49,0,0.978722,0,0,1.24,0.261274,1.028160,1,0,31.6857,0,0,0,31.6857,0
62.5151,2.8243,0,0,2.03628,0.0830089,0.36288,3.6288,8.45873,0.812929,0,0,0.359262,0.183962,0,0.66528,12.849,1,0.569254,0.36288,0,30.051,5.49395,24.3507,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22969,1.76585,1.4482,2.80861,0.42336,0,0.42336,460.49,0,0.880511,0,0,1.14178,0.261274,1.028160,1,0,27.1593,0,0,0,27.1593,0
60.9046,2.88067,0,0,1.71043,0.0773072,0.36288,3.6288,7.61789,0.979862,0,0,0.312357,0.173333,0,0.66528,12.849,1,0.592078,0.36288,0,27.151,5.36749,21.5543,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22969,1.51919,1.39842,2.61173,0.42336,0,0.42336,460.49,0,0.713578,0,0,0.974851,0.261274,1.028160,1,0,24.1661,0,0,0,24.1661,0
59.1953,2.86775,0,0,1.59757,0.0762869,0.36288,3.6288,6.70904,1.0363,0,0,0.298325,0.170881,0,0.66528,12.849,1,0.605007,0.36288,0,26.132,5.36749,20.5224,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28348,1.47905,1.39842,2.62539,0.42336,0,0.42336,460.49,0,0.657141,0,0,0.918415,0.261274,1.028160,1,0,23.1478,0,0,0,23.1478,0
57.3736,2.8534,0,0,1.46967,0.0751033,0.36288,3.6288,5.72899,1.09817,0,0,0.286212,0.16809,0,0.66528,12.849,1,0.619362,0.36288,0,22.2791,5.36749,16.6551,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28349,1.40373,1.39842,2.5162,0.42336,0,0.42336,460.49,0,0.59527,0,0,0.822675,0.227405,1.028160,1,0,19.1713,0,0,0,19.1713,0
55.4618,2.83733,0,0,1.36027,0.071798,0.36288,3.6288,4.72704,1.10754,0,0,0.272478,0.166882,0,0.66528,12.849,1,0.63543,0.36288,0,17.6623,5.37461,12.0152,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28349,1.30174,1.45336,2.35928,0.42336,0,0.42336,460.49,0,0.585896,0,0,0.8133,0.227405,1.028160,1,0,14.3744,0,0,0,14.3744,0
53.0981,3.00786,0,0,1.05672,0.0497168,0.36288,3.6288,3.61067,1.17653,0,0,0.225719,0.165563,0,0.66528,12.849,1,0.69684,0.36288,0,15.5976,5.47302,9.79064,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28349,1.15496,1.50751,2.15835,0.42336,0,0.42336,460.49,0,0.516914,0,0,0.744319,0.227405,1.028160,1,0,11.949,0,0,0,11.949,0
51.0601,2.70533,0,0,1.07879,0.048542,0.36288,3.6288,2.45806,1.20682,0,0,0.216171,0.161963,0,0.66528,12.849,1,0.654652,0.36288,0,14.3904,5.47302,8.62556,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3297,1.18405,1.50751,2.23364,0.42336,0,0.42336,460.49,0,0.486622,0,0,0.714027,0.227405,1.028160,1,0,10.8592,0,0,0,10.8592,0
49.5687,2.68446,0,0,1.60769,0.0517485,0.36288,3.6288,1.51904,1.03766,0,0,0.255926,0.157276,0,0.66528,12.849,1,0.675529,0.36288,0,18.5242,5.44333,12.7683,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23792,1.29767,1.50387,2.23615,0.42336,0,0.42336,460.49,0,0.655776,0,0,0.860198,0.204422,1.028160,1,0,15.0044,0,0,0,15.0044,0
48.7607,2.66832,0,0,2.29302,0.0698372,0.36288,3.6288,0.703724,0.996719,0,0,0.330735,0.149335,0,0.66528,12.849,1,0.69167,0.36288,0,27.173,5.37979,21.4644,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23793,1.42083,1.48048,2.3827,0.42336,0,0.42336,460.49,0,0.696721,0,0,0.901143,0.204422,1.028160,1,0,23.8471,0,0,0,23.8471,0
47.6776,2.65925,0,0,2.02038,0.0814139,0.36288,3.6288,0.408643,0.66528,0,0,0.510113,0.139915,0,0.66528,12.849,1,0.700743,0.36288,0,35.1969,5.52895,29.3301,0.84672,12.849,0.84672,3695.15,0,0,0,1.51731,2.23793,2.67005,1.41813,5.00716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54547,1.51731,1.028160,1,0,34.3373,0,0,0,34.3373,0
45.5728,2.56596,0,0,0.912462,0.0884237,0.36288,3.6288,0.178058,0.408643,0,0,0.315099,0.13704,0,0.66528,12.849,1,0.691521,0.36288,0,31.8878,5.52752,26.0317,0.84672,12.849,0.84672,3695.15,0,0,0,0.663785,1.96772,1.60366,1.39402,2.84114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69195,0.663785,1.028160,1,0,28.8728,0,0,0,28.8728,0
43.5209,2.54105,0,0,0.938442,0.0863857,0.36288,3.6288,0.206013,0.178058,0,0,0.342298,0.136285,0,0.66528,12.849,1,0.716435,0.36288,0,20.7958,5.52752,14.9147,0.84672,12.849,0.84672,3695.15,0,0,0,0.413631,1.72053,1.30077,1.39402,2.04091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44179,0.413631,1.028160,1,0,16.9556,0,0,0,16.9556,0
43.0962,2.51497,0,0,2.6223,0.169103,0.36288,3.6288,0.495121,0.206013,0,0,0.637067,0.141946,0,0.66528,12.849,1,0.742515,0.36288,0,33.8646,4.87583,28.6091,0.84672,12.849,0.84672,3695.15,0,0,0,2.73262,1.54238,4.01189,1.24619,7.0407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76078,2.73262,1.028160,1,0,35.6498,0,0,0,35.6498,0
41.8836,2.50934,0,0,1.84457,0.184951,0.36288,3.6288,0.426226,0.495121,0,0,0.56504,0.138814,0,0.66528,12.849,1,0.748152,0.36288,0,57.9252,4.7877,52.7522,0.84672,12.849,0.84672,3695.15,0,0,0,1.28666,1.56398,2.88261,1.21131,4.52193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31482,1.28666,1.028160,1,0,57.2741,0,0,0,57.2741,0
41.2967,2.42837,0,0,2.4139,0.20959,0.36288,3.6288,0.517483,0.426226,0,0,0.635802,0.118319,0,0.66528,12.849,1,0.744973,0.36288,0,62.4454,4.58745,57.4759,0.84672,12.849,0.84672,3695.15,0,0,0,1.82841,1.78734,3.96971,1.1769,6.40855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85657,1.82841,1.028160,1,0,63.8844,0,0,0,63.8844,0
41.9246,2.4203,0,0,3.61925,0.208151,0.36288,3.6288,1.75775,0.517483,0,0,1.87632,0.118577,0,0.66528,12.849,1,0.753049,0.36288,0,108.44,4.58745,103.462,0.84672,12.849,0.84672,3695.15,0,0,0,7.22178,1.71834,7.48989,1.1769,15.2531,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.24994,7.22178,1.028160,1,0,118.715,0,0,0,118.715,0
41.329,2.42894,0,0,2.40594,0.20969,0.36288,3.6288,1.83384,0.66528,0,0,0.863457,0.122082,0,0.66528,12.849,1,0.744417,0.36288,0,69.7398,4.58745,64.7708,0.84672,12.849,0.84672,3695.15,0,0,0,2.604,1.78885,3.36055,1.1769,6.5765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63216,2.604,1.028160,1,0,71.3473,0,0,0,71.3473,0
42.8409,2.42076,0,0,4.51218,0.216639,0.36288,3.6288,2.6058,0.66528,0,0,1.56597,0.128726,0,0.66528,12.849,1,0.752601,0.36288,0,128.542,4.86294,123.289,0.84672,12.849,0.84672,3695.15,0,0,0,4.50262,2.05515,7.55957,1.25459,12.8627,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53078,4.50262,1.028160,1,0,136.152,0,0,0,136.152,0
42.6919,2.25734,0,0,2.71051,0.239333,0.36288,3.6288,2.42913,0.66528,0,0,0.607319,0.118707,0,0.66528,12.849,1,0.677029,0.36288,0,62.6266,4.50135,57.8111,0.84672,12.849,0.84672,3695.15,0,0,0,1.94931,2.05515,2.89084,1.17275,5.72256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97747,1.94931,1.028160,1,0,63.5337,0,0,0,63.5337,0
43.9952,2.25553,0,0,4.16061,0.23892,0.36288,3.6288,2.92047,0.66528,0,0,1.27485,0.118231,0,0.66528,12.849,1,0.678847,0.36288,0,79.8595,4.50135,75.0422,0.84672,12.849,0.84672,3695.15,0,0,0,2.95992,1.86367,4.78285,1.17275,8.43369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98808,2.95992,1.028160,1,0,83.4759,0,0,0,83.4759,0
45.3692,2.5041,0,0,4.48349,0.242527,0.36288,3.6288,3.07901,0.66528,0,0,0.943369,0.119555,0,0.66528,12.849,1,0.731334,0.36288,0,81.6385,4.50135,76.7687,0.84672,12.849,0.84672,3695.15,0,0,0,3.77116,1.86367,5.50487,1.17275,9.96696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79932,3.77116,1.028160,1,0,86.7356,0,0,0,86.7356,0
45.9547,2.52136,0,0,3.71614,0.246329,0.36288,3.6288,2.67379,0.66528,0,0,0.38005,0.119983,0,0.66528,12.849,1,0.714075,0.36288,0,68.0737,4.50135,63.2211,0.84672,12.849,0.84672,3695.15,0,0,0,1.24643,2.05488,3.81964,1.17275,5.94821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27459,1.24643,1.028160,1,0,69.1694,0,0,0,69.1694,0
44.886,2.52848,0,0,2.06826,0.245637,0.36288,3.6288,2.3858,0.66528,0,0,0.499458,0.122172,0,0.66528,12.849,1,0.706965,0.36288,0,72.3589,4.08018,67.9346,0.84672,12.849,0.84672,3695.15,0,0,0,1.06607,2.05488,2.78601,1.05527,4.8517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09423,1.06607,1.028160,1,0,72.7863,0,0,0,72.7863,0
43.6748,2.59419,0,0,1.99411,0.24822,0.36288,3.6288,2.20652,0.66528,0,0,0.591209,0.105204,0,0.66528,12.849,1,0.742608,0.36288,0,86.997,3.62838,82.9889,0.84672,12.849,0.84672,3695.15,0,0,0,1.28249,2.05489,3.59462,0.862272,6.06972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31065,1.28249,1.028160,1,0,89.0586,0,0,0,89.0586,0
44.0348,2.57826,0,0,3.54593,0.244824,0.36288,3.6288,2.41975,0.66528,0,0,0.98328,0.104774,0,0.66528,12.849,1,0.758515,0.36288,0,101.619,3.62838,97.5953,0.84672,12.849,0.84672,3695.15,0,0,0,1.95963,2.12071,3.56566,0.862272,6.78373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98779,1.95963,1.028160,1,0,104.379,0,0,0,104.379,0
45.8054,2.91077,0,0,5.29004,0.245834,0.36288,3.6288,2.94244,0.483996,0,0,1.11197,0.105285,0,0.66528,12.849,1,0.84934,0.36288,0,116.696,3.62838,112.581,0.84672,12.849,0.84672,3695.15,0,0,0,2.29421,2.1207,5.61982,0.862272,9.17245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32237,2.29421,1.028160,1,0,121.754,0,0,0,121.754,0
51.3059,2.60578,0,0,8.6811,0.2119,0.36288,3.6288,3.70126,0.66528,0,0,1.51748,0.0933763,0,0.66528,12.849,1,0.730954,0.36288,0,201.707,3.42418,197.915,0.84672,12.849,0.84672,3695.15,0,0,0,3.66823,1.87294,8.40964,0.857176,13.0936,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69639,3.66823,1.028160,1,0,211.008,0,0,0,211.008,0
54.2177,2.9287,0,0,6.49026,0.286889,0.36288,3.6288,4.61815,0.66528,0,0,1.673,0.0908294,0,0.66528,12.849,1,0.733461,0.36288,0,214.118,3.86347,209.884,0.84672,12.849,0.84672,3695.15,0,0,0,4.44879,2.12067,8.01182,0.97185,13.6094,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47695,4.44879,1.028160,1,0,223.494,0,0,0,223.494,0
56.0405,2.96053,0,0,5.44185,0.295602,0.36288,3.6288,5.32299,0.66528,0,0,1.46259,0.0924703,0,0.66528,12.849,1,0.701613,0.36288,0,153.213,3.86347,149.011,0.84672,12.849,0.84672,3695.15,0,0,0,3.36479,2.32173,6.64527,0.97185,11.3599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39295,3.36479,1.028160,1,0,160.371,0,0,0,160.371,0
58.504,3.32347,0,0,6.42101,0.271231,0.36288,3.6288,6.43104,0.66528,0,0,1.89246,0.11913,0,0.66528,12.849,1,0.762007,0.36288,0,168.946,3.95472,164.592,0.84672,12.849,0.84672,3695.15,0,0,0,5.05221,2.32172,12.6708,1.05211,18.9926,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08037,5.05221,1.028160,1,0,183.584,0,0,0,183.584,0
61.0875,3.00264,0,0,6.23421,0.285148,0.36288,3.6288,7.01052,0.66528,0,0,1.36338,0.118613,0,0.66528,12.849,1,0.659457,0.36288,0,152.268,3.93264,148.039,0.84672,12.849,0.84672,3695.15,0,0,0,4.09746,2.10969,10.6066,1.04578,15.768,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12562,4.09746,1.028160,1,0,163.807,0,0,0,163.807,0
62.5827,2.7036,0,0,4.89844,0.336734,0.36288,3.6288,7.17604,0.66528,0,0,0.932539,0.101739,0,0.66528,12.849,1,0.568669,0.36288,0,125.532,3.80016,121.526,0.84672,12.849,0.84672,3695.15,0,0,0,3.09684,2.32172,6.04356,1.00782,10.4543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.125,3.09684,1.028160,1,0,131.981,0,0,0,131.981,0
64.543,2.71486,0,0,5.37895,0.340909,0.36288,3.6288,7.61571,0.66528,0,0,1.207,0.102045,0,0.66528,12.849,1,0.557393,0.36288,0,140.886,3.80016,136.891,0.84672,12.849,0.84672,3695.15,0,0,0,2.65637,2.0818,7.92888,1.00782,11.6592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68453,2.65637,1.028160,1,0,148.55,0,0,0,148.55,0
66.1895,2.72896,0,0,5.06506,0.326758,0.36288,3.6288,7.86364,0.66528,0,0,1.03255,0.119346,0,0.66528,12.849,1,0.543271,0.36288,0,93.5038,4.64233,88.6811,0.84672,12.849,0.84672,3695.15,0,0,0,2.20115,2.08179,5.62023,1.12821,8.77497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22931,2.20115,1.028160,1,0,97.456,0,0,0,97.456,0
67.1379,2.74026,0,0,4.37471,0.32314,0.36288,3.6288,7.82895,0.66528,0,0,0.757092,0.126502,0,0.66528,12.849,1,0.531951,0.36288,0,90.4383,4.9792,85.2901,0.84672,12.849,0.84672,3695.15,0,0,0,1.9805,2.08177,4.58846,1.17636,7.47437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00866,1.9805,1.028160,1,0,92.7644,0,0,0,92.7644,0
69.8292,2.74655,0,0,6.11817,0.317454,0.36288,3.6288,8.87716,0.66528,0,0,1.82107,0.107582,0,0.66528,12.849,1,0.52564,0.36288,0,133.129,4.30735,128.658,0.84672,12.849,0.84672,3695.15,0,0,0,4.27556,2.08176,7.11027,1.10989,12.3577,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30372,4.27556,1.028160,1,0,141.016,0,0,0,141.016,0
72.29,2.79949,0,0,6.19684,0.320882,0.615706,3.6288,10.3698,0.66528,0,0,2.25971,0.101782,0,0.66528,12.849,1,0.515124,0.615706,0,124.033,4.03861,120.095,0.84672,12.849,0.84672,3695.15,0,0,0,5.67709,2.08175,8.00762,1.0833,14.6832,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70525,5.67709,1.028160,1,0,134.778,0,0,0,134.778,0
72.29,3.17383,0,0,4.5714,0.326987,1.07058,3.6288,11.4616,0.480729,0,0,1.67671,0.104221,0,0.66528,12.849,1,0.564124,1.07058,0,89.0585,4.03861,85.5264,0.84672,12.849,0.84672,3695.15,0,0,0,3.3655,2.11402,5.67353,1.0833,10.0697,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39366,3.3655,1.028160,1,0,95.5961,0,0,0,95.5961,0
72.29,3.17381,0,0,4.03886,0.29481,0.57024,3.6288,12.2684,0.480716,0,0,1.40155,0.114022,0,0.66528,12.849,1,0.564121,0.57024,0,78.0736,4.15081,73.9289,0.84672,12.849,0.84672,3695.15,0,0,0,2.95092,1.86626,4.90334,1.09741,8.62311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97908,2.95092,1.028160,1,0,82.552,0,0,0,82.552,0
72.29,3.17379,0,0,3.88394,0.290071,0.420073,3.6288,12.866,0.480704,0,0,1.19232,0.114037,0,0.66528,12.849,1,0.564118,0.420073,0,86.2531,4.19994,81.9091,0.84672,12.849,0.84672,3695.15,0,0,0,2.63527,1.86625,5.85963,1.08868,9.27247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66343,2.63527,1.028160,1,0,91.1816,0,0,0,91.1816,0
71.6743,3.13499,0,0,3.11875,0.236574,0.36288,3.6288,13.0104,0.451676,0,0,0.709254,0.113161,0,0.66528,12.849,1,0.55722,0.36288,0,71.1012,3.93834,66.9685,0.84672,12.849,0.84672,3695.15,0,0,0,1.39089,1.86623,3.13381,1.09096,5.29997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41905,1.39089,1.028160,1,0,72.2684,0,0,0,72.2684,0
70.9063,2.77191,0,0,2.60222,0.235469,0.36288,3.6288,12.8745,0.66528,0,0,0.642847,0.113418,0,0.66528,12.849,1,0.496918,0.36288,0,57.4971,3.93834,53.4247,0.84672,12.849,0.84672,3695.15,0,0,0,1.05526,1.83524,2.4906,1.09096,4.29014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08342,1.05526,1.028160,1,0,57.7149,0,0,0,57.7149,0
69.8492,2.76734,0,0,2.30723,0.23409,0.36288,3.6288,12.68,0.66528,0,0,0.583905,0.113176,0,0.66528,12.849,1,0.501472,0.36288,0,49.8187,3.93834,45.7417,0.84672,12.849,0.84672,3695.15,0,0,0,0.791061,2.08298,2.15378,1.09096,3.93686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81922,0.791061,1.028160,1,0,49.6786,0,0,0,49.6786,0
68.588,2.76091,0,0,2.09058,0.227952,0.36288,3.6288,12.4288,0.66528,0,0,0.523527,0.109376,0,0.66528,12.849,1,0.507879,0.36288,0,43.8936,3.82038,39.9282,0.84672,12.849,0.84672,3695.15,0,0,0,0.625838,2.08297,1.96997,1.06105,3.61773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.654,0.625838,1.028160,1,0,43.546,0,0,0,43.546,0
67.2024,3.24018,0,0,2.41174,0.194318,0.36288,3.6288,12.3329,0.554522,0,0,0.59433,0.135701,0,0.66528,12.849,1,0.607003,0.36288,0,53.7058,4.41492,49.0468,0.84672,12.849,0.84672,3695.15,0,0,0,0.593654,2.08295,2.29536,1.14289,3.82908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62181,0.593654,1.028160,1,0,52.8758,0,0,0,52.8758,0
65.614,3.22966,0,0,2.15845,0.154283,0.36288,3.6288,12.1211,0.554509,0,0,0.470956,0.128245,0,0.66528,12.849,1,0.617506,0.36288,0,47.6861,4.0677,43.3638,0.84672,12.849,0.84672,3695.15,0,0,0,0.576755,1.94374,2.10687,1.12029,3.50708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60491,0.576755,1.028160,1,0,46.8709,0,0,0,46.8709,0
64.2789,2.86311,0,0,2.02876,0.137898,0.36288,3.6288,11.8163,0.66528,0,0,0.490463,0.12998,0,0.66528,12.849,1,0.560674,0.36288,0,43.924,4.17606,39.5502,0.84672,12.849,0.84672,3695.15,0,0,0,0.580764,1.94373,2.14128,1.10023,3.56554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60892,0.580764,1.028160,1,0,43.1157,0,0,0,43.1157,0
62.5229,3.20622,0,0,1.94951,0.136426,0.36288,3.6288,11.6321,0.554483,0,0,0.499644,0.129376,0,0.66528,12.849,1,0.640905,0.36288,0,41.4079,4.17606,36.9538,0.84672,12.849,0.84672,3695.15,0,0,0,0.500688,2.19146,2.13514,1.10023,3.72707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52885,0.500688,1.028160,1,0,40.6809,0,0,0,40.6809,0
60.7147,3.19127,0,0,1.8643,0.118306,0.36288,3.6288,11.3814,0.55447,0,0,0.432574,0.128869,0,0.66528,12.849,1,0.655833,0.36288,0,37.0836,4.44096,32.3497,0.84672,12.849,0.84672,3695.15,0,0,0,0.426781,1.9437,2.04716,1.08742,3.33022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45494,0.426781,1.028160,1,0,35.6799,0,0,0,35.6799,0
58.8284,3.14982,0,0,1.7365,0.110174,0.36288,3.6288,11.0524,0.611008,0,0,0.410303,0.128315,0,0.66528,12.849,1,0.666593,0.36288,0,35.3624,4.54692,30.5118,0.84672,12.849,0.84672,3695.15,0,0,0,0.45697,1.94369,2.01552,1.0823,3.33388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48513,0.45697,1.028160,1,0,33.8456,0,0,0,33.8456,0
