0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.2886,2.86812,0,0,3.4796,0.305611,0.36288,3.6288,9.36449,0.66528,0,0,1.02541,0.0917629,0,0.66528,12.849,1,0.642638,0.36288,0,121.436,3.69096,117.465,0.84672,12.849,0.84672,3695.15,0,0,0,3.3885,2.26001,6.31681,0.850461,11.1149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41666,3.3885,1.028160,1,0,128.58,0,0,0,128.58,0
60.297,2.30472,0,0,5.97017,0.294201,0.36288,3.6288,9.77639,0.610894,0,0,1.10372,0.0809318,0,0.66528,12.849,1,0.516914,0.36288,0,128.357,2.91658,125.286,0.84672,12.849,0.84672,3695.15,0,0,0,4.70073,2.26001,7.42193,0.765166,13.6175,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72889,4.70073,1.028160,1,0,138.904,0,0,0,138.904,0
61.827,2.32598,0,0,4.52174,0.302891,0.36288,3.6288,9.9325,0.610896,0,0,0.848476,0.081463,0,0.66528,12.849,1,0.495655,0.36288,0,122.433,2.91658,119.384,0.84672,12.849,0.84672,3695.15,0,0,0,3.39984,1.79511,6.57134,0.765166,11.0011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.428,3.39984,1.028160,1,0,130.385,0,0,0,130.385,0
64.3468,2.33614,0,0,5.50162,0.28285,0.36288,3.6288,10.17,0.610897,0,0,0.926661,0.0782378,0,0.66528,12.849,1,0.4855,0.36288,0,139.539,2.92346,136.493,0.84672,12.849,0.84672,3695.15,0,0,0,3.99181,1.79511,6.03366,0.782217,11.0384,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01997,3.99181,1.028160,1,0,147.531,0,0,0,147.531,0
66.4603,2.35199,0,0,5.11762,0.289245,0.36288,3.6288,10.4949,0.610899,0,0,1.03341,0.0976288,0,0.66528,12.849,1,0.469654,0.36288,0,112.91,4.16201,108.641,0.84672,12.849,0.84672,3695.15,0,0,0,4.79504,1.79511,6.45719,0.996675,12.0507,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8232,4.79504,1.028160,1,0,120.692,0,0,0,120.692,0
68.7625,2.36451,0,0,5.30597,0.276378,0.36288,3.6288,10.5824,0.610901,0,0,0.785438,0.0870579,0,0.66528,12.849,1,0.457138,0.36288,0,91.8233,3.04044,88.6886,0.84672,12.849,0.84672,3695.15,0,0,0,3.19953,1.79511,5.73174,0.772615,9.95377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22769,3.19953,1.028160,1,0,98.6424,0,0,0,98.6424,0
69.4394,2.73077,0,0,4.04076,0.270129,0.36288,3.6288,10.5315,0.66528,0,0,0.730358,0.115994,0,0.66528,12.849,1,0.510274,0.36288,0,110.895,3.93855,106.809,0.84672,12.849,0.84672,3695.15,0,0,0,3.27067,1.79511,6.38617,1.04366,10.4083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29883,3.27067,1.028160,1,0,117.218,0,0,0,117.218,0
69.2692,2.68159,0,0,3.14576,0.271555,0.36288,3.6288,10.4832,0.66528,0,0,0.732872,0.115901,0,0.66528,12.849,1,0.496198,0.36288,0,77.474,3.93855,73.4021,0.84672,12.849,0.84672,3695.15,0,0,0,3.57424,2.0671,4.48328,1.04366,9.08096,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6024,3.57424,1.028160,1,0,82.4831,0,0,0,82.4831,0
68.8283,2.73393,0,0,2.92711,0.271196,0.36288,3.6288,10.4951,0.66528,0,0,0.793007,0.115814,0,0.66528,12.849,1,0.507126,0.36288,0,66.0796,3.93855,61.9968,0.84672,12.849,0.84672,3695.15,0,0,0,3.40332,2.02676,5.82806,1.04366,10.2145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43148,3.40332,1.028160,1,0,72.2113,0,0,0,72.2113,0
68.676,2.73119,0,0,3.19209,0.250314,0.36288,3.6288,10.6533,0.66528,0,0,0.942612,0.119125,0,0.66528,12.849,1,0.509864,0.36288,0,66.8382,3.9002,62.791,0.84672,12.849,0.84672,3695.15,0,0,0,4.17366,2.06711,5.22677,1.00457,10.463,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20182,4.17366,1.028160,1,0,73.254,0,0,0,73.254,0
68.2476,2.69261,0,0,2.85306,0.225925,0.36288,3.6288,10.5405,0.66528,0,0,0.68237,0.129876,0,0.66528,12.849,1,0.503777,0.36288,0,59.3832,4.25019,54.9921,0.84672,12.849,0.84672,3695.15,0,0,0,2.96778,2.06711,4.37058,1.04833,8.35713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99594,2.96778,1.028160,1,0,63.3492,0,0,0,63.3492,0
67.3797,2.68995,0,0,2.41008,0.22517,0.36288,3.6288,10.3743,0.66528,0,0,0.62871,0.129647,0,0.66528,12.849,1,0.506438,0.36288,0,52.0589,4.25019,47.6652,0.84672,12.849,0.84672,3695.15,0,0,0,2.55707,2.03682,3.97877,1.04833,7.52432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58523,2.55707,1.028160,1,0,55.1895,0,0,0,55.1895,0
66.3088,2.68448,0,0,2.2001,0.22364,0.36288,3.6288,10.1209,0.66528,0,0,0.541179,0.12931,0,0.66528,12.849,1,0.511917,0.36288,0,51.5602,4.25019,47.1609,0.84672,12.849,0.84672,3695.15,0,0,0,1.75055,2.03682,4.06181,1.04833,6.80085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77871,1.75055,1.028160,1,0,53.9618,0,0,0,53.9618,0
65.8251,2.67755,0,0,2.74195,0.185209,0.36288,3.6288,9.97031,0.66528,0,0,0.650908,0.136197,0,0.66528,12.849,1,0.518843,0.36288,0,56.3741,4.46898,51.7492,0.84672,12.849,0.84672,3695.15,0,0,0,1.97379,2.03682,3.99592,1.0838,6.92273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00195,1.97379,1.028160,1,0,58.6719,0,0,0,58.6719,0
64.7865,2.74656,0,0,2.2116,0.140762,0.36288,3.6288,9.73732,0.66528,0,0,0.563096,0.13081,0,0.66528,12.849,1,0.536125,0.36288,0,48.0724,4.67838,43.2207,0.84672,12.849,0.84672,3695.15,0,0,0,1.93733,2.03682,2.82408,1.05708,5.74115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96549,1.93733,1.028160,1,0,48.9619,0,0,0,48.9619,0
63.5129,2.73939,0,0,1.96821,0.139596,0.36288,3.6288,9.45834,0.66528,0,0,0.516632,0.130329,0,0.66528,12.849,1,0.543298,0.36288,0,43.3509,4.67838,38.4921,0.84672,12.849,0.84672,3695.15,0,0,0,1.675,2.10115,2.72147,1.05708,5.44054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70316,1.675,1.028160,1,0,43.9327,0,0,0,43.9327,0
62.1875,2.73033,0,0,1.85892,0.0911342,0.36288,3.6288,9.14038,0.66528,0,0,0.496161,0.148834,0,0.66528,12.849,1,0.55236,0.36288,0,38.639,5.05323,33.3963,0.84672,12.849,0.84672,3695.15,0,0,0,1.57305,2.10115,2.59193,1.15286,5.11328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60121,1.57305,1.028160,1,0,38.5096,0,0,0,38.5096,0
60.7621,2.72057,0,0,1.74827,0.0901523,0.36288,3.6288,8.79988,0.66528,0,0,0.472859,0.148082,0,0.66528,12.849,1,0.562117,0.36288,0,38.0807,5.05323,32.8282,0.84672,12.849,0.84672,3695.15,0,0,0,1.38391,2.10115,2.66918,1.15286,5.00139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41207,1.38391,1.028160,1,0,37.8296,0,0,0,37.8296,0
59.5996,2.70969,0,0,1.99695,0.0869451,0.36288,3.6288,8.52378,0.66528,0,0,0.547182,0.158002,0,0.66528,12.849,1,0.573002,0.36288,0,36.0974,5.35914,30.5281,0.84672,12.849,0.84672,3695.15,0,0,0,1.23573,2.10116,2.242,1.303,4.27588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26389,1.23573,1.028160,1,0,34.804,0,0,0,34.804,0
58.4267,2.67631,0,0,1.952,0.0856767,0.36288,3.6288,8.23861,0.66528,0,0,0.539193,0.15908,0,0.66528,12.849,1,0.576983,0.36288,0,35.5501,5.41013,29.9258,0.84672,12.849,0.84672,3695.15,0,0,0,1.06993,2.10116,2.24089,1.32802,4.08395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09809,1.06993,1.028160,1,0,34.0098,0,0,0,34.0098,0
57.0969,2.66682,0,0,1.78467,0.084712,0.36288,3.6288,7.94125,0.66528,0,0,0.526259,0.158347,0,0.66528,12.849,1,0.586478,0.36288,0,35.0482,5.41013,29.4144,0.84672,12.849,0.84672,3695.15,0,0,0,1.10845,2.13754,2.21335,1.32802,4.13132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13661,1.10845,1.028160,1,0,33.5458,0,0,0,33.5458,0
55.6258,2.65567,0,0,1.63105,0.0836183,0.36288,3.6288,7.61052,0.66528,0,0,0.492133,0.157575,0,0.66528,12.849,1,0.597629,0.36288,0,32.9659,5.41013,27.321,0.84672,12.849,0.84672,3695.15,0,0,0,0.797818,2.13754,2.10617,1.32802,3.71351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82598,0.797818,1.028160,1,0,31.0346,0,0,0,31.0346,0
54.0852,2.64284,0,0,1.53508,0.0700193,0.36288,3.6288,7.24908,0.66528,0,0,0.474186,0.170348,0,0.66528,12.849,1,0.610469,0.36288,0,27.6321,5.6996,21.6849,0.84672,12.849,0.84672,3695.15,0,0,0,0.631005,2.13755,1.79434,1.41482,3.14807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65917,0.631005,1.028160,1,0,24.833,0,0,0,24.833,0
52.5087,2.69014,0,0,1.53869,0.0621753,0.36288,3.6288,6.87015,0.66528,0,0,0.459499,0.173155,0,0.66528,12.849,1,0.639096,0.36288,0,33.9425,5.75621,27.9101,0.84672,12.849,0.84672,3695.15,0,0,0,0.746695,2.13755,1.69878,1.41032,3.1727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77485,0.746695,1.028160,1,0,31.0828,0,0,0,31.0828,0
50.8449,2.67473,0,0,1.43505,0.0611817,0.36288,3.6288,6.4399,0.66528,0,0,0.407001,0.171968,0,0.66528,12.849,1,0.654512,0.36288,0,26.8517,5.75621,20.8038,0.84672,12.849,0.84672,3695.15,0,0,0,0.723825,2.18911,1.55059,1.41032,3.0532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75198,0.723825,1.028160,1,0,23.857,0,0,0,23.857,0
49.0696,2.65763,0,0,1.30532,0.0601332,0.36288,3.6288,5.98629,0.66528,0,0,0.382294,0.17062,0,0.66528,12.849,1,0.67161,0.36288,0,24.691,5.75621,18.626,0.84672,12.849,0.84672,3695.15,0,0,0,0.449652,2.18912,1.41911,1.41032,2.64756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47781,0.449652,1.028160,1,0,21.2736,0,0,0,21.2736,0
47.4943,2.63838,0,0,1.47684,0.0508688,0.36288,3.6288,5.61996,0.66528,0,0,0.464782,0.165834,0,0.66528,12.849,1,0.690867,0.36288,0,25.3917,5.8977,19.166,0.84672,12.849,0.84672,3695.15,0,0,0,0.970704,2.18912,2.08051,1.4472,3.79313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99886,0.970704,1.028160,1,0,22.9591,0,0,0,22.9591,0
45.6503,2.79535,0,0,1.35206,0.0378199,0.36288,3.6288,5.12633,0.66528,0,0,0.349826,0.17818,0,0.66528,12.849,1,0.756247,0.36288,0,21.0881,5.58614,15.1086,0.84672,12.849,0.84672,3695.15,0,0,0,0.48524,2.18912,1.78687,1.47222,2.98901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5134,0.48524,1.028160,1,0,18.0976,0,0,0,18.0976,0
43.9802,2.77151,0,0,1.49929,0.0350493,0.36288,3.6288,4.70458,0.66528,0,0,0.417726,0.174191,0,0.66528,12.849,1,0.780086,0.36288,0,25.2826,5.6195,19.2459,0.84672,12.849,0.84672,3695.15,0,0,0,0.839186,2.30101,1.78754,1.48319,3.44454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86735,0.839186,1.028160,1,0,22.6905,0,0,0,22.6905,0
42.0231,2.74859,0,0,1.18877,0.0343938,0.36288,3.6288,4.18003,0.66528,0,0,0.313538,0.17281,0,0.66528,12.849,1,0.803013,0.36288,0,27.7614,5.6195,21.7018,0.84672,12.849,0.84672,3695.15,0,0,0,0.374302,2.30101,1.43526,1.48319,2.62738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40246,0.374302,1.028160,1,0,24.3292,0,0,0,24.3292,0
40.3515,2.71995,0,0,1.4449,0.0336256,0.36288,3.6288,3.84774,0.66528,0,0,0.504083,0.171091,0,0.66528,12.849,1,0.831655,0.36288,0,24.1995,5.6195,18.1112,0.84672,12.849,0.84672,3695.15,0,0,0,1.29705,2.30101,2.06803,1.48319,4.1829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32521,1.29705,1.028160,1,0,22.2942,0,0,0,22.2942,0
39.0869,2.69382,0,0,1.85043,0.0583005,0.36288,3.6288,3.59776,0.66528,0,0,0.571283,0.155989,0,0.66528,12.849,1,0.857786,0.36288,0,30.6334,4.82877,25.3097,0.84672,12.849,0.84672,3695.15,0,0,0,0.875483,2.30101,2.31822,1.34092,4.1538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90364,0.875483,1.028160,1,0,29.4635,0,0,0,29.4635,0
38.4926,2.59139,0,0,2.42733,0.0674283,0.36288,3.6288,3.50897,0.66528,0,0,0.726061,0.149565,0,0.66528,12.849,1,0.851864,0.36288,0,28.9144,4.51248,23.9129,0.84672,12.849,0.84672,3695.15,0,0,0,1.10284,2.30101,2.48354,1.28401,4.60337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.131,1.10284,1.028160,1,0,28.5163,0,0,0,28.5163,0
37.4771,2.58153,0,0,1.99593,0.0669651,0.36288,3.6288,3.70924,0.66528,0,0,1.01482,0.14927,0,0.66528,12.849,1,0.861726,0.36288,0,28.069,4.51248,23.0577,0.84672,12.849,0.84672,3695.15,0,0,0,2.60755,2.26346,2.80406,1.28401,6.39107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63571,2.60755,1.028160,1,0,29.4488,0,0,0,29.4488,0
36.1401,2.56414,0,0,1.65613,0.0661737,0.36288,3.6288,3.43985,0.66528,0,0,0.545818,0.149935,0,0.66528,12.849,1,0.879115,0.36288,0,26.8941,4.51248,21.8654,0.84672,12.849,0.84672,3695.15,0,0,0,0.854029,2.26346,2.08827,1.28401,3.92175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88219,0.854029,1.028160,1,0,25.7871,0,0,0,25.7871,0
34.8524,2.54015,0,0,1.69721,0.0818255,0.36288,3.6288,3.23643,0.66528,0,0,0.596538,0.134673,0,0.66528,12.849,1,0.903109,0.36288,0,27.3384,4.55039,22.2478,0.84672,12.849,0.84672,3695.15,0,0,0,0.908168,2.26347,2.25393,1.17601,4.24955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93633,0.908168,1.028160,1,0,26.4974,0,0,0,26.4974,0
33.8877,2.45079,0,0,1.93371,0.0847151,0.36288,3.6288,3.04877,0.66528,0,0,0.579079,0.10146,0,0.66528,12.849,1,0.903529,0.36288,0,26.3815,4.4814,21.3594,0.84672,12.849,0.84672,3695.15,0,0,0,0.688271,2.26347,2.76458,0.967339,4.74897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71643,0.688271,1.028160,1,0,26.1084,0,0,0,26.1084,0
33.7961,2.43214,0,0,2.86593,0.162579,0.36288,3.6288,3.14075,0.66528,0,0,0.865313,0.108054,0,0.66528,12.849,1,0.92218,0.36288,0,38.2183,4.65318,33.0058,0.84672,12.849,0.84672,3695.15,0,0,0,1.00387,2.17235,2.75472,0.976659,4.95428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03203,1.00387,1.028160,1,0,37.9601,0,0,0,37.9601,0
36.353,2.43033,0,0,5.51252,0.162396,0.36288,3.6288,3.58125,0.66528,0,0,1.21406,0.108277,0,0.66528,12.849,1,0.923993,0.36288,0,60.0793,4.65318,54.865,0.84672,12.849,0.84672,3695.15,0,0,0,1.84207,2.17235,5.38511,0.976659,8.42287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87023,1.84207,1.028160,1,0,63.2879,0,0,0,63.2879,0
38.5214,2.47835,0,0,5.17721,0.167507,0.36288,3.6288,3.91051,0.66528,0,0,1.10389,0.109347,0,0.66528,12.849,1,0.875976,0.36288,0,101.643,4.65318,96.4764,0.84672,12.849,0.84672,3695.15,0,0,0,2.41205,2.17235,5.5729,0.976659,9.18064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44021,2.41205,1.028160,1,0,105.657,0,0,0,105.657,0
37.4182,2.3722,0,0,1.83469,0.202892,0.36288,3.6288,3.84988,0.66528,0,0,0.709239,0.104581,0,0.66528,12.849,1,0.791258,0.36288,0,47.911,3.84542,43.6372,0.84672,12.849,0.84672,3695.15,0,0,0,0.802552,2.17235,3.95433,1.06026,5.86898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83071,0.802552,1.028160,1,0,49.5061,0,0,0,49.5061,0
38.7902,2.35483,0,0,4.29,0.200288,0.36288,3.6288,3.54767,0.66528,0,0,0.467528,0.104459,0,0.66528,12.849,1,0.808625,0.36288,0,57.4266,3.84542,53.1355,0.84672,12.849,0.84672,3695.15,0,0,0,1.22006,2.00917,5.23126,1.06026,7.40023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24822,1.22006,1.028160,1,0,60.5357,0,0,0,60.5357,0
40.9653,2.37632,0,0,5.11785,0.203526,0.36288,3.6288,3.29586,0.66528,0,0,0.517238,0.10377,0,0.66528,12.849,1,0.787142,0.36288,0,77.3755,3.84542,73.1058,0.84672,12.849,0.84672,3695.15,0,0,0,0.957528,2.00917,4.12377,1.06026,6.03021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98569,0.957528,1.028160,1,0,79.1361,0,0,0,79.1361,0
43.3782,2.40814,0,0,5.39269,0.208784,0.36288,3.6288,4.33368,0.66528,0,0,1.80629,0.103189,0,0.66528,12.849,1,0.755327,0.36288,0,106.171,3.84542,101.933,0.84672,12.849,0.84672,3695.15,0,0,0,4.03806,2.00917,5.67549,1.06026,10.6625,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06622,4.03806,1.028160,1,0,112.596,0,0,0,112.596,0
45.9257,2.44056,0,0,5.55606,0.205122,0.36288,3.6288,4.43189,0.66528,0,0,0.870829,0.107341,0,0.66528,12.849,1,0.722914,0.36288,0,113.337,3.46004,109.517,0.84672,12.849,0.84672,3695.15,0,0,0,1.7694,2.00917,4.64038,0.920545,7.49841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79756,1.7694,1.028160,1,0,117.015,0,0,0,117.015,0
50.585,2.54932,0,0,7.77522,0.203703,0.36288,3.6288,4.71538,0.66528,0,0,1.05775,0.108976,0,0.66528,12.849,1,0.713245,0.36288,0,172.511,3.171,168.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.53073,2.00918,7.33261,0.815757,11.0568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55889,2.53073,1.028160,1,0,180.047,0,0,0,180.047,0
52.9582,2.6017,0,0,5.5521,0.214275,0.36288,3.6288,4.86694,0.66528,0,0,0.926396,0.109565,0,0.66528,12.849,1,0.660852,0.36288,0,83.0693,3.171,79.6003,0.84672,12.849,0.84672,3695.15,0,0,0,1.84442,2.07354,4.62755,0.815757,7.72975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87258,1.84442,1.028160,1,0,87.3301,0,0,0,87.3301,0
55.768,2.62552,0,0,6.01779,0.219619,0.36288,3.6288,5.17655,0.66528,0,0,1.08477,0.10988,0,0.66528,12.849,1,0.637016,0.36288,0,91.7369,3.171,88.2918,0.84672,12.849,0.84672,3695.15,0,0,0,2.37143,2.07353,6.48674,0.815757,10.1159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39959,2.37143,1.028160,1,0,98.4077,0,0,0,98.4077,0
60.5915,2.65159,0,0,8.12091,0.282969,0.36288,3.6288,5.64874,0.66528,0,0,1.23594,0.0984761,0,0.66528,12.849,1,0.610928,0.36288,0,105.189,3.53555,101.406,0.84672,12.849,0.84672,3695.15,0,0,0,2.74449,2.07352,9.07314,0.970631,12.9205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77265,2.74449,1.028160,1,0,114.326,0,0,0,114.326,0
63.6468,2.89658,0,0,6.59148,0.276663,0.36288,3.6288,6.1686,0.66528,0,0,1.30486,0.119722,0,0.66528,12.849,1,0.614246,0.36288,0,125.312,4.31739,120.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.83926,2.0735,9.24421,1.04741,13.1096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86742,2.83926,1.028160,1,0,133.853,0,0,0,133.853,0
65.8352,2.92109,0,0,5.75606,0.283702,0.36288,3.6288,6.61853,0.66528,0,0,1.23609,0.120881,0,0.66528,12.849,1,0.589709,0.36288,0,127.661,4.31739,123.117,0.84672,12.849,0.84672,3695.15,0,0,0,2.4489,2.26005,7.56278,1.04741,11.2243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47706,2.4489,1.028160,1,0,134.341,0,0,0,134.341,0
67.8733,2.93748,0,0,5.64573,0.307304,0.36288,3.6288,7.03815,0.66528,0,0,1.18146,0.0965548,0,0.66528,12.849,1,0.573305,0.36288,0,151.719,3.70556,147.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.31187,2.26004,7.19456,0.917156,10.8493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34003,2.31187,1.028160,1,0,158.653,0,0,0,158.653,0
72.29,2.95194,0,0,9.38719,0.309693,1.70886,3.6288,8.2793,0.66528,0,0,2.00992,0.103492,0,0.66528,12.849,1,0.558827,1.70886,0,195.982,3.97243,193.16,0.84672,12.849,0.84672,3695.15,0,0,0,4.64652,2.26002,12.4394,0.969346,18.3766,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67468,4.64652,1.028160,1,0,211.536,0,0,0,211.536,0
72.29,2.65488,0,0,10.2629,0.338873,7.26919,3.6288,10.1213,0.66528,0,0,2.61927,0.111954,0,0.66528,12.849,1,0.471885,7.26919,0,248.751,4.775,250.773,0.84672,12.849,0.84672,3695.15,0,0,0,6.07331,2.26001,12.455,1.11721,19.6711,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10147,6.07331,1.028160,1,0,270.444,0,0,0,270.444,0
72.29,2.65486,0,0,9.1533,0.364843,6.1336,3.6288,11.2548,0.66528,0,0,1.88946,0.0907226,0,0.66528,12.849,1,0.471882,6.1336,0,204.601,4.17595,206.087,0.84672,12.849,0.84672,3695.15,0,0,0,4.14437,1.98923,10.5978,0.99326,15.7381,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17253,4.14437,1.028160,1,0,221.825,0,0,0,221.825,0
72.29,2.65485,0,0,10.9118,0.364843,7.89211,3.6288,13.0392,0.66528,0,0,2.542,0.0923415,0,0.66528,12.849,1,0.471879,7.89211,0,228.849,4.17595,232.093,0.84672,12.849,0.84672,3695.15,0,0,0,4.55954,1.98922,13.3449,0.99326,18.9004,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5877,4.55954,1.028160,1,0,250.993,0,0,0,250.993,0
72.29,2.65483,0,0,12.6601,0.353515,9.65176,3.6288,15.3694,0.66528,0,0,3.08677,0.0912553,0,0.66528,12.849,1,0.471877,9.65176,0,277.887,4.08876,282.979,0.84672,12.849,0.84672,3695.15,0,0,0,7.1636,1.98921,16.0256,0.980734,24.1977,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.19176,7.1636,1.028160,1,0,307.176,0,0,0,307.176,0
72.29,2.65482,0,0,8.85868,0.317389,5.88647,3.6288,17.1172,0.66528,0,0,2.50907,0.0960008,0,0.66528,12.849,1,0.471874,5.88647,0,211.297,3.81477,212.897,0.84672,12.849,0.84672,3695.15,0,0,0,4.92973,1.9892,12.4677,1.02309,18.3636,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95789,4.92973,1.028160,1,0,231.261,0,0,0,231.261,0
72.29,2.7518,0,0,8.29224,0.281987,5.25845,3.6288,19.5007,0.66528,0,0,3.15956,0.11081,0,0.66528,12.849,1,0.489112,5.25845,0,202.21,4.35834,202.621,0.84672,12.849,0.84672,3695.15,0,0,0,4.78446,1.98918,13.4113,1.17641,19.0086,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81262,4.78446,1.028160,1,0,221.629,0,0,0,221.629,0
72.29,2.75179,0,0,8.88287,0.281987,5.84909,3.6288,22.2692,0.66528,0,0,3.54835,0.114569,0,0.66528,12.849,1,0.48911,5.84909,0,187.428,4.35834,188.429,0.84672,12.849,0.84672,3695.15,0,0,0,6.11226,2.06702,15.9268,1.17641,22.9297,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14042,6.11226,1.028160,1,0,211.359,0,0,0,211.359,0
72.29,2.75177,0,0,8.98525,0.281987,5.95149,3.6288,24.402,0.66528,0,0,2.91708,0.118927,0,0.66528,12.849,1,0.489107,5.95149,0,197.244,4.35834,198.348,0.84672,12.849,0.84672,3695.15,0,0,0,4.89429,2.06701,14.2702,1.17641,20.055,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92245,4.89429,1.028160,1,0,218.403,0,0,0,218.403,0
72.29,2.75176,0,0,7.56769,0.274447,4.54148,3.6288,25.7185,0.66528,0,0,2.09226,0.110542,0,0.66528,12.849,1,0.489104,4.54148,0,210.324,3.60972,210.767,0.84672,12.849,0.84672,3695.15,0,0,0,4.05219,2.067,11.0162,1.06951,16.0659,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08035,4.05219,1.028160,1,0,226.833,0,0,0,226.833,0
72.29,2.71382,0,0,6.47529,0.209539,3.55194,3.6288,26.1361,0.66528,0,0,1.22268,0.139741,0,0.66528,12.849,1,0.48236,3.55194,0,145.85,3.37602,145.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.92734,2.06698,8.41114,1.14082,12.2646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9555,2.92734,1.028160,1,0,157.808,0,0,0,157.808,0
72.29,2.7138,0,0,6.17011,0.200396,3.25591,3.6288,26.4112,0.66528,0,0,1.08799,0.147605,0,0.66528,12.849,1,0.482358,3.25591,0,101.102,3.50343,100.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.78942,2.03668,7.37621,1.17647,11.0258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81758,2.78942,1.028160,1,0,111.398,0,0,0,111.398,0
72.29,2.71379,0,0,4.88885,0.200396,1.97467,3.6288,26.5281,0.66528,0,0,0.930217,0.148067,0,0.66528,12.849,1,0.482355,1.97467,0,84.9969,3.50343,82.9858,0.84672,12.849,0.84672,3695.15,0,0,0,2.28182,2.03667,5.70349,1.17647,8.84551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30998,2.28182,1.028160,1,0,91.8313,0,0,0,91.8313,0
