0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.9446,0,0,3.89578,0.220511,0.730677,3.6288,61.308,0.66528,0,0,0.997619,0.202574,0.129765,0.66528,12.849,1,0.52338,0.730677,0,95.1817,4.69833,90.6907,0.84672,12.849,0.84672,3695.15,0,0,0,1.6828,1.96205,5.63107,1.06214,8.21378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71096,1.6828,1.028160,1,0,99.0342,0,0,0,99.0342,0
72.29,3.30417,0,0,4.28835,0.220511,0.763667,3.6288,61.308,0.567687,0,0,1.26696,0.202574,0.496698,0.66528,12.849,1,0.587292,0.763667,0,98.7319,4.69833,94.2099,0.84672,12.849,0.84672,3695.15,0,0,0,3.30337,2.20988,6.10846,1.06214,10.5596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33153,3.30337,1.028160,1,0,105.266,0,0,0,105.266,0
72.29,2.94481,0,0,3.72999,0.140589,0.644588,3.6288,61.308,0.66528,0,0,1.06428,0.227137,0.171858,0.66528,12.849,1,0.523418,0.644588,0,82.2027,5.11602,77.2078,0.84672,12.849,0.84672,3695.15,0,0,0,2.70242,1.96221,5.15098,1.23961,8.576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73058,2.70242,1.028160,1,0,85.9557,0,0,0,85.9557,0
71.8308,3.44409,0,0,3.49567,0.147914,0.36288,3.6288,61.308,0.66528,0,0,0.951684,0.178684,0.10772,0.66528,12.849,1,0.612161,0.36288,0,76.1625,4.11477,71.7984,0.84672,12.849,0.84672,3695.15,0,0,0,2.11519,2.21004,4.4769,1.0201,7.78204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14335,2.11519,1.028160,1,0,79.6882,0,0,0,79.6882,0
71.5258,3.08176,0,0,3.28997,0.150319,0.36288,3.6288,61.2618,0.66528,0,0,0.778404,0.159303,0,0.66528,12.849,1,0.551262,0.36288,0,68.4755,3.71427,64.5728,0.84672,12.849,0.84672,3695.15,0,0,0,1.5004,2.07756,3.9556,0.93229,6.60126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52856,1.5004,1.028160,1,0,71.1741,0,0,0,71.1741,0
71.0224,3.07988,0,0,3.08935,0.14997,0.36288,3.6288,61.167,0.66528,0,0,0.729741,0.159257,0,0.66528,12.849,1,0.553275,0.36288,0,63.2894,3.71427,59.3847,0.84672,12.849,0.84672,3695.15,0,0,0,1.19172,2.31627,3.69152,0.93229,6.26722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21988,1.19172,1.028160,1,0,65.6519,0,0,0,65.6519,0
70.4009,3.07668,0,0,2.92575,0.107699,0.36288,3.6288,60.9701,0.66528,0,0,0.687429,0.219089,0,0.66528,12.849,1,0.556616,0.36288,0,58.5749,4.52919,53.852,0.84672,12.849,0.84672,3695.15,0,0,0,0.891449,2.31629,3.12107,1.15051,5.17831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91961,0.891449,1.028160,1,0,59.0303,0,0,0,59.0303,0
69.5651,3.07263,0,0,2.69031,0.0906487,0.36288,3.6288,60.6815,0.66528,0,0,0.635807,0.259163,0,0.66528,12.849,1,0.560792,0.36288,0,55.0669,5.15942,49.7095,0.84672,12.849,0.84672,3695.15,0,0,0,0.984148,2.31632,3.56435,1.2713,5.59351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01231,0.984148,1.028160,1,0,55.3031,0,0,0,55.3031,0
68.2098,3.39694,0,0,2.51393,0.109387,0.36288,3.6288,60.3887,0.66528,0,0,0.625154,0.252644,0,0.66528,12.849,1,0.627432,0.36288,0,52.6494,5.1848,47.2,0.84672,12.849,0.84672,3695.15,0,0,0,1.28239,2.31634,4.12024,1.21415,6.50483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31055,1.28239,1.028160,1,0,53.7049,0,0,0,53.7049,0
66.7334,3.38656,0,0,2.3813,0.108238,0.36288,3.6288,60.079,0.66528,0,0,0.607793,0.252175,0,0.66528,12.849,1,0.637943,0.36288,0,51.3183,5.1848,45.8585,0.84672,12.849,0.84672,3695.15,0,0,0,1.11889,2.11826,3.79531,1.21415,5.8183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14705,1.11889,1.028160,1,0,51.6768,0,0,0,51.6768,0
65.1686,3.37484,0,0,2.26615,0.093237,0.36288,3.6288,59.7237,0.66528,0,0,0.584797,0.274814,0,0.66528,12.849,1,0.649799,0.36288,0,49.2258,5.51055,43.4283,0.84672,12.849,0.84672,3695.15,0,0,0,1.09579,2.11834,3.64685,1.3244,5.53659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12395,1.09579,1.028160,1,0,48.9649,0,0,0,48.9649,0
63.4869,3.36192,0,0,2.12827,0.08516,0.36288,3.6288,59.342,0.66528,0,0,0.56602,0.282477,0,0.66528,12.849,1,0.662854,0.36288,0,47.0129,5.96685,40.7461,0.84672,12.849,0.84672,3695.15,0,0,0,1.16465,2.11843,3.6238,1.41693,5.48995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19281,1.16465,1.028160,1,0,46.236,0,0,0,46.236,0
61.8065,3.41733,0,0,2.18226,0.0824225,0.36288,3.6288,58.9956,0.66528,0,0,0.619654,0.300778,0,0.66528,12.849,1,0.691627,0.36288,0,42.473,5.6553,36.489,0.84672,12.849,0.84672,3695.15,0,0,0,1.6241,2.11852,3.28892,1.48762,5.54392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65226,1.6241,1.028160,1,0,42.0329,0,0,0,42.0329,0
59.8634,3.40188,0,0,1.90288,0.0812964,0.36288,3.6288,58.6145,0.66528,0,0,0.584325,0.300111,0,0.66528,12.849,1,0.707218,0.36288,0,40.2401,5.6553,34.2405,0.84672,12.849,0.84672,3695.15,0,0,0,1.37778,2.17569,3.14261,1.48762,5.20846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40594,1.37778,1.028160,1,0,39.4489,0,0,0,39.4489,0
57.7968,3.38309,0,0,1.7549,0.0755148,0.36288,3.6288,58.2216,0.66528,0,0,0.574284,0.301923,0,0.66528,12.849,1,0.726142,0.36288,0,37.9628,5.73008,31.8694,0.84672,12.849,0.84672,3695.15,0,0,0,1.27146,2.17578,3.11401,1.50256,5.05869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29962,1.27146,1.028160,1,0,36.9281,0,0,0,36.9281,0
55.4379,3.36196,0,0,1.43192,0.0659072,0.36288,3.6288,57.8279,0.66528,0,0,0.571816,0.300248,0,0.66528,12.849,1,0.747408,0.36288,0,35.8956,5.8923,29.6187,0.84672,12.849,0.84672,3695.15,0,0,0,1.27235,2.17587,2.99503,1.44364,4.99961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30051,1.27235,1.028160,1,0,34.6184,0,0,0,34.6184,0
52.937,3.53611,0,0,1.46808,0.0700732,0.36288,3.6288,57.4705,0.66528,0,0,0.60871,0.300766,0,0.66528,12.849,1,0.819574,0.36288,0,34.0406,5.77989,27.804,0.84672,12.849,0.84672,3695.15,0,0,0,1.48459,2.17596,3.22105,1.45731,5.42429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51275,1.48459,1.028160,1,0,33.2283,0,0,0,33.2283,0
50.466,3.50507,0,0,1.4643,0.0673398,0.36288,3.6288,57.1169,0.66528,0,0,0.61744,0.30585,0,0.66528,12.849,1,0.850759,0.36288,0,31.3782,5.78151,25.1088,0.84672,12.849,0.84672,3695.15,0,0,0,1.62348,2.37138,3.36773,1.51213,5.85047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65164,1.62348,1.028160,1,0,30.9593,0,0,0,30.9593,0
47.9987,3.47198,0,0,1.43325,0.0656332,0.36288,3.6288,56.7237,0.66528,0,0,0.57728,0.305149,0,0.66528,12.849,1,0.883991,0.36288,0,28.6337,5.78151,22.3311,0.84672,12.849,0.84672,3695.15,0,0,0,1.47453,2.37148,3.38015,1.51213,5.71404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50269,1.47453,1.028160,1,0,28.0452,0,0,0,28.0452,0
46.218,3.43625,0,0,2.08227,0.063919,0.36288,3.6288,56.4174,0.66528,0,0,0.663329,0.30437,0,0.66528,12.849,1,0.919866,0.36288,0,32.6121,5.78151,26.2736,0.84672,12.849,0.84672,3695.15,0,0,0,1.91935,2.37158,3.74761,1.51213,6.52641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94751,1.91935,1.028160,1,0,32.8,0,0,0,32.8,0
44.6483,3.40863,0,0,2.29497,0.093138,0.36288,3.6288,56.3229,0.66528,0,0,0.868574,0.297773,0,0.66528,12.849,1,0.94763,0.36288,0,50.9668,5.50508,44.8769,0.84672,12.849,0.84672,3695.15,0,0,0,2.17002,2.37167,4.27746,1.47892,7.34024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19818,2.17002,1.028160,1,0,52.2172,0,0,0,52.2172,0
42.3359,3.28969,0,0,1.43764,0.0974783,0.36288,3.6288,56.068,0.66528,0,0,0.711162,0.300806,0,0.66528,12.849,1,0.946716,0.36288,0,51.6306,5.33347,45.7133,0.84672,12.849,0.84672,3695.15,0,0,0,1.7638,2.37177,3.81927,1.45961,6.49524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79196,1.7638,1.028160,1,0,52.2085,0,0,0,52.2085,0
39.7725,3.25013,0,0,1.15677,0.107134,0.36288,3.6288,55.6774,0.66528,0,0,0.56475,0.29009,0,0.66528,12.849,1,0.986419,0.36288,0,37.0481,5.16546,31.2591,0.84672,12.849,0.84672,3695.15,0,0,0,1.38701,2.2588,4.51355,1.41602,6.74334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41517,1.38701,1.028160,1,0,38.0024,0,0,0,38.0024,0
37.586,3.20218,0,0,1.48039,0.101853,0.36288,3.6288,55.293,0.66528,0,0,0.569027,0.288129,0,0.66528,12.849,1,1.0345,0.36288,0,34.6906,5.28484,28.7342,0.84672,12.849,0.84672,3695.15,0,0,0,1.51445,2.25889,5.83107,1.28284,8.32157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54261,1.51445,1.028160,1,0,37.0557,0,0,0,37.0557,0
40.1381,3.15744,0,0,6.18633,0.113883,0.36288,3.6288,55.6584,0.66528,0,0,1.27761,0.246881,0,0.66528,12.849,1,1.07939,0.36288,0,78.7625,5.00672,73.0393,0.84672,12.849,0.84672,3695.15,0,0,0,3.97608,2.25898,13.1682,1.1073,18.296,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00424,3.97608,1.028160,1,0,91.3352,0,0,0,91.3352,0
39.431,3.13491,0,0,2.95275,0.16204,0.36288,3.6288,55.5867,0.66528,0,0,0.779295,0.185717,0,0.66528,12.849,1,1.00355,0.36288,0,56.1207,3.43406,52.046,0.84672,12.849,0.84672,3695.15,0,0,0,1.69293,2.25908,8.1944,0.847907,11.2985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72109,1.69293,1.028160,1,0,63.3445,0,0,0,63.3445,0
37.9165,3.12144,0,0,2.13237,0.16259,0.36288,3.6288,55.3427,0.66528,0,0,0.604615,0.18341,0,0.66528,12.849,1,1.01715,0.36288,0,61.9848,3.26308,58.0675,0.84672,12.849,0.84672,3695.15,0,0,0,0.928187,2.15825,6.09773,0.833037,8.35113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95635,0.928187,1.028160,1,0,66.4186,0,0,0,66.4186,0
37.7516,3.09119,0,0,3.4735,0.184298,0.36288,3.6288,55.808,0.66528,0,0,1.32524,0.194634,0,0.66528,12.849,1,1.04753,0.36288,0,76.9999,3.55684,72.7584,0.84672,12.849,0.84672,3695.15,0,0,0,1.41362,2.15833,7.25216,0.945545,9.87856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44178,1.41362,1.028160,1,0,82.6369,0,0,0,82.6369,0
38.6936,3.08788,0,0,4.60935,0.216601,0.36288,3.6288,55.8331,0.66528,0,0,0.900979,0.210632,0,0.66528,12.849,1,1.05098,0.36288,0,81.3508,3.94853,76.7142,0.84672,12.849,0.84672,3695.15,0,0,0,1.79128,2.15842,7.54749,1.09556,10.4016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81944,1.79128,1.028160,1,0,87.1158,0,0,0,87.1158,0
38.4659,2.89712,0,0,3.23228,0.199969,0.36288,3.6288,55.8226,0.539513,0,0,0.7342,0.205123,0,0.66528,12.849,1,0.962048,0.36288,0,60.8661,4.12733,56.1396,0.84672,12.849,0.84672,3695.15,0,0,0,1.29495,2.15851,6.14278,1.07428,8.52195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32311,1.29495,1.028160,1,0,64.6616,0,0,0,64.6616,0
40.0278,2.89295,0,0,5.00295,0.185208,0.36288,3.6288,56.187,0.539586,0,0,1.10493,0.200952,0,0.66528,12.849,1,0.966349,0.36288,0,72.1275,4.26143,67.2626,0.84672,12.849,0.84672,3695.15,0,0,0,2.37052,1.93439,7.41519,1.05833,10.6618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39868,2.37052,1.028160,1,0,77.9244,0,0,0,77.9244,0
40.917,2.92159,0,0,4.36228,0.188597,0.36288,3.6288,56.8054,0.539659,0,0,1.35946,0.201432,0,0.66528,12.849,1,0.937835,0.36288,0,94.9614,4.26143,90.125,0.84672,12.849,0.84672,3695.15,0,0,0,3.35266,1.93447,6.99311,1.05833,11.2219,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38082,3.35266,1.028160,1,0,101.347,0,0,0,101.347,0
41.2018,2.93719,0,0,3.79139,0.206593,0.36288,3.6288,57.5493,0.539733,0,0,1.5055,0.221879,0,0.66528,12.849,1,0.922354,0.36288,0,68.3162,4.45991,63.2968,0.84672,12.849,0.84672,3695.15,0,0,0,3.42747,1.93455,6.72515,1.09802,10.9892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45563,3.42747,1.028160,1,0,74.286,0,0,0,74.286,0
42.1891,2.94215,0,0,4.50156,0.209171,0.36288,3.6288,58.0829,0.539806,0,0,1.3145,0.241029,0,0.66528,12.849,1,0.917526,0.36288,0,90.714,4.89136,85.2679,0.84672,12.849,0.84672,3695.15,0,0,0,3.48659,1.93463,6.93023,1.18245,11.169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51475,3.48659,1.028160,1,0,96.4369,0,0,0,96.4369,0
43.7234,3.04122,0,0,5.13842,0.200043,0.36288,3.6288,58.4214,0.604259,0,0,1.14071,0.19794,0,0.66528,12.849,1,0.926224,0.36288,0,114.947,3.93744,110.447,0.84672,12.849,0.84672,3695.15,0,0,0,3.1041,1.93471,6.52723,1.03328,10.5328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13226,3.1041,1.028160,1,0,120.979,0,0,0,120.979,0
48.7955,3.06641,0,0,8.72593,0.224583,0.36288,3.6288,59.2422,0.604316,0,0,1.61238,0.187252,0,0.66528,12.849,1,0.901126,0.36288,0,169.22,3.46658,165.215,0.84672,12.849,0.84672,3695.15,0,0,0,3.90787,2.00471,9.08149,1.03426,13.9598,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93603,3.90787,1.028160,1,0,179.175,0,0,0,179.175,0
52.81,3.14063,0,0,7.7557,0.237621,0.36288,3.6288,60.3758,0.604373,0,0,1.92619,0.188241,0,0.66528,12.849,1,0.827003,0.36288,0,182.002,3.46658,178.071,0.84672,12.849,0.84672,3695.15,0,0,0,4.41538,2.00477,11.4918,1.03426,16.8777,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44354,4.41538,1.028160,1,0,194.949,0,0,0,194.949,0
55.7629,3.19128,0,0,6.75492,0.247857,0.36288,3.6288,61.2208,0.60443,0,0,1.63907,0.189608,0,0.66528,12.849,1,0.776457,0.36288,0,191.12,3.46658,187.24,0.84672,12.849,0.84672,3695.15,0,0,0,4.05796,2.00483,10.0501,1.03426,15.0786,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08612,4.05796,1.028160,1,0,202.319,0,0,0,202.319,0
57.8108,3.50575,0,0,6.19188,0.275353,0.36288,3.6288,61.308,0.66528,0,0,0.948667,0.176786,0.0194499,0.66528,12.849,1,0.807802,0.36288,0,171.177,3.27675,167.456,0.84672,12.849,0.84672,3695.15,0,0,0,1.97942,2.00489,6.14765,0.973165,9.15881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00758,1.97942,1.028160,1,0,176.634,0,0,0,176.634,0
58.5139,3.52925,0,0,4.8843,0.289128,0.36288,3.6288,61.1832,0.66528,0,0,0.7118,0.171343,0,0.66528,12.849,1,0.784409,0.36288,0,97.8445,3.20082,94.2222,0.84672,12.849,0.84672,3695.15,0,0,0,0.906085,2.25651,5.23076,0.948728,7.44463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93425,0.906085,1.028160,1,0,101.667,0,0,0,101.667,0
58.3168,3.53707,0,0,3.99395,0.291113,0.36288,3.6288,61.1238,0.66528,0,0,0.777071,0.171208,0,0.66528,12.849,1,0.776701,0.36288,0,109.34,3.20082,105.725,0.84672,12.849,0.84672,3695.15,0,0,0,1.14063,2.25658,5.10873,0.948728,7.55721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16879,1.14063,1.028160,1,0,113.283,0,0,0,113.283,0
62.0282,3.53501,0,0,7.8837,0.274342,0.36288,3.6288,61.308,0.66528,0,0,1.38137,0.209828,0.322021,0.66528,12.849,1,0.778872,0.36288,0,139.352,4.1181,134.818,0.84672,12.849,0.84672,3695.15,0,0,0,3.15244,2.25665,7.43593,1.2357,11.6093,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1806,3.15244,1.028160,1,0,146.749,0,0,0,146.749,0
65.3484,3.16517,0,0,7.12236,0.274147,0.36288,3.6288,61.308,0.522028,0,0,1.17177,0.191265,0.458477,0.66528,12.849,1,0.655657,0.36288,0,129.319,4.07363,124.953,0.84672,12.849,0.84672,3695.15,0,0,0,3.43128,2.25672,7.01152,1.01774,11.6818,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45944,3.43128,1.028160,1,0,137.093,0,0,0,137.093,0
66.6977,3.19308,0,0,5.18303,0.277724,0.36288,3.6288,61.2844,0.522083,0,0,0.682251,0.183742,0,0.66528,12.849,1,0.627834,0.36288,0,79.3359,4.05583,75.0151,0.84672,12.849,0.84672,3695.15,0,0,0,1.54416,1.9137,3.46206,0.930551,5.98936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57232,1.54416,1.028160,1,0,81.0045,0,0,0,81.0045,0
70.5466,3.20381,0,0,7.67196,0.256376,0.36288,3.6288,61.308,0.522138,0,0,1.13228,0.174389,0.412176,0.66528,12.849,1,0.617199,0.36288,0,133.449,3.87429,129.321,0.84672,12.849,0.84672,3695.15,0,0,0,3.30543,1.91376,7.7634,0.911633,12.071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33359,3.30543,1.028160,1,0,141.804,0,0,0,141.804,0
72.29,3.23238,0,0,6.98479,0.314854,1.6942,3.6288,61.308,0.522193,0,0,1.16036,0.226746,0.411421,0.66528,12.849,1,0.588729,1.6942,0,104.009,4.35453,100.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.43721,1.91382,5.85465,1.02358,9.1821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46537,2.43721,1.028160,1,0,110.354,0,0,0,110.354,0
72.29,3.24451,0,0,6.8261,0.297844,3.28374,3.6288,61.308,0.522248,0,0,0.888626,0.204287,0.162091,0.66528,12.849,1,0.576688,3.28374,0,160.57,4.242,159.035,0.84672,12.849,0.84672,3695.15,0,0,0,2.42277,1.91388,5.70271,0.987174,9.05218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45093,2.42277,1.028160,1,0,168.249,0,0,0,168.249,0
72.29,3.35001,0,0,4.30237,0.358051,0.594313,3.6288,61.1003,0.601688,0,0,0.602277,0.2083,0,0.66528,12.849,1,0.595439,0.594313,0,66.0061,4.83263,61.1723,0.84672,12.849,0.84672,3695.15,0,0,0,1.30231,1.91394,5.08265,1.02141,7.27749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33047,1.30231,1.028160,1,0,68.4498,0,0,0,68.4498,0
71.8181,3.35009,0,0,3.5991,0.358051,0.36288,3.6288,60.7969,0.601745,0,0,0.506363,0.208026,0,0.66528,12.849,1,0.595454,0.36288,0,57.5355,4.83263,52.4703,0.84672,12.849,0.84672,3695.15,0,0,0,1.05713,1.9986,4.78753,1.02141,6.82185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08529,1.05713,1.028160,1,0,59.2921,0,0,0,59.2921,0
71.6078,3.34686,0,0,3.77951,0.280067,0.36288,3.6288,60.5169,0.601802,0,0,0.505751,0.183934,0,0.66528,12.849,1,0.598788,0.36288,0,64.6516,3.56801,60.8477,0.84672,12.849,0.84672,3695.15,0,0,0,0.938347,1.99866,4.64611,0.875885,6.70723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96651,0.938347,1.028160,1,0,67.5549,0,0,0,67.5549,0
70.6424,3.34545,0,0,3.02257,0.279618,0.36288,3.6288,60.1606,0.601859,0,0,0.429157,0.183607,0,0.66528,12.849,1,0.600294,0.36288,0,52.0422,3.56801,48.2368,0.84672,12.849,0.84672,3695.15,0,0,0,0.752354,1.99872,4.15021,0.875885,6.0254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78051,0.752354,1.028160,1,0,54.2622,0,0,0,54.2622,0
69.3677,3.29751,0,0,2.74236,0.356713,0.36288,3.6288,59.7759,0.657403,0,0,0.431273,0.158518,0,0.66528,12.849,1,0.599778,0.36288,0,40.3588,3.68136,36.4406,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.99879,3.29763,0.934852,4.89015,0.42336,0,0.42336,460.49,0,0.941838,0,0,1.47043,0.528595,1.028160,1,0,41.3307,0,0,0,41.3307,0
67.9104,3.2883,0,0,2.4853,0.291352,0.36288,3.6288,59.1652,0.773658,0,0,0.35693,0.193966,0,0.66528,12.849,1,0.609093,0.36288,0,36.4931,4.01738,32.2295,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.96593,3.02888,0.956922,4.56648,0.42336,0,0.42336,460.49,0,0.825638,0,0,1.35423,0.528595,1.028160,1,0,36.796,0,0,0,36.796,0
66.4226,3.27739,0,0,2.41333,0.260901,0.36288,3.6288,58.6689,0.676109,0,0,0.385885,0.206112,0,0.66528,12.849,1,0.620099,0.36288,0,35.1974,4.1327,30.8075,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.96599,3.35195,0.963807,4.88273,0.42336,0,0.42336,460.49,0,0.923244,0,0,1.45184,0.528595,1.028160,1,0,35.6902,0,0,0,35.6902,0
64.7804,3.26583,0,0,2.24441,0.257855,0.36288,3.6288,58.1331,0.687388,0,0,0.357064,0.205457,0,0.66528,12.849,1,0.631753,0.36288,0,32.1953,4.1327,27.7938,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96605,3.09499,0.963807,4.50003,0.42336,0,0.42336,460.49,0,0.912021,0,0,1.31482,0.402797,1.028160,1,0,32.2938,0,0,0,32.2938,0
63.1606,3.39008,0,0,2.38167,0.248517,0.36288,3.6288,57.5019,0.812981,0,0,0.411362,0.229628,0,0.66528,12.849,1,0.672412,0.36288,0,37.3392,4.49477,32.5349,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96611,3.08991,1.01419,4.44463,0.42336,0,0.42336,460.49,0,0.880459,0,0,1.28326,0.402797,1.028160,1,0,36.9796,0,0,0,36.9796,0
61.4748,3.37583,0,0,2.238,0.185067,0.36288,3.6288,56.6236,0.98566,0,0,0.372662,0.265255,0,0.66528,12.849,1,0.686758,0.36288,0,32.5129,5.07958,27.1095,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.08155,3.01961,1.18508,4.31888,0.42336,0,0.42336,460.49,0,0.70778,0,0,1.11058,0.402797,1.028160,1,0,31.4283,0,0,0,31.4283,0
59.7147,3.36034,0,0,2.14564,0.182524,0.36288,3.6288,55.7362,0.987284,0,0,0.363569,0.263746,0,0.66528,12.849,1,0.702353,0.36288,0,30.0839,5.07958,24.6648,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.08162,2.91763,1.18508,4.21697,0.42336,0,0.42336,460.49,0,0.706156,0,0,1.10895,0.402797,1.028160,1,0,28.8818,0,0,0,28.8818,0
57.8787,3.34339,0,0,2.04993,0.17974,0.36288,3.6288,55.0519,0.787018,0,0,0.364992,0.262221,0,0.66528,12.849,1,0.719407,0.36288,0,28.7449,5.07958,23.3088,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08168,2.77865,1.18508,3.97644,0.42336,0,0.42336,460.49,0,0.906422,0,0,1.20761,0.30119,1.028160,1,0,27.2853,0,0,0,27.2853,0
55.8182,3.32479,0,0,1.81131,0.184121,0.36288,3.6288,54.2205,0.899951,0,0,0.326639,0.258083,0,0.66528,12.849,1,0.738101,0.36288,0,24.2749,4.72218,19.1775,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08175,2.19793,1.2483,3.33257,0.42336,0,0.42336,460.49,0,0.793489,0,0,1.09468,0.30119,1.028160,1,0,22.5101,0,0,0,22.5101,0
53.5843,3.27623,0,0,1.52931,0.124026,0.36288,3.6288,53.1191,1.10137,0,0,0.271308,0.271318,0,0.66528,12.849,1,0.754168,0.36288,0,18.0972,5.30943,12.3965,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08181,1.35666,1.34922,2.39044,0.42336,0,0.42336,460.49,0,0.592073,0,0,0.893264,0.30119,1.028160,1,0,14.7869,0,0,0,14.7869,0
51.263,3.25095,0,0,1.41373,0.121266,0.36288,3.6288,51.9959,1.11648,0,0,0.262294,0.269088,0,0.66528,12.849,1,0.779546,0.36288,0,17.9878,5.30943,12.2617,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12221,1.37564,1.34922,2.44983,0.42336,0,0.42336,460.49,0,0.576962,0,0,0.878152,0.30119,1.028160,1,0,14.7115,0,0,0,14.7115,0
48.8423,3.22281,0,0,1.28344,0.118398,0.36288,3.6288,50.8143,1.1627,0,0,0.247786,0.266672,0,0.66528,12.849,1,0.807792,0.36288,0,17.4531,5.30943,11.6987,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12228,1.2931,1.34922,2.32743,0.42336,0,0.42336,460.49,0,0.530738,0,0,0.792011,0.261274,1.028160,1,0,14.0262,0,0,0,14.0262,0
46.3558,3.19119,0,0,1.17519,0.107691,0.36288,3.6288,49.5704,1.19521,0,0,0.235832,0.284531,0,0.66528,12.849,1,0.83951,0.36288,0,15.3915,5.59173,9.32311,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12235,1.25578,1.45226,2.18714,0.42336,0,0.42336,460.49,0,0.498234,0,0,0.759508,0.261274,1.028160,1,0,11.5103,0,0,0,11.5103,0
