0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.7895,2.71791,0,0,3.36898,0.257133,0.36288,3.6288,39.5022,0.66528,0,0,1.28199,0.149148,0,0.66528,12.849,1,0.547731,0.36288,0,68.4858,3.67658,64.6244,0.84672,12.849,0.84672,3695.15,0,0,0,2.15153,2.10222,5.36497,0.987663,8.63106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17969,2.15153,1.028160,1,0,73.2555,0,0,0,73.2555,0
63.7684,2.71814,0,0,3.32021,0.260219,0.36288,3.6288,39.6651,0.66528,0,0,0.999651,0.171404,0,0.66528,12.849,1,0.54751,0.36288,0,62.1538,3.59082,58.3784,0.84672,12.849,0.84672,3695.15,0,0,0,1.93399,2.10222,5.315,0.964653,8.38655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96215,1.93399,1.028160,1,0,66.7649,0,0,0,66.7649,0
67.5083,2.42977,0,0,6.84821,0.315708,0.36288,3.6288,40.8001,0.66528,0,0,1.96631,0.166042,0,0.66528,12.849,1,0.489586,0.36288,0,108.013,3.23956,104.647,0.84672,12.849,0.84672,3695.15,0,0,0,6.28442,2.10222,11.1904,0.786739,18.7903,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31258,6.28442,1.028160,1,0,123.437,0,0,0,123.437,0
68.007,2.45256,0,0,3.63945,0.325286,0.36288,3.6288,40.8322,0.66528,0,0,0.865199,0.167869,0,0.66528,12.849,1,0.466801,0.36288,0,136.654,3.23956,133.31,0.84672,12.849,0.84672,3695.15,0,0,0,2.10998,1.85728,5.8011,0.786739,8.98163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13814,2.10998,1.028160,1,0,142.292,0,0,0,142.292,0
67.9525,2.45544,0,0,3.02749,0.263714,0.36288,3.6288,40.6643,0.66528,0,0,0.664708,0.167277,0,0.66528,12.849,1,0.463922,0.36288,0,96.5995,3.67392,92.8246,0.84672,12.849,0.84672,3695.15,0,0,0,1.67563,1.85728,4.30806,0.907856,6.93312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70379,1.67563,1.028160,1,0,99.7577,0,0,0,99.7577,0
68.5307,2.45513,0,0,3.67831,0.282088,0.36288,3.6288,41.5523,0.66528,0,0,1.76711,0.213807,0,0.66528,12.849,1,0.464235,0.36288,0,77.9173,5.06688,72.749,0.84672,12.849,0.84672,3695.15,0,0,0,3.52052,1.85728,7.58278,1.18625,11.7743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54868,3.52052,1.028160,1,0,84.5233,0,0,0,84.5233,0
70.5226,2.45843,0,0,5.15149,0.338247,0.36288,3.6288,41.9954,0.66528,0,0,1.26663,0.158284,0,0.66528,12.849,1,0.460937,0.36288,0,118.332,4.10325,114.13,0.84672,12.849,0.84672,3695.15,0,0,0,3.70878,1.85728,7.71255,0.940577,12.338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73694,3.70878,1.028160,1,0,126.468,0,0,0,126.468,0
72.29,2.55967,0,0,5.22775,0.352798,0.547907,3.6288,42.7607,0.66528,0,0,1.57991,0.149358,0,0.66528,12.849,1,0.466364,0.547907,0,139.58,3.94265,135.719,0.84672,12.849,0.84672,3695.15,0,0,0,4.15035,1.85728,10.7958,0.899631,15.9038,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17851,4.15035,1.028160,1,0,151.623,0,0,0,151.623,0
72.29,2.56935,0,0,4.83455,0.357594,1.9076,3.6288,43.5071,0.66528,0,0,1.56213,0.150458,0,0.66528,12.849,1,0.456683,1.9076,0,134.802,3.94265,132.31,0.84672,12.849,0.84672,3695.15,0,0,0,3.85864,1.92997,10.5526,0.899631,15.4415,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8868,3.85864,1.028160,1,0,147.752,0,0,0,147.752,0
72.29,2.56936,0,0,4.25519,0.342504,1.34333,3.6288,43.8714,0.66528,0,0,1.17968,0.150079,0,0.66528,12.849,1,0.456684,1.34333,0,100.64,4.04149,97.4847,0.84672,12.849,0.84672,3695.15,0,0,0,3.022,1.92997,6.63272,0.906059,10.6786,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05016,3.022,1.028160,1,0,108.163,0,0,0,108.163,0
72.29,2.56936,0,0,3.36531,0.288111,0.507845,3.6288,43.9867,0.66528,0,0,0.953607,0.172967,0,0.66528,12.849,1,0.456684,0.507845,0,86.1166,4.2948,81.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.1749,1.92997,5.21614,1.05352,8.26749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20306,2.1749,1.028160,1,0,90.1405,0,0,0,90.1405,0
72.0661,2.53395,0,0,2.9485,0.275607,0.36288,3.6288,44.1178,0.66528,0,0,0.989029,0.192686,0,0.66528,12.849,1,0.45039,0.36288,0,74.914,4.29943,70.527,0.84672,12.849,0.84672,3695.15,0,0,0,2.40259,1.92998,5.24045,1.15207,8.42095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43075,2.40259,1.028160,1,0,78.948,0,0,0,78.948,0
71.5421,2.53276,0,0,2.64686,0.275139,0.36288,3.6288,44.3029,0.66528,0,0,1.04333,0.192924,0,0.66528,12.849,1,0.451578,0.36288,0,69.2703,4.29943,64.8822,0.84672,12.849,0.84672,3695.15,0,0,0,2.49349,1.90169,5.26347,1.15207,8.50658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52165,2.49349,1.028160,1,0,73.3888,0,0,0,73.3888,0
71.2533,2.52996,0,0,2.87804,0.274043,0.36288,3.6288,44.3437,0.66528,0,0,0.899325,0.193261,0,0.66528,12.849,1,0.454382,0.36288,0,71.4709,4.29943,67.08,0.84672,12.849,0.84672,3695.15,0,0,0,1.98213,1.9017,6.44978,1.15207,9.18153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01029,1.98213,1.028160,1,0,76.2615,0,0,0,76.2615,0
70.7414,2.5284,0,0,2.60321,0.22387,0.36288,3.6288,44.3279,0.66528,0,0,0.85776,0.208354,0,0.66528,12.849,1,0.455943,0.36288,0,65.7743,5.79969,59.8816,0.84672,12.849,0.84672,3695.15,0,0,0,1.9837,1.9017,5.25419,1.19097,7.94862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01186,1.9837,1.028160,1,0,67.8302,0,0,0,67.8302,0
69.8196,2.64542,0,0,2.2657,0.179188,0.36288,3.6288,44.1775,0.66528,0,0,0.703769,0.188867,0,0.66528,12.849,1,0.480497,0.36288,0,52.1645,4.97637,47.0705,0.84672,12.849,0.84672,3695.15,0,0,0,1.2549,1.9017,3.84243,1.03706,5.96197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28306,1.2549,1.028160,1,0,53.0325,0,0,0,53.0325,0
68.8697,2.64006,0,0,2.23095,0.17792,0.36288,3.6288,44.0284,0.66528,0,0,0.704832,0.188599,0,0.66528,12.849,1,0.485855,0.36288,0,49.0517,4.97637,43.9524,0.84672,12.849,0.84672,3695.15,0,0,0,1.3007,2.00081,3.67701,1.03706,5.94146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32886,1.3007,1.028160,1,0,49.8938,0,0,0,49.8938,0
67.6808,2.63442,0,0,1.99462,0.186192,0.36288,3.6288,43.855,0.66528,0,0,0.677927,0.186026,0,0.66528,12.849,1,0.491503,0.36288,0,46.5022,4.80714,41.5664,0.84672,12.849,0.84672,3695.15,0,0,0,1.4045,2.00081,3.39795,1.04359,5.75968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43266,1.4045,1.028160,1,0,47.3261,0,0,0,47.3261,0
66.4123,2.62716,0,0,1.90831,0.186751,0.36288,3.6288,43.6665,0.66528,0,0,0.663951,0.187224,0,0.66528,12.849,1,0.49876,0.36288,0,43.177,4.44818,38.593,0.84672,12.849,0.84672,3695.15,0,0,0,1.38304,2.00081,3.213,1.07895,5.5179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4112,1.38304,1.028160,1,0,44.1109,0,0,0,44.1109,0
65.0996,2.61918,0,0,1.80444,0.135077,0.36288,3.6288,43.4487,0.66528,0,0,0.665294,0.217856,0,0.66528,12.849,1,0.506742,0.36288,0,42.8562,4.77675,37.9356,0.84672,12.849,0.84672,3695.15,0,0,0,0.967213,2.00081,2.82071,1.06531,4.72343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99537,0.967213,1.028160,1,0,42.659,0,0,0,42.659,0
63.7763,2.58727,0,0,1.7611,0.134207,0.36288,3.6288,43.1993,0.66528,0,0,0.635512,0.219541,0,0.66528,12.849,1,0.510661,0.36288,0,40.4026,4.8048,35.45,0.84672,12.849,0.84672,3695.15,0,0,0,0.918112,2.00082,2.86504,1.0551,4.72887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94627,0.918112,1.028160,1,0,40.1789,0,0,0,40.1789,0
62.396,2.57845,0,0,1.67586,0.114881,0.36288,3.6288,42.9084,0.66528,0,0,0.620349,0.246061,0,0.66528,12.849,1,0.51948,0.36288,0,38.3054,5.23914,32.9096,0.84672,12.849,0.84672,3695.15,0,0,0,0.84621,2.03546,2.75351,1.2021,4.43309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87437,0.84621,1.028160,1,0,37.3427,0,0,0,37.3427,0
60.8113,2.56893,0,0,1.4479,0.100796,0.36288,3.6288,42.5675,0.66528,0,0,0.584252,0.259793,0,0.66528,12.849,1,0.529011,0.36288,0,35.4088,5.9039,29.3388,0.84672,12.849,0.84672,3695.15,0,0,0,0.782533,2.03546,2.77701,1.43809,4.15692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81069,0.782533,1.028160,1,0,33.4957,0,0,0,33.4957,0
59.1395,2.55755,0,0,1.34235,0.0937432,0.36288,3.6288,42.1716,0.66528,0,0,0.536373,0.267048,0,0.66528,12.849,1,0.540392,0.36288,0,30.887,5.98306,24.7264,0.84672,12.849,0.84672,3695.15,0,0,0,0.615185,2.03547,2.30351,1.49313,3.46103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64335,0.615185,1.028160,1,0,28.1874,0,0,0,28.1874,0
57.5475,2.54405,0,0,1.39952,0.0845241,0.36288,3.6288,41.8612,0.66528,0,0,0.634739,0.279872,0,0.66528,12.849,1,0.552735,0.36288,0,37.4827,5.90783,31.385,0.84672,12.849,0.84672,3695.15,0,0,0,0.590449,2.03547,2.0401,1.49947,3.16654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61861,0.590449,1.028160,1,0,34.5515,0,0,0,34.5515,0
55.8582,2.53155,0,0,1.28833,0.0832266,0.36288,3.6288,41.455,0.66528,0,0,0.53812,0.279037,0,0.66528,12.849,1,0.565235,0.36288,0,30.7879,5.90783,24.6778,0.84672,12.849,0.84672,3695.15,0,0,0,0.688608,2.03627,1.97257,1.49947,3.19798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71677,0.688608,1.028160,1,0,27.8757,0,0,0,27.8757,0
54.0755,2.51765,0,0,1.17965,0.0818497,0.36288,3.6288,41.0101,0.66528,0,0,0.498405,0.277945,0,0.66528,12.849,1,0.579133,0.36288,0,29.2639,5.90783,23.1398,0.84672,12.849,0.84672,3695.15,0,0,0,0.439379,2.03627,1.73388,1.49947,2.71006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46754,0.439379,1.028160,1,0,25.8498,0,0,0,25.8498,0
52.3847,2.50223,0,0,1.24637,0.0720162,0.36288,3.6288,40.6359,0.66528,0,0,0.572163,0.28116,0,0.66528,12.849,1,0.59456,0.36288,0,28.7009,6.05737,22.4118,0.84672,12.849,0.84672,3695.15,0,0,0,0.732879,2.03627,2.2937,1.52935,3.5335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76104,0.732879,1.028160,1,0,25.9453,0,0,0,25.9453,0
50.2756,2.6529,0,0,0.986049,0.0793584,0.36288,3.6288,40.2518,0.66528,0,0,0.513662,0.232499,0,0.66528,12.849,1,0.650708,0.36288,0,23.537,5.51439,17.7348,0.84672,12.849,0.84672,3695.15,0,0,0,0.486717,2.03627,1.57718,1.37799,2.72218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51488,0.486717,1.028160,1,0,20.457,0,0,0,20.457,0
48.1588,2.63117,0,0,0.954867,0.077632,0.36288,3.6288,39.8499,0.66528,0,0,0.495062,0.231628,0,0.66528,12.849,1,0.67245,0.36288,0,23.329,5.51439,17.505,0.84672,12.849,0.84672,3695.15,0,0,0,0.445833,2.20038,1.59355,1.37799,2.86177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47399,0.445833,1.028160,1,0,20.3668,0,0,0,20.3668,0
46.2961,2.60784,0,0,1.18387,0.0758885,0.36288,3.6288,39.4839,0.66528,0,0,0.529971,0.230739,0,0.66528,12.849,1,0.695783,0.36288,0,22.8452,5.51439,16.9979,0.84672,12.849,0.84672,3695.15,0,0,0,0.614356,2.20038,2.33741,1.37799,3.77416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64252,0.614356,1.028160,1,0,20.7721,0,0,0,20.7721,0
44.1669,2.58592,0,0,0.895977,0.0763244,0.36288,3.6288,39.0618,0.66528,0,0,0.473247,0.229977,0,0.66528,12.849,1,0.717697,0.36288,0,21.6308,5.52549,15.7505,0.84672,12.849,0.84672,3695.15,0,0,0,0.449565,2.20038,1.54632,1.37582,2.82046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47773,0.449565,1.028160,1,0,18.5709,0,0,0,18.5709,0
42.6989,2.55913,0,0,1.54769,0.0936746,0.36288,3.6288,38.6813,0.66528,0,0,0.476866,0.192134,0,0.66528,12.849,1,0.744498,0.36288,0,39.4167,5.18614,33.849,0.84672,12.849,0.84672,3695.15,0,0,0,0.537555,2.20039,1.99855,1.22456,3.51194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56571,0.537555,1.028160,1,0,37.3609,0,0,0,37.3609,0
41.2914,2.46197,0,0,1.54545,0.128098,0.36288,3.6288,38.401,0.66528,0,0,0.549338,0.164336,0,0.66528,12.849,1,0.740858,0.36288,0,37.0589,4.38795,32.2929,0.84672,12.849,0.84672,3695.15,0,0,0,0.600731,2.20039,2.41113,1.01228,4.19997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62889,0.600731,1.028160,1,0,36.4929,0,0,0,36.4929,0
40.2076,2.44271,0,0,1.84778,0.12601,0.36288,3.6288,38.4293,0.66528,0,0,0.857491,0.163898,0,0.66528,12.849,1,0.760119,0.36288,0,44.6566,4.38795,39.8714,0.84672,12.849,0.84672,3695.15,0,0,0,1.20962,2.10542,3.30324,1.01228,5.60599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23778,1.20962,1.028160,1,0,45.4774,0,0,0,45.4774,0
39.0088,2.42719,0,0,1.71566,0.124402,0.36288,3.6288,38.3261,0.66528,0,0,0.725983,0.163942,0,0.66528,12.849,1,0.775647,0.36288,0,41.2156,4.38795,36.4148,0.84672,12.849,0.84672,3695.15,0,0,0,1.15652,2.10542,2.65106,1.01228,4.90071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18468,1.15652,1.028160,1,0,41.3156,0,0,0,41.3156,0
37.6415,2.40926,0,0,1.54368,0.138833,0.36288,3.6288,38.2609,0.66528,0,0,0.762219,0.162127,0,0.66528,12.849,1,0.793578,0.36288,0,42.515,4.26948,37.8148,0.84672,12.849,0.84672,3695.15,0,0,0,1.34532,2.10542,3.19426,0.999757,5.64524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37348,1.34532,1.028160,1,0,43.4601,0,0,0,43.4601,0
36.8892,2.38127,0,0,2.16817,0.176394,0.36288,3.6288,37.9874,0.66528,0,0,0.549625,0.157894,0,0.66528,12.849,1,0.812849,0.36288,0,55.9628,3.9733,51.5396,0.84672,12.849,0.84672,3695.15,0,0,0,0.31813,2.10542,3.45812,0.968453,4.91322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34629,0.31813,1.028160,1,0,56.4528,0,0,0,56.4528,0
38.5969,2.36897,0,0,4.61443,0.174834,0.36288,3.6288,38.3038,0.66528,0,0,1.13922,0.157481,0,0.66528,12.849,1,0.825146,0.36288,0,122.299,3.9733,117.864,0.84672,12.849,0.84672,3695.15,0,0,0,2.18957,2.0686,5.61353,0.968453,8.90324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21773,2.18957,1.028160,1,0,126.767,0,0,0,126.767,0
39.4969,2.39637,0,0,3.8577,0.198477,0.36288,3.6288,38.3965,0.66528,0,0,0.923566,0.165637,0,0.66528,12.849,1,0.797756,0.36288,0,64.7261,3.72767,60.5636,0.84672,12.849,0.84672,3695.15,0,0,0,1.23518,2.0686,3.97297,0.883605,6.39315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26334,1.23518,1.028160,1,0,66.9567,0,0,0,66.9567,0
39.2483,2.41008,0,0,2.74018,0.215787,0.36288,3.6288,38.3419,0.66528,0,0,0.782255,0.171547,0,0.66528,12.849,1,0.784041,0.36288,0,45.9805,3.54343,42.0159,0.84672,12.849,0.84672,3695.15,0,0,0,1.23209,2.0686,3.76067,0.819968,6.24139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26025,1.23209,1.028160,1,0,48.2573,0,0,0,48.2573,0
39.8009,2.22512,0,0,3.32394,0.183323,0.36288,3.6288,38.1132,0.66528,0,0,0.669482,0.232857,0,0.66528,12.849,1,0.728453,0.36288,0,81.1063,4.86963,75.8711,0.84672,12.849,0.84672,3695.15,0,0,0,0.804272,2.0686,2.82401,1.15902,4.53786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83243,0.804272,1.028160,1,0,80.4089,0,0,0,80.4089,0
41.2069,2.23072,0,0,4.20307,0.203513,0.36288,3.6288,37.9576,0.66528,0,0,0.698036,0.18841,0,0.66528,12.849,1,0.720149,0.36288,0,96.6894,4.52652,91.8056,0.84672,12.849,0.84672,3695.15,0,0,0,1.11655,1.87587,4.14083,1.13119,6.00205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14471,1.11655,1.028160,1,0,97.8076,0,0,0,97.8076,0
42.4936,2.24946,0,0,4.11435,0.215268,0.36288,3.6288,37.9453,0.66528,0,0,0.815464,0.162504,0,0.66528,12.849,1,0.701419,0.36288,0,119.968,4.3953,115.234,0.84672,12.849,0.84672,3695.15,0,0,0,1.23702,1.87745,5.03212,1.10493,7.04167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26518,1.23702,1.028160,1,0,122.276,0,0,0,122.276,0
47.1108,2.26577,0,0,7.46431,0.218533,0.36288,3.6288,39.0938,0.66528,0,0,1.9763,0.162485,0,0.66528,12.849,1,0.685111,0.36288,0,166.882,4.3953,162.164,0.84672,12.849,0.84672,3695.15,0,0,0,3.90798,1.87745,9.28019,1.10493,13.9607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93614,3.90798,1.028160,1,0,176.125,0,0,0,176.125,0
50.5194,2.31853,0,0,6.32757,0.237539,0.36288,3.6288,39.4469,0.66528,0,0,1.17081,0.152464,0,0.66528,12.849,1,0.632356,0.36288,0,141.487,3.97296,137.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.17715,1.87745,6.22666,1.10142,9.17984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20531,2.17715,1.028160,1,0,146.424,0,0,0,146.424,0
56.3589,2.42631,0,0,8.8808,0.252109,0.36288,3.6288,40.6857,0.66528,0,0,2.0482,0.144088,0,0.66528,12.849,1,0.617103,0.36288,0,192.605,3.6562,188.695,0.84672,12.849,0.84672,3695.15,0,0,0,4.74231,1.87745,9.72332,1.09879,15.2443,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77047,4.74231,1.028160,1,0,203.939,0,0,0,203.939,0
60.4704,2.48056,0,0,7.22252,0.267592,0.36288,3.6288,42.2369,0.66528,0,0,2.36232,0.145811,0,0.66528,12.849,1,0.565532,0.36288,0,170.076,3.6562,166.217,0.84672,12.849,0.84672,3695.15,0,0,0,2.33512,1.93755,5.9446,1.09879,9.11847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36328,2.33512,1.028160,1,0,175.335,0,0,0,175.335,0
65.0434,2.51227,0,0,7.7258,0.277635,0.36288,3.6288,42.683,0.66528,0,0,1.24159,0.130191,0,0.66528,12.849,1,0.533817,0.36288,0,158.662,3.38915,155.102,0.84672,12.849,0.84672,3695.15,0,0,0,1.75248,1.93596,4.51643,1.04243,7.16243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78064,1.75248,1.028160,1,0,162.265,0,0,0,162.265,0
67.899,2.54359,0,0,6.0515,0.289423,0.36288,3.6288,43.2272,0.66528,0,0,1.3304,0.120934,0,0.66528,12.849,1,0.502474,0.36288,0,155.586,3.24282,152.203,0.84672,12.849,0.84672,3695.15,0,0,0,1.61241,1.93595,4.36446,1.0476,6.86523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64057,1.61241,1.028160,1,0,159.068,0,0,0,159.068,0
71.1811,3.10203,0,0,7.05295,0.305903,0.36288,3.6288,44.3768,0.477368,0,0,1.77835,0.151394,0,0.66528,12.849,1,0.587019,0.36288,0,150.403,4.0629,146.115,0.84672,12.849,0.84672,3695.15,0,0,0,2.93045,1.93594,7.28793,1.22489,10.9294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95861,2.93045,1.028160,1,0,157.045,0,0,0,157.045,0
72.29,3.08486,0,0,6.20964,0.338012,1.6779,3.6288,45.3674,0.524688,0,0,1.66881,0.153545,0,0.66528,12.849,1,0.556852,1.6779,0,173.275,3.99599,170.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.21103,1.8545,6.32961,1.2705,9.12464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23919,2.21103,1.028160,1,0,179.525,0,0,0,179.525,0
72.29,3.09211,0,0,5.14369,0.34088,1.7107,3.6288,45.8238,0.524665,0,0,1.13602,0.154976,0,0.66528,12.849,1,0.549599,1.7107,0,109.548,3.99599,106.713,0.84672,12.849,0.84672,3695.15,0,0,0,1.36442,1.88219,3.97163,1.2705,5.94773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39258,1.36442,1.028160,1,0,112.661,0,0,0,112.661,0
72.29,3.09211,0,0,5.73181,0.334585,2.30511,3.6288,46.262,0.524642,0,0,1.1227,0.159858,0,0.66528,12.849,1,0.549599,2.30511,0,116.685,4.06845,114.372,0.84672,12.849,0.84672,3695.15,0,0,0,1.23406,1.88217,3.49936,1.2534,5.36219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26222,1.23406,1.028160,1,0,119.734,0,0,0,119.734,0
72.29,2.47876,0,0,8.71439,0.296811,5.93882,3.6288,47.6237,0.66528,0,0,2.21297,0.185953,0,0.66528,12.849,1,0.440581,5.93882,0,151.919,4.50324,152.914,0.84672,12.849,0.84672,3695.15,0,0,0,2.86812,1.88215,6.98145,1.15079,10.5809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89628,2.86812,1.028160,1,0,163.495,0,0,0,163.495,0
72.29,2.47875,0,0,8.45934,0.296811,5.68378,3.6288,48.4039,0.66528,0,0,1.63363,0.188165,0,0.66528,12.849,1,0.440579,5.68378,0,124.066,4.50324,124.806,0.84672,12.849,0.84672,3695.15,0,0,0,2.13736,1.85727,5.63563,1.15079,8.47947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16552,2.13736,1.028160,1,0,133.286,0,0,0,133.286,0
72.29,2.47874,0,0,6.47938,0.296811,3.70383,3.6288,49.223,0.66528,0,0,1.6738,0.189392,0,0.66528,12.849,1,0.440577,3.70383,0,118.336,4.50324,117.096,0.84672,12.849,0.84672,3695.15,0,0,0,3.33978,1.85726,6.19389,1.15079,10.2401,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36794,3.33978,1.028160,1,0,127.336,0,0,0,127.336,0
72.29,2.47873,0,0,7.56769,0.308968,4.77999,3.6288,50.5373,0.66528,0,0,2.14112,0.161573,0,0.66528,12.849,1,0.440575,4.77999,0,124.525,4.44258,124.422,0.84672,12.849,0.84672,3695.15,0,0,0,3.51095,1.85725,10.8281,1.07782,15.1185,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53911,3.51095,1.028160,1,0,139.54,0,0,0,139.54,0
72.29,2.47872,0,0,4.90886,0.311633,2.11851,3.6288,50.8901,0.66528,0,0,1.17516,0.157048,0,0.66528,12.849,1,0.440573,2.11851,0,61.6085,4.17336,59.113,0.84672,12.849,0.84672,3695.15,0,0,0,1.85882,1.85725,4.07327,0.867272,6.92206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88698,1.85882,1.028160,1,0,66.0351,0,0,0,66.0351,0
72.29,2.56927,0,0,6.93952,0.309052,4.06119,3.6288,51.5576,0.66528,0,0,1.49664,0.163835,0,0.66528,12.849,1,0.456669,4.06119,0,111.246,4.08387,110.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.79564,1.85724,5.26492,0.804943,9.11286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8238,2.79564,1.028160,1,0,119.88,0,0,0,119.88,0
72.29,2.56926,0,0,5.45962,0.309052,2.58131,3.6288,52.0618,0.66528,0,0,1.33413,0.164725,0,0.66528,12.849,1,0.456667,2.58131,0,85.6639,4.08387,83.7046,0.84672,12.849,0.84672,3695.15,0,0,0,1.9979,1.92991,4.39474,0.804943,7.5176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02606,1.9979,1.028160,1,0,91.2222,0,0,0,91.2222,0
72.29,2.56925,0,0,4.33359,0.309052,1.45529,3.6288,52.2741,0.66528,0,0,1.04302,0.165397,0,0.66528,12.849,1,0.456665,1.45529,0,66.6369,4.08387,63.5516,0.84672,12.849,0.84672,3695.15,0,0,0,1.33625,1.9299,3.32066,0.804943,5.78187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36441,1.33625,1.028160,1,0,69.3335,0,0,0,69.3335,0
72.29,2.56924,0,0,4.24427,0.250582,1.42445,3.6288,52.3859,0.66528,0,0,0.95186,0.174757,0,0.66528,12.849,1,0.456663,1.42445,0,67.6453,4.12537,64.4877,0.84672,12.849,0.84672,3695.15,0,0,0,1.61404,1.92989,3.29799,0.849588,5.99233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6422,1.61404,1.028160,1,0,70.4801,0,0,0,70.4801,0
72.29,2.53382,0,0,4.09915,0.248771,1.31656,3.6288,52.5535,0.66528,0,0,0.99453,0.161703,0,0.66528,12.849,1,0.450367,1.31656,0,68.1489,4.03809,64.977,0.84672,12.849,0.84672,3695.15,0,0,0,1.99123,1.92989,3.46403,0.877406,6.50774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01939,1.99123,1.028160,1,0,71.4847,0,0,0,71.4847,0
72.29,2.53381,0,0,3.6563,0.248771,0.873723,3.6288,52.5707,0.66528,0,0,0.844463,0.161921,0,0.66528,12.849,1,0.450365,0.873723,0,64.9987,4.03809,61.384,0.84672,12.849,0.84672,3695.15,0,0,0,1.21948,1.9016,3.25715,0.877406,5.50082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24764,1.21948,1.028160,1,0,66.8848,0,0,0,66.8848,0
