0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.8272,2.43016,0,0,1.49151,0.230364,0.36288,3.6288,39.1818,0.66528,0,0,0.390022,0.204003,0,0.66528,12.849,1,0.720153,0.36288,0,61.101,4.32612,56.4177,0.84672,12.849,0.84672,3695.15,0,0,0,0.255772,2.07088,2.89643,1.06753,4.15556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28393,0.255772,1.028160,1,0,60.5732,0,0,0,60.5732,0
41.2777,2.39354,0,0,2.44025,0.233266,0.36288,3.6288,38.9048,0.66528,0,0,0.540732,0.152364,0,0.66528,12.849,1,0.735277,0.36288,0,62.7128,4.4625,57.8779,0.84672,12.849,0.84672,3695.15,0,0,0,0.823833,2.0709,3.52807,1.11284,5.30997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85199,0.823833,1.028160,1,0,63.1879,0,0,0,63.1879,0
41.6934,2.38609,0,0,3.39642,0.231766,0.36288,3.6288,38.8375,0.66528,0,0,0.749886,0.151964,0,0.66528,12.849,1,0.742745,0.36288,0,94.6532,4.4625,89.8108,0.84672,12.849,0.84672,3695.15,0,0,0,2.28644,2.02631,4.77837,1.11284,7.97828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3146,2.28644,1.028160,1,0,97.7891,0,0,0,97.7891,0
41.706,2.39176,0,0,3.03661,0.269381,0.36288,3.6288,38.6638,0.66528,0,0,0.656937,0.165371,0,0.66528,12.849,1,0.737088,0.36288,0,48.1013,4.03263,43.6945,0.84672,12.849,0.84672,3695.15,0,0,0,1.37818,2.02632,3.89767,0.964351,6.33781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40634,1.37818,1.028160,1,0,50.0323,0,0,0,50.0323,0
41.5199,2.39194,0,0,2.83339,0.264691,0.36288,3.6288,38.4846,0.66528,0,0,0.653054,0.166977,0,0.66528,12.849,1,0.736922,0.36288,0,56.9665,4.08467,52.5078,0.84672,12.849,0.84672,3695.15,0,0,0,1.11186,2.02633,3.64662,0.982248,5.80256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14002,1.11186,1.028160,1,0,58.3104,0,0,0,58.3104,0
42.3204,2.20948,0,0,3.60871,0.235801,0.36288,3.6288,38.2633,0.648457,0,0,0.605144,0.177947,0,0.66528,12.849,1,0.68376,0.36288,0,105.169,4.39687,100.451,0.84672,12.849,0.84672,3695.15,0,0,0,1.41871,2.02634,5.3036,1.08963,7.65901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44687,1.41871,1.028160,1,0,108.11,0,0,0,108.11,0
43.8225,2.19052,0,0,4.29351,0.238018,0.36288,3.6288,38.1261,0.66528,0,0,0.705677,0.177571,0,0.66528,12.849,1,0.66507,0.36288,0,97.0868,4.39687,92.3877,0.84672,12.849,0.84672,3695.15,0,0,0,2.39939,1.83755,5.92049,1.08963,9.06779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42755,2.39939,1.028160,1,0,101.456,0,0,0,101.456,0
48.5715,1.99415,0,0,7.34819,0.242177,0.36288,3.6288,38.1237,0.525738,0,0,0.700685,0.177338,0,0.66528,12.849,1,0.584695,0.36288,0,108.644,4.39687,104.025,0.84672,12.849,0.84672,3695.15,0,0,0,2.40893,1.8596,6.1138,1.08963,9.2927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43709,2.40893,1.028160,1,0,113.318,0,0,0,113.318,0
53.0076,2.25825,0,0,7.31851,0.261297,0.36288,3.6288,38.205,0.66528,0,0,0.917584,0.171042,0,0.66528,12.849,1,0.597393,0.36288,0,105.224,3.83328,101.156,0.84672,12.849,0.84672,3695.15,0,0,0,2.07113,1.68382,7.29316,1.0433,10.0048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09929,2.07113,1.028160,1,0,111.161,0,0,0,111.161,0
56.1541,2.29851,0,0,6.09583,0.287907,0.36288,3.6288,38.122,0.66528,0,0,0.734552,0.152253,0,0.66528,12.849,1,0.557158,0.36288,0,103.478,3.19622,100.087,0.84672,12.849,0.84672,3695.15,0,0,0,1.46475,1.85961,6.02282,0.923805,8.42337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49291,1.46475,1.028160,1,0,108.511,0,0,0,108.511,0
58.4905,2.3977,0,0,5.39039,0.293456,0.36288,3.6288,38.3576,0.66528,0,0,1.04923,0.148323,0,0.66528,12.849,1,0.548634,0.36288,0,103.855,3.12973,100.54,0.84672,12.849,0.84672,3695.15,0,0,0,2.27457,1.85961,5.72671,0.875613,8.98528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30273,2.27457,1.028160,1,0,109.525,0,0,0,109.525,0
61.8819,2.44652,0,0,6.49318,0.292337,0.36288,3.6288,38.6123,0.66528,0,0,1.06574,0.145763,0,0.66528,12.849,1,0.537443,0.36288,0,127.099,3.0901,123.834,0.84672,12.849,0.84672,3695.15,0,0,0,2.14009,1.91849,8.41711,0.872155,11.6035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16825,2.14009,1.028160,1,0,135.438,0,0,0,135.438,0
69.3433,2.47091,0,0,10.5475,0.252369,0.36288,3.6288,39.077,0.66528,0,0,1.25869,0.128713,0,0.66528,12.849,1,0.513053,0.36288,0,213.43,2.85232,210.428,0.84672,12.849,0.84672,3695.15,0,0,0,3.4627,1.89647,11.7391,0.851404,16.2468,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49086,3.4627,1.028160,1,0,226.675,0,0,0,226.675,0
72.29,2.51749,0,0,6.3975,0.273694,0.659613,3.6288,39.6624,0.66528,0,0,1.38447,0.133867,0,0.66528,12.849,1,0.466479,0.659613,0,171.811,3.07492,168.929,0.84672,12.849,0.84672,3695.15,0,0,0,2.34539,1.89647,11.0652,0.895762,14.4113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37355,2.34539,1.028160,1,0,183.34,0,0,0,183.34,0
72.29,2.72755,0,0,3.82204,0.294817,0.799671,3.6288,40.4073,0.66528,0,0,1.5564,0.146133,0,0.66528,12.849,1,0.484802,0.799671,0,95.4037,3.63143,92.0872,0.84672,12.849,0.84672,3695.15,0,0,0,2.56521,1.89647,7.83873,1.00665,11.2938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59337,2.56521,1.028160,1,0,103.381,0,0,0,103.381,0
72.29,2.72756,0,0,5.62335,0.302046,2.59375,3.6288,40.6998,0.66528,0,0,1.10176,0.143989,0,0.66528,12.849,1,0.484803,2.59375,0,149.728,3.65331,148.183,0.84672,12.849,0.84672,3695.15,0,0,0,3.15164,2.06792,8.06558,0.997071,12.2881,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1798,3.15164,1.028160,1,0,160.471,0,0,0,160.471,0
72.29,2.72756,0,0,6.79105,0.360657,3.70283,3.6288,41.0781,0.66528,0,0,1.18623,0.142672,0,0.66528,12.849,1,0.484803,3.70283,0,130.23,3.72801,129.72,0.84672,12.849,0.84672,3695.15,0,0,0,4.97535,2.06792,8.5564,0.970406,14.6293,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00351,4.97535,1.028160,1,0,144.349,0,0,0,144.349,0
72.29,2.72756,0,0,5.40454,0.354875,2.3221,3.6288,41.0724,0.66528,0,0,0.811674,0.152151,0,0.66528,12.849,1,0.484803,2.3221,0,143.204,3.74427,141.297,0.84672,12.849,0.84672,3695.15,0,0,0,2.10744,2.06792,6.58733,1.00535,9.75734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1356,2.10744,1.028160,1,0,151.055,0,0,0,151.055,0
71.4006,2.42829,0,0,2.19144,0.289641,0.36288,3.6288,40.7144,0.633121,0,0,0.391274,0.116083,0,0.66528,12.849,1,0.431609,0.36288,0,68.5109,3.97362,64.4685,0.84672,12.849,0.84672,3695.15,0,0,0,1.03395,2.06792,2.48787,0.989918,4.59982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06211,1.03395,1.028160,1,0,69.0684,0,0,0,69.0684,0
72.29,2.37882,0,0,6.06236,0.287686,2.50649,3.6288,40.8098,0.66528,0,0,0.876331,0.115679,0,0.66528,12.849,1,0.428083,2.50649,0,67.8546,3.97362,65.9594,0.84672,12.849,0.84672,3695.15,0,0,0,2.83613,1.81945,4.67804,0.989918,8.3437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86429,2.83613,1.028160,1,0,74.3031,0,0,0,74.3031,0
72.29,2.38329,0,0,6.78999,0.290032,4.11667,3.6288,41.3427,0.66528,0,0,1.32053,0.122359,0,0.66528,12.849,1,0.423612,4.11667,0,164.724,3.96652,164.451,0.84672,12.849,0.84672,3695.15,0,0,0,3.9007,1.85047,7.71887,0.981771,12.4883,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92886,3.9007,1.028160,1,0,176.939,0,0,0,176.939,0
72.29,2.38329,0,0,6.79307,0.292382,4.11739,3.6288,41.3526,0.66528,0,0,0.837776,0.162633,0,0.66528,12.849,1,0.423612,4.11739,0,206.905,3.92395,206.675,0.84672,12.849,0.84672,3695.15,0,0,0,2.80445,1.85047,5.71692,0.932888,9.43894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83261,2.80445,1.028160,1,0,216.113,0,0,0,216.113,0
72.29,2.3833,0,0,8.87715,0.299613,6.19424,3.6288,41.6731,0.66528,0,0,1.12966,0.143808,0,0.66528,12.849,1,0.423613,6.19424,0,184.366,4.23283,185.903,0.84672,12.849,0.84672,3695.15,0,0,0,3.03365,1.85047,7.6139,0.951146,11.5469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06181,3.03365,1.028160,1,0,197.45,0,0,0,197.45,0
72.29,2.47202,0,0,7.80719,0.300818,5.03435,3.6288,41.8707,0.66528,0,0,1.00392,0.141104,0,0.66528,12.849,1,0.439383,5.03435,0,128.622,4.28432,128.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.8147,1.85047,6.73666,0.954189,10.4476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84286,2.8147,1.028160,1,0,139.38,0,0,0,139.38,0
72.29,2.51702,0,0,6.74853,0.300818,3.93069,3.6288,41.9797,0.66528,0,0,0.915691,0.141374,0,0.66528,12.849,1,0.447382,3.93069,0,111.372,4.28432,110.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.68972,1.92167,5.98928,0.954189,9.64648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71788,2.68972,1.028160,1,0,120.218,0,0,0,120.218,0
72.29,2.51702,0,0,6.93412,0.275822,4.14127,3.6288,42.0642,0.66528,0,0,0.879041,0.129304,0,0.66528,12.849,1,0.447382,4.14127,0,100.486,3.73358,100.446,0.84672,12.849,0.84672,3695.15,0,0,0,2.34117,1.89066,6.35216,0.946178,9.63782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36933,2.34117,1.028160,1,0,110.084,0,0,0,110.084,0
72.29,2.51703,0,0,6.20098,0.26406,3.41989,3.6288,42.0896,0.66528,0,0,0.834271,0.143562,0,0.66528,12.849,1,0.447382,3.41989,0,118.687,3.70494,117.954,0.84672,12.849,0.84672,3695.15,0,0,0,2.34504,1.89066,6.51494,0.980334,9.77031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3732,2.34504,1.028160,1,0,127.725,0,0,0,127.725,0
72.29,2.48234,0,0,4.21216,0.269298,1.46052,3.6288,41.8045,0.66528,0,0,0.541303,0.161095,0,0.66528,12.849,1,0.441216,1.46052,0,76.4338,3.99325,73.4598,0.84672,12.849,0.84672,3695.15,0,0,0,1.13136,1.89066,3.35071,1.01046,5.36228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15952,1.13136,1.028160,1,0,78.8221,0,0,0,78.8221,0
72.29,2.47204,0,0,3.59505,0.269298,0.85371,3.6288,41.4899,0.66528,0,0,0.51136,0.160653,0,0.66528,12.849,1,0.439387,0.85371,0,67.0248,3.99325,63.4459,0.84672,12.849,0.84672,3695.15,0,0,0,0.904461,1.86296,2.84999,1.01046,4.60695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93262,0.904461,1.028160,1,0,68.0528,0,0,0,68.0528,0
72.29,2.47205,0,0,3.19824,0.269298,0.456898,3.6288,41.1221,0.66528,0,0,0.457571,0.160166,0,0.66528,12.849,1,0.439388,0.456898,0,57.4706,3.99325,53.4949,0.84672,12.849,0.84672,3695.15,0,0,0,0.662705,1.87006,2.43687,1.01046,3.95918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69087,0.662705,1.028160,1,0,57.454,0,0,0,57.454,0
72.1464,2.47205,0,0,2.94231,0.25097,0.36288,3.6288,40.7184,0.66528,0,0,0.413123,0.151467,0,0.66528,12.849,1,0.439388,0.36288,0,52.0218,3.72721,48.2181,0.84672,12.849,0.84672,3695.15,0,0,0,0.513233,1.87006,2.28823,0.951864,3.71966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54139,0.513233,1.028160,1,0,51.9377,0,0,0,51.9377,0
71.8355,2.58903,0,0,2.84231,0.201275,0.36288,3.6288,40.2045,0.746747,0,0,0.402776,0.169923,0,0.66528,12.849,1,0.461096,0.36288,0,47.3592,3.78242,43.4786,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87006,2.3297,1.01915,3.5834,0.42336,0,0.42336,460.49,0,0.946693,0,0,1.34949,0.402797,1.028160,1,0,47.062,0,0,0,47.062,0
71.428,2.59762,0,0,2.75377,0.2008,0.36288,3.6288,39.6617,0.795865,0,0,0.422061,0.169072,0,0.66528,12.849,1,0.464628,0.36288,0,44.9377,3.78242,41.0535,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96715,2.41836,1.01915,3.76915,0.42336,0,0.42336,460.49,0,0.897575,0,0,1.30037,0.402797,1.028160,1,0,44.8227,0,0,0,44.8227,0
70.8485,2.59538,0,0,2.57889,0.200177,0.36288,3.6288,39.0706,0.812221,0,0,0.389344,0.168202,0,0.66528,12.849,1,0.466875,0.36288,0,42.1194,3.78242,38.233,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96006,2.1912,1.01915,3.43329,0.42336,0,0.42336,460.49,0,0.881219,0,0,1.18241,0.30119,1.028160,1,0,41.6663,0,0,0,41.6663,0
70.1767,2.59214,0,0,2.43345,0.150154,0.36288,3.6288,38.4716,0.767223,0,0,0.370734,0.202452,0,0.66528,12.849,1,0.470109,0.36288,0,39.6096,4.75614,34.7463,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96006,2.11635,1.15739,3.22021,0.42336,0,0.42336,460.49,0,0.926217,0,0,1.22741,0.30119,1.028160,1,0,37.9665,0,0,0,37.9665,0
69.3993,2.58834,0,0,2.30403,0.130212,0.36288,3.6288,37.9232,0.708324,0,0,0.385953,0.226092,0,0.66528,12.849,1,0.473912,0.36288,0,40.7491,5.2368,35.4013,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96006,1.97941,1.27703,2.96362,0.42336,0,0.42336,460.49,0,0.985116,0,0,1.28631,0.30119,1.028160,1,0,38.3649,0,0,0,38.3649,0
68.5523,2.56072,0,0,2.20605,0.129495,0.36288,3.6288,37.2881,0.781332,0,0,0.372932,0.226699,0,0.66528,12.849,1,0.474107,0.36288,0,40.8078,5.25199,35.4445,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96006,2.02455,1.28776,2.99804,0.42336,0,0.42336,460.49,0,0.912108,0,0,1.2133,0.30119,1.028160,1,0,38.4426,0,0,0,38.4426,0
67.5219,2.55579,0,0,2.01693,0.128645,0.36288,3.6288,36.7076,0.719142,0,0,0.363989,0.225319,0,0.66528,12.849,1,0.479041,0.36288,0,40.2316,5.25199,34.8634,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.994,1.99967,1.28776,2.96718,0.42336,0,0.42336,460.49,0,0.974298,0,0,1.23557,0.261274,1.028160,1,0,37.8306,0,0,0,37.8306,0
66.3251,2.54965,0,0,1.84334,0.127609,0.36288,3.6288,35.9252,0.898785,0,0,0.340381,0.224057,0,0.66528,12.849,1,0.485183,0.36288,0,37.8412,5.25199,32.4669,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.994,1.90284,1.28776,2.87036,0.42336,0,0.42336,460.49,0,0.794655,0,0,1.05593,0.261274,1.028160,1,0,35.3373,0,0,0,35.3373,0
64.8713,2.54232,0,0,1.56362,0.112241,0.36288,3.6288,34.9042,1.08282,0,0,0.313288,0.25142,0,0.66528,12.849,1,0.492518,0.36288,0,30.1329,5.75607,24.2472,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.994,1.57331,1.43812,2.39047,0.42336,0,0.42336,460.49,0,0.610623,0,0,0.871897,0.261274,1.028160,1,0,26.6377,0,0,0,26.6377,0
63.1543,2.59223,0,0,1.34094,0.102755,0.36288,3.6288,33.7585,1.16434,0,0,0.285398,0.266726,0,0.66528,12.849,1,0.51344,0.36288,0,33.7512,6.09882,27.5018,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99401,1.41154,1.51838,2.14844,0.42336,0,0.42336,460.49,0,0.529105,0,0,0.790379,0.261274,1.028160,1,0,29.6503,0,0,0,29.6503,0
61.3601,2.58063,0,0,1.25061,0.101337,0.36288,3.6288,32.5731,1.17453,0,0,0.252787,0.263699,0,0.66528,12.849,1,0.525039,0.36288,0,26.7003,6.09882,20.4393,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04211,1.2884,1.51838,2.0734,0.42336,0,0.42336,460.49,0,0.51891,0,0,0.780183,0.261274,1.028160,1,0,22.5127,0,0,0,22.5127,0
59.467,2.56794,0,0,1.13754,0.0998544,0.36288,3.6288,31.2874,1.26276,0,0,0.237445,0.260352,0,0.66528,12.849,1,0.537734,0.36288,0,24.5519,6.09882,18.2782,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04211,1.17916,1.51838,1.93029,0.42336,0,0.42336,460.49,0,0.430684,0,0,0.658089,0.227405,1.028160,1,0,20.2085,0,0,0,20.2085,0
57.7481,2.55386,0,0,1.28702,0.0891433,0.36288,3.6288,30.2935,1.03073,0,0,0.288681,0.251937,0,0.66528,12.849,1,0.551812,0.36288,0,25.2485,6.24032,18.8193,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04211,1.72871,1.55526,2.44297,0.42336,0,0.42336,460.49,0,0.662714,0,0,0.890119,0.227405,1.028160,1,0,21.2622,0,0,0,21.2622,0
55.726,2.65824,0,0,1.1136,0.114548,0.36288,3.6288,29.0066,1.243,0,0,0.217425,0.261243,0,0.66528,12.849,1,0.591461,0.36288,0,22.2151,5.96715,16.0194,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04211,1.1517,1.53378,1.88744,0.42336,0,0.42336,460.49,0,0.450438,0,0,0.677843,0.227405,1.028160,1,0,17.9068,0,0,0,17.9068,0
53.8322,2.6408,0,0,1.22213,0.112284,0.36288,3.6288,27.9389,1.0787,0,0,0.268486,0.257504,0,0.66528,12.849,1,0.608902,0.36288,0,28.5703,5.96715,22.3571,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16447,1.25637,1.53378,2.11446,0.42336,0,0.42336,460.49,0,0.614736,0,0,0.842141,0.227405,1.028160,1,0,24.4716,0,0,0,24.4716,0
51.7175,2.62351,0,0,0.981815,0.110164,0.36288,3.6288,26.5655,1.31321,0,0,0.194193,0.254402,0,0.66528,12.849,1,0.626196,0.36288,0,27.9177,5.96715,21.6873,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16447,1.00858,1.53378,1.8437,0.42336,0,0.42336,460.49,0,0.380233,0,0,0.584656,0.204422,1.028160,1,0,23.531,0,0,0,23.531,0
49.8665,2.603,0,0,1.22273,0.107797,0.36288,3.6288,25.855,0.791916,0,0,0.331909,0.250507,0,0.66528,12.849,1,0.646706,0.36288,0,25.4977,5.96715,19.2467,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16448,1.55946,1.53378,2.39458,0.42336,0,0.42336,460.49,0,0.901524,0,0,1.10595,0.204422,1.028160,1,0,21.6413,0,0,0,21.6413,0
47.8516,2.58392,0,0,1.00648,0.0746347,0.36288,3.6288,24.741,1.05373,0,0,0.19763,0.257852,0,0.66528,12.849,1,0.665793,0.36288,0,18.3036,5.93238,12.0683,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16448,1.39458,1.5525,2.21098,0.42336,0,0.42336,460.49,0,0.639714,0,0,0.844137,0.204422,1.028160,1,0,14.2793,0,0,0,14.2793,0
46.0279,2.48366,0,0,1.13816,0.115317,0.36288,3.6288,23.5728,1.10675,0,0,0.169033,0.230526,0,0.66528,12.849,1,0.666906,0.36288,0,14.0107,5.79075,7.91593,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16448,1.01763,1.52797,1.85856,0.42336,0,0.42336,460.49,0,0.586691,0,0,0.791113,0.204422,1.028160,1,0,9.7745,0,0,0,9.7745,0
44.5946,2.463,0,0,1.50566,0.113018,0.36288,3.6288,22.7501,0.81521,0,0,0.219902,0.227414,0,0.66528,12.849,1,0.687564,0.36288,0,20.3957,5.79075,14.2802,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07106,1.46088,1.52797,2.22049,0.42336,0,0.42336,460.49,0,0.87823,0,0,1.09475,0.216518,1.028160,1,0,16.5007,0,0,0,16.5007,0
43.6341,2.44585,0,0,1.95947,0.111212,0.36288,3.6288,22.1707,0.66528,0,0,0.311165,0.225222,0,0.66528,12.849,1,0.70472,0.36288,0,39.9352,5.79075,33.8026,0.84672,12.849,0.84672,3695.15,0,0,0,0.505768,2.07106,1.73485,1.52797,2.78371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53393,0.505768,1.028160,1,0,36.5863,0,0,0,36.5863,0
42.7292,2.43387,0,0,2.06697,0.17513,0.36288,3.6288,21.6195,0.66528,0,0,0.320568,0.206486,0,0.66528,12.849,1,0.716704,0.36288,0,38.5267,5.34181,32.8311,0.84672,12.849,0.84672,3695.15,0,0,0,0.424129,2.07106,1.64381,1.47264,2.66636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45229,0.424129,1.028160,1,0,35.4974,0,0,0,35.4974,0
43.2767,2.40565,0,0,3.50782,0.191875,0.36288,3.6288,21.3818,0.66528,0,0,0.631173,0.20364,0,0.66528,12.849,1,0.723398,0.36288,0,56.15,4.35603,51.4334,0.84672,12.849,0.84672,3695.15,0,0,0,2.19782,2.07106,3.1226,1.27303,6.11845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22598,2.19782,1.028160,1,0,57.5519,0,0,0,57.5519,0
43.5828,2.41271,0,0,3.27485,0.193091,0.36288,3.6288,21.3504,0.66528,0,0,0.836915,0.202994,0,0.66528,12.849,1,0.716343,0.36288,0,65.048,4.35603,60.3385,0.84672,12.849,0.84672,3695.15,0,0,0,3.29386,2.02646,3.69255,1.27303,7.73984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32202,3.29386,1.028160,1,0,68.0783,0,0,0,68.0783,0
44.0032,2.4166,0,0,3.39894,0.199112,0.36288,3.6288,21.1458,0.66528,0,0,0.650898,0.190232,0,0.66528,12.849,1,0.712457,0.36288,0,74.3282,4.40418,69.5744,0.84672,12.849,0.84672,3695.15,0,0,0,1.85848,2.02646,3.52791,1.21332,6.19954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88664,1.85848,1.028160,1,0,75.774,0,0,0,75.774,0
44.582,2.42187,0,0,3.53703,0.173499,0.36288,3.6288,20.9271,0.66528,0,0,0.602173,0.155639,0,0.66528,12.849,1,0.70719,0.36288,0,73.0374,3.44751,69.2456,0.84672,12.849,0.84672,3695.15,0,0,0,1.53003,2.02646,3.25752,1.04544,5.76858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55819,1.53003,1.028160,1,0,75.0141,0,0,0,75.0141,0
44.8338,2.24607,0,0,3.06468,0.203905,0.36288,3.6288,20.7764,0.648553,0,0,0.634905,0.13702,0,0.66528,12.849,1,0.64734,0.36288,0,64.4389,3.53871,60.6157,0.84672,12.849,0.84672,3695.15,0,0,0,2.25843,2.02646,2.67705,0.88879,6.07315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28659,2.25843,1.028160,1,0,66.6888,0,0,0,66.6888,0
45.254,2.2197,0,0,3.20731,0.204487,0.36288,3.6288,20.9706,0.66528,0,0,0.996251,0.136741,0,0.66528,12.849,1,0.636147,0.36288,0,74.1675,3.53871,70.3555,0.84672,12.849,0.84672,3695.15,0,0,0,3.92805,1.83765,3.6341,0.88879,8.51101,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95621,3.92805,1.028160,1,0,78.8665,0,0,0,78.8665,0
45.6231,2.2243,0,0,3.1617,0.205458,0.36288,3.6288,21.0621,0.66528,0,0,0.893893,0.1371,0,0.66528,12.849,1,0.631546,0.36288,0,83.2775,3.53871,79.4701,0.84672,12.849,0.84672,3695.15,0,0,0,3.10578,1.85964,3.22972,0.88879,7.30635,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13394,3.10578,1.028160,1,0,86.7765,0,0,0,86.7765,0
50.9709,2.22829,0,0,8.16699,0.228036,0.36288,3.6288,22.1843,0.66528,0,0,1.91944,0.131999,0,0.66528,12.849,1,0.627561,0.36288,0,125.009,4.3083,120.436,0.84672,12.849,0.84672,3695.15,0,0,0,5.83094,1.85964,6.66185,1.08374,13.2687,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8591,5.83094,1.028160,1,0,133.704,0,0,0,133.704,0
51.7373,2.28088,0,0,3.65884,0.248628,0.36288,3.6288,22.2084,0.66528,0,0,0.831498,0.142085,0,0.66528,12.849,1,0.574975,0.36288,0,100.916,4.69446,96.0095,0.84672,12.849,0.84672,3695.15,0,0,0,2.44883,1.85964,4.13674,1.1389,7.30631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47699,2.44883,1.028160,1,0,103.316,0,0,0,103.316,0
51.7697,2.36031,0,0,3.02487,0.269283,0.36288,3.6288,22.2331,0.66528,0,0,0.784339,0.0943638,0,0.66528,12.849,1,0.586185,0.36288,0,74.7888,3.76005,70.8054,0.84672,12.849,0.84672,3695.15,0,0,0,2.14201,1.85964,4.99064,0.622523,8.36977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17017,2.14201,1.028160,1,0,79.1752,0,0,0,79.1752,0
51.624,2.39069,0,0,2.87721,0.269374,0.36288,3.6288,22.3149,0.66528,0,0,0.841467,0.0943947,0,0.66528,12.849,1,0.593357,0.36288,0,76.431,3.76005,72.4405,0.84672,12.849,0.84672,3695.15,0,0,0,2.47889,1.91851,4.87374,0.622523,8.64862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50705,2.47889,1.028160,1,0,81.0891,0,0,0,81.0891,0
