0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.3008,2.31533,0,0,2.79752,0.162728,0.36288,3.6288,7.97219,0.66528,0,0,0.952062,0.121476,0,0.66528,12.849,1,0.841711,0.36288,0,58.2009,4.38614,53.3359,0.84672,12.849,0.84672,3695.15,0,0,0,1.5836,2.0445,5.65028,1.0677,8.21068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61176,1.5836,1.028160,1,0,61.5466,0,0,0,61.5466,0
37.7287,2.31466,0,0,5.27547,0.170031,0.36288,3.6288,8.07047,0.66528,0,0,0.88734,0.12378,0,0.66528,12.849,1,0.842504,0.36288,0,87.5076,4.44412,82.5839,0.84672,12.849,0.84672,3695.15,0,0,0,2.25585,2.04458,5.01586,1.08124,8.23506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28401,2.25585,1.028160,1,0,90.819,0,0,0,90.819,0
39.3764,2.00407,0,0,4.20308,0.188412,0.36288,3.6288,8.93102,0.528696,0,0,1.51161,0.122368,0,0.66528,12.849,1,0.68251,0.36288,0,49.7666,4.69382,44.7531,0.84672,12.849,0.84672,3695.15,0,0,0,1.84187,2.04467,6.85019,1.06436,9.67236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87003,1.84187,1.028160,1,0,54.4255,0,0,0,54.4255,0
42.0643,2.24522,0,0,5.48799,0.192058,0.36288,3.6288,11.0344,0.66528,0,0,2.89273,0.124081,0,0.66528,12.849,1,0.732642,0.36288,0,89.2901,4.69382,84.2265,0.84672,12.849,0.84672,3695.15,0,0,0,2.33147,1.70629,7.84173,1.06436,10.8151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35963,2.33147,1.028160,1,0,95.0416,0,0,0,95.0416,0
45.2827,2.05812,0,0,5.8328,0.193416,0.36288,3.6288,14.1269,0.528821,0,0,3.75087,0.129574,0,0.66528,12.849,1,0.628675,0.36288,0,112.121,4.37504,107.48,0.84672,12.849,0.84672,3695.15,0,0,0,4.28824,1.89129,9.3776,1.02497,14.5322,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3164,4.28824,1.028160,1,0,122.013,0,0,0,122.013,0
48.32,2.31984,0,0,5.91408,0.194018,0.36288,3.6288,15.5232,0.66528,0,0,2.19934,0.13777,0,0.66528,12.849,1,0.658258,0.36288,0,77.5786,3.95,73.3332,0.84672,12.849,0.84672,3695.15,0,0,0,3.28324,1.70643,8.05998,0.972447,12.0772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3114,3.28324,1.028160,1,0,85.4104,0,0,0,85.4104,0
49.7788,2.12258,0,0,4.15661,0.212388,0.36288,3.6288,16.3546,0.528946,0,0,1.51174,0.151351,0,0.66528,12.849,1,0.564426,0.36288,0,93.3682,4.4567,88.7099,0.84672,12.849,0.84672,3695.15,0,0,0,2.55663,1.89144,6.48099,1.26618,9.66288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58479,2.55663,1.028160,1,0,98.3728,0,0,0,98.3728,0
51.4284,2.44145,0,0,4.67866,0.224698,0.36288,3.6288,16.7951,0.66528,0,0,1.26704,0.161312,0,0.66528,12.849,1,0.630192,0.36288,0,118.648,4.83672,113.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.15571,1.70656,5.115,1.48648,7.4908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18387,2.15571,1.028160,1,0,121.035,0,0,0,121.035,0
52.5952,2.45771,0,0,4.21604,0.228627,0.36288,3.6288,17.0947,0.66528,0,0,1.1273,0.162373,0,0.66528,12.849,1,0.61404,0.36288,0,95.3752,4.83672,90.2873,0.84672,12.849,0.84672,3695.15,0,0,0,1.80898,1.95219,4.1086,1.48648,6.3833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83714,1.80898,1.028160,1,0,96.6707,0,0,0,96.6707,0
56.9043,2.42046,0,0,7.32379,0.231406,0.36288,3.6288,17.4653,0.66528,0,0,1.19897,0.163095,0,0.66528,12.849,1,0.591318,0.36288,0,98.0173,4.83672,92.9522,0.84672,12.849,0.84672,3695.15,0,0,0,2.02351,1.95226,4.37421,1.48648,6.8635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05167,2.02351,1.028160,1,0,99.8157,0,0,0,99.8157,0
57.8789,2.50608,0,0,4.10054,0.256986,0.36288,3.6288,17.7871,0.66528,0,0,1.13802,0.150893,0,0.66528,12.849,1,0.565874,0.36288,0,90.6993,4.08746,86.4088,0.84672,12.849,0.84672,3695.15,0,0,0,2.06018,1.91415,3.83656,1.25531,6.55558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08834,2.06018,1.028160,1,0,92.9644,0,0,0,92.9644,0
60.9486,2.70522,0,0,6.37522,0.237404,0.36288,3.6288,17.9957,0.66528,0,0,0.984576,0.110741,0,0.66528,12.849,1,0.600553,0.36288,0,118.218,2.78198,115.198,0.84672,12.849,0.84672,3695.15,0,0,0,1.87866,1.9524,4.25212,0.851187,7.23199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90682,1.87866,1.028160,1,0,122.43,0,0,0,122.43,0
63.767,2.73029,0,0,6.15117,0.239585,0.36288,3.6288,18.2421,0.66528,0,0,1.03001,0.118344,0,0.66528,12.849,1,0.575592,0.36288,0,120.394,3.04405,117.137,0.84672,12.849,0.84672,3695.15,0,0,0,2.36745,2.12805,4.61786,0.933179,8.18017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39561,2.36745,1.028160,1,0,125.317,0,0,0,125.317,0
65.2993,2.75156,0,0,4.87949,0.23277,0.36288,3.6288,18.2932,0.66528,0,0,0.847719,0.1313,0,0.66528,12.849,1,0.554437,0.36288,0,140.956,3.47052,137.293,0.84672,12.849,0.84672,3695.15,0,0,0,1.42423,2.12812,3.99781,1.04623,6.50393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45239,1.42423,1.028160,1,0,143.797,0,0,0,143.797,0
66.7341,2.76253,0,0,4.80649,0.246225,0.36288,3.6288,18.3222,0.66528,0,0,0.813515,0.119302,0,0.66528,12.849,1,0.543585,0.36288,0,103.711,3.02005,100.51,0.84672,12.849,0.84672,3695.15,0,0,0,1.6072,2.12819,3.52129,0.89259,6.3641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63536,1.6072,1.028160,1,0,106.874,0,0,0,106.874,0
68.9364,2.46929,0,0,5.34982,0.315408,0.36288,3.6288,18.7779,0.66528,0,0,1.21355,0.0925107,0,0.66528,12.849,1,0.475437,0.36288,0,150.886,2.14714,148.627,0.84672,12.849,0.84672,3695.15,0,0,0,3.51345,2.12827,6.83376,0.706234,11.7692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54161,3.51345,1.028160,1,0,160.396,0,0,0,160.396,0
72.29,2.47904,0,0,7.19038,0.30987,1.04785,3.6288,19.32,0.66528,0,0,1.29644,0.089099,0,0.66528,12.849,1,0.462067,1.04785,0,173.963,2.05995,172.489,0.84672,12.849,0.84672,3695.15,0,0,0,2.99796,1.87342,7.53277,0.693709,11.7104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02612,2.99796,1.028160,1,0,184.199,0,0,0,184.199,0
72.29,2.49738,0,0,5.907,0.297317,3.1123,3.6288,20.0034,0.66528,0,0,1.4596,0.110845,0,0.66528,12.849,1,0.44389,3.1123,0,154.097,3.13971,153.626,0.84672,12.849,0.84672,3695.15,0,0,0,4.65127,1.87566,7.23116,0.925253,12.8328,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67943,4.65127,1.028160,1,0,166.459,0,0,0,166.459,0
72.29,2.49751,0,0,8.48612,0.30095,5.68766,3.6288,21.045,0.66528,0,0,1.80505,0.0982359,0,0.66528,12.849,1,0.443914,5.68766,0,129.475,3.36136,131.357,0.84672,12.849,0.84672,3695.15,0,0,0,3.3458,1.87569,6.83977,0.853469,11.2078,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37396,3.3458,1.028160,1,0,142.565,0,0,0,142.565,0
72.29,2.49765,0,0,9.55109,0.362286,6.69115,3.6288,22.4129,0.66528,0,0,2.127,0.0938227,0,0.66528,12.849,1,0.443939,6.69115,0,244.637,2.55114,248.333,0.84672,12.849,0.84672,3695.15,0,0,0,4.94085,1.87572,9.16049,0.646297,15.3308,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96901,4.94085,1.028160,1,0,263.664,0,0,0,263.664,0
72.29,2.58916,0,0,7.0422,0.345388,4.10766,3.6288,22.8709,0.66528,0,0,1.20997,0.0866799,0,0.66528,12.849,1,0.460204,4.10766,0,168.334,2.64369,169.338,0.84672,12.849,0.84672,3695.15,0,0,0,3.67755,1.87575,6.43433,0.64434,11.3433,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70571,3.67755,1.028160,1,0,180.681,0,0,0,180.681,0
72.29,2.59221,0,0,5.32453,0.345388,2.38693,3.6288,23.078,0.66528,0,0,0.959517,0.0871513,0,0.66528,12.849,1,0.460745,2.38693,0,141.686,2.64369,140.968,0.84672,12.849,0.84672,3695.15,0,0,0,3.13591,1.94911,5.21184,0.64434,9.65251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16407,3.13591,1.028160,1,0,150.621,0,0,0,150.621,0
72.29,2.5923,0,0,4.96973,0.345388,2.03204,3.6288,23.4911,0.66528,0,0,1.16574,0.0873645,0,0.66528,12.849,1,0.460761,2.03204,0,138.408,2.64369,137.335,0.84672,12.849,0.84672,3695.15,0,0,0,3.09855,1.94714,6.52956,0.64434,10.9309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12671,3.09855,1.028160,1,0,148.266,0,0,0,148.266,0
72.29,2.59239,0,0,4.70153,0.332926,1.77621,3.6288,23.6476,0.66528,0,0,0.94073,0.118972,0,0.66528,12.849,1,0.460777,1.77621,0,112.298,3.17299,110.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.46677,1.94721,5.32112,0.767305,8.96779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49493,2.46677,1.028160,1,0,119.409,0,0,0,119.409,0
72.29,2.55675,0,0,4.77671,0.309333,1.91063,3.6288,23.7679,0.66528,0,0,0.942042,0.156413,0,0.66528,12.849,1,0.454442,1.91063,0,101.491,4.12366,98.8231,0.84672,12.849,0.84672,3695.15,0,0,0,2.42019,1.94727,5.76725,0.963536,9.17118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44835,2.42019,1.028160,1,0,107.994,0,0,0,107.994,0
72.29,2.55683,0,0,4.47793,0.309333,1.61176,3.6288,23.6851,0.66528,0,0,0.739155,0.156634,0,0.66528,12.849,1,0.454458,1.61176,0,86.648,4.12366,83.6816,0.84672,12.849,0.84672,3695.15,0,0,0,1.811,1.9188,4.80147,0.963536,7.56775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83916,1.811,1.028160,1,0,91.2493,0,0,0,91.2493,0
72.29,2.55692,0,0,4.02284,0.248655,1.21727,3.6288,23.5029,0.66528,0,0,0.634465,0.151391,0,0.66528,12.849,1,0.454474,1.21727,0,80.6933,3.97714,77.4789,0.84672,12.849,0.84672,3695.15,0,0,0,1.55634,1.91887,4.22506,0.844204,6.85607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5845,1.55634,1.028160,1,0,84.335,0,0,0,84.335,0
72.29,2.55701,0,0,3.64641,0.238542,0.850855,3.6288,23.2208,0.66528,0,0,0.533408,0.150222,0,0.66528,12.849,1,0.454489,0.850855,0,71.5176,3.95272,67.9612,0.84672,12.849,0.84672,3695.15,0,0,0,1.2479,1.91894,3.39582,0.824316,5.73834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27606,1.2479,1.028160,1,0,73.6996,0,0,0,73.6996,0
72.29,2.6784,0,0,3.33252,0.176811,0.477307,3.6288,22.9366,0.66528,0,0,0.544574,0.163549,0,0.66528,12.849,1,0.476065,0.477307,0,65.2044,4.90969,60.2959,0.84672,12.849,0.84672,3695.15,0,0,0,0.829405,1.919,3.12055,1.08276,4.7862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85757,0.829405,1.028160,1,0,65.0821,0,0,0,65.0821,0
72.29,2.67849,0,0,3.28698,0.176811,0.431673,3.6288,22.6545,0.66528,0,0,0.546181,0.163002,0,0.66528,12.849,1,0.476082,0.431673,0,61.6991,4.90969,56.745,0.84672,12.849,0.84672,3695.15,0,0,0,0.908176,2.01908,2.97091,1.08276,4.81541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93634,0.908176,1.028160,1,0,61.5604,0,0,0,61.5604,0
72.0054,2.67858,0,0,2.94844,0.191562,0.36288,3.6288,22.3503,0.66528,0,0,0.520805,0.159692,0,0.66528,12.849,1,0.476098,0.36288,0,58.269,4.65585,53.5,0.84672,12.849,0.84672,3695.15,0,0,0,0.919002,2.01915,2.73626,1.09255,4.58186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94716,0.919002,1.028160,1,0,58.0818,0,0,0,58.0818,0
71.6024,2.67708,0,0,2.81444,0.177518,0.36288,3.6288,22.0362,0.66528,0,0,0.515264,0.16412,0,0.66528,12.849,1,0.477711,0.36288,0,54.1146,4.41355,49.5862,0.84672,12.849,0.84672,3695.15,0,0,0,0.952698,2.01922,2.61973,1.13417,4.45748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98086,0.952698,1.028160,1,0,54.0437,0,0,0,54.0437,0
70.7962,2.67489,0,0,2.38823,0.156656,0.36288,3.6288,21.6587,0.66528,0,0,0.456964,0.16912,0,0.66528,12.849,1,0.480008,0.36288,0,43.0391,4.78732,38.1347,0.84672,12.849,0.84672,3695.15,0,0,0,0.590311,2.01929,2.28495,1.14516,3.74939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61847,0.590311,1.028160,1,0,41.8841,0,0,0,41.8841,0
69.798,2.64644,0,0,2.14703,0.135903,0.36288,3.6288,21.205,0.66528,0,0,0.405969,0.194476,0,0.66528,12.849,1,0.48031,0.36288,0,38.203,4.92986,33.1557,0.84672,12.849,0.84672,3695.15,0,0,0,0.437512,2.01936,2.19498,1.27102,3.38083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46567,0.437512,1.028160,1,0,36.5365,0,0,0,36.5365,0
68.7008,2.64073,0,0,2.04131,0.134862,0.36288,3.6288,20.7325,0.66528,0,0,0.386133,0.193298,0,0.66528,12.849,1,0.486128,0.36288,0,34.797,4.92986,29.7439,0.84672,12.849,0.84672,3695.15,0,0,0,0.387202,2.0544,2.097,1.27102,3.26758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41536,0.387202,1.028160,1,0,33.0115,0,0,0,33.0115,0
67.4609,2.63428,0,0,1.89099,0.133717,0.36288,3.6288,20.2159,0.66528,0,0,0.340772,0.192072,0,0.66528,12.849,1,0.492685,0.36288,0,32.6804,4.92986,27.6207,0.84672,12.849,0.84672,3695.15,0,0,0,0.320414,2.05447,1.97743,1.27102,3.08129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34857,0.320414,1.028160,1,0,30.702,0,0,0,30.702,0
66.0433,2.62677,0,0,1.69722,0.125221,0.36288,3.6288,19.568,0.758229,0,0,0.306271,0.195975,0,0.66528,12.849,1,0.500309,0.36288,0,29.365,5.08985,24.1378,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05454,1.70229,1.30812,2.70998,0.42336,0,0.42336,460.49,0,0.935211,0,0,1.19648,0.261274,1.028160,1,0,26.8477,0,0,0,26.8477,0
64.5484,2.62657,0,0,1.60059,0.106017,0.36288,3.6288,18.9326,0.786344,0,0,0.358219,0.20724,0,0.66528,12.849,1,0.511011,0.36288,0,31.1633,5.48982,25.5253,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05461,1.35013,1.40087,2.26515,0.42336,0,0.42336,460.49,0,0.907096,0,0,1.16837,0.261274,1.028160,1,0,27.7905,0,0,0,27.7905,0
62.9543,2.61679,0,0,1.49035,0.104755,0.36288,3.6288,18.3462,0.691736,0,0,0.310777,0.205433,0,0.66528,12.849,1,0.520899,0.36288,0,26.3867,5.48982,20.7389,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06309,1.36258,1.40087,2.28608,0.42336,0,0.42336,460.49,0,1.0017,0,0,1.26298,0.261274,1.028160,1,0,23.025,0,0,0,23.025,0
61.26,2.60593,0,0,1.37792,0.103409,0.36288,3.6288,17.6191,0.811581,0,0,0.288201,0.203765,0,0.66528,12.849,1,0.531871,0.36288,0,25.3026,5.48982,19.6438,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06317,1.18475,1.40087,2.07445,0.42336,0,0.42336,460.49,0,0.881859,0,0,1.10926,0.227405,1.028160,1,0,21.7182,0,0,0,21.7182,0
59.6143,2.59386,0,0,1.40854,0.0974867,0.36288,3.6288,17.0705,0.66528,0,0,0.32006,0.203391,0,0.66528,12.849,1,0.544049,0.36288,0,24.0653,5.56459,18.3195,0.84672,12.849,0.84672,3695.15,0,0,0,0.2308,2.06324,1.46544,1.41581,2.34367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25896,0.2308,1.028160,1,0,20.6632,0,0,0,20.6632,0
57.4447,2.754,0,0,1.06916,0.121858,0.36288,3.6288,16.3684,0.828723,0,0,0.29244,0.165772,0,0.66528,12.849,1,0.593586,0.36288,0,21.4968,4.9373,16.3288,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06331,1.0205,1.35742,1.95379,0.42336,0,0.42336,460.49,0,0.864717,0,0,1.09212,0.227405,1.028160,1,0,18.2825,0,0,0,18.2825,0
55.4207,2.73578,0,0,1.20251,0.127861,0.36288,3.6288,15.7243,0.779838,0,0,0.292118,0.156446,0,0.66528,12.849,1,0.611927,0.36288,0,20.9481,4.75797,15.9411,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22967,1.27885,1.33275,2.40318,0.42336,0,0.42336,460.49,0,0.913602,0,0,1.14101,0.227405,1.028160,1,0,18.3443,0,0,0,18.3443,0
53.2704,2.71773,0,0,1.05562,0.125324,0.36288,3.6288,15.0686,0.793575,0,0,0.292831,0.15494,0,0.66528,12.849,1,0.630091,0.36288,0,19.7668,4.75797,14.7416,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22975,0.940098,1.33275,2.04152,0.42336,0,0.42336,460.49,0,0.899865,0,0,1.10429,0.204422,1.028160,1,0,16.7831,0,0,0,16.7831,0
50.9157,2.69733,0,0,0.840862,0.135398,0.36288,3.6288,14.2779,0.891354,0,0,0.254203,0.153561,0,0.66528,12.849,1,0.650605,0.36288,0,18.8417,4.82457,13.7294,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22983,0.835365,1.31971,1.9499,0.42336,0,0.42336,460.49,0,0.802086,0,0,1.00651,0.204422,1.028160,1,0,15.6793,0,0,0,15.6793,0
48.6684,2.6734,0,0,0.975257,0.186237,0.36288,3.6288,13.7041,0.759974,0,0,0.311305,0.125115,0,0.66528,12.849,1,0.674655,0.36288,0,15.819,4.25145,11.2558,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2299,1.11486,1.07522,2.47396,0.42336,0,0.42336,460.49,0,0.933466,0,0,1.13789,0.204422,1.028160,1,0,13.7297,0,0,0,13.7297,0
46.6417,2.56802,0,0,1.12413,0.219932,0.36288,3.6288,13.3046,0.66528,0,0,0.370047,0.104219,0,0.66528,12.849,1,0.677987,0.36288,0,31.102,3.81328,26.9736,0.84672,12.849,0.84672,3695.15,0,0,0,0.263563,2.22998,1.53887,0.893491,3.13892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29172,0.263563,1.028160,1,0,30.1125,0,0,0,30.1125,0
44.4847,2.54501,0,0,0.965969,0.215103,0.36288,3.6288,12.8522,0.688625,0,0,0.339768,0.103571,0,0.66528,12.849,1,0.701109,0.36288,0,28.6256,3.81328,24.4741,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1338,1.2784,0.893491,2.73523,0.42336,0,0.42336,460.49,0,1.00481,0,0,1.22133,0.216518,1.028160,1,0,27.2093,0,0,0,27.2093,0
42.2163,2.51872,0,0,0.82315,0.209964,0.36288,3.6288,12.4164,0.66528,0,0,0.332326,0.102838,0,0.66528,12.849,1,0.727511,0.36288,0,16.6831,3.81328,12.5052,0.84672,12.849,0.84672,3695.15,0,0,0,0.28963,2.13388,1.15886,0.893491,2.68887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31779,0.28963,1.028160,1,0,15.1941,0,0,0,15.1941,0
40.0215,2.48884,0,0,0.879224,0.222304,0.36288,3.6288,11.8949,0.768563,0,0,0.354758,0.107692,0,0.66528,12.849,1,0.757507,0.36288,0,13.6987,3.80763,9.49646,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13395,1.14313,0.878547,2.61505,0.42336,0,0.42336,460.49,0,0.924877,0,0,1.1414,0.216518,1.028160,1,0,12.1115,0,0,0,12.1115,0
39.1589,2.394,0,0,2.12998,0.235701,0.36288,3.6288,11.8526,0.66528,0,0,0.80337,0.180431,0,0.66528,12.849,1,0.768599,0.36288,0,35.5855,5.3026,29.8772,0.84672,12.849,0.84672,3695.15,0,0,0,0.689593,2.13402,3.14665,1.13446,4.8358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71775,0.689593,1.028160,1,0,34.713,0,0,0,34.713,0
37.4979,2.38133,0,0,1.31657,0.23335,0.36288,3.6288,11.4999,0.66528,0,0,0.492931,0.180314,0,0.66528,12.849,1,0.781374,0.36288,0,24.4343,5.3026,18.7132,0.84672,12.849,0.84672,3695.15,0,0,0,0.428812,2.04818,1.58624,1.13446,2.92877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45697,0.428812,1.028160,1,0,21.6419,0,0,0,21.6419,0
35.4708,2.35563,0,0,0.920281,0.228874,0.36288,3.6288,10.6858,0.972795,0,0,0.338049,0.17934,0,0.66528,12.849,1,0.80718,0.36288,0,13.9295,5.3026,8.18259,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04825,1.49355,1.13446,2.70007,0.42336,0,0.42336,460.49,0,0.720645,0,0,1.01337,0.292723,1.028160,1,0,10.8827,0,0,0,10.8827,0
33.8878,2.32185,0,0,1.32521,0.223411,0.36288,3.6288,10.3919,0.66528,0,0,0.548467,0.17709,0,0.66528,12.849,1,0.841072,0.36288,0,25.0813,5.3026,19.3005,0.84672,12.849,0.84672,3695.15,0,0,0,0.585369,2.04833,2.35664,1.13446,3.85587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61353,0.585369,1.028160,1,0,23.1564,0,0,0,23.1564,0
33.7718,1.95152,0,0,2.39368,0.195278,0.36288,3.6288,10.3912,0.531527,0,0,0.660037,0.12923,0,0.66528,12.849,1,0.739943,0.36288,0,48.3165,4.43534,43.5041,0.84672,12.849,0.84672,3695.15,0,0,0,0.51046,2.0484,2.47557,1.13193,3.9025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53862,0.51046,1.028160,1,0,47.4066,0,0,0,47.4066,0
37.457,1.94974,0,0,6.18233,0.184558,0.36288,3.6288,11.0785,0.531581,0,0,1.3419,0.123043,0,0.66528,12.849,1,0.741809,0.36288,0,79.9433,4.37419,75.1902,0.84672,12.849,0.84672,3695.15,0,0,0,2.26555,1.70939,4.91547,1.14362,7.7468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29371,2.26555,1.028160,1,0,82.937,0,0,0,82.937,0
38.9215,2.00415,0,0,4.02445,0.192933,0.36288,3.6288,11.9068,0.531635,0,0,1.48433,0.124369,0,0.66528,12.849,1,0.687492,0.36288,0,102.27,4.37419,97.5711,0.84672,12.849,0.84672,3695.15,0,0,0,2.8642,1.70945,4.11158,1.14362,7.54161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89236,2.8642,1.028160,1,0,105.113,0,0,0,105.113,0
40.7866,2.02367,0,0,4.46647,0.214769,0.36288,3.6288,13.0022,0.531688,0,0,1.769,0.141938,0,0.66528,12.849,1,0.668067,0.36288,0,78.8098,4.67196,73.8326,0.84672,12.849,0.84672,3695.15,0,0,0,3.2063,1.70951,4.52238,1.20349,8.2347,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23446,3.2063,1.028160,1,0,82.0673,0,0,0,82.0673,0
41.773,2.04697,0,0,3.61568,0.219403,0.36288,3.6288,13.497,0.531742,0,0,1.17176,0.145223,0,0.66528,12.849,1,0.644858,0.36288,0,81.4981,4.6819,76.5342,0.84672,12.849,0.84672,3695.15,0,0,0,3.08624,1.70957,3.72151,1.21434,7.30298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1144,3.08624,1.028160,1,0,83.8372,0,0,0,83.8372,0
41.4848,2.12318,0,0,2.42404,0.226179,0.36288,3.6288,13.4891,0.582233,0,0,0.685091,0.110785,0,0.66528,12.849,1,0.653071,0.36288,0,85.4358,3.78053,81.3651,0.84672,12.849,0.84672,3695.15,0,0,0,2.84856,1.70963,3.29351,1.01589,6.83582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87672,2.84856,1.028160,1,0,88.2009,0,0,0,88.2009,0
42.2248,2.11978,0,0,3.44802,0.225416,0.36288,3.6288,13.8935,0.58228,0,0,1.09753,0.110772,0,0.66528,12.849,1,0.656554,0.36288,0,100.15,3.78053,96.0755,0.84672,12.849,0.84672,3695.15,0,0,0,3.67507,1.76446,3.27724,1.01589,7.70087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70323,3.67507,1.028160,1,0,103.776,0,0,0,103.776,0
47.1944,2.12866,0,0,7.68852,0.227376,0.36288,3.6288,14.6545,0.582326,0,0,1.45477,0.111471,0,0.66528,12.849,1,0.647752,0.36288,0,111.541,3.78053,107.475,0.84672,12.849,0.84672,3695.15,0,0,0,5.33368,1.76451,4.29046,1.01589,10.3728,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36184,5.33368,1.028160,1,0,117.848,0,0,0,117.848,0
54.9261,2.18234,0,0,10.4892,0.212312,0.36288,3.6288,15.7942,0.582373,0,0,1.8261,0.10406,0,0.66528,12.849,1,0.594156,0.36288,0,155.873,3.62201,152.02,0.84672,12.849,0.84672,3695.15,0,0,0,6.29034,1.76456,7.64075,1.00206,14.6936,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3185,6.29034,1.028160,1,0,166.714,0,0,0,166.714,0
58.0773,2.46966,0,0,6.22604,0.24227,0.36288,3.6288,16.1434,0.66528,0,0,1.14602,0.131533,0,0.66528,12.849,1,0.577734,0.36288,0,169.166,4.19467,164.756,0.84672,12.849,0.84672,3695.15,0,0,0,3.34268,1.76461,5.3954,1.08335,9.41934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37084,3.34268,1.028160,1,0,174.176,0,0,0,174.176,0
61.5771,2.71176,0,0,6.81876,0.244274,0.36288,3.6288,16.4576,0.66528,0,0,1.09186,0.112394,0,0.66528,12.849,1,0.599949,0.36288,0,136.196,4.35879,131.6,0.84672,12.849,0.84672,3695.15,0,0,0,3.66724,1.96172,4.88815,1.03407,9.48304,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6954,3.66724,1.028160,1,0,141.083,0,0,0,141.083,0
