0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.4664,2.61707,0,0,2.83695,0.068913,0.36288,3.6288,16.3356,0.66528,0,0,0.779528,0.208566,0,0.66528,12.849,1,0.536497,0.36288,0,43.9064,5.86278,37.87,0.84672,12.849,0.84672,3695.15,0,0,0,1.11903,2.07353,4.36301,1.51436,6.04121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14719,1.11903,1.028160,1,0,43.9112,0,0,0,43.9112,0
62.3236,2.61565,0,0,2.89999,0.064258,0.36288,3.6288,16.3261,0.66528,0,0,0.865687,0.209936,0,0.66528,12.849,1,0.538025,0.36288,0,41.7593,5.93756,35.6466,0.84672,12.849,0.84672,3695.15,0,0,0,1.40879,2.0736,5.39665,1.5293,7.34974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43695,1.40879,1.028160,1,0,42.9963,0,0,0,42.9963,0
62.3221,2.78935,0,0,3.21697,0.0662457,0.36288,3.6288,16.2253,0.66528,0,0,0.769513,0.20504,0,0.66528,12.849,1,0.575068,0.36288,0,48.1856,5.87545,42.098,0.84672,12.849,0.84672,3695.15,0,0,0,1.06133,2.07368,4.15924,1.5466,5.74764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08949,1.06133,1.028160,1,0,47.8456,0,0,0,47.8456,0
62.5698,2.78944,0,0,3.47112,0.0711189,0.36288,3.6288,16.2867,0.66528,0,0,0.928973,0.202261,0,0.66528,12.849,1,0.5751,0.36288,0,61.9598,5.79033,55.9572,0.84672,12.849,0.84672,3695.15,0,0,0,1.50657,2.24088,4.28642,1.53454,6.49933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53473,1.50657,1.028160,1,0,62.4566,0,0,0,62.4566,0
62.1999,2.79142,0,0,2.85568,0.0712635,0.36288,3.6288,16.0956,0.66528,0,0,0.676559,0.202447,0,0.66528,12.849,1,0.573231,0.36288,0,56.7658,5.79033,50.7652,0.84672,12.849,0.84672,3695.15,0,0,0,0.704186,2.24096,3.51072,1.53454,4.92132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73235,0.704186,1.028160,1,0,55.6865,0,0,0,55.6865,0
62.536,2.7887,0,0,3.55867,0.0710476,0.36288,3.6288,16.4004,0.66528,0,0,1.172,0.201868,0,0.66528,12.849,1,0.576077,0.36288,0,55.3324,5.79033,49.3288,0.84672,12.849,0.84672,3695.15,0,0,0,2.39527,2.24104,5.4756,1.53454,8.57736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42343,2.39527,1.028160,1,0,57.9062,0,0,0,57.9062,0
61.7051,2.79136,0,0,2.38543,0.0620697,0.36288,3.6288,16.193,0.66528,0,0,0.641396,0.183559,0,0.66528,12.849,1,0.573529,0.36288,0,37.1202,5.55517,31.3544,0.84672,12.849,0.84672,3695.15,0,0,0,0.925301,2.24112,4.57053,1.25886,6.47808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95346,0.925301,1.028160,1,0,37.8325,0,0,0,37.8325,0
60.809,2.70009,0,0,2.25225,0.0853533,0.36288,3.6288,15.8902,0.66528,0,0,0.536679,0.174118,0,0.66528,12.849,1,0.562247,0.36288,0,28.4636,6.12838,22.1359,0.84672,12.849,0.84672,3695.15,0,0,0,0.730339,2.24119,3.95911,1.354,5.57665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7585,0.730339,1.028160,1,0,27.7125,0,0,0,27.7125,0
60.8117,2.69335,0,0,3.17091,0.112018,0.36288,3.6288,15.6473,0.66528,0,0,0.582469,0.160124,0,0.66528,12.849,1,0.569107,0.36288,0,31.7696,5.96274,25.6007,0.84672,12.849,0.84672,3695.15,0,0,0,0.96107,2.14454,3.52794,1.2971,5.33644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98923,0.96107,1.028160,1,0,30.9371,0,0,0,30.9371,0
61.9969,2.69346,0,0,4.35354,0.11202,0.36288,3.6288,15.7646,0.66528,0,0,0.942104,0.159539,0,0.66528,12.849,1,0.569106,0.36288,0,61.0351,5.96274,54.8662,0.84672,12.849,0.84672,3695.15,0,0,0,2.2551,2.14461,6.26025,1.2971,9.36286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28326,2.2551,1.028160,1,0,64.229,0,0,0,64.229,0
62.5851,2.70257,0,0,3.79634,0.142705,0.36288,3.6288,15.7192,0.66528,0,0,0.768984,0.149061,0,0.66528,12.849,1,0.560114,0.36288,0,78.5515,5.70359,72.6507,0.84672,12.849,0.84672,3695.15,0,0,0,1.75608,2.14469,4.40273,1.26814,7.03536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78424,1.75608,1.028160,1,0,79.6861,0,0,0,79.6861,0
66.1817,2.6371,0,0,6.80196,0.205298,0.36288,3.6288,16.5569,0.66528,0,0,1.61263,0.109694,0,0.66528,12.849,1,0.54141,0.36288,0,143.817,4.23969,139.399,0.84672,12.849,0.84672,3695.15,0,0,0,5.53531,2.14476,12.366,1.05347,18.9926,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56347,5.53531,1.028160,1,0,158.391,0,0,0,158.391,0
66.7705,2.66184,0,0,3.8248,0.211346,0.36288,3.6288,16.6477,0.66528,0,0,0.867195,0.111079,0,0.66528,12.849,1,0.516788,0.36288,0,88.9471,4.23969,84.5535,0.84672,12.849,0.84672,3695.15,0,0,0,2.47002,2.05849,4.70075,1.05347,8.17579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49818,2.47002,1.028160,1,0,92.7293,0,0,0,92.7293,0
67.4016,2.66575,0,0,3.87209,0.212336,0.36288,3.6288,16.7587,0.66528,0,0,0.887454,0.11123,0,0.66528,12.849,1,0.512985,0.36288,0,73.8425,4.23969,69.4527,0.84672,12.849,0.84672,3695.15,0,0,0,2.89695,2.05857,4.79059,1.05347,8.69263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92511,2.89695,1.028160,1,0,78.1453,0,0,0,78.1453,0
68.6783,3.02546,0,0,4.87272,0.207661,0.36288,3.6288,17.3487,0.442078,0,0,1.19081,0.158732,0,0.66528,12.849,1,0.576753,0.36288,0,99.157,4.19451,94.7486,0.84672,12.849,0.84672,3695.15,0,0,0,3.67779,2.05864,5.54356,1.16693,10.1131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70595,3.67779,1.028160,1,0,104.862,0,0,0,104.862,0
71.3986,2.88292,0,0,6.21937,0.253295,0.36288,3.6288,19.4109,0.286339,0,0,2.48413,0.135616,0,0.66528,12.849,1,0.539364,0.36288,0,194.187,4.36545,189.646,0.84672,12.849,0.84672,3695.15,0,0,0,4.927,1.81096,14.5982,1.0007,20.3355,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95516,4.927,1.028160,1,0,209.981,0,0,0,209.981,0
72.29,2.90042,0,0,6.82684,0.266246,2.76875,3.6288,20.5011,0.2864,0,0,1.51068,0.134008,0,0.66528,12.849,1,0.521965,2.76875,0,255.869,4.39519,253.721,0.84672,12.849,0.84672,3695.15,0,0,0,3.63392,1.65692,9.80009,0.969839,14.1211,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66208,3.63392,1.028160,1,0,267.842,0,0,0,267.842,0
72.29,2.54651,0,0,6.67003,0.268059,3.85546,3.6288,21.358,0.66528,0,0,1.6582,0.136018,0,0.66528,12.849,1,0.452623,3.85546,0,149.416,4.39519,148.423,0.84672,12.849,0.84672,3695.15,0,0,0,4.52043,1.65698,11.0426,0.969839,16.2502,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54859,4.52043,1.028160,1,0,164.674,0,0,0,164.674,0
72.29,2.5466,0,0,7.8827,0.265041,5.07106,3.6288,23.852,0.66528,0,0,3.30857,0.149316,0,0.66528,12.849,1,0.452639,5.07106,0,101.472,4.30051,101.79,0.84672,12.849,0.84672,3695.15,0,0,0,5.05688,1.9048,12.1953,1.04047,18.1165,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08504,5.05688,1.028160,1,0,119.906,0,0,0,119.906,0
72.29,2.54669,0,0,7.36737,0.28687,4.53381,3.6288,24.63,0.66528,0,0,1.60246,0.159184,0,0.66528,12.849,1,0.452655,4.53381,0,188.679,4.40788,188.353,0.84672,12.849,0.84672,3695.15,0,0,0,3.48094,1.90487,9.12778,1.11008,13.4035,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5091,3.48094,1.028160,1,0,201.756,0,0,0,201.756,0
72.29,2.62656,0,0,11.7631,0.291553,8.84499,3.6288,24.9097,0.66528,0,0,1.0818,0.136813,0,0.66528,12.849,1,0.466851,8.84499,0,225.145,4.43611,229.087,0.84672,12.849,0.84672,3695.15,0,0,0,5.17894,1.90494,10.552,1.06106,16.5748,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2071,5.17894,1.028160,1,0,245.662,0,0,0,245.662,0
72.29,2.62664,0,0,7.82283,0.296934,4.89926,3.6288,24.9121,0.66528,0,0,0.80506,0.137415,0,0.66528,12.849,1,0.466865,4.89926,0,187.324,4.45011,187.306,0.84672,12.849,0.84672,3695.15,0,0,0,3.03271,1.96603,6.73116,1.07482,10.6551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06087,3.03271,1.028160,1,0,197.961,0,0,0,197.961,0
72.29,2.62671,0,0,6.29323,0.296934,3.36958,3.6288,24.656,0.66528,0,0,0.546642,0.137419,0,0.66528,12.849,1,0.466879,3.36958,0,126.691,4.45011,125.144,0.84672,12.849,0.84672,3695.15,0,0,0,1.3294,1.96609,3.84891,1.07482,6.06957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35756,1.3294,1.028160,1,0,131.213,0,0,0,131.213,0
72.29,2.62679,0,0,6.14959,0.320223,3.20257,3.6288,24.4331,0.66528,0,0,0.557254,0.114842,0,0.66528,12.849,1,0.466892,3.20257,0,123.401,3.93495,122.202,0.84672,12.849,0.84672,3695.15,0,0,0,1.36564,1.96615,3.89655,0.954406,6.27393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3938,1.36564,1.028160,1,0,128.475,0,0,0,128.475,0
72.29,3.18548,0,0,8.20498,0.292796,4.7267,3.6288,24.6384,0.514353,0,0,0.832846,0.113234,0,0.66528,12.849,1,0.566194,4.7267,0,190.308,4.19989,190.269,0.84672,12.849,0.84672,3695.15,0,0,0,3.78701,1.9662,6.87264,0.988315,11.6375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81517,3.78701,1.028160,1,0,201.906,0,0,0,201.906,0
72.29,3.1009,0,0,6.43835,0.334704,3.00275,3.6288,24.5881,0.614115,0,0,0.714941,0.151098,0,0.66528,12.849,1,0.551162,3.00275,0,149.073,4.58249,146.942,0.84672,12.849,0.84672,3695.15,0,0,0,3.06406,1.89481,5.7531,1.12185,9.59011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09222,3.06406,1.028160,1,0,156.532,0,0,0,156.532,0
72.29,3.1009,0,0,7.09048,0.341688,3.64789,3.6288,24.6928,0.614273,0,0,0.876194,0.157272,0,0.66528,12.849,1,0.551162,3.64789,0,157.001,4.64625,155.451,0.84672,12.849,0.84672,3695.15,0,0,0,3.86569,1.95322,6.49265,1.14411,11.1675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89385,3.86569,1.028160,1,0,166.619,0,0,0,166.619,0
72.29,3.1009,0,0,5.36052,0.341688,1.91793,3.6288,24.5924,0.614431,0,0,0.671484,0.157462,0,0.66528,12.849,1,0.551161,1.91793,0,116.833,4.64625,113.553,0.84672,12.849,0.84672,3695.15,0,0,0,2.90333,1.95334,5.06,1.14411,8.77256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93149,2.90333,1.028160,1,0,122.326,0,0,0,122.326,0
72.29,2.51794,0,0,4.11556,0.341891,1.25573,3.6288,24.3199,0.66528,0,0,0.536746,0.143974,0,0.66528,12.849,1,0.447544,1.25573,0,75.632,3.71406,72.7261,0.84672,12.849,0.84672,3695.15,0,0,0,2.06255,1.95346,4.16099,0.830021,7.34698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09071,2.06255,1.028160,1,0,80.0731,0,0,0,80.0731,0
72.29,2.51801,0,0,4.07106,0.341891,1.21116,3.6288,24.0037,0.66528,0,0,0.492594,0.143519,0,0.66528,12.849,1,0.447557,1.21116,0,73.7294,3.71406,70.779,0.84672,12.849,0.84672,3695.15,0,0,0,1.82804,1.88662,4.3345,0.830021,7.21914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8562,1.82804,1.028160,1,0,77.9981,0,0,0,77.9981,0
72.29,2.51808,0,0,6.51311,0.341891,3.65313,3.6288,23.9423,0.66528,0,0,0.746895,0.142993,0,0.66528,12.849,1,0.44757,3.65313,0,126.095,3.71406,125.586,0.84672,12.849,0.84672,3695.15,0,0,0,3.38459,1.88668,6.59369,0.830021,11.0349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41275,3.38459,1.028160,1,0,136.621,0,0,0,136.621,0
72.29,2.51816,0,0,6.0106,0.325215,3.16722,3.6288,24.1301,0.66528,0,0,0.997687,0.144547,0,0.66528,12.849,1,0.447584,3.16722,0,123.446,3.99339,122.172,0.84672,12.849,0.84672,3695.15,0,0,0,5.28123,1.88673,10.4698,0.877709,16.76,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30939,5.28123,1.028160,1,0,138.932,0,0,0,138.932,0
72.29,2.51823,0,0,6.35989,0.303762,3.53789,3.6288,23.9938,0.66528,0,0,0.668969,0.140061,0,0.66528,12.849,1,0.447597,3.53789,0,187.884,3.46216,187.512,0.84672,12.849,0.84672,3695.15,0,0,0,3.52985,1.88679,8.58185,0.852534,13.146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55801,3.52985,1.028160,1,0,200.658,0,0,0,200.658,0
72.29,2.61032,0,0,5.0238,0.309615,2.10386,3.6288,23.6443,0.66528,0,0,0.494408,0.178592,0,0.66528,12.849,1,0.463965,2.10386,0,133.561,4.46008,130.74,0.84672,12.849,0.84672,3695.15,0,0,0,2.6901,1.88684,4.79085,1.12944,8.23835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71826,2.6901,1.028160,1,0,138.979,0,0,0,138.979,0
72.29,2.6104,0,0,5.84344,0.309615,2.92343,3.6288,24.3468,0.66528,0,0,1.54569,0.177865,0,0.66528,12.849,1,0.463978,2.92343,0,117.162,4.46008,115.161,0.84672,12.849,0.84672,3695.15,0,0,0,6.10619,1.96074,10.6384,1.12944,17.5759,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13435,6.10619,1.028160,1,0,132.737,0,0,0,132.737,0
72.29,2.61047,0,0,4.31038,0.309615,1.39029,3.6288,24.0442,0.66528,0,0,0.541941,0.179327,0,0.66528,12.849,1,0.463992,1.39029,0,115.525,4.46008,111.992,0.84672,12.849,0.84672,3695.15,0,0,0,3.1574,1.9608,5.12874,1.12944,9.11751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18556,3.1574,1.028160,1,0,121.109,0,0,0,121.109,0
72.29,2.61055,0,0,6.34893,0.281922,3.45646,3.6288,24.3627,0.66528,0,0,1.16347,0.179647,0,0.66528,12.849,1,0.464006,3.45646,0,131.395,4.53275,129.854,0.84672,12.849,0.84672,3695.15,0,0,0,4.88876,1.96086,8.93006,1.11903,14.6607,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91692,4.88876,1.028160,1,0,144.515,0,0,0,144.515,0
72.29,2.57465,0,0,4.68587,0.21269,1.89853,3.6288,24.0979,0.66528,0,0,0.58319,0.182698,0,0.66528,12.849,1,0.457624,1.89853,0,91.3844,4.71439,88.1109,0.84672,12.849,0.84672,3695.15,0,0,0,2.27439,1.96092,4.8164,1.09303,7.95868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30255,2.27439,1.028160,1,0,96.0696,0,0,0,96.0696,0
72.29,2.57472,0,0,3.95555,0.21269,1.16813,3.6288,23.7419,0.66528,0,0,0.491402,0.182137,0,0.66528,12.849,1,0.457638,1.16813,0,84.1216,4.71439,80.1177,0.84672,12.849,0.84672,3695.15,0,0,0,1.79593,1.93224,4.26654,1.09303,6.90167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82409,1.79593,1.028160,1,0,87.0194,0,0,0,87.0194,0
72.29,2.5748,0,0,3.54353,0.21269,0.756042,3.6288,23.2972,0.66528,0,0,0.401988,0.181382,0,0.66528,12.849,1,0.457651,0.756042,0,71.4874,4.71439,67.0714,0.84672,12.849,0.84672,3695.15,0,0,0,1.13795,1.9323,4.41029,1.09303,6.38751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16611,1.13795,1.028160,1,0,73.4589,0,0,0,73.4589,0
72.29,2.57488,0,0,3.28552,0.201041,0.509607,3.6288,22.821,0.66528,0,0,0.373552,0.184493,0,0.66528,12.849,1,0.457665,0.509607,0,66.1375,4.69587,61.4935,0.84672,12.849,0.84672,3695.15,0,0,0,1.18781,1.93235,3.82608,1.08279,5.86345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21597,1.18781,1.028160,1,0,67.357,0,0,0,67.357,0
72.29,2.6971,0,0,3.60053,0.183477,0.719953,3.6288,22.4002,0.66528,0,0,0.413656,0.16917,0,0.66528,12.849,1,0.479389,0.719953,0,82.7721,4.50471,78.5079,0.84672,12.849,0.84672,3695.15,0,0,0,1.21468,1.93241,3.38268,0.870284,5.65949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24284,1.21468,1.028160,1,0,84.1674,0,0,0,84.1674,0
72.29,2.69718,0,0,3.2395,0.123694,0.418626,3.6288,21.9675,0.66528,0,0,0.409209,0.17665,0,0.66528,12.849,1,0.479403,0.418626,0,56.9467,4.8494,52.0365,0.84672,12.849,0.84672,3695.15,0,0,0,0.968535,2.03318,3.15705,0.997223,5.16154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9967,0.968535,1.028160,1,0,57.198,0,0,0,57.198,0
72.2075,2.69726,0,0,3.08995,0.112276,0.36288,3.6288,21.5103,0.66528,0,0,0.386151,0.178076,0,0.66528,12.849,1,0.479417,0.36288,0,51.9795,4.90907,46.9539,0.84672,12.849,0.84672,3695.15,0,0,0,0.847688,2.03324,3.05199,1.02258,4.91034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87585,0.847688,1.028160,1,0,51.8643,0,0,0,51.8643,0
72.021,2.69687,0,0,2.98547,0.112206,0.36288,3.6288,21.0619,0.66528,0,0,0.393906,0.176994,0,0.66528,12.849,1,0.479896,0.36288,0,49.5589,4.90907,44.5328,0.84672,12.849,0.84672,3695.15,0,0,0,1.05202,2.0333,2.91922,1.02258,4.98197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08018,1.05202,1.028160,1,0,49.5148,0,0,0,49.5148,0
71.1506,2.6959,0,0,2.29865,0.11035,0.36288,3.6288,20.6546,0.66528,0,0,0.423541,0.165586,0,0.66528,12.849,1,0.480965,0.36288,0,42.2455,4.68213,37.4452,0.84672,12.849,0.84672,3695.15,0,0,0,0.870713,2.03336,2.55299,1.09623,4.36082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89887,0.870713,1.028160,1,0,41.8061,0,0,0,41.8061,0
69.5277,2.97269,0,0,1.81255,0.099824,0.36288,3.6288,20.5286,0.424464,0,0,0.456949,0.158533,0,0.66528,12.849,1,0.536836,0.36288,0,37.0934,4.66001,32.2595,0.84672,12.849,0.84672,3695.15,0,0,0,0.76083,2.03342,2.47752,1.14577,4.126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78899,0.76083,1.028160,1,0,36.3855,0,0,0,36.3855,0
67.746,2.9622,0,0,1.64193,0.0985841,0.36288,3.6288,20.3824,0.424519,0,0,0.436659,0.158263,0,0.66528,12.849,1,0.547426,0.36288,0,36.4533,4.66001,31.6087,0.84672,12.849,0.84672,3695.15,0,0,0,0.671924,1.77998,2.34053,1.14577,3.64668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70008,0.671924,1.028160,1,0,35.2554,0,0,0,35.2554,0
66.1912,2.5943,0,0,1.495,0.0926268,0.36288,3.6288,19.9647,0.66528,0,0,0.412952,0.165406,0,0.66528,12.849,1,0.492047,0.36288,0,32.0896,4.80116,27.1592,0.84672,12.849,0.84672,3695.15,0,0,0,0.509535,1.78004,2.27167,1.19729,3.36396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5377,0.509535,1.028160,1,0,30.5232,0,0,0,30.5232,0
64.6404,2.5847,0,0,1.46223,0.0654256,0.36288,3.6288,19.4882,0.66528,0,0,0.395565,0.206808,0,0.66528,12.849,1,0.501741,0.36288,0,29.4564,5.60259,23.7149,0.84672,12.849,0.84672,3695.15,0,0,0,0.557816,2.02785,2.15926,1.50444,3.24048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58598,0.557816,1.028160,1,0,26.9554,0,0,0,26.9554,0
63.1903,2.63483,0,0,1.61915,0.0715493,0.36288,3.6288,19.0575,0.66528,0,0,0.427307,0.192688,0,0.66528,12.849,1,0.523742,0.36288,0,30.5837,5.3298,25.093,0.84672,12.849,0.84672,3695.15,0,0,0,0.645434,2.02791,2.09003,1.49257,3.27081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67359,0.645434,1.028160,1,0,28.3639,0,0,0,28.3639,0
61.5649,2.62492,0,0,1.43315,0.0707136,0.36288,3.6288,18.6018,0.66528,0,0,0.401065,0.191548,0,0.66528,12.849,1,0.533746,0.36288,0,28.8706,5.3298,23.37,0.84672,12.849,0.84672,3695.15,0,0,0,0.559941,2.07689,2.0912,1.49257,3.23547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5881,0.559941,1.028160,1,0,26.6055,0,0,0,26.6055,0
59.8293,2.61333,0,0,1.31033,0.0697768,0.36288,3.6288,18.1336,0.66528,0,0,0.387426,0.190341,0,0.66528,12.849,1,0.54542,0.36288,0,27.1127,5.3298,21.6003,0.84672,12.849,0.84672,3695.15,0,0,0,0.435076,2.07695,1.99248,1.49257,3.01194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46324,0.435076,1.028160,1,0,24.6123,0,0,0,24.6123,0
57.9365,2.60039,0,0,1.12442,0.053895,0.36288,3.6288,17.6608,0.66528,0,0,0.385845,0.193294,0,0.66528,12.849,1,0.558462,0.36288,0,25.8619,5.5891,20.0772,0.84672,12.849,0.84672,3695.15,0,0,0,0.420751,2.07701,1.97981,1.50784,2.96974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44891,0.420751,1.028160,1,0,23.0469,0,0,0,23.0469,0
55.5844,2.75821,0,0,0.835289,0.0663503,0.36288,3.6288,17.1409,0.66528,0,0,0.33497,0.189588,0,0.66528,12.849,1,0.611707,0.36288,0,19.0795,5.54118,13.2895,0.84672,12.849,0.84672,3695.15,0,0,0,0.271331,2.07708,1.78348,1.44454,2.68734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29949,0.271331,1.028160,1,0,15.9769,0,0,0,15.9769,0
53.1145,2.73726,0,0,0.696669,0.0664448,0.36288,3.6288,16.4959,0.74736,0,0,0.292502,0.190158,0,0.66528,12.849,1,0.632751,0.36288,0,15.3188,5.57676,9.47218,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24454,1.69248,1.4667,2.69773,0.42336,0,0.42336,460.49,0,0.94608,0,0,1.17348,0.227405,1.028160,1,0,12.1699,0,0,0,12.1699,0
50.807,2.71365,0,0,0.833846,0.0648061,0.36288,3.6288,15.9565,0.66528,0,0,0.314227,0.188347,0,0.66528,12.849,1,0.656463,0.36288,0,15.854,5.57676,9.98362,0.84672,12.849,0.84672,3695.15,0,0,0,0.246283,2.24461,1.85645,1.4667,2.88064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27444,0.246283,1.028160,1,0,12.8643,0,0,0,12.8643,0
49.0956,2.68993,0,0,1.4258,0.0843176,0.36288,3.6288,15.5114,0.66528,0,0,0.403588,0.183408,0,0.66528,12.849,1,0.680279,0.36288,0,26.3472,5.42833,20.6015,0.84672,12.849,0.84672,3695.15,0,0,0,0.456322,2.24467,2.05494,1.4485,3.30744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48448,0.456322,1.028160,1,0,23.909,0,0,0,23.909,0
47.447,2.67122,0,0,1.45495,0.0694841,0.36288,3.6288,15.1559,0.66528,0,0,0.487353,0.177553,0,0.66528,12.849,1,0.699094,0.36288,0,28.9038,5.59791,22.9697,0.84672,12.849,0.84672,3695.15,0,0,0,0.701093,2.24474,2.4559,1.37529,4.02644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72925,0.701093,1.028160,1,0,26.9961,0,0,0,26.9961,0
45.4653,2.57126,0,0,1.01072,0.0583054,0.36288,3.6288,14.7631,0.66528,0,0,0.450246,0.177764,0,0.66528,12.849,1,0.696316,0.36288,0,25.8037,5.54673,19.9235,0.84672,12.849,0.84672,3695.15,0,0,0,0.710873,2.2448,2.74886,1.29221,4.41232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73903,0.710873,1.028160,1,0,24.3359,0,0,0,24.3359,0
43.5369,2.54767,0,0,1.05451,0.0723479,0.36288,3.6288,14.3641,0.66528,0,0,0.433445,0.167196,0,0.66528,12.849,1,0.72,0.36288,0,24.8024,5.3391,19.1062,0.84672,12.849,0.84672,3695.15,0,0,0,0.657634,2.14798,2.76625,1.22732,4.34455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68579,0.657634,1.028160,1,0,23.4507,0,0,0,23.4507,0
43.5494,2.52312,0,0,3.05911,0.16066,0.36288,3.6288,14.6107,0.66528,0,0,1.02139,0.109488,0,0.66528,12.849,1,0.744646,0.36288,0,74.7549,4.09332,70.2798,0.84672,12.849,0.84672,3695.15,0,0,0,1.56976,2.14804,7.26555,0.837928,10.1454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59792,1.56976,1.028160,1,0,80.4253,0,0,0,80.4253,0
42.7491,2.52336,0,0,2.24668,0.160683,0.36288,3.6288,14.561,0.66528,0,0,0.725413,0.109903,0,0.66528,12.849,1,0.744504,0.36288,0,64.8874,4.09332,60.4124,0.84672,12.849,0.84672,3695.15,0,0,0,1.56779,2.1481,4.09604,0.837928,6.974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59595,1.56779,1.028160,1,0,67.3864,0,0,0,67.3864,0
41.1173,2.44781,0,0,1.27795,0.099106,0.36288,3.6288,14.2424,0.66528,0,0,0.468136,0.121363,0,0.66528,12.849,1,0.735732,0.36288,0,22.7094,3.81841,18.5181,0.84672,12.849,0.84672,3695.15,0,0,0,0.483123,2.14817,3.1038,0.859113,4.87598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51128,0.483123,1.028160,1,0,23.3941,0,0,0,23.3941,0
39.7244,2.42563,0,0,1.56419,0.168557,0.36288,3.6288,13.732,0.734737,0,0,0.338719,0.114416,0,0.66528,12.849,1,0.758002,0.36288,0,29.1542,3.91576,24.8433,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06175,2.81481,0.983125,4.10995,0.42336,0,0.42336,460.49,0,0.958703,0,0,1.17522,0.216518,1.028160,1,0,28.9533,0,0,0,28.9533,0
