0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.9047,85.139,4.05254,0.32,0.06,3.38116,3.43814,0,0.63362,6.048,4.15602e+06,2.8441e+06,1.40522e+07,0,0,0,0,6.42912,61.308,2.499,1,1,2.01411,2.04806,0,1.55608,2.1168,8.63705e+06,3.80153e+06,1.7396e+07,0,0,0,0
60.4023,85.139,3.90037,0.32,0.06,3.38121,3.43819,0,0.63363,6.048,4.15602e+06,2.8441e+06,1.40524e+07,0,0,0,0,6.20085,61.308,2.23518,1,1,2.01414,2.04809,0,1.5561,2.1168,8.63705e+06,3.80153e+06,1.73963e+07,0,0,0,0
60.6534,85.139,3.7144,0.33,0.06,3.38126,3.43824,0,0.633639,6.048,4.15602e+06,2.8441e+06,1.40526e+07,0,0,0,0,6.47861,61.308,3.36327,1,1,2.01417,2.04812,0,1.55613,2.1168,8.63705e+06,3.80153e+06,1.73965e+07,0,0,0,0
62.8805,85.139,5.5555,0.35,0.06,3.17935,3.17935,0,0.633648,6.048,4.15602e+06,2.70226e+06,1.32134e+07,0,0,0,0,6.70328,61.308,3.39327,0.02,1,1.84242,1.84242,0,1.55615,2.1168,8.63705e+06,3.61194e+06,1.5913e+07,0,0,0,0
67.8332,85.139,8.6342,0.33,0.06,3.1794,3.1794,0,0.59581,6.048,4.15602e+06,2.70226e+06,1.32136e+07,0,0,0,0,7.2702,61.308,3.60457,0.02,1,1.84244,1.84244,0,1.42345,2.1168,8.63705e+06,3.61194e+06,1.59133e+07,0,0,0,0
76.143,85.139,11.994,0.34,0.06,3.17944,3.17944,0,0.595819,6.048,4.15602e+06,2.70226e+06,1.32138e+07,0,0,0,0,9.89291,61.308,7.35644,0.02,1,1.84247,1.84247,0,1.42347,2.1168,8.63705e+06,3.61194e+06,1.59135e+07,0,0,0,0
81.947,85.139,9.62794,0.28,0.06,3.17949,3.17949,0,0.595828,6.048,4.15602e+06,2.70226e+06,1.3214e+07,0,0,0,0,12.2396,61.308,6.81052,0,1,1.8425,1.8425,0,1.42349,2.1168,8.63705e+06,3.61194e+06,1.59137e+07,0,0,0,0
85.139,85.139,11.632,0.27,0.06,3.17954,3.17954,0,0.595836,6.048,4.15602e+06,2.70226e+06,1.32142e+07,0,0,0,0,15.5156,61.308,8.52438,0,1,1.84252,1.84252,0,1.42351,2.1168,8.63705e+06,3.61194e+06,1.5914e+07,0,0,0,0
85.139,85.139,5.94118,0.22,0.06,3.17954,3.17954,0,0.595845,6.048,4.15602e+06,2.70226e+06,1.32142e+07,0,0,0,0,15.4729,61.308,2.76681,0,1,1.84252,1.84252,0,1.42353,2.1168,8.63705e+06,3.61194e+06,1.5914e+07,0,0,0,0
85.139,85.139,5.06478,0.24,0.06,3.27918,3.27918,0,0.595845,6.048,4.15602e+06,2.70226e+06,1.36283e+07,0,0,0,0,15.4975,61.308,3.54342,0,1,1.90212,1.90212,0,1.42353,2.1168,8.63705e+06,3.61194e+06,1.64287e+07,0,0,0,0
83.9009,85.139,2.44577,0.25,0.06,3.27921,3.27921,0,0.614519,6.048,4.15602e+06,2.70226e+06,1.36284e+07,0,0,0,0,15.4022,61.308,2.83383,0,1,1.90214,1.90214,0,1.46958,2.1168,8.63705e+06,3.61194e+06,1.64289e+07,0,0,0,0
85.139,85.139,6.62689,0.3,0.06,3.27923,3.27923,0,0.614523,6.048,4.15602e+06,2.70226e+06,1.36286e+07,0,0,0,0,16.1455,61.308,6.29113,0,1,1.90215,1.90215,0,1.46959,2.1168,8.63705e+06,3.61194e+06,1.6429e+07,0,0,0,0
85.139,85.139,5.13181,0.27,0.06,3.27926,3.27926,0,0.614528,6.048,4.15602e+06,2.70226e+06,1.36287e+07,0,0,0,0,17.0935,61.308,7.69626,0,1,1.90217,1.90217,0,1.4696,2.1168,8.63705e+06,3.61194e+06,1.64291e+07,0,0,0,0
84.1184,85.139,2.95272,0.28,0.06,3.53949,3.59914,0,0.614533,6.048,4.15602e+06,2.8441e+06,1.47102e+07,0,0,0,0,17.1803,61.308,5.12956,1,1,2.09061,2.12584,0,1.46961,2.1168,8.63705e+06,3.80153e+06,1.80567e+07,0,0,0,0
84.6021,85.139,4.66196,0.32,0.06,3.53952,3.59917,0,0.6633,6.048,4.15602e+06,2.8441e+06,1.47103e+07,0,0,0,0,17.5418,61.308,6.15988,1,1,2.09062,2.12585,0,1.6152,2.1168,8.63705e+06,3.80153e+06,1.80568e+07,0,0,0,0
83.6276,85.139,3.03611,0.33,0.06,3.53954,3.59919,0,0.663305,6.048,4.15602e+06,2.8441e+06,1.47104e+07,0,0,0,0,17.7312,61.308,5.07522,1,1,2.09064,2.12587,0,1.61522,2.1168,8.63705e+06,3.80153e+06,1.8057e+07,0,0,0,0
83.8029,85.139,4.25476,0.36,0.06,3.53957,3.59922,0,0.663311,6.048,4.15602e+06,2.8441e+06,1.47105e+07,0,0,0,0,18.2846,61.308,9.27673,1,1,2.09066,2.12589,0,1.61523,2.1168,8.63705e+06,3.80153e+06,1.80571e+07,0,0,0,0
84.9039,85.139,4.87944,0.39,0.06,3.09093,3.14302,0,0.663316,6.048,4.15602e+06,2.8441e+06,1.2846e+07,0,0,0,0,18.8095,61.308,9.5667,0,1,1.79549,1.82575,0,1.61524,2.1168,8.63705e+06,3.80153e+06,1.55077e+07,0,0,0,0
85.139,85.139,6.27774,0.41,0.06,2.8826,3.14305,0,0.579241,6.048,4.15602e+06,3.41292e+06,1.19801e+07,0,0,0,0,19.487,61.308,10.7951,0,1,1.67447,1.82576,0,1.38719,2.1168,8.63705e+06,4.56183e+06,1.44625e+07,0,0,0,0
85.139,85.139,5.26196,0.37,0.06,3.14307,3.14307,0,0.540199,6.048,4.15602e+06,2.70226e+06,1.30627e+07,0,0,0,0,20.2729,61.308,12.4571,0,1,1.82577,1.82577,0,1.29369,2.1168,8.63705e+06,3.61194e+06,1.57693e+07,0,0,0,0
85.139,85.139,7.33596,0.37,0.06,3.1431,3.1431,0,0.589012,6.048,4.15602e+06,2.70226e+06,1.30628e+07,0,0,0,0,21.8749,61.308,12.5685,0,1,1.82579,1.82579,0,1.41059,2.1168,8.63705e+06,3.61194e+06,1.57694e+07,0,0,0,0
85.139,85.139,5.72282,0.37,0.06,3.14312,3.14312,0,0.589016,6.048,4.15602e+06,2.70226e+06,1.30629e+07,0,0,0,0,23.3552,61.308,10.9071,0,1,1.8258,1.8258,0,1.4106,2.1168,8.63705e+06,3.61194e+06,1.57696e+07,0,0,0,0
85.139,85.139,5.11031,0.37,0.06,3.25799,3.25799,0,0.589021,6.048,4.15602e+06,2.70226e+06,1.35403e+07,0,0,0,0,24.6096,61.308,9.81538,0,1,1.89925,1.89925,0,1.41062,2.1168,8.63705e+06,3.61194e+06,1.64039e+07,0,0,0,0
85.139,85.139,5.26515,0.34,0.06,3.25801,3.25801,0,0.610547,6.048,4.15602e+06,2.70226e+06,1.35404e+07,0,0,0,0,25.9056,61.308,11.7227,0,1,1.89927,1.89927,0,1.46736,2.1168,8.63705e+06,3.61194e+06,1.64041e+07,0,0,0,0
85.139,85.139,5.11127,0.35,0.06,3.25804,3.25804,0,0.610552,6.048,4.15602e+06,2.70226e+06,1.35405e+07,0,0,0,0,26.4138,61.308,7.52776,0,1,1.89928,1.89928,0,1.46737,2.1168,8.63705e+06,3.61194e+06,1.64042e+07,0,0,0,0
85.139,85.139,4.21662,0.35,0.06,3.25807,3.25807,0,0.610557,6.048,4.15602e+06,2.70226e+06,1.35406e+07,0,0,0,0,26.659,61.308,5.92176,0,1,1.8993,1.8993,0,1.46738,2.1168,8.63705e+06,3.61194e+06,1.64043e+07,0,0,0,0
84.9656,85.139,3.43652,0.33,0.06,3.21319,3.21319,0,0.610562,6.048,4.15602e+06,2.70226e+06,1.33541e+07,0,0,0,0,26.8621,61.308,5.37293,0,1,1.87079,1.87079,0,1.4674,2.1168,8.63705e+06,3.61194e+06,1.61581e+07,0,0,0,0
84.2952,85.139,2.85613,0.39,0.06,3.15996,3.21321,0,0.602151,6.048,4.15602e+06,2.8441e+06,1.31329e+07,0,0,0,0,26.9751,61.308,4.91565,0,1,1.8398,1.8708,0,1.44537,2.1168,8.63705e+06,3.80153e+06,1.58904e+07,0,0,0,0
83.3281,85.139,2.5931,0.37,0.06,3.21324,3.21324,0,0.592176,6.048,4.15602e+06,2.70226e+06,1.33543e+07,0,0,0,0,26.9519,61.308,3.8115,0,1,1.87082,1.87082,0,1.42143,2.1168,8.63705e+06,3.61194e+06,1.61584e+07,0,0,0,0
83.118,85.139,3.40864,0.37,0.06,3.21326,3.21326,0,0.602161,6.048,4.15602e+06,2.70226e+06,1.33544e+07,0,0,0,0,27.1029,61.308,4.34891,0,1,1.87083,1.87083,0,1.44539,2.1168,8.63705e+06,3.61194e+06,1.61585e+07,0,0,0,0
82.3414,85.139,2.89181,0.37,0.06,3.30994,3.36572,0,0.602165,6.048,4.15602e+06,2.8441e+06,1.37562e+07,0,0,0,0,27.1881,61.308,4.22645,1,1,1.93931,1.97199,0,1.44541,2.1168,8.63705e+06,3.80153e+06,1.675e+07,0,0,0,0
81.3473,85.139,2.50138,0.33,0.06,3.30996,3.36574,0,0.620282,6.048,4.15602e+06,2.8441e+06,1.37563e+07,0,0,0,0,27.1923,61.308,3.69667,1,1,1.93933,1.97201,0,1.49831,2.1168,8.63705e+06,3.80153e+06,1.67501e+07,0,0,0,0
80.2606,85.139,2.38638,0.31,0.06,3.30999,3.36577,0,0.620287,6.048,4.15602e+06,2.8441e+06,1.37564e+07,0,0,0,0,27.1584,61.308,3.5537,1,1,1.93934,1.97203,0,1.49832,2.1168,8.63705e+06,3.80153e+06,1.67502e+07,0,0,0,0
79.0881,85.139,2.28442,0.26,0.06,3.31001,3.3658,0,0.620292,6.048,4.15602e+06,2.8441e+06,1.37565e+07,0,0,0,0,27.1381,61.308,3.89902,1,1,1.93936,1.97204,0,1.49834,2.1168,8.63705e+06,3.80153e+06,1.67503e+07,0,0,0,0
77.5329,85.139,1.84123,0.33,0.06,3.31004,3.36582,0,0.620297,6.048,4.15602e+06,2.8441e+06,1.37566e+07,0,0,0,0,26.7543,61.308,2.95145,1,1,1.93937,1.97206,0,1.49835,2.1168,8.63705e+06,3.80153e+06,1.67505e+07,0,0,0,0
75.9229,85.139,1.74997,0.29,0.06,3.28042,3.3357,0,0.620301,6.048,4.15602e+06,2.8441e+06,1.36335e+07,0,0,0,0,26.3465,61.308,2.73915,1,1,1.99406,2.02767,0,1.49836,2.1168,8.63705e+06,3.80153e+06,1.72228e+07,0,0,0,0
74.1824,85.139,1.60315,0.28,0.06,3.28044,3.33573,0,0.614751,6.048,4.15602e+06,2.8441e+06,1.36336e+07,0,0,0,0,25.9326,61.308,2.76666,1,1,1.99408,2.02768,0,1.54061,2.1168,8.63705e+06,3.80153e+06,1.7223e+07,0,0,0,0
72.3119,85.139,1.44838,0.26,0.06,3.28047,3.33575,0,0.614755,6.048,4.15602e+06,2.8441e+06,1.36337e+07,0,0,0,0,25.4883,61.308,2.44111,1,1,1.99409,2.0277,0,1.54062,2.1168,8.63705e+06,3.80153e+06,1.72231e+07,0,0,0,0
70.3608,85.139,1.31191,0.31,0.06,3.2805,3.33578,0,0.61476,6.048,4.15602e+06,2.8441e+06,1.36338e+07,0,0,0,0,24.9565,61.308,2.22756,1,1,1.99411,2.02771,0,1.54064,2.1168,8.63705e+06,3.80153e+06,1.72232e+07,0,0,0,0
68.5145,85.139,1.47962,0.27,0.06,3.35708,3.41366,0,0.614765,6.048,4.15602e+06,2.8441e+06,1.39521e+07,0,0,0,0,24.5086,61.308,2.79595,1,1,2.04285,2.07728,0,1.54065,2.1168,8.63705e+06,3.80153e+06,1.76442e+07,0,0,0,0
66.5651,85.139,1.33313,0.27,0.06,3.35711,3.41368,0,0.629117,6.048,4.15602e+06,2.8441e+06,1.39522e+07,0,0,0,0,23.9841,61.308,2.76897,1,1,2.04287,2.0773,0,1.57831,2.1168,8.63705e+06,3.80153e+06,1.76444e+07,0,0,0,0
64.5248,85.139,1.21487,0.28,0.06,3.35714,3.41371,0,0.629122,6.048,4.15602e+06,2.8441e+06,1.39523e+07,0,0,0,0,23.4359,61.308,2.36929,1,1,2.04288,2.07731,0,1.57832,2.1168,8.63705e+06,3.80153e+06,1.76445e+07,0,0,0,0
62.5758,85.139,1.27875,0.28,0.06,3.35716,3.41374,0,0.629127,6.048,4.15602e+06,2.8441e+06,1.39524e+07,0,0,0,0,22.9449,61.308,2.89364,1,1,2.0429,2.07733,0,1.57833,2.1168,8.63705e+06,3.80153e+06,1.76446e+07,0,0,0,0
60.1939,85.139,1.01907,0.26,0.06,3.5814,3.64176,0,0.629132,6.048,4.15602e+06,2.8441e+06,1.48844e+07,0,0,0,0,22.4258,61.308,2.27823,1,1,2.1168,2.25619,0.102002,1.57834,2.1168,8.63705e+06,3.80153e+06,1.82829e+07,0,0,0,0
57.7937,85.139,0.95923,0.3,0.06,3.58143,3.64178,0,0.671154,6.048,4.15602e+06,2.8441e+06,1.48845e+07,0,0,0,0,21.8809,61.308,2.12994,1,1,2.1168,2.25621,0.10202,1.63544,2.1168,8.63705e+06,3.80153e+06,1.82829e+07,0,0,0,0
55.7594,85.139,1.29749,0.29,0.06,3.58146,3.64181,0,0.67116,6.048,4.15602e+06,2.8441e+06,1.48846e+07,0,0,0,0,21.3709,61.308,2.40864,1,1,2.1168,2.25623,0.102037,1.63544,2.1168,8.63705e+06,3.80153e+06,1.82829e+07,0,0,0,0
54.2834,85.139,1.90917,0.34,0.06,3.58148,3.64184,0,0.671165,6.048,4.15602e+06,2.8441e+06,1.48847e+07,0,0,0,0,20.9812,61.308,2.78081,1,1,2.1168,2.25625,0.102054,1.63544,2.1168,8.63705e+06,3.80153e+06,1.82829e+07,0,0,0,0
52.5327,85.139,1.61917,0.35,0.06,3.58151,3.64187,0,0.67117,6.048,4.15602e+06,2.8441e+06,1.48848e+07,0,0,0,0,20.7192,61.308,2.88187,1,1,2.1168,2.25626,0.102072,1.63544,2.1168,8.63705e+06,3.80153e+06,1.82829e+07,0,0,0,0
50.7598,85.139,1.47845,0.33,0.06,3.47226,3.53078,0,0.671175,6.048,4.15602e+06,2.8441e+06,1.44308e+07,0,0,0,0,20.4601,61.308,3.18153,1,1,2.11213,2.14772,0,1.63544,2.1168,8.63705e+06,3.80153e+06,1.82426e+07,0,0,0,0
49.0021,85.139,1.2855,0.42,0.06,3.23823,3.53081,0,0.650702,6.048,4.15602e+06,2.8441e+06,1.34581e+07,0,0,0,0,20.1166,61.308,2.03551,1,1,1.96977,2.14774,0,1.63183,2.1168,8.63705e+06,3.80153e+06,1.7013e+07,0,0,0,0
47.1383,85.139,1.11009,0.43,0.06,3.23825,3.53083,0,0.606843,6.048,4.15602e+06,2.8441e+06,1.34582e+07,0,0,0,0,19.7474,61.308,2.31992,1,1,1.96978,2.14776,0,1.52184,2.1168,8.63705e+06,3.80153e+06,1.70131e+07,0,0,0,0
46.1783,85.139,2.17083,0.43,0.06,3.23828,3.53086,0,0.606848,6.048,4.15602e+06,2.8441e+06,1.34583e+07,0,0,0,0,19.6332,61.308,3.59501,1,1,1.9698,2.14777,0,1.52185,2.1168,8.63705e+06,3.80153e+06,1.70132e+07,0,0,0,0
44.8887,85.139,1.69239,0.44,0.06,3.15465,3.43968,0,0.606853,6.048,4.15602e+06,2.8441e+06,1.31108e+07,0,0,0,0,19.2029,61.308,2.02209,1,1,1.87918,2.04897,0,1.52187,2.1168,8.63705e+06,3.80153e+06,1.62306e+07,0,0,0,0
44.3157,85.139,2.44371,0.48,0.06,3.15467,3.43971,0,0.591181,6.048,4.15602e+06,2.8441e+06,1.31109e+07,0,0,0,0,18.7829,61.308,1.71218,1,1,1.8792,2.04899,0,1.45186,2.1168,8.63705e+06,3.80153e+06,1.62307e+07,0,0,0,0
43.6983,85.139,2.39313,0.51,0.06,3.1547,3.43973,0,0.591186,6.048,4.15602e+06,2.8441e+06,1.3111e+07,0,0,0,0,18.5682,61.308,3.31014,1,1,1.87921,2.049,0,1.45187,2.1168,8.63705e+06,3.80153e+06,1.62309e+07,0,0,0,0
44.0581,85.139,3.5326,0.51,0.06,3.15472,3.43976,0,0.59119,6.048,4.15602e+06,2.8441e+06,1.31111e+07,0,0,0,0,18.4654,61.308,3.41711,1,1,1.87923,2.04902,0,1.45188,2.1168,8.63705e+06,3.80153e+06,1.6231e+07,0,0,0,0
45.1596,85.139,4.22288,0.51,0.06,2.91716,3.18073,0,0.591195,6.048,4.15602e+06,3.41292e+06,1.21238e+07,0,0,0,0,19.0253,61.308,4.64814,0,1,1.69048,1.84322,0,1.45189,2.1168,8.63705e+06,4.56183e+06,1.46007e+07,0,0,0,0
46.3475,85.139,4.48413,0.52,0.06,2.91718,3.18076,0,0.546676,6.048,4.15602e+06,3.41292e+06,1.21239e+07,0,0,0,0,19.3579,61.308,4.0022,0,1,1.69049,1.84323,0,1.30606,2.1168,8.63705e+06,4.56183e+06,1.46009e+07,0,0,0,0
47.4218,85.139,4.28703,0.52,0.06,2.9172,3.18078,0,0.54668,6.048,4.15602e+06,3.41292e+06,1.2124e+07,0,0,0,0,20.0859,61.308,5.12822,0,1,1.6905,1.84324,0,1.30607,2.1168,8.63705e+06,4.56183e+06,1.4601e+07,0,0,0,0
48.1396,85.139,3.93181,0.52,0.06,2.91723,3.18081,0,0.546684,6.048,4.15602e+06,3.41292e+06,1.21241e+07,0,0,0,0,20.4534,61.308,4.22816,0,1,1.69052,1.84326,0,1.30608,2.1168,8.63705e+06,4.56183e+06,1.46011e+07,0,0,0,0
52.7339,85.139,7.73912,0.53,0.06,2.91725,3.18083,0,0.546688,6.048,4.15602e+06,3.41292e+06,1.21241e+07,0,0,0,0,20.9917,61.308,5.21965,0,1,1.69053,1.84327,0,1.30609,2.1168,8.63705e+06,4.56183e+06,1.46012e+07,0,0,0,0
61.6685,85.139,12.891,0.51,0.06,3.00866,3.28049,0,0.546693,6.048,4.15602e+06,3.41292e+06,1.2504e+07,0,0,0,0,23.1968,61.308,10.5383,0,1,1.7452,1.90288,0,1.3061,2.1168,8.63705e+06,4.56183e+06,1.50734e+07,0,0,0,0
70.0021,85.139,12.5414,0.47,0.06,3.00866,3.2805,0,0.563822,6.048,4.15602e+06,3.41292e+06,1.2504e+07,0,0,0,0,25.6683,61.308,9.78593,0,1,1.7452,1.90289,0,1.34834,2.1168,8.63705e+06,4.56183e+06,1.50734e+07,0,0,0,0
73.9449,85.139,7.80292,0.39,0.06,3.22613,3.2805,0,0.563823,6.048,4.15602e+06,2.8441e+06,1.34079e+07,0,0,0,0,26.5295,61.308,5.85442,0,1,1.87135,1.90289,0,1.34834,2.1168,8.63705e+06,3.80153e+06,1.6163e+07,0,0,0,0
77.8817,85.139,7.69385,0.35,0.06,3.2805,3.2805,0,0.604577,6.048,4.15602e+06,2.70226e+06,1.36338e+07,0,0,0,0,27.4481,61.308,5.3058,0,1,1.90289,1.90289,0,1.44581,2.1168,8.63705e+06,3.61194e+06,1.64354e+07,0,0,0,0
81.2245,85.139,7.37702,0.36,0.06,3.54081,3.60048,0,0.614767,6.048,4.15602e+06,2.8441e+06,1.47157e+07,0,0,0,0,28.3633,61.308,5.34989,1,1,2.09139,2.12663,0,1.47017,2.1168,8.63705e+06,3.80153e+06,1.80634e+07,0,0,0,0
84.771,85.139,7.63405,0.31,0.06,3.54081,3.60048,0,0.663548,6.048,4.15602e+06,2.8441e+06,1.47157e+07,0,0,0,0,29.199,61.308,5.68635,1,1,2.09139,2.12663,0,1.61581,2.1168,8.63705e+06,3.80153e+06,1.80634e+07,0,0,0,0
85.139,85.139,7.25703,0.32,0.06,3.54082,3.60049,0,0.663549,6.048,4.15602e+06,2.8441e+06,1.47157e+07,0,0,0,0,30.2039,61.308,5.69482,1,1,2.09139,2.12664,0,1.61581,2.1168,8.63705e+06,3.80153e+06,1.80635e+07,0,0,0,0
85.139,85.139,6.2484,0.29,0.06,3.54082,3.60049,0,0.663549,6.048,4.15602e+06,2.8441e+06,1.47157e+07,0,0,0,0,31.6035,61.308,6.87674,1,1,2.09139,2.12664,0,1.61581,2.1168,8.63705e+06,3.80153e+06,1.80635e+07,0,0,0,0
85.139,85.139,4.61026,0.31,0.06,3.14411,3.14411,0,0.66355,6.048,4.15602e+06,2.70226e+06,1.3067e+07,0,0,0,0,31.8651,61.308,4.6335,0,1,1.82638,1.82638,0,1.61581,2.1168,8.63705e+06,3.61194e+06,1.57745e+07,0,0,0,0
85.139,85.139,4.17815,0.33,0.06,3.14411,3.14411,0,0.589206,6.048,4.15602e+06,2.70226e+06,1.3067e+07,0,0,0,0,32.4016,61.308,5.38441,0,1,1.82638,1.82638,0,1.41106,2.1168,8.63705e+06,3.61194e+06,1.57745e+07,0,0,0,0
85.139,85.139,6.14063,0.35,0.06,3.14412,3.14412,0,0.589207,6.048,4.15602e+06,2.70226e+06,1.3067e+07,0,0,0,0,33.2791,61.308,6.25934,0,1,1.82638,1.82638,0,1.41106,2.1168,8.63705e+06,3.61194e+06,1.57746e+07,0,0,0,0
85.139,85.139,7.76341,0.35,0.06,3.14412,3.14412,0,0.589208,6.048,4.15602e+06,2.70226e+06,1.3067e+07,0,0,0,0,33.9706,61.308,6.27721,0,1,1.82638,1.82638,0,1.41106,2.1168,8.63705e+06,3.61194e+06,1.57746e+07,0,0,0,0
85.139,85.139,7.28571,0.36,0.06,3.14412,3.14412,0,0.589208,6.048,4.15602e+06,2.70226e+06,1.3067e+07,0,0,0,0,34.7159,61.308,5.82625,0,1,1.82639,1.82639,0,1.41106,2.1168,8.63705e+06,3.61194e+06,1.57746e+07,0,0,0,0
85.139,85.139,5.18519,0.34,0.06,3.25901,3.25901,0,0.589209,6.048,4.15602e+06,2.70226e+06,1.35445e+07,0,0,0,0,34.6758,61.308,3.44998,0,1,1.89984,1.89984,0,1.41107,2.1168,8.63705e+06,3.61194e+06,1.64091e+07,0,0,0,0
85.139,85.139,4.86606,0.34,0.06,3.25901,3.25901,0,0.610738,6.048,4.15602e+06,2.70226e+06,1.35445e+07,0,0,0,0,34.7366,61.308,3.63496,0,1,1.89985,1.89985,0,1.46782,2.1168,8.63705e+06,3.61194e+06,1.64091e+07,0,0,0,0
85.139,85.139,4.52668,0.35,0.06,3.25901,3.25901,0,0.610738,6.048,4.15602e+06,2.70226e+06,1.35445e+07,0,0,0,0,34.7891,61.308,3.76069,0,1,1.89985,1.89985,0,1.46782,2.1168,8.63705e+06,3.61194e+06,1.64091e+07,0,0,0,0
85.139,85.139,3.97954,0.34,0.06,3.25902,3.25902,0,0.610739,6.048,4.15602e+06,2.70226e+06,1.35445e+07,0,0,0,0,34.7903,61.308,3.22103,0,1,1.89985,1.89985,0,1.46782,2.1168,8.63705e+06,3.61194e+06,1.64091e+07,0,0,0,0
85.139,85.139,3.9246,0.34,0.06,3.2141,3.2141,0,0.61074,6.048,4.15602e+06,2.70226e+06,1.33579e+07,0,0,0,0,34.9022,61.308,3.18373,0,1,1.87132,1.87132,0,1.46782,2.1168,8.63705e+06,3.61194e+06,1.61627e+07,0,0,0,0
85.139,85.139,3.66469,0.35,0.06,3.21411,3.21411,0,0.602323,6.048,4.15602e+06,2.70226e+06,1.33579e+07,0,0,0,0,34.9541,61.308,3.08432,0,1,1.87132,1.87132,0,1.44578,2.1168,8.63705e+06,3.61194e+06,1.61627e+07,0,0,0,0
84.9167,85.139,3.29844,0.32,0.06,3.21411,3.21411,0,0.602324,6.048,4.15602e+06,2.70226e+06,1.33579e+07,0,0,0,0,35.0071,61.308,3.14906,0,1,1.87133,1.87133,0,1.44578,2.1168,8.63705e+06,3.61194e+06,1.61627e+07,0,0,0,0
84.6588,85.139,3.27079,0.38,0.06,3.21411,3.21411,0,0.602324,6.048,4.15602e+06,2.70226e+06,1.33579e+07,0,0,0,0,35.031,61.308,3.1386,0,1,1.87133,1.87133,0,1.44579,2.1168,8.63705e+06,3.61194e+06,1.61628e+07,0,0,0,0
84.4736,85.139,3.38544,0.38,0.06,3.31079,3.36658,0,0.602325,6.048,4.15602e+06,2.8441e+06,1.37597e+07,0,0,0,0,34.9689,61.308,2.89671,1,1,1.93981,1.9725,0,1.44579,2.1168,8.63705e+06,3.80153e+06,1.67543e+07,0,0,0,0
84.081,85.139,3.1595,0.35,0.06,3.31079,3.36659,0,0.620442,6.048,4.15602e+06,2.8441e+06,1.37597e+07,0,0,0,0,34.8733,61.308,2.58703,1,1,1.93982,1.97251,0,1.4987,2.1168,8.63705e+06,3.80153e+06,1.67543e+07,0,0,0,0
83.5843,85.139,2.98991,0.33,0.06,3.3108,3.36659,0,0.620443,6.048,4.15602e+06,2.8441e+06,1.37597e+07,0,0,0,0,34.6755,61.308,2.32394,1,1,1.93982,1.97251,0,1.4987,2.1168,8.63705e+06,3.80153e+06,1.67543e+07,0,0,0,0
82.9134,85.139,2.77775,0.27,0.06,3.3108,3.3666,0,0.620443,6.048,4.15602e+06,2.8441e+06,1.37598e+07,0,0,0,0,34.4188,61.308,2.20853,1,1,1.93982,1.97251,0,1.4987,2.1168,8.63705e+06,3.80153e+06,1.67543e+07,0,0,0,0
82.7716,85.139,3.33033,0.25,0.06,3.3108,3.3666,0,0.620444,6.048,4.15602e+06,2.8441e+06,1.37598e+07,0,0,0,0,34.4826,61.308,3.30078,1,1,1.93982,1.97251,0,1.4987,2.1168,8.63705e+06,3.80153e+06,1.67543e+07,0,0,0,0
82.6303,85.139,3.278,0.22,0.06,3.28115,3.33645,0,0.620445,6.048,4.15602e+06,2.8441e+06,1.36365e+07,0,0,0,0,34.5245,61.308,3.37201,1,1,1.99451,2.02812,0,1.49871,2.1168,8.63705e+06,3.80153e+06,1.72267e+07,0,0,0,0
82.3394,85.139,3.11135,0.2,0.06,3.28116,3.33645,0,0.614888,6.048,4.15602e+06,2.8441e+06,1.36366e+07,0,0,0,0,34.501,61.308,3.21842,1,1,1.99451,2.02812,0,1.54096,2.1168,8.63705e+06,3.80153e+06,1.72267e+07,0,0,0,0
81.8232,85.139,2.87551,0.21,0.06,3.28116,3.33646,0,0.614889,6.048,4.15602e+06,2.8441e+06,1.36366e+07,0,0,0,0,34.3852,61.308,3.00941,1,1,1.99451,2.02813,0,1.54096,2.1168,8.63705e+06,3.80153e+06,1.72267e+07,0,0,0,0
81.1945,85.139,2.72858,0.19,0.06,3.28117,3.33646,0,0.61489,6.048,4.15602e+06,2.8441e+06,1.36366e+07,0,0,0,0,34.2548,61.308,2.81927,1,1,1.99452,2.02813,0,1.54096,2.1168,8.63705e+06,3.80153e+06,1.72267e+07,0,0,0,0
80.4608,85.139,2.6949,0.18,0.06,3.35774,3.41433,0,0.61489,6.048,4.15602e+06,2.8441e+06,1.39549e+07,0,0,0,0,34.116,61.308,2.99786,1,1,2.04325,2.07769,0,1.54096,2.1168,8.63705e+06,3.80153e+06,1.76477e+07,0,0,0,0
79.5615,85.139,2.4914,0.17,0.06,3.35775,3.41433,0,0.629241,6.048,4.15602e+06,2.8441e+06,1.39549e+07,0,0,0,0,33.8894,61.308,2.88114,1,1,2.04326,2.07769,0,1.57862,2.1168,8.63705e+06,3.80153e+06,1.76477e+07,0,0,0,0
