0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
7.89124,1.23223,0,0,1.94696,0.149981,0.36288,3.6288,8.38069,0.66528,0,0,0.262184,0.154069,0,0.66528,12.849,1,2.05907,0.36288,0,26.2409,4.72448,19.8202,0.84672,12.849,0.84672,3695.15,0,0,0,0.850349,2.09034,2.32959,1.27352,3.99676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87851,0.850349,1.028160,1,0,23.817,0,0,0,23.817,0
9.80403,1.13227,0,0,3.53591,0.127974,0.36288,3.6288,8.06156,0.66528,0,0,0.497722,0.151572,0,0.66528,12.849,1,1.84363,0.36288,0,56.2658,4.59983,50.1852,0.84672,12.849,0.84672,3695.15,0,0,0,2.00563,2.09036,2.85659,1.23923,5.71335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03379,2.00563,1.028160,1,0,55.8985,0,0,0,55.8985,0
12.393,1.32829,0,0,4.40587,0.125702,0.36288,3.6288,7.73595,0.66528,0,0,0.490007,0.150343,0,0.66528,12.849,1,1.74084,0.36288,0,80.9205,4.54997,74.9926,0.84672,12.849,0.84672,3695.15,0,0,0,2.04222,1.89004,3.04385,1.22551,5.7506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07038,2.04222,1.028160,1,0,80.7432,0,0,0,80.7432,0
14.5876,1.66657,0,0,4.3575,0.13348,0.36288,3.6288,7.40026,0.66528,0,0,0.479079,0.14949,0,0.66528,12.849,1,1.72789,0.36288,0,85.3589,4.54997,79.4439,0.84672,12.849,0.84672,3695.15,0,0,0,1.97231,1.9506,2.94308,1.22551,5.64048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00047,1.97231,1.028160,1,0,85.0844,0,0,0,85.0844,0
16.7467,1.80478,0,0,4.4585,0.131707,0.36288,3.6288,7.09741,0.66528,0,0,0.505647,0.143215,0,0.66528,12.849,1,1.58968,0.36288,0,79.5709,3.98051,74.3636,0.84672,12.849,0.84672,3695.15,0,0,0,2.11291,2.15736,3.04458,1.10885,6.206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14107,2.11291,1.028160,1,0,80.5696,0,0,0,80.5696,0
20.6342,1.92076,0,0,6.32338,0.152292,0.36288,3.6288,7.03644,0.66528,0,0,0.712416,0.108106,0,0.66528,12.849,1,1.47371,0.36288,0,93.6161,3.34206,89.1632,0.84672,12.849,0.84672,3695.15,0,0,0,4.06435,2.15737,4.38514,0.959771,9.64708,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09251,4.06435,1.028160,1,0,98.8103,0,0,0,98.8103,0
26.7529,2.2959,0,0,8.94102,0.16353,0.36288,3.6288,7.4495,0.66528,0,0,1.19597,0.117633,0,0.66528,12.849,1,1.42966,0.36288,0,181.069,3.9668,176.036,0.84672,12.849,0.84672,3695.15,0,0,0,5.10525,2.15737,6.42059,1.08137,12.6018,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13341,5.10525,1.028160,1,0,188.638,0,0,0,188.638,0
31.5632,2.51679,0,0,7.8681,0.178153,0.36288,3.6288,7.86587,0.66528,0,0,1.20016,0.118516,0,0.66528,12.849,1,1.20878,0.36288,0,138.929,3.9668,134.116,0.84672,12.849,0.84672,3695.15,0,0,0,4.2871,2.33361,5.63242,1.08137,11.1718,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31526,4.2871,1.028160,1,0,145.288,0,0,0,145.288,0
36.9345,2.64772,0,0,8.572,0.190112,0.36288,3.6288,8.47385,0.66528,0,0,1.39267,0.119405,0,0.66528,12.849,1,1.07785,0.36288,0,183.317,3.9668,178.635,0.84672,12.849,0.84672,3695.15,0,0,0,6.23274,2.33361,7.43852,1.08137,14.9235,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2609,6.23274,1.028160,1,0,193.558,0,0,0,193.558,0
40.6264,2.76401,0,0,7.02896,0.210086,0.36288,3.6288,8.88348,0.66528,0,0,1.17368,0.0987722,0,0.66528,12.849,1,0.961562,0.36288,0,152.379,3.55018,148.23,0.84672,12.849,0.84672,3695.15,0,0,0,3.76897,2.33361,6.09374,0.935042,11.2613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79713,3.76897,1.028160,1,0,159.492,0,0,0,159.492,0
42.699,2.47163,0,0,5.13702,0.229963,0.36288,3.6288,9.17635,0.66528,0,0,1.03767,0.0795241,0,0.66528,12.849,1,0.781707,0.36288,0,149.407,3.56727,145.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.50684,2.33361,5.53221,0.87276,9.49991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.535,2.50684,1.028160,1,0,154.921,0,0,0,154.921,0
44.2669,2.5008,0,0,4.66716,0.235619,0.36288,3.6288,9.3511,0.66528,0,0,0.919927,0.0798981,0,0.66528,12.849,1,0.752542,0.36288,0,133.879,3.56727,129.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.84833,2.06976,5.17825,0.87276,9.22357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87649,2.84833,1.028160,1,0,139.146,0,0,0,139.146,0
48.0073,2.52146,0,0,6.86468,0.239897,0.36288,3.6288,9.72957,0.66528,0,0,1.12388,0.0801212,0,0.66528,12.849,1,0.731885,0.36288,0,181.972,3.56727,178.036,0.84672,12.849,0.84672,3695.15,0,0,0,3.28663,2.06976,7.29938,0.87276,11.783,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31479,3.28663,1.028160,1,0,189.819,0,0,0,189.819,0
50.5633,2.56645,0,0,5.73468,0.249341,0.36288,3.6288,9.9851,0.66528,0,0,0.997666,0.0768576,0,0.66528,12.849,1,0.686902,0.36288,0,169.136,3.55827,165.253,0.84672,12.849,0.84672,3695.15,0,0,0,2.97647,2.06976,6.73526,0.887587,10.8939,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00463,2.97647,1.028160,1,0,176.147,0,0,0,176.147,0
52.4189,2.59414,0,0,5.03234,0.219725,0.36288,3.6288,10.117,0.66528,0,0,0.894831,0.0976058,0,0.66528,12.849,1,0.659215,0.36288,0,128.956,4.53048,124.129,0.84672,12.849,0.84672,3695.15,0,0,0,2.05084,2.06976,5.09004,0.983013,8.22764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.079,2.05084,1.028160,1,0,132.357,0,0,0,132.357,0
53.3865,2.70835,0,0,4.26806,0.229206,0.36288,3.6288,10.3419,0.66528,0,0,0.999869,0.109779,0,0.66528,12.849,1,0.663875,0.36288,0,105.534,4.05206,101.181,0.84672,12.849,0.84672,3695.15,0,0,0,2.1073,2.06977,4.07135,0.973942,7.27447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13546,2.1073,1.028160,1,0,108.456,0,0,0,108.456,0
55.7976,2.71805,0,0,5.72348,0.231492,0.36288,3.6288,10.9628,0.66528,0,0,1.39641,0.110168,0,0.66528,12.849,1,0.654178,0.36288,0,144.613,4.05206,140.27,0.84672,12.849,0.84672,3695.15,0,0,0,3.96976,2.15077,5.87415,0.973942,11.0207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99792,3.96976,1.028160,1,0,151.29,0,0,0,151.29,0
56.6223,2.74103,0,0,4.16581,0.23719,0.36288,3.6288,11.2942,0.66528,0,0,1.1079,0.111241,0,0.66528,12.849,1,0.631202,0.36288,0,102.279,4.05206,97.9582,0.84672,12.849,0.84672,3695.15,0,0,0,2.30612,2.15077,4.53481,0.973942,8.01776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33428,2.30612,1.028160,1,0,105.976,0,0,0,105.976,0
56.8052,2.74853,0,0,3.5052,0.210898,0.36288,3.6288,11.3358,0.66528,0,0,0.821659,0.114736,0,0.66528,12.849,1,0.62371,0.36288,0,90.3217,4.39694,85.6639,0.84672,12.849,0.84672,3695.15,0,0,0,2.10517,2.15077,3.34235,1.03982,6.55847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13333,2.10517,1.028160,1,0,92.2224,0,0,0,92.2224,0
56.6795,2.71227,0,0,3.13955,0.19006,0.36288,3.6288,11.1452,0.66528,0,0,0.591629,0.117003,0,0.66528,12.849,1,0.613499,0.36288,0,81.8588,4.65559,76.9526,0.84672,12.849,0.84672,3695.15,0,0,0,1.42771,2.15078,3.17437,1.08922,5.66363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45587,1.42771,1.028160,1,0,82.6162,0,0,0,82.6162,0
56.3368,2.71116,0,0,2.91095,0.179602,0.36288,3.6288,10.9096,0.66528,0,0,0.549784,0.120063,0,0.66528,12.849,1,0.614609,0.36288,0,75.7322,4.63707,70.8434,0.84672,12.849,0.84672,3695.15,0,0,0,1.48423,2.11926,2.75385,1.07899,5.27835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51239,1.48423,1.028160,1,0,76.1217,0,0,0,76.1217,0
55.7152,2.70812,0,0,2.5672,0.117864,0.36288,3.6288,10.6226,0.66528,0,0,0.518198,0.139981,0,0.66528,12.849,1,0.617654,0.36288,0,70.194,4.52592,65.4133,0.84672,12.849,0.84672,3695.15,0,0,0,1.89476,2.11926,2.62066,1.01758,5.6171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92292,1.89476,1.028160,1,0,71.0304,0,0,0,71.0304,0
54.6647,2.70252,0,0,2.13386,0.118965,0.36288,3.6288,10.2918,0.66528,0,0,0.473797,0.139262,0,0.66528,12.849,1,0.623255,0.36288,0,40.1197,4.54623,35.3131,0.84672,12.849,0.84672,3695.15,0,0,0,1.65643,2.11927,2.26195,1.02429,5.01336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68459,1.65643,1.028160,1,0,40.3264,0,0,0,40.3264,0
53.4533,2.82057,0,0,2.10069,0.128564,0.36288,3.6288,9.90179,0.66528,0,0,0.413232,0.137984,0,0.66528,12.849,1,0.662979,0.36288,0,47.7056,4.66809,42.7374,0.84672,12.849,0.84672,3695.15,0,0,0,1.30756,2.11927,2.07986,1.06455,4.44214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33572,1.30756,1.028160,1,0,47.1795,0,0,0,47.1795,0
52.0245,2.80846,0,0,1.86951,0.126995,0.36288,3.6288,9.47851,0.66528,0,0,0.379137,0.137139,0,0.66528,12.849,1,0.675092,0.36288,0,43.0203,4.66809,38.04,0.84672,12.849,0.84672,3695.15,0,0,0,1.10093,2.22972,2.00429,1.06455,4.27038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12909,1.10093,1.028160,1,0,42.3104,0,0,0,42.3104,0
50.5508,2.7936,0,0,1.7657,0.0829557,0.36288,3.6288,9.02204,0.66528,0,0,0.364123,0.15531,0,0.66528,12.849,1,0.689962,0.36288,0,38.3443,5.04294,32.9743,0.84672,12.849,0.84672,3695.15,0,0,0,1.02063,2.22972,1.90888,1.16033,3.9989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04879,1.02063,1.028160,1,0,36.9732,0,0,0,36.9732,0
48.9892,2.77756,0,0,1.6606,0.08169,0.36288,3.6288,8.54959,0.66528,0,0,0.347013,0.154182,0,0.66528,12.849,1,0.706001,0.36288,0,37.7904,5.04294,32.4043,0.84672,12.849,0.84672,3695.15,0,0,0,0.871672,2.22973,1.96578,1.16033,3.90685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89983,0.871672,1.028160,1,0,36.3112,0,0,0,36.3112,0
48.514,2.75974,0,0,2.73177,0.084443,0.36288,3.6288,8.13186,0.66528,0,0,0.394721,0.147177,0,0.66528,12.849,1,0.723829,0.36288,0,53.2646,5.0883,47.8154,0.84672,12.849,0.84672,3695.15,0,0,0,1.2018,2.22973,2.28761,1.1186,4.60054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22996,1.2018,1.028160,1,0,52.4159,0,0,0,52.4159,0
48.111,2.72947,0,0,2.7741,0.0846893,0.36288,3.6288,7.71479,0.66528,0,0,0.393434,0.145218,0,0.66528,12.849,1,0.722904,0.36288,0,53.7055,5.09586,48.2497,0.84672,12.849,0.84672,3695.15,0,0,0,1.24897,2.22973,2.25396,1.11164,4.62102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27713,1.24897,1.028160,1,0,52.8707,0,0,0,52.8707,0
47.5909,2.72469,0,0,2.62964,0.0621664,0.36288,3.6288,7.25618,0.66528,0,0,0.37499,0.168326,0,0.66528,12.849,1,0.727683,0.36288,0,50.4668,5.86693,44.2351,0.84672,12.849,0.84672,3695.15,0,0,0,1.26541,2.26834,2.20031,1.34165,4.39242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29357,1.26541,1.028160,1,0,48.6275,0,0,0,48.6275,0
46.8549,2.71843,0,0,2.41336,0.0681109,0.36288,3.6288,6.80195,0.66528,0,0,0.369565,0.158513,0,0.66528,12.849,1,0.733946,0.36288,0,50.4795,5.88157,44.2269,0.84672,12.849,0.84672,3695.15,0,0,0,1.23517,2.26834,2.1202,1.30534,4.31838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26333,1.23517,1.028160,1,0,48.5453,0,0,0,48.5453,0
45.905,2.70939,0,0,2.18811,0.0656966,0.36288,3.6288,6.27218,0.66528,0,0,0.299141,0.16363,0,0.66528,12.849,1,0.742995,0.36288,0,41.8682,5.89179,35.5963,0.84672,12.849,0.84672,3695.15,0,0,0,0.813551,2.26835,1.74559,1.37957,3.44792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84171,0.813551,1.028160,1,0,39.0442,0,0,0,39.0442,0
45.0469,2.76033,0,0,2.32762,0.0625468,0.36288,3.6288,5.73663,0.66528,0,0,0.300257,0.170525,0,0.66528,12.849,1,0.772628,0.36288,0,48.6194,5.90541,42.3043,0.84672,12.849,0.84672,3695.15,0,0,0,0.742228,2.26835,1.73661,1.47855,3.26864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77039,0.742228,1.028160,1,0,45.5729,0,0,0,45.5729,0
44.0159,2.74888,0,0,2.14269,0.0619474,0.36288,3.6288,5.15706,0.66528,0,0,0.25455,0.168844,0,0.66528,12.849,1,0.784081,0.36288,0,39.9356,5.90541,33.6089,0.84672,12.849,0.84672,3695.15,0,0,0,0.849571,2.29752,1.67914,1.47855,3.34768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87773,0.849571,1.028160,1,0,36.9566,0,0,0,36.9566,0
42.819,2.73467,0,0,1.96196,0.0612273,0.36288,3.6288,4.56052,0.66528,0,0,0.235768,0.167024,0,0.66528,12.849,1,0.798298,0.36288,0,37.9585,5.90541,31.6177,0.84672,12.849,0.84672,3695.15,0,0,0,0.576971,2.29752,1.47595,1.47855,2.87189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60513,0.576971,1.028160,1,0,34.4896,0,0,0,34.4896,0
41.7586,2.71751,0,0,2.07295,0.0529723,0.36288,3.6288,3.998,0.66528,0,0,0.270655,0.167893,0,0.66528,12.849,1,0.815462,0.36288,0,37.2285,6.05496,30.721,0.84672,12.849,0.84672,3695.15,0,0,0,0.898016,2.29752,1.95249,1.50843,3.63959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92618,0.898016,1.028160,1,0,34.3606,0,0,0,34.3606,0
40.3592,2.88211,0,0,1.91479,0.0692378,0.36288,3.6288,3.35111,0.66528,0,0,0.188249,0.169866,0,0.66528,12.849,1,0.886817,0.36288,0,33.0302,5.46924,27.037,0.84672,12.849,0.84672,3695.15,0,0,0,0.47355,2.29752,1.16969,1.50039,2.44037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50171,0.47355,1.028160,1,0,29.4774,0,0,0,29.4774,0
39.1084,2.85879,0,0,2.03897,0.0681032,0.36288,3.6288,2.74985,0.66528,0,0,0.231552,0.167531,0,0.66528,12.849,1,0.910142,0.36288,0,42.0321,5.46924,36.0156,0.84672,12.849,0.84672,3695.15,0,0,0,0.822701,2.34174,1.30649,1.50039,2.97054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85086,0.822701,1.028160,1,0,38.9862,0,0,0,38.9862,0
37.519,2.83688,0,0,1.67745,0.0671138,0.36288,3.6288,2.08792,0.66528,0,0,0.168637,0.165282,0,0.66528,12.849,1,0.932054,0.36288,0,38.508,5.46924,32.4695,0.84672,12.849,0.84672,3695.15,0,0,0,0.236805,2.34174,1.07007,1.50039,2.14822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26497,0.236805,1.028160,1,0,34.6178,0,0,0,34.6178,0
36.3731,2.80748,0,0,2.0904,0.0658812,0.36288,3.6288,1.55197,0.66528,0,0,0.292132,0.162806,0,0.66528,12.849,1,0.961467,0.36288,0,37.536,5.46924,31.4682,0.84672,12.849,0.84672,3695.15,0,0,0,1.47163,2.34174,1.66897,1.50039,3.98195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49979,1.47163,1.028160,1,0,35.4502,0,0,0,35.4502,0
34.7935,2.7851,0,0,1.59945,0.0310727,0.36288,3.6288,0.828275,0.702372,0,0,0.142283,0.163607,0,0.66528,12.849,1,0.983851,0.36288,0,28.8308,5.46907,22.7408,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34174,1.07408,1.50165,2.11859,0.42336,0,0.42336,460.49,0,0.991068,0,0,1.19549,0.204422,1.028160,1,0,24.8594,0,0,0,24.8594,0
33.1845,2.6685,0,0,1.53002,0.107669,0.36288,3.6288,0.000216215,0.828275,0,0,0.128249,0.128032,0,0.66528,12.849,1,0.985458,0.36288,0,26.1415,3.79292,21.726,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34174,0.882711,1.15541,2.27346,0.42336,0,0.42336,460.49,0,0.831056,0,0,1.03548,0.204422,1.028160,1,0,23.9995,0,0,0,23.9995,0
31.8458,2.63406,0,0,1.77421,0.115969,0.36288,3.6288,0.0384978,0.000216215,0,0,0.166426,0.127928,0,0.66528,12.849,1,1.0199,0.36288,0,27.4571,3.87429,22.9258,0.84672,12.849,0.84672,3695.15,0,0,0,0.231293,1.96675,1.21732,1.20201,2.21335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25945,0.231293,1.028160,1,0,25.1392,0,0,0,25.1392,0
30.4858,2.60351,0,0,1.72042,0.114044,0.36288,3.6288,0.0376186,0.0384978,0,0,0.165665,0.128046,0,0.66528,12.849,1,1.05045,0.36288,0,37.8941,3.87429,33.3322,0.84672,12.849,0.84672,3695.15,0,0,0,0.223854,1.47928,1.22054,1.20201,1.72166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25201,0.223854,1.028160,1,0,35.0539,0,0,0,35.0539,0
29.0762,2.57055,0,0,1.62523,0.101407,0.36288,3.6288,0.097865,0.0376186,0,0,0.216139,0.118274,0,0.66528,12.849,1,1.08342,0.36288,0,57.7101,3.84324,53.1463,0.84672,12.849,0.84672,3695.15,0,0,0,0.282547,1.50885,1.59531,1.11728,2.26943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31071,0.282547,1.028160,1,0,55.4158,0,0,0,55.4158,0
27.635,2.46866,0,0,1.53761,0.147212,0.36288,3.6288,0.0733843,0.097865,0,0,0.161499,0.0881149,0,0.66528,12.849,1,1.09092,0.36288,0,27.8868,3.88244,23.2763,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.50818,1.3808,1.05426,2.05123,0.42336,0,0.42336,460.49,0,0.493753,0,0,0.710271,0.216518,1.028160,1,0,25.3276,0,0,0,25.3276,0
25.9225,2.42983,0,0,1.23655,0.156398,0.36288,3.6288,0.0352869,0.0733843,0,0,0.122372,0.0870851,0,0.66528,12.849,1,1.12976,0.36288,0,21.7286,3.90191,17.0598,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.12415,1.18664,1.07906,1.44824,0.42336,0,0.42336,460.49,0,0.41515,0,0,0.631669,0.216518,1.028160,1,0,18.508,0,0,0,18.508,0
25.3374,2.37993,0,0,2.31048,0.152693,0.36288,3.6288,0.246869,0.0352869,0,0,0.333874,0.0870052,0,0.66528,12.849,1,1.17966,0.36288,0,43.2898,3.90191,38.5711,0.84672,12.849,0.84672,3695.15,0,0,0,0.906716,1.04451,2.61789,1.07906,3.49005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93488,0.906716,1.028160,1,0,42.0611,0,0,0,42.0611,0
26.6954,2.36186,0,0,4.24105,0.15834,0.36288,3.6288,0.520874,0.246869,0,0,0.604559,0.0836848,0,0.66528,12.849,1,1.19774,0.36288,0,83.2327,3.79308,78.6047,0.84672,12.849,0.84672,3695.15,0,0,0,0.877522,1.48869,3.42622,1.04824,4.74419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90568,0.877522,1.028160,1,0,83.3489,0,0,0,83.3489,0
26.0734,2.22202,0,0,2.14353,0.180654,0.36288,3.6288,0.207346,0.520874,0,0,0.304908,0.0975628,0,0.66528,12.849,1,1.0695,0.36288,0,50.6216,3.65557,46.2594,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.65216,2.66632,0.973018,3.63818,0.42336,0,0.42336,460.49,0,0.816696,0,0,1.10942,0.292723,1.028160,1,0,49.8976,0,0,0,49.8976,0
29.0317,2.20493,0,0,5.70525,0.179079,0.36288,3.6288,0.0992148,0.207346,0,0,0.196049,0.0968337,0,0.66528,12.849,1,1.08659,0.36288,0,57.2418,3.65557,52.8625,0.84672,12.849,0.84672,3695.15,0,0,0,0.316941,1.65024,3.22794,0.973018,4.2221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3451,0.316941,1.028160,1,0,57.0846,0,0,0,57.0846,0
30.8859,2.28169,0,0,4.68527,0.18657,0.36288,3.6288,0.14042,0.0992148,0,0,0.237002,0.0965823,0,0.66528,12.849,1,1.00984,0.36288,0,75.6492,3.65557,71.3467,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.57138,2.46384,0.973018,3.47468,0.42336,0,0.42336,460.49,0,0.850453,0,0,1.26293,0.412474,1.028160,1,0,74.8214,0,0,0,74.8214,0
34.0746,2.3245,0,0,6.06741,0.191265,0.36288,3.6288,0.6858,0.14042,0,0,0.782478,0.0966781,0,0.66528,12.849,1,0.96703,0.36288,0,105.846,3.65557,101.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.07607,1.35055,3.66464,0.973018,6.11824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10423,2.07607,1.028160,1,0,107.705,0,0,0,107.705,0
37.1447,2.39022,0,0,6.01739,0.194272,0.36288,3.6288,0.601209,0.66528,0,0,0.689515,0.108825,0,0.66528,12.849,1,0.901315,0.36288,0,75.0678,4.12045,70.4089,0.84672,12.849,0.84672,3695.15,0,0,0,2.04504,1.51968,3.2152,1.14114,5.63878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0732,2.04504,1.028160,1,0,76.0477,0,0,0,76.0477,0
40.471,2.52218,0,0,6.39871,0.187301,0.36288,3.6288,0.69052,0.601209,0,0,0.807926,0.117406,0,0.66528,12.849,1,0.872467,0.36288,0,152.952,4.24967,148.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.17116,1.94104,3.98924,1.17497,6.92647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19932,2.17116,1.028160,1,0,155.119,0,0,0,155.119,0
42.6502,2.57659,0,0,5.31338,0.194733,0.36288,3.6288,0.557782,0.66528,0,0,0.650198,0.117656,0,0.66528,12.849,1,0.818033,0.36288,0,99.7004,4.24967,94.9956,0.84672,12.849,0.84672,3695.15,0,0,0,2.13739,2.15748,2.84546,1.17497,5.96535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16555,2.13739,1.028160,1,0,100.961,0,0,0,100.961,0
44.1855,2.60869,0,0,4.70902,0.202066,0.36288,3.6288,0.455176,0.557782,0,0,0.561728,0.106552,0,0.66528,12.849,1,0.785908,0.36288,0,87.8144,3.90563,83.4857,0.84672,12.849,0.84672,3695.15,0,0,0,1.65506,1.96401,2.52309,1.08305,5.05911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68322,1.65506,1.028160,1,0,88.5448,0,0,0,88.5448,0
47.4173,2.62983,0,0,6.43392,0.209485,0.36288,3.6288,0.699279,0.455176,0,0,0.795179,0.0958997,0,0.66528,12.849,1,0.764746,0.36288,0,116.927,3.66313,112.862,0.84672,12.849,0.84672,3695.15,0,0,0,3.59551,1.86145,4.0009,0.999528,8.45833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62367,3.59551,1.028160,1,0,121.32,0,0,0,121.32,0
51.4845,2.93133,0,0,7.59154,0.230121,0.36288,3.6288,1.2353,0.66528,0,0,1.28351,0.0822071,0,0.66528,12.849,1,0.794323,0.36288,0,206.797,3.75637,202.609,0.84672,12.849,0.84672,3695.15,0,0,0,4.77512,1.78217,6.19825,0.912102,11.8434,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80328,4.77512,1.028160,1,0,214.452,0,0,0,214.452,0
54.1074,2.98153,0,0,6.20763,0.24035,0.36288,3.6288,1.48897,0.66528,0,0,1.0022,0.0832528,0,0.66528,12.849,1,0.7441,0.36288,0,147.079,3.75637,142.941,0.84672,12.849,0.84672,3695.15,0,0,0,2.91429,2.03281,4.66404,0.912102,8.69904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94245,2.91429,1.028160,1,0,151.64,0,0,0,151.64,0
56.0116,3.01065,0,0,5.50794,0.230197,0.36288,3.6288,1.74572,0.66528,0,0,1.01917,0.0971384,0,0.66528,12.849,1,0.714947,0.36288,0,127.792,3.80852,123.631,0.84672,12.849,0.84672,3695.15,0,0,0,2.98066,2.33362,4.41086,0.957966,8.76718,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00882,2.98066,1.028160,1,0,132.398,0,0,0,132.398,0
59.7205,3.0304,0,0,7.33546,0.233238,0.36288,3.6288,2.2464,0.66528,0,0,1.2685,0.102541,0,0.66528,12.849,1,0.695172,0.36288,0,146.199,3.71467,142.152,0.84672,12.849,0.84672,3695.15,0,0,0,4.06256,2.33362,10.1147,0.958001,15.5528,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09072,4.06256,1.028160,1,0,157.705,0,0,0,157.705,0
63.1269,2.67729,0,0,6.75918,0.312625,0.36288,3.6288,2.95833,0.66528,0,0,1.44889,0.0716737,0,0.66528,12.849,1,0.576025,0.36288,0,137.996,2.917,134.866,0.84672,12.849,0.84672,3695.15,0,0,0,4.59108,2.33361,7.72483,0.751826,13.8977,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61924,4.59108,1.028160,1,0,148.764,0,0,0,148.764,0
65.7661,2.7031,0,0,6.027,0.321783,0.36288,3.6288,3.43959,0.66528,0,0,1.21939,0.0728418,0,0.66528,12.849,1,0.550195,0.36288,0,135.702,2.917,132.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.45146,2.06974,8.04007,0.751826,11.8095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47962,2.45146,1.028160,1,0,144.407,0,0,0,144.407,0
