0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.2534,2.14682,0,0,4.86853,0.216538,0.36288,3.6288,1.51992,0.571817,0,0,1.24774,0.106952,0,0.66528,12.849,1,0.611478,0.36288,0,100.913,4.46819,96.1967,0.84672,12.849,0.84672,3695.15,0,0,0,1.94312,1.75301,6.44185,1.2318,8.90617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97128,1.94312,1.028160,1,0,105.103,0,0,0,105.103,0
48.3907,2.16866,0,0,3.87638,0.207569,0.36288,3.6288,2.22212,0.571855,0,0,1.38346,0.109405,0,0.66528,12.849,1,0.589697,0.36288,0,95.669,4.27823,91.1639,0.84672,12.849,0.84672,3695.15,0,0,0,1.09981,1.75305,4.80294,1.26417,6.39163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12797,1.09981,1.028160,1,0,97.5556,0,0,0,97.5556,0
48.5385,2.39227,0,0,3.11848,0.215461,0.36288,3.6288,2.22307,0.66528,0,0,0.759565,0.0933341,0,0.66528,12.849,1,0.63521,0.36288,0,58.9542,3.70589,54.976,0.84672,12.849,0.84672,3695.15,0,0,0,0.598208,1.75309,3.65848,0.967817,5.04196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62637,0.598208,1.028160,1,0,60.0179,0,0,0,60.0179,0
48.9889,2.39385,0,0,3.44821,0.241116,0.36288,3.6288,2.15297,0.66528,0,0,0.683718,0.0885398,0,0.66528,12.849,1,0.633694,0.36288,0,57.8308,4.08261,53.4774,0.84672,12.849,0.84672,3695.15,0,0,0,0.911244,1.9489,3.95748,1.0545,5.76312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9394,0.911244,1.028160,1,0,59.2405,0,0,0,59.2405,0
50.2683,2.39852,0,0,4.28311,0.242294,0.36288,3.6288,2.09196,0.66528,0,0,0.692676,0.0883976,0,0.66528,12.849,1,0.629094,0.36288,0,82.7409,4.08261,78.3921,0.84672,12.849,0.84672,3695.15,0,0,0,1.06834,1.94895,4.34398,1.0545,6.30677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0965,1.06834,1.028160,1,0,84.6988,0,0,0,84.6988,0
51.5477,2.41133,0,0,4.29923,0.245621,0.36288,3.6288,2.10627,0.66528,0,0,0.767859,0.0882739,0,0.66528,12.849,1,0.616357,0.36288,0,76.5418,4.08261,72.2057,0.84672,12.849,0.84672,3695.15,0,0,0,1.13149,1.94899,4.57664,1.0545,6.60263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15965,1.13149,1.028160,1,0,78.8083,0,0,0,78.8083,0
54.6632,2.11642,0,0,5.86248,0.267666,0.36288,3.6288,3.06146,0.507692,0,0,1.54194,0.0790572,0,0.66528,12.849,1,0.527548,0.36288,0,113.972,3.88461,109.923,0.84672,12.849,0.84672,3695.15,0,0,0,3.04598,1.94904,7.63033,0.903823,11.7215,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07414,3.04598,1.028160,1,0,121.644,0,0,0,121.644,0
57.4165,2.14082,0,0,5.53654,0.279566,0.36288,3.6288,3.67692,0.507728,0,0,1.2024,0.0792166,0,0.66528,12.849,1,0.503215,0.36288,0,94.0835,3.85161,90.0916,0.84672,12.849,0.84672,3695.15,0,0,0,2.14688,1.68208,6.58347,0.87871,9.53372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17504,2.14688,1.028160,1,0,99.6253,0,0,0,99.6253,0
58.9847,2.16059,0,0,4.37895,0.287323,0.36288,3.6288,3.97056,0.507764,0,0,0.881715,0.0803123,0,0.66528,12.849,1,0.483509,0.36288,0,99.9847,3.85161,96.0124,0.84672,12.849,0.84672,3695.15,0,0,0,1.19018,1.68212,5.00925,0.87871,7.00283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21834,1.19018,1.028160,1,0,103.015,0,0,0,103.015,0
59.1974,2.17119,0,0,3.01823,0.271404,0.36288,3.6288,3.99248,0.5078,0,0,0.604226,0.0745034,0,0.66528,12.849,1,0.472964,0.36288,0,80.4237,3.67722,76.6364,0.84672,12.849,0.84672,3695.15,0,0,0,0.81413,1.68216,4.47519,0.853659,6.11782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84229,0.81413,1.028160,1,0,82.7542,0,0,0,82.7542,0
61.8093,2.17264,0,0,5.41371,0.266312,0.36288,3.6288,4.70679,0.507836,0,0,1.27379,0.0516446,0,0.66528,12.849,1,0.471579,0.36288,0,110.787,2.91639,107.762,0.84672,12.849,0.84672,3695.15,0,0,0,2.03836,1.6822,5.9631,0.72629,8.95737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06652,2.03836,1.028160,1,0,116.72,0,0,0,116.72,0
64.2211,2.26918,0,0,5.37824,0.334341,0.36288,3.6288,5.03525,0.56965,0,0,0.940808,0.0427039,0,0.66528,12.849,1,0.47172,0.36288,0,139.753,2.48325,137.161,0.84672,12.849,0.84672,3695.15,0,0,0,2.18607,1.68224,6.23848,0.639966,9.46682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21423,2.18607,1.028160,1,0,146.628,0,0,0,146.628,0
66.0967,2.28399,0,0,4.85509,0.332607,0.36288,3.6288,5.45078,0.569687,0,0,1.03073,0.0455109,0,0.66528,12.849,1,0.456968,0.36288,0,152.277,2.54142,149.642,0.84672,12.849,0.84672,3695.15,0,0,0,2.28414,1.74811,6.5278,0.651416,9.90863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3123,2.28414,1.028160,1,0,159.551,0,0,0,159.551,0
67.8436,2.2949,0,0,4.69122,0.286599,0.36288,3.6288,5.9137,0.569725,0,0,1.09388,0.061233,0,0.66528,12.849,1,0.446122,0.36288,0,124.073,2.89044,121.099,0.84672,12.849,0.84672,3695.15,0,0,0,2.42774,1.74815,6.64438,0.720118,10.1002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4559,2.42774,1.028160,1,0,131.199,0,0,0,131.199,0
68.6394,2.30461,0,0,3.75188,0.288559,0.36288,3.6288,5.98679,0.569762,0,0,0.707455,0.0646003,0,0.66528,12.849,1,0.436474,0.36288,0,86.7681,2.997,83.6975,0.84672,12.849,0.84672,3695.15,0,0,0,1.52033,1.74819,4.21407,0.738718,6.74387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54849,1.52033,1.028160,1,0,90.4413,0,0,0,90.4413,0
68.5484,2.54871,0,0,3.09872,0.278132,0.36288,3.6288,5.82801,0.66528,0,0,0.588228,0.0817352,0,0.66528,12.849,1,0.477108,0.36288,0,73.0667,3.63636,69.3162,0.84672,12.849,0.84672,3695.15,0,0,0,0.997877,1.74823,3.15572,0.850317,5.05152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02604,0.997877,1.028160,1,0,74.3677,0,0,0,74.3677,0
69.0737,2.54824,0,0,3.7144,0.277934,0.36288,3.6288,5.70371,0.66528,0,0,0.622479,0.0814949,0,0.66528,12.849,1,0.477653,0.36288,0,77.9293,3.63636,74.1782,0.84672,12.849,0.84672,3695.15,0,0,0,1.08402,1.92813,3.92306,0.850317,6.08489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11218,1.08402,1.028160,1,0,80.2631,0,0,0,80.2631,0
69.0313,2.55136,0,0,3.13689,0.265125,0.36288,3.6288,5.53115,0.66528,0,0,0.57123,0.0785136,0,0.66528,12.849,1,0.474601,0.36288,0,71.2541,3.38571,67.7567,0.84672,12.849,0.84672,3695.15,0,0,0,0.987829,1.92817,3.70407,0.823458,5.79661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01599,0.987829,1.028160,1,0,73.5533,0,0,0,73.5533,0
68.8491,2.55118,0,0,2.92717,0.195251,0.36288,3.6288,5.333,0.66528,0,0,0.568918,0.101783,0,0.66528,12.849,1,0.474858,0.36288,0,68.4746,3.99307,64.3695,0.84672,12.849,0.84672,3695.15,0,0,0,0.94424,1.92822,3.30912,0.98474,5.19684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9724,0.94424,1.028160,1,0,69.5664,0,0,0,69.5664,0
68.4349,2.67115,0,0,2.79896,0.179121,0.36288,3.6288,5.07592,0.66528,0,0,0.512324,0.104123,0,0.66528,12.849,1,0.498505,0.36288,0,56.3849,3.99015,52.2591,0.84672,12.849,0.84672,3695.15,0,0,0,0.64603,1.92826,2.72801,0.979822,4.32248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67419,0.64603,1.028160,1,0,56.5816,0,0,0,56.5816,0
67.7342,2.66867,0,0,2.51324,0.182447,0.36288,3.6288,4.63097,0.763931,0,0,0.419774,0.100795,0,0.66528,12.849,1,0.501057,0.36288,0,47.385,3.87576,43.3711,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02881,2.23087,0.950331,3.71214,0.42336,0,0.42336,460.49,0,0.929509,0,0,1.33231,0.402797,1.028160,1,0,47.0833,0,0,0,47.0833,0
66.7057,2.66438,0,0,2.18024,0.181448,0.36288,3.6288,4.15799,0.761322,0,0,0.388293,0.0999505,0,0.66528,12.849,1,0.505426,0.36288,0,43.9862,3.87576,39.9678,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02885,2.19666,0.950331,3.67798,0.42336,0,0.42336,460.49,0,0.932118,0,0,1.33491,0.402797,1.028160,1,0,43.6458,0,0,0,43.6458,0
65.4654,2.65791,0,0,1.96043,0.179981,0.36288,3.6288,3.53735,0.844422,0,0,0.322837,0.0990529,0,0.66528,12.849,1,0.511972,0.36288,0,40.8924,3.87576,36.8676,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0289,2.08,0.950331,3.45976,0.42336,0,0.42336,460.49,0,0.849018,0,0,1.15021,0.30119,1.028160,1,0,40.3273,0,0,0,40.3273,0
64.0751,2.64986,0,0,1.77079,0.148313,0.36288,3.6288,3.11532,0.66528,0,0,0.359976,0.116728,0,0.66528,12.849,1,0.520092,0.36288,0,39.1548,4.55492,34.4427,0.84672,12.849,0.84672,3695.15,0,0,0,0.303636,2.02895,2.07182,1.07677,3.32763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3318,0.303636,1.028160,1,0,37.7703,0,0,0,37.7703,0
62.5986,2.5611,0,0,1.57553,0.128028,0.36288,3.6288,2.72234,0.66528,0,0,0.401091,0.128798,0,0.66528,12.849,1,0.513578,0.36288,0,39.7432,5.00398,34.5885,0.84672,12.849,0.84672,3695.15,0,0,0,0.462275,2.029,2.14535,1.1208,3.51582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49043,0.462275,1.028160,1,0,38.1044,0,0,0,38.1044,0
60.991,2.55111,0,0,1.43287,0.126498,0.36288,3.6288,2.32051,0.66528,0,0,0.391112,0.127661,0,0.66528,12.849,1,0.52364,0.36288,0,38.9653,5.00398,33.8005,0.84672,12.849,0.84672,3695.15,0,0,0,0.44299,2.02018,2.05563,1.1208,3.398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47115,0.44299,1.028160,1,0,37.1985,0,0,0,37.1985,0
59.2641,2.53977,0,0,1.30054,0.124833,0.36288,3.6288,1.89565,0.66528,0,0,0.366927,0.1265,0,0.66528,12.849,1,0.535053,0.36288,0,34.7213,5.00398,29.5452,0.84672,12.849,0.84672,3695.15,0,0,0,0.277076,2.02023,1.98855,1.1208,3.16505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30524,0.277076,1.028160,1,0,32.7102,0,0,0,32.7102,0
57.5152,2.52701,0,0,1.23386,0.0928984,0.36288,3.6288,1.41092,0.66528,0,0,0.344189,0.163639,0,0.66528,12.849,1,0.547879,0.36288,0,31.2316,5.99203,25.0546,0.84672,12.849,0.84672,3695.15,0,0,0,0.282182,2.02028,1.88456,1.48145,2.70557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31034,0.282182,1.028160,1,0,27.7601,0,0,0,27.7601,0
55.7927,2.57211,0,0,1.30613,0.0936119,0.36288,3.6288,1.03993,0.66528,0,0,0.46167,0.167384,0,0.66528,12.849,1,0.574615,0.36288,0,38.7218,6.24466,32.2654,0.84672,12.849,0.84672,3695.15,0,0,0,0.404879,2.02032,1.83062,1.47817,2.77766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43304,0.404879,1.028160,1,0,35.0431,0,0,0,35.0431,0
53.9824,2.55775,0,0,1.20235,0.0920324,0.36288,3.6288,0.600102,0.66528,0,0,0.391387,0.165935,0,0.66528,12.849,1,0.589048,0.36288,0,31.806,6.24466,25.3352,0.84672,12.849,0.84672,3695.15,0,0,0,0.491797,2.06911,1.77004,1.47817,2.85277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51996,0.491797,1.028160,1,0,28.1879,0,0,0,28.1879,0
52.0882,2.54186,0,0,1.10093,0.0903722,0.36288,3.6288,0.198294,0.600102,0,0,0.362511,0.164217,0,0.66528,12.849,1,0.605018,0.36288,0,30.2314,6.24466,23.7446,0.84672,12.849,0.84672,3695.15,0,0,0,0.271123,2.06915,1.55584,1.47817,2.41795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29928,0.271123,1.028160,1,0,26.1625,0,0,0,26.1625,0
50.2839,2.52427,0,0,1.16321,0.0804235,0.36288,3.6288,0.251014,0.198294,0,0,0.416148,0.165134,0,0.66528,12.849,1,0.62268,0.36288,0,29.6499,6.39422,22.9959,0.84672,12.849,0.84672,3695.15,0,0,0,0.53098,1.84772,2.05818,1.50805,2.92883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55914,0.53098,1.028160,1,0,25.9247,0,0,0,25.9247,0
48.434,2.67393,0,0,1.26778,0.0807967,0.36288,3.6288,0.254778,0.251014,0,0,0.404129,0.149351,0,0.66528,12.849,1,0.683267,0.36288,0,26.9438,6.0077,20.6157,0.84672,12.849,0.84672,3695.15,0,0,0,0.399635,1.5373,2.20581,1.51732,2.62542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42779,0.399635,1.028160,1,0,23.2411,0,0,0,23.2411,0
46.7197,2.65337,0,0,1.37365,0.0716961,0.36288,3.6288,0.267585,0.254778,0,0,0.422262,0.154677,0,0.66528,12.849,1,0.703908,0.36288,0,27.7863,5.91654,21.5288,0.84672,12.849,0.84672,3695.15,0,0,0,0.406659,1.61743,2.00455,1.54139,2.48725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43482,0.406659,1.028160,1,0,24.016,0,0,0,24.016,0
44.7845,2.63317,0,0,1.13118,0.0703613,0.36288,3.6288,0.212802,0.267585,0,0,0.367526,0.154724,0,0.66528,12.849,1,0.724183,0.36288,0,34.4951,5.91654,28.2173,0.84672,12.849,0.84672,3695.15,0,0,0,0.239648,1.62035,1.78837,1.54139,2.10698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26781,0.239648,1.028160,1,0,30.3243,0,0,0,30.3243,0
42.9952,2.60892,0,0,1.25137,0.0688544,0.36288,3.6288,0.350339,0.212802,0,0,0.50486,0.154521,0,0.66528,12.849,1,0.748517,0.36288,0,29.575,5.91654,23.2728,0.84672,12.849,0.84672,3695.15,0,0,0,0.631515,1.63026,2.13714,1.54139,2.85753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65967,0.631515,1.028160,1,0,26.1303,0,0,0,26.1303,0
41.1952,2.58499,0,0,1.22357,0.075714,0.36288,3.6288,0.252035,0.350339,0,0,0.402843,0.150808,0,0.66528,12.849,1,0.772518,0.36288,0,35.2831,5.71125,29.1622,0.84672,12.849,0.84672,3695.15,0,0,0,0.417865,1.58795,2.36275,1.51965,2.84891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44603,0.417865,1.028160,1,0,32.0111,0,0,0,32.0111,0
40.0969,2.48123,0,0,1.84018,0.0943446,0.36288,3.6288,0.421771,0.252035,0,0,0.561692,0.139921,0,0.66528,12.849,1,0.77391,0.36288,0,32.1811,5.19803,26.572,0.84672,12.849,0.84672,3695.15,0,0,0,0.691658,1.69423,3.00324,1.46531,3.92381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71982,0.691658,1.028160,1,0,30.4958,0,0,0,30.4958,0
38.5645,2.46524,0,0,1.38885,0.0931233,0.36288,3.6288,0.303322,0.421771,0,0,0.443813,0.140491,0,0.66528,12.849,1,0.789982,0.36288,0,47.5981,5.19803,41.973,0.84672,12.849,0.84672,3695.15,0,0,0,0.620438,1.59909,2.33047,1.46531,3.08469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6486,0.620438,1.028160,1,0,45.0577,0,0,0,45.0577,0
36.5946,2.44175,0,0,0.92613,0.0914793,0.36288,3.6288,0.197638,0.303322,0,0,0.337731,0.140093,0,0.66528,12.849,1,0.813547,0.36288,0,29.8584,5.19803,24.2097,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.73025,1.5728,1.46531,2.05425,0.42336,0,0.42336,460.49,0,0.816731,0,0,1.03325,0.216518,1.028160,1,0,26.2639,0,0,0,26.2639,0
35.5081,2.40939,0,0,1.81759,0.131783,0.36288,3.6288,0.362279,0.197638,0,0,0.503496,0.141217,0,0.66528,12.849,1,0.845981,0.36288,0,34.9415,4.82907,29.6294,0.84672,12.849,0.84672,3695.15,0,0,0,0.518979,1.4754,2.46267,1.38989,3.06716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54714,0.518979,1.028160,1,0,32.6965,0,0,0,32.6965,0
35.6651,2.12584,0,0,2.83135,0.18563,0.36288,3.6288,0.336681,0.362279,0,0,0.460249,0.123568,0,0.66528,12.849,1,0.769259,0.36288,0,52.6753,4.33329,47.9356,0.84672,12.849,0.84672,3695.15,0,0,0,0.797196,1.55711,4.39474,1.12972,5.61933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82536,0.797196,1.028160,1,0,53.555,0,0,0,53.555,0
36.8104,2.12838,0,0,3.82506,0.188512,0.36288,3.6288,0.317499,0.336681,0,0,0.436609,0.119111,0,0.66528,12.849,1,0.766787,0.36288,0,77.0489,4.29912,72.3459,0.84672,12.849,0.84672,3695.15,0,0,0,0.573359,1.6168,3.52676,1.10194,4.61497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60152,0.573359,1.028160,1,0,76.9609,0,0,0,76.9609,0
37.4416,2.14611,0,0,3.33131,0.19111,0.36288,3.6288,0.782618,0.317499,0,0,0.901674,0.119056,0,0.66528,12.849,1,0.749121,0.36288,0,83.6942,4.29912,79.0089,0.84672,12.849,0.84672,3695.15,0,0,0,2.43236,1.59703,4.55612,1.10194,7.48357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46052,2.43236,1.028160,1,0,86.4924,0,0,0,86.4924,0
38.5856,2.15557,0,0,3.85501,0.192542,0.36288,3.6288,0.514359,0.66528,0,0,0.517404,0.120382,0,0.66528,12.849,1,0.739736,0.36288,0,84.7833,4.29912,80.1073,0.84672,12.849,0.84672,3695.15,0,0,0,0.486657,1.58222,3.05957,1.10194,4.02651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51482,0.486657,1.028160,1,0,84.1338,0,0,0,84.1338,0
40.1328,2.00849,0,0,4.12446,0.205864,0.36288,3.6288,0.508587,0.514359,0,0,0.615206,0.106619,0,0.66528,12.849,1,0.668826,0.36288,0,91.6137,4.10435,87.2034,0.84672,12.849,0.84672,3695.15,0,0,0,1.31865,1.87508,4.22086,1.01869,6.39591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34681,1.31865,1.028160,1,0,93.5993,0,0,0,93.5993,0
41.4937,2.02807,0,0,3.96236,0.210539,0.36288,3.6288,0.529509,0.508587,0,0,0.620914,0.0914048,0,0.66528,12.849,1,0.64931,0.36288,0,65.3041,3.71721,61.3005,0.84672,12.849,0.84672,3695.15,0,0,0,1.85235,1.69348,4.82678,0.888274,7.48433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88051,1.85235,1.028160,1,0,68.7848,0,0,0,68.7848,0
42.1494,2.04438,0,0,3.27688,0.213959,0.36288,3.6288,0.513902,0.523401,0,0,0.599244,0.0914504,0,0.66528,12.849,1,0.633064,0.36288,0,76.2695,3.71721,72.2821,0.84672,12.849,0.84672,3695.15,0,0,0,1.49151,1.68903,3.27079,0.888274,5.56307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51967,1.49151,1.028160,1,0,77.8452,0,0,0,77.8452,0
41.7638,2.05197,0,0,2.27337,0.244082,0.36288,3.6288,0.386264,0.513902,0,0,0.481298,0.0950341,0,0.66528,12.849,1,0.625532,0.36288,0,54.2239,4.31414,49.6471,0.84672,12.849,0.84672,3695.15,0,0,0,1.02935,1.70049,2.34285,0.927469,4.14522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05751,1.02935,1.028160,1,0,53.7923,0,0,0,53.7923,0
41.7882,2.0476,0,0,2.67837,0.243472,0.36288,3.6288,0.401396,0.386264,0,0,0.512003,0.110607,0,0.66528,12.849,1,0.629963,0.36288,0,71.8443,4.67969,66.8975,0.84672,12.849,0.84672,3695.15,0,0,0,1.27909,1.69316,3.07141,1.15492,4.88874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30725,1.27909,1.028160,1,0,71.7862,0,0,0,71.7862,0
47.364,2.11208,0,0,8.28242,0.231622,0.36288,3.6288,1.23642,0.401396,0,0,1.32598,0.0895639,0,0.66528,12.849,1,0.649422,0.36288,0,179.961,3.25993,176.414,0.84672,12.849,0.84672,3695.15,0,0,0,3.74128,1.59456,10.418,1.09458,14.6593,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76944,3.74128,1.028160,1,0,191.074,0,0,0,191.074,0
52.2176,2.17226,0,0,7.63543,0.246739,0.36288,3.6288,1.84695,0.573708,0,0,1.2756,0.0913515,0,0.66528,12.849,1,0.589295,0.36288,0,211.126,3.25993,207.64,0.84672,12.849,0.84672,3695.15,0,0,0,3.90358,1.62198,9.9988,1.09458,14.4298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93174,3.90358,1.028160,1,0,222.07,0,0,0,222.07,0
59.9599,2.21626,0,0,10.5812,0.259826,0.36288,3.6288,2.3522,0.573736,0,0,1.17164,0.0926585,0,0.66528,12.849,1,0.545347,0.36288,0,221.954,3.25993,218.511,0.84672,12.849,0.84672,3695.15,0,0,0,3.73158,1.75512,10.8267,1.09458,15.2188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75974,3.73158,1.028160,1,0,233.73,0,0,0,233.73,0
67.9155,2.54556,0,0,11.1375,0.273365,0.36288,3.6288,3.16694,0.66528,0,0,1.58775,0.107726,0,0.66528,12.849,1,0.545496,0.36288,0,354.942,3.87733,350.882,0.84672,12.849,0.84672,3695.15,0,0,0,4.72696,1.75515,13.2576,1.1436,18.5961,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75512,4.72696,1.028160,1,0,369.479,0,0,0,369.479,0
72.29,2.79207,0,0,15.7483,0.271414,8.31036,3.6288,4.20641,0.66528,0,0,1.79161,0.0868558,0,0.66528,12.849,1,0.528234,8.31036,0,260.754,3.6032,264.933,0.84672,12.849,0.84672,3695.15,0,0,0,5.90423,1.96453,11.576,0.962228,18.4825,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93239,5.90423,1.028160,1,0,283.416,0,0,0,283.416,0
72.29,2.81926,0,0,13.1714,0.273621,10.0785,3.6288,4.85491,0.66528,0,0,1.39088,0.0771013,0,0.66528,12.849,1,0.501102,10.0785,0,447.764,3.39476,453.946,0.84672,12.849,0.84672,3695.15,0,0,0,5.40841,2.1374,10.7339,0.881835,17.3979,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43657,5.40841,1.028160,1,0,471.344,0,0,0,471.344,0
72.29,2.81931,0,0,6.55478,0.273621,3.46185,3.6288,4.87867,0.66528,0,0,0.767097,0.0780584,0,0.66528,12.849,1,0.501111,3.46185,0,222.991,3.39476,222.557,0.84672,12.849,0.84672,3695.15,0,0,0,2.89996,2.13744,5.27151,0.881835,9.42707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92812,2.89996,1.028160,1,0,231.984,0,0,0,231.984,0
72.29,2.81936,0,0,5.56359,0.286637,2.4576,3.6288,5.00734,0.66528,0,0,0.9234,0.12945,0,0.66528,12.849,1,0.501119,2.4576,0,191.01,4.55009,188.416,0.84672,12.849,0.84672,3695.15,0,0,0,3.20101,2.13748,5.48141,1.08154,9.73836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22917,3.20101,1.028160,1,0,198.154,0,0,0,198.154,0
72.29,2.51565,0,0,6.1103,0.321945,3.27271,3.6288,6.17612,0.66528,0,0,1.95636,0.122301,0,0.66528,12.849,1,0.447137,3.27271,0,223.821,3.74302,222.903,0.84672,12.849,0.84672,3695.15,0,0,0,4.66048,2.13752,10.8137,0.899037,16.7126,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68864,4.66048,1.028160,1,0,239.616,0,0,0,239.616,0
72.29,2.51569,0,0,5.34768,0.332014,2.49997,3.6288,6.76764,0.66528,0,0,1.38153,0.124726,0,0.66528,12.849,1,0.447145,2.49997,0,236.502,3.53136,235.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.74247,1.88491,7.93292,0.867978,11.6923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77063,2.74247,1.028160,1,0,246.716,0,0,0,246.716,0
72.29,2.51573,0,0,7.61644,0.332014,4.76869,3.6288,7.88039,0.66528,0,0,1.90411,0.126087,0,0.66528,12.849,1,0.447153,4.76869,0,200.661,3.53136,201.451,0.84672,12.849,0.84672,3695.15,0,0,0,5.51362,1.88494,10.7218,0.867978,17.2524,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54178,5.51362,1.028160,1,0,218.703,0,0,0,218.703,0
72.29,2.51578,0,0,10.0904,0.33228,7.24234,3.6288,10.0972,0.66528,0,0,3.00438,0.122257,0,0.66528,12.849,1,0.447161,7.24234,0,217.887,3.47926,221.203,0.84672,12.849,0.84672,3695.15,0,0,0,6.1277,1.88497,13.825,0.849203,20.9885,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15586,6.1277,1.028160,1,0,242.191,0,0,0,242.191,0
72.29,2.51582,0,0,7.0575,0.327514,4.21416,3.6288,10.5679,0.66528,0,0,1.23155,0.0955782,0,0.66528,12.849,1,0.447169,4.21416,0,192.543,3.4629,192.847,0.84672,12.849,0.84672,3695.15,0,0,0,3.01013,1.88501,8.79409,0.789068,12.9002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03829,3.01013,1.028160,1,0,205.748,0,0,0,205.748,0
72.29,2.60779,0,0,7.43135,0.34958,4.47398,3.6288,11.2791,0.66528,0,0,1.49824,0.121811,0,0.66528,12.849,1,0.463515,4.47398,0,195.89,4.52781,195.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.93329,1.88504,8.8029,0.96397,12.6573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96145,2.93329,1.028160,1,0,208.029,0,0,0,208.029,0
