0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9695,2.75933,0,0,5.74258,0.268647,0.36288,3.6288,14.7431,0.66528,0,0,0.775786,0.109448,0,0.66528,12.849,1,0.516697,0.36288,0,150.538,3.10488,147.279,0.84672,12.849,0.84672,3695.15,0,0,0,1.23687,2.10881,3.75638,0.918837,6.18322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26503,1.23687,1.028160,1,0,153.463,0,0,0,153.463,0
72.29,2.77395,0,0,7.81506,0.302206,3.41843,3.6288,15.3212,0.66528,0,0,1.34341,0.100002,0,0.66528,12.849,1,0.502223,3.41843,0,140.037,3.19242,139.761,0.84672,12.849,0.84672,3695.15,0,0,0,4.87177,2.1089,8.90375,0.880504,15.0039,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89993,4.87177,1.028160,1,0,154.765,0,0,0,154.765,0
72.29,2.48297,0,0,7.91373,0.307747,5.12301,3.6288,16.5032,0.66528,0,0,1.9357,0.0884849,0,0.66528,12.849,1,0.44133,5.12301,0,162.876,2.88016,164.678,0.84672,12.849,0.84672,3695.15,0,0,0,3.62508,2.109,7.04231,0.860196,11.9162,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65324,3.62508,1.028160,1,0,176.594,0,0,0,176.594,0
72.29,2.46985,0,0,6.42695,0.311056,3.64604,3.6288,16.6322,0.66528,0,0,0.867516,0.0732399,0,0.66528,12.849,1,0.438997,3.64604,0,128.059,2.46383,128.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.00123,1.86042,4.54896,0.833119,7.5775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02939,2.00123,1.028160,1,0,136.38,0,0,0,136.38,0
72.29,2.47003,0,0,9.36248,0.311056,6.58139,3.6288,17.3503,0.66528,0,0,1.45678,0.0733807,0,0.66528,12.849,1,0.439029,6.58139,0,190.694,2.46383,194.373,0.84672,12.849,0.84672,3695.15,0,0,0,4.67135,1.86963,9.16661,0.833119,14.8745,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69951,4.67135,1.028160,1,0,209.247,0,0,0,209.247,0
72.29,2.47021,0,0,7.34106,0.314814,4.55604,3.6288,17.6605,0.66528,0,0,1.07958,0.104073,0,0.66528,12.849,1,0.439061,4.55604,0,165.002,3.76315,165.355,0.84672,12.849,0.84672,3695.15,0,0,0,3.3591,1.86967,6.80001,1.03322,10.9956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38726,3.3591,1.028160,1,0,176.351,0,0,0,176.351,0
72.29,2.47039,0,0,6.34855,0.315441,3.56273,3.6288,18.1691,0.66528,0,0,1.28343,0.109538,0,0.66528,12.849,1,0.439092,3.56273,0,146.004,3.97971,145.148,0.84672,12.849,0.84672,3695.15,0,0,0,2.73566,1.86971,5.79789,1.06656,9.33669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76382,2.73566,1.028160,1,0,154.485,0,0,0,154.485,0
72.29,2.56131,0,0,5.69071,0.311688,2.81771,3.6288,18.2874,0.66528,0,0,0.883748,0.100156,0,0.66528,12.849,1,0.455253,2.81771,0,101.079,3.37806,100.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.89883,1.86975,4.04753,0.958074,7.85804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92699,2.89883,1.028160,1,0,107.922,0,0,0,107.922,0
72.29,2.5744,0,0,7.16372,0.311688,4.27763,3.6288,19.0058,0.66528,0,0,1.48394,0.100322,0,0.66528,12.849,1,0.457579,4.27763,0,112.14,3.37806,112.582,0.84672,12.849,0.84672,3695.15,0,0,0,3.54804,1.94261,4.37458,0.958074,8.90716,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5762,3.54804,1.028160,1,0,121.489,0,0,0,121.489,0
72.29,2.57451,0,0,5.02921,0.311688,2.14301,3.6288,19.1148,0.66528,0,0,0.875603,0.101329,0,0.66528,12.849,1,0.4576,2.14301,0,84.2167,3.37806,82.524,0.84672,12.849,0.84672,3695.15,0,0,0,2.15961,1.93376,3.51094,0.958074,6.64624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18777,2.15961,1.028160,1,0,89.1703,0,0,0,89.1703,0
72.29,2.57463,0,0,4.457,0.293832,1.58853,3.6288,19.0412,0.66528,0,0,0.699591,0.107838,0,0.66528,12.849,1,0.457621,1.58853,0,85.422,3.4944,83.0585,0.84672,12.849,0.84672,3695.15,0,0,0,1.78661,1.93385,3.44429,0.980975,6.18378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81477,1.78661,1.028160,1,0,89.2422,0,0,0,89.2422,0
72.29,2.53926,0,0,4.30548,0.23635,1.52987,3.6288,19.0129,0.66528,0,0,0.766683,0.129773,0,0.66528,12.849,1,0.451334,1.52987,0,86.6635,3.87368,83.8684,0.84672,12.849,0.84672,3695.15,0,0,0,1.40035,1.93393,3.5025,1.08665,5.75013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42851,1.40035,1.028160,1,0,89.6185,0,0,0,89.6185,0
72.29,2.53938,0,0,3.55967,0.231214,0.789083,3.6288,18.8482,0.66528,0,0,0.632826,0.132188,0,0.66528,12.849,1,0.451355,0.789083,0,65.0143,3.90905,61.443,0.84672,12.849,0.84672,3695.15,0,0,0,0.940136,1.90568,2.14649,1.10602,3.88629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9683,0.940136,1.028160,1,0,65.3292,0,0,0,65.3292,0
72.2555,2.53949,0,0,3.09911,0.231214,0.36288,3.6288,18.6589,0.66528,0,0,0.60786,0.131887,0,0.66528,12.849,1,0.451375,0.36288,0,57.7476,3.90905,53.7501,0.84672,12.849,0.84672,3695.15,0,0,0,0.725112,1.90577,2.00792,1.10602,3.53278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75327,0.725112,1.028160,1,0,57.2828,0,0,0,57.2828,0
71.899,2.53942,0,0,2.7769,0.231153,0.36288,3.6288,18.3992,0.66528,0,0,0.537114,0.131541,0,0.66528,12.849,1,0.451579,0.36288,0,49.5634,3.90905,45.5656,0.84672,12.849,0.84672,3695.15,0,0,0,0.509432,1.90585,1.74924,1.10602,3.05851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53759,0.509432,1.028160,1,0,48.6241,0,0,0,48.6241,0
71.3953,2.65802,0,0,2.72297,0.205773,0.36288,3.6288,18.1287,0.66528,0,0,0.523252,0.128504,0,0.66528,12.849,1,0.475012,0.36288,0,50.3213,3.73925,46.4699,0.84672,12.849,0.84672,3695.15,0,0,0,0.426989,1.90594,1.66728,1.00785,2.99236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45515,0.426989,1.028160,1,0,49.4622,0,0,0,49.4622,0
71.0881,2.6553,0,0,2.86754,0.156535,0.36288,3.6288,17.8534,0.66528,0,0,0.539629,0.149599,0,0.66528,12.849,1,0.477873,0.36288,0,53.4562,4.0489,49.2923,0.84672,12.849,0.84672,3695.15,0,0,0,0.46694,2.00536,1.78442,1.06859,3.18814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4951,0.46694,1.028160,1,0,52.4804,0,0,0,52.4804,0
70.591,2.65367,0,0,2.65296,0.133543,0.36288,3.6288,17.5842,0.66528,0,0,0.548576,0.152538,0,0.66528,12.849,1,0.479644,0.36288,0,48.4276,4.21144,44.0994,0.84672,12.849,0.84672,3695.15,0,0,0,0.469852,2.00545,1.7607,1.0385,3.19751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49801,0.469852,1.028160,1,0,47.2969,0,0,0,47.2969,0
70.0144,2.65093,0,0,2.5703,0.133035,0.36288,3.6288,17.3418,0.66528,0,0,0.574838,0.15196,0,0.66528,12.849,1,0.482524,0.36288,0,45.9511,4.21144,41.6201,0.84672,12.849,0.84672,3695.15,0,0,0,0.415342,2.00554,1.82771,1.0385,3.21009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4435,0.415342,1.028160,1,0,44.8302,0,0,0,44.8302,0
69.2785,2.64769,0,0,2.40708,0.132445,0.36288,3.6288,17.0385,0.682102,0,0,0.530297,0.151441,0,0.66528,12.849,1,0.485903,0.36288,0,43.0695,4.21144,38.735,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00563,1.65603,1.0385,2.92436,0.42336,0,0.42336,460.49,0,1.01134,0,0,1.31253,0.30119,1.028160,1,0,41.6593,0,0,0,41.6593,0
68.1817,2.61978,0,0,1.9901,0.104224,0.36288,3.6288,16.1499,1.04044,0,0,0.325854,0.17407,0,0.66528,12.849,1,0.485888,0.36288,0,27.4609,4.96598,22.3719,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00573,1.24477,1.21788,2.33381,0.42336,0,0.42336,460.49,0,0.653003,0,0,0.954193,0.30119,1.028160,1,0,24.7057,0,0,0,24.7057,0
66.9743,2.61333,0,0,1.87216,0.103336,0.36288,3.6288,15.1818,1.10367,0,0,0.307384,0.171782,0,0.66528,12.849,1,0.492487,0.36288,0,27.2576,4.96598,22.162,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04055,1.30098,1.21788,2.42484,0.42336,0,0.42336,460.49,0,0.589766,0,0,0.890957,0.30119,1.028160,1,0,24.5868,0,0,0,24.5868,0
65.6078,2.60599,0,0,1.70473,0.102359,0.36288,3.6288,14.2543,1.06249,0,0,0.304276,0.16929,0,0.66528,12.849,1,0.499959,0.36288,0,27.0467,4.96598,21.9437,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04064,1.25213,1.21788,2.33617,0.42336,0,0.42336,460.49,0,0.630953,0,0,0.892227,0.261274,1.028160,1,0,24.2799,0,0,0,24.2799,0
64.0887,2.5974,0,0,1.5424,0.101253,0.36288,3.6288,13.1966,1.17317,0,0,0.28238,0.166903,0,0.66528,12.849,1,0.50869,0.36288,0,24.2882,4.96598,19.1765,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04073,1.2009,1.21788,2.28503,0.42336,0,0.42336,460.49,0,0.520266,0,0,0.78154,0.261274,1.028160,1,0,21.4615,0,0,0,21.4615,0
62.3139,2.59057,0,0,1.25144,0.0727679,0.36288,3.6288,11.8778,1.34376,0,0,0.218628,0.193718,0,0.66528,12.849,1,0.519379,0.36288,0,19.3714,5.76314,13.4518,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04082,1.01008,1.46893,1.84325,0.42336,0,0.42336,460.49,0,0.349681,0,0,0.610954,0.261274,1.028160,1,0,15.295,0,0,0,15.295,0
60.5736,2.57843,0,0,1.26796,0.066975,0.36288,3.6288,10.5797,1.35277,0,0,0.243216,0.188473,0,0.66528,12.849,1,0.531667,0.36288,0,22.4421,5.86698,16.4064,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04493,1.08137,1.47689,1.91068,0.42336,0,0.42336,460.49,0,0.340673,0,0,0.601946,0.261274,1.028160,1,0,18.3171,0,0,0,18.3171,0
58.7329,2.56594,0,0,1.15415,0.0660182,0.36288,3.6288,9.25585,1.33977,0,0,0.200604,0.184725,0,0.66528,12.849,1,0.544293,0.36288,0,18.0761,5.86698,12.0277,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04502,1.00484,1.47689,1.83424,0.42336,0,0.42336,460.49,0,0.353673,0,0,0.614947,0.261274,1.028160,1,0,13.8619,0,0,0,13.8619,0
56.8027,2.55206,0,0,1.04967,0.0648827,0.36288,3.6288,7.86003,1.40175,0,0,0.186822,0.180902,0,0.66528,12.849,1,0.558315,0.36288,0,16.8509,5.86698,10.7885,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04511,0.89551,1.47689,1.69114,0.42336,0,0.42336,460.49,0,0.291692,0,0,0.519097,0.227405,1.028160,1,0,12.4797,0,0,0,12.4797,0
54.7949,2.70612,0,0,1.11228,0.0510607,0.36288,3.6288,6.59019,1.29798,0,0,0.211427,0.183286,0,0.66528,12.849,1,0.612135,0.36288,0,16.7384,6.07963,10.4096,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0452,1.22429,1.51855,1.97835,0.42336,0,0.42336,460.49,0,0.395461,0,0,0.622865,0.227405,1.028160,1,0,12.3879,0,0,0,12.3879,0
52.622,2.68807,0,0,0.929284,0.0512723,0.36288,3.6288,5.0504,1.5231,0,0,0.155861,0.172542,0,0.66528,12.849,1,0.630333,0.36288,0,13.7645,5.98545,7.51157,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21013,0.938003,1.52059,1.85496,0.42336,0,0.42336,460.49,0,0.170336,0,0,0.397741,0.227405,1.028160,1,0,9.36652,0,0,0,9.36652,0
50.5743,2.66727,0,0,1.03047,0.04799,0.36288,3.6288,3.64109,1.43009,0,0,0.186113,0.165333,0,0.66528,12.849,1,0.651283,0.36288,0,16.5021,6.01881,10.1949,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21023,0.938356,1.53156,1.84444,0.42336,0,0.42336,460.49,0,0.263352,0,0,0.490756,0.227405,1.028160,1,0,12.0394,0,0,0,12.0394,0
48.3352,2.64637,0,0,0.817059,0.0469788,0.36288,3.6288,2.09065,1.52928,0,0,0.139692,0.160862,0,0.66528,12.849,1,0.672341,0.36288,0,18.12,6.01881,11.7917,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21033,0.753432,1.53156,1.63663,0.42336,0,0.42336,460.49,0,0.164163,0,0,0.368586,0.204422,1.028160,1,0,13.4283,0,0,0,13.4283,0
46.2976,2.62188,0,0,0.993099,0.0458675,0.36288,3.6288,0.873135,1.28678,0,0,0.224591,0.155329,0,0.66528,12.849,1,0.696978,0.36288,0,15.7951,6.01881,9.44222,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21043,1.0856,1.53156,1.9689,0.42336,0,0.42336,460.49,0,0.406665,0,0,0.611087,0.204422,1.028160,1,0,11.4111,0,0,0,11.4111,0
44.0289,2.51872,0,0,0.671255,0.0584169,0.36288,3.6288,0.00459768,0.873135,0,0,0.163586,0.158989,0,0.66528,12.849,1,0.699021,0.36288,0,10.0763,5.65089,4.08928,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21053,0.761561,1.47308,1.70343,0.42336,0,0.42336,460.49,0,0.285925,0,0,0.490348,0.204422,1.028160,1,0,5.79271,0,0,0,5.79271,0
41.8517,2.49095,0,0,0.771467,0.0948453,0.36288,3.6288,0.0234365,0.00459768,0,0,0.165079,0.141642,0,0.66528,12.2488,1,0.726937,0.36288,0,8.30123,5.3319,3.20544,0.84672,12.2488,0.84672,3695.15,0,0,0,0.204422,1.4985,0.525093,1.37484,0.853173,0.42336,0,0.42336,460.49,0,0.292003,0,0,0.496426,0.204422,1.028160,1,0,4.05861,0,0,0,4.05861,0
40.0927,2.48944,0,0,1.18588,0.09249,0.36288,3.6288,0.137123,0.0234365,0,0,0.27883,0.141707,0,0.66528,12.849,1,0.728591,0.36288,0,15.4033,5.3319,9.10552,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.832187,1.01513,1.37484,0.688994,0.42336,0,0.42336,460.49,0,0.6488,0,0,0.865318,0.216518,1.028160,1,0,9.79452,0,0,0,9.79452,0
38.1897,2.43713,0,0,0.987526,0.0905871,0.36288,3.6288,0.0794441,0.137123,0,0,0.221539,0.142095,0,0.66528,12.849,1,0.781055,0.36288,0,22.8568,5.3319,17.1067,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.12243,0.714682,1.37484,0.678793,0.42336,0,0.42336,460.49,0,0.466913,0,0,0.683431,0.216518,1.028160,1,0,17.7855,0,0,0,17.7855,0
38.4527,2.3459,0,0,3.15529,0.183435,0.36288,3.6288,0.282569,0.0794441,0,0,0.405006,0.122437,0,0.66528,12.849,1,0.789285,0.36288,0,34.1074,5.08665,28.5944,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.06977,1.59436,1.27971,1.60094,0.42336,0,0.42336,460.49,0,0.929195,0,0,1.14571,0.216518,1.028160,1,0,30.1953,0,0,0,30.1953,0
38.5129,2.35006,0,0,2.96335,0.190286,0.36288,3.6288,0.27866,0.282569,0,0,0.401085,0.122425,0,0.66528,12.849,1,0.785273,0.36288,0,38.1707,4.88103,32.8672,0.84672,12.849,0.84672,3695.15,0,0,0,0.711763,1.36681,1.34454,1.09838,2.32473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73992,0.711763,1.028160,1,0,35.192,0,0,0,35.192,0
37.3408,2.35108,0,0,1.73236,0.190419,0.36288,3.6288,0.139428,0.27866,0,0,0.261841,0.122413,0,0.66528,12.849,1,0.784389,0.36288,0,18.901,4.88103,13.5985,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.60023,0.956013,1.09838,1.67438,0.42336,0,0.42336,460.49,0,0.957571,0,0,1.17409,0.216518,1.028160,1,0,15.2729,0,0,0,15.2729,0
37.159,2.33287,0,0,2.70172,0.187822,0.36288,3.6288,0.266237,0.139428,0,0,0.388242,0.122005,0,0.66528,12.849,1,0.802743,0.36288,0,32.2129,4.88103,26.892,0.84672,12.849,0.84672,3695.15,0,0,0,0.634815,1.5427,2.01818,1.09838,3.09732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66298,0.634815,1.028160,1,0,29.9893,0,0,0,29.9893,0
38.2689,2.20223,0,0,3.88068,0.205675,0.36288,3.6288,0.430276,0.266237,0,0,0.544469,0.114193,0,0.66528,12.849,1,0.761496,0.36288,0,44.6313,4.40793,39.8248,0.84672,12.849,0.84672,3695.15,0,0,0,0.900668,1.48969,2.00355,1.03419,3.35972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92883,0.900668,1.028160,1,0,43.1845,0,0,0,43.1845,0
38.5821,2.21886,0,0,3.03264,0.137691,0.36288,3.6288,0.369951,0.430276,0,0,0.472729,0.102778,0,0.66528,12.849,1,0.744996,0.36288,0,47.9163,4.06269,43.4715,0.84672,12.849,0.84672,3695.15,0,0,0,0.54813,1.55545,2.26131,1.00245,3.36244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57629,0.54813,1.028160,1,0,46.834,0,0,0,46.834,0
40.1689,2.2235,0,0,4.3695,0.196357,0.36288,3.6288,0.746718,0.369951,0,0,0.840617,0.093899,0,0.66528,12.849,1,0.740492,0.36288,0,86.0684,4.04072,81.6501,0.84672,12.849,0.84672,3695.15,0,0,0,1.4696,1.68222,2.79163,0.97742,4.96603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49776,1.4696,1.028160,1,0,86.6161,0,0,0,86.6161,0
49.1942,2.00281,0,0,11.5911,0.200017,0.36288,3.6288,1.21975,0.503712,0,0,1.07149,0.0947453,0,0.66528,12.849,1,0.64065,0.36288,0,89.2132,4.04072,84.8947,0.84672,12.849,0.84672,3695.15,0,0,0,1.97966,1.63563,3.554,0.97742,6.19187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00782,1.97966,1.028160,1,0,91.0866,0,0,0,91.0866,0
54.3871,2.35037,0,0,8.12765,0.221556,0.36288,3.6288,1.24854,0.66528,0,0,0.789886,0.0958077,0,0.66528,12.849,1,0.613891,0.36288,0,166.064,4.04072,161.773,0.84672,12.849,0.84672,3695.15,0,0,0,1.35315,1.67891,3.11957,0.97742,5.17421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38131,1.35315,1.028160,1,0,166.947,0,0,0,166.947,0
54.8573,2.39778,0,0,3.47806,0.247109,0.36288,3.6288,0.86795,0.784374,0,0,0.511373,0.107593,0,0.66528,12.849,1,0.566479,0.36288,0,51.177,4.92974,46.0436,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.88265,1.90078,1.11937,3.07654,0.42336,0,0.42336,460.49,0,0.909066,0,0,1.32154,0.412474,1.028160,1,0,49.1202,0,0,0,49.1202,0
56.0102,2.47707,0,0,4.24199,0.249183,0.36288,3.6288,0.260357,0.86795,0,0,0.374843,0.114486,0,0.66528,12.849,1,0.580192,0.36288,0,67.241,5.22196,61.8017,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.88265,1.86233,1.23007,2.92738,0.42336,0,0.42336,460.49,0,0.364807,0,0,0.77728,0.412474,1.028160,1,0,64.7291,0,0,0,64.7291,0
58.6627,2.48688,0,0,5.75434,0.252073,0.36288,3.6288,0.695375,0.260357,0,0,0.808217,0.112841,0,0.66528,12.849,1,0.570501,0.36288,0,69.6306,5.22196,64.201,0.84672,12.849,0.84672,3695.15,0,0,0,1.14706,1.94305,4.96884,1.23007,6.82889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17522,1.14706,1.028160,1,0,71.0299,0,0,0,71.0299,0
61.1142,2.50814,0,0,5.56123,0.238765,0.36288,3.6288,0.63588,0.695375,0,0,0.751146,0.115266,0,0.66528,12.849,1,0.549362,0.36288,0,91.1166,4.98451,85.9456,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.56846,4.10391,1.27054,4.90503,0.42336,0,0.42336,460.49,0,0.60518,0,0,1.10837,0.503194,1.028160,1,0,90.8506,0,0,0,90.8506,0
62.2259,2.52645,0,0,4.24977,0.248663,0.36288,3.6288,0.856282,0.63588,0,0,0.974089,0.117807,0,0.66528,12.849,1,0.531175,0.36288,0,79.6331,4.76249,74.7024,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.57779,3.26953,1.22472,4.12579,0.42336,0,0.42336,460.49,0,0.636388,0,0,1.13958,0.503194,1.028160,1,0,78.8282,0,0,0,78.8282,0
62.5078,2.72143,0,0,3.64895,0.282806,0.36288,3.6288,0.317404,0.856282,0,0,0.441371,0.123967,0,0.66528,12.849,1,0.561947,0.36288,0,74.3723,4.44486,69.7283,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.55595,2.4154,1.06972,3.40483,0.42336,0,0.42336,460.49,0,0.158325,0,0,0.661518,0.503194,1.028160,1,0,73.1332,0,0,0,73.1332,0
63.4117,2.72364,0,0,4.27394,0.283461,0.36288,3.6288,0.615498,0.317404,0,0,0.737885,0.122388,0,0.66528,12.849,1,0.559867,0.36288,0,84.9709,4.44486,80.3291,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.39919,3.06967,1.06972,3.90234,0.42336,0,0.42336,460.49,0,0.801303,0,0,1.3045,0.503194,1.028160,1,0,84.2314,0,0,0,84.2314,0
64.9271,2.73039,0,0,4.89417,0.285561,0.36288,3.6288,0.784882,0.615498,0,0,0.908143,0.123262,0,0.66528,12.849,1,0.553253,0.36288,0,92.9794,4.44486,88.3441,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.47964,3.89156,1.06972,4.90992,0.42336,0,0.42336,460.49,0,0.804323,0,0,1.41275,0.608429,1.028160,1,0,93.254,0,0,0,93.254,0
67.8727,2.74127,0,0,6.3556,0.305856,0.36288,3.6288,0.671332,0.784882,0,0,0.777362,0.106029,0,0.66528,12.849,1,0.542495,0.36288,0,111.968,4.00395,107.785,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.71231,4.72449,1.01329,6.03194,0.42336,0,0.42336,460.49,0,0.895812,0,0,1.50424,0.608429,1.028160,1,0,113.817,0,0,0,113.817,0
72.29,2.4645,0,0,8.97972,0.296447,1.80144,3.6288,0.45314,0.66528,0,0,0.556865,0.109777,0,0.66528,12.849,1,0.466556,1.80144,0,140.49,3.68323,138.142,0.84672,12.849,0.84672,3695.15,0,0,0,0.691174,1.91388,6.84781,0.967122,8.48574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71933,0.691174,1.028160,1,0,146.627,0,0,0,146.627,0
72.29,2.48881,0,0,8.81142,0.324615,5.99799,3.6288,1.38177,0.45314,0,0,1.49438,0.112616,0,0.66528,12.849,1,0.442367,5.99799,0,185.133,3.58882,187.1,0.84672,12.849,0.84672,3695.15,0,0,0,1.66398,1.86231,10.4678,0.869639,13.1244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69214,1.66398,1.028160,1,0,200.224,0,0,0,200.224,0
72.29,2.48891,0,0,7.8929,0.329166,5.07482,3.6288,1.54152,0.66528,0,0,0.932016,0.106983,0,0.66528,12.849,1,0.442385,5.07482,0,164.406,3.32,165.719,0.84672,12.849,0.84672,3695.15,0,0,0,1.17666,1.69376,7.45392,0.790706,9.53362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20482,1.17666,1.028160,1,0,175.252,0,0,0,175.252,0
72.29,2.48901,0,0,11.8255,0.329166,9.00731,3.6288,2.44143,0.66528,0,0,1.67257,0.107382,0,0.66528,12.849,1,0.442402,9.00731,0,156.369,3.32,161.614,0.84672,12.849,0.84672,3695.15,0,0,0,2.81267,1.86487,10.7961,0.790706,14.6829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84083,2.81267,1.028160,1,0,176.297,0,0,0,176.297,0
72.29,2.48911,0,0,6.48755,0.303231,3.69521,3.6288,2.91922,0.66528,0,0,1.25197,0.108897,0,0.66528,12.849,1,0.44242,3.69521,0,125.961,3.15048,126.063,0.84672,12.849,0.84672,3695.15,0,0,0,1.57251,1.86495,6.39721,0.921911,8.91275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60067,1.57251,1.028160,1,0,134.976,0,0,0,134.976,0
72.29,2.58016,0,0,6.51976,0.262075,3.67753,3.6288,3.20446,0.66528,0,0,1.05098,0.10046,0,0.66528,12.849,1,0.458603,3.67753,0,93.0502,3.17552,93.0936,0.84672,12.849,0.84672,3695.15,0,0,0,1.15806,1.86502,5.12755,0.843769,7.30686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18622,1.15806,1.028160,1,0,100.4,0,0,0,100.4,0
72.29,2.58026,0,0,4.74851,0.262075,1.90618,3.6288,3.39311,0.66528,0,0,0.955038,0.101106,0,0.66528,12.849,1,0.458621,1.90618,0,104.382,3.17552,102.654,0.84672,12.849,0.84672,3695.15,0,0,0,0.980778,1.93809,4.38898,0.843769,6.46408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00894,0.980778,1.028160,1,0,109.118,0,0,0,109.118,0
72.29,2.58036,0,0,3.95105,0.262075,1.10861,3.6288,3.45181,0.66528,0,0,0.825516,0.101534,0,0.66528,12.849,1,0.45864,1.10861,0,72.4205,3.17552,69.8949,0.84672,12.849,0.84672,3695.15,0,0,0,0.796461,1.93816,3.86923,0.843769,5.76009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82462,0.796461,1.028160,1,0,75.655,0,0,0,75.655,0
72.29,2.58046,0,0,3.27348,0.236497,0.456519,3.6288,3.18264,0.82995,0,0,0.633231,0.0724522,0,0.66528,12.849,1,0.458658,0.456519,0,60.2468,2.83149,57.4132,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.93824,2.84476,0.880174,4.43142,0.42336,0,0.42336,460.49,0,0.86349,0,0,1.39209,0.528595,1.028160,1,0,61.8446,0,0,0,61.8446,0
