0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.04,85.139,3.20942,0.32,0.1,2.96758,2.96758,0,0.556102,4.47552,4.18583e+06,2.70226e+06,1.24218e+07,0,0,0,0,0.989289,61.308,1.47906,0,1,1.01319,1.7197,0.706506,1.30572,2.1168,8.699e+06,3.61194e+06,8.81374e+06,0,0,0,0
68.4854,85.139,2.83082,0.33,0.12,3.06066,3.06066,0,0.556124,4.47552,4.18583e+06,2.70226e+06,1.28114e+07,0,0,0,0,1.20274,61.308,1.60118,0,1,1.77537,1.77537,0,0.78279,2.1168,8.699e+06,3.61194e+06,1.54439e+07,0,0,0,0
68.928,85.139,3.8652,0.36,0.12,3.06077,3.06077,0,0.573568,4.47552,4.18583e+06,2.70226e+06,1.28118e+07,0,0,0,0,1.56297,61.308,2.0065,0.01,1,1.20274,1.77543,0.572684,1.37165,2.1168,8.699e+06,3.61194e+06,1.04627e+07,0,0,0,0
73.7217,85.139,8.25505,0.38,0.12,3.06087,3.06087,0,0.573587,4.47552,4.18583e+06,2.70226e+06,1.28123e+07,0,0,0,0,1.76219,61.308,2.75689,0.01,1,1.56297,1.77549,0.212517,0.92924,2.1168,8.699e+06,3.61194e+06,1.35963e+07,0,0,0,0
80.3542,85.139,10.0436,0.4,0.12,2.79785,3.06097,0,0.573607,4.47552,4.18583e+06,3.4374e+06,1.17113e+07,0,0,0,0,2.07035,61.308,3.08707,0.01,1,1.62292,1.77555,0,1.20755,2.1168,8.699e+06,4.59455e+06,1.41178e+07,0,0,0,0
81.9671,85.139,5.38184,0.22,0.12,3.30189,3.35965,0,0.524318,4.47552,4.18583e+06,2.8645e+06,1.38211e+07,0,0,0,0,2.06205,61.308,2.40946,1,1,1.95027,1.98438,0,1.25387,2.1168,8.699e+06,3.82879e+06,1.69654e+07,0,0,0,0
83.6808,85.139,5.4779,0.24,0.12,3.302,3.35976,0,0.618774,4.47552,4.18583e+06,2.8645e+06,1.38216e+07,0,0,0,0,1.94741,61.308,2.23426,1,1,1.95033,1.98445,0,1.50678,2.1168,8.699e+06,3.82879e+06,1.6966e+07,0,0,0,0
84.7084,85.139,4.77436,0.25,0.12,3.30211,3.35988,0,0.618795,4.47552,4.18583e+06,2.8645e+06,1.38221e+07,0,0,0,0,1.95199,61.308,2.32073,1,1,1.94741,1.98452,0.00299408,1.50683,2.1168,8.699e+06,3.82879e+06,1.69405e+07,0,0,0,0
85.139,85.139,6.08302,0.26,0.12,3.30223,3.35999,0,0.618816,4.47552,4.18583e+06,2.8645e+06,1.38225e+07,0,0,0,0,2.07527,61.308,2.85493,1,1,1.95047,1.98459,0,1.50457,2.1168,8.699e+06,3.82879e+06,1.69671e+07,0,0,0,0
85.139,85.139,10.0813,0.21,0.12,2.93419,2.93419,0,0.618837,4.47552,4.18583e+06,2.70226e+06,1.2282e+07,0,0,0,0,2.5886,61.308,4.32789,0.01,1,1.70444,1.70444,0,1.50693,2.1168,8.699e+06,3.61194e+06,1.48269e+07,0,0,0,0
85.139,85.139,8.46299,0.22,0.12,2.93429,2.93429,0,0.549867,4.47552,4.18583e+06,2.70226e+06,1.22824e+07,0,0,0,0,2.5934,61.308,3.36006,0.02,1,1.7045,1.7045,0,1.31685,2.1168,8.699e+06,3.61194e+06,1.48274e+07,0,0,0,0
85.139,85.139,6.46195,0.23,0.12,2.93439,2.93439,0,0.549886,4.47552,4.18583e+06,2.70226e+06,1.22829e+07,0,0,0,0,1.91523,61.308,2.09381,0.03,1,1.70455,1.70455,0,1.31689,2.1168,8.699e+06,3.61194e+06,1.48279e+07,0,0,0,0
85.139,85.139,5.39264,0.27,0.12,2.93449,2.93449,0,0.549905,4.47552,4.18583e+06,2.70226e+06,1.22833e+07,0,0,0,0,1.59772,61.308,1.55016,0.03,1,1.70461,1.70461,0,1.31694,2.1168,8.699e+06,3.61194e+06,1.48284e+07,0,0,0,0
85.139,85.139,6.32852,0.27,0.12,2.93459,2.93459,0,0.549923,4.47552,4.18583e+06,2.70226e+06,1.22837e+07,0,0,0,0,1.97733,61.308,3.46179,0.04,1,1.59772,1.70467,0.10695,1.31698,2.1168,8.699e+06,3.61194e+06,1.38986e+07,0,0,0,0
85.139,85.139,6.24315,0.3,0.12,3.04192,3.04192,0,0.549942,4.47552,4.18583e+06,2.70226e+06,1.27329e+07,0,0,0,0,2.12132,61.308,3.69618,0.04,1,1.77329,1.77329,0,1.2344,2.1168,8.699e+06,3.61194e+06,1.54259e+07,0,0,0,0
85.139,85.139,5.47127,0.3,0.12,3.04202,3.04202,0,0.570055,4.47552,4.18583e+06,2.70226e+06,1.27334e+07,0,0,0,0,2.03005,61.308,2.83522,0.04,1,1.77335,1.77335,0,1.37004,2.1168,8.699e+06,3.61194e+06,1.54264e+07,0,0,0,0
85.139,85.139,5.11559,0.3,0.12,3.04212,3.04212,0,0.570075,4.47552,4.18583e+06,2.70226e+06,1.27338e+07,0,0,0,0,1.86437,61.308,2.45509,0.04,1,1.77341,1.77341,0,1.37009,2.1168,8.699e+06,3.61194e+06,1.54269e+07,0,0,0,0
85.139,85.139,4.37923,0.29,0.12,3.04223,3.04223,0,0.570094,4.47552,4.18583e+06,2.70226e+06,1.27342e+07,0,0,0,0,1.66015,61.308,2.26493,0.04,1,1.77347,1.77347,0,1.37014,2.1168,8.699e+06,3.61194e+06,1.54274e+07,0,0,0,0
85.139,85.139,3.45089,0.28,0.12,3.0004,3.0004,0,0.570113,4.47552,4.18583e+06,2.70226e+06,1.25592e+07,0,0,0,0,1.41086,61.308,2.34046,0.04,1,1.66015,1.7469,0.0867514,1.37018,2.1168,8.699e+06,3.61194e+06,1.44416e+07,0,0,0,0
85.139,85.139,3.59079,0.27,0.12,3.0005,3.0005,0,0.562275,4.47552,4.18583e+06,2.70226e+06,1.25596e+07,0,0,0,0,1.42151,61.308,1.95845,0.04,1,1.41086,1.74696,0.336101,1.28263,2.1168,8.699e+06,3.61194e+06,1.22731e+07,0,0,0,0
85.139,85.139,3.51336,0.25,0.12,3.0006,3.0006,0,0.562294,4.47552,4.18583e+06,2.70226e+06,1.256e+07,0,0,0,0,1.36905,61.308,2.01161,0.03,1,1.42151,1.74702,0.325509,1.09003,2.1168,8.699e+06,3.61194e+06,1.23657e+07,0,0,0,0
84.7443,85.139,2.83603,0.23,0.12,3.00071,3.00071,0,0.562313,4.47552,4.18583e+06,2.70226e+06,1.25604e+07,0,0,0,0,1.36792,61.308,1.85862,0.02,1,1.36905,1.74708,0.378031,1.09826,2.1168,8.699e+06,3.61194e+06,1.19093e+07,0,0,0,0
84.4498,85.139,3.08248,0.32,0.12,3.14316,3.14316,0,0.562332,4.47552,4.18583e+06,2.70226e+06,1.31567e+07,0,0,0,0,1.33034,61.308,1.99224,0.02,1,1.36792,1.8416,0.47368,1.05773,2.1168,8.699e+06,3.61194e+06,1.18995e+07,0,0,0,0
84.0338,85.139,2.94728,0.31,0.12,3.14326,3.14326,0,0.589028,4.47552,4.18583e+06,2.70226e+06,1.31572e+07,0,0,0,0,1.2784,61.308,1.82769,0,1,1.33034,1.84166,0.511314,1.05685,2.1168,8.699e+06,3.61194e+06,1.15727e+07,0,0,0,0
83.317,85.139,2.62516,0.3,0.12,3.14337,3.14337,0,0.589048,4.47552,4.18583e+06,2.70226e+06,1.31576e+07,0,0,0,0,1.19396,61.308,1.66868,0,1,1.2784,1.84172,0.563317,1.02782,2.1168,8.699e+06,3.61194e+06,1.11208e+07,0,0,0,0
82.5184,85.139,2.47041,0.26,0.12,3.14348,3.14348,0,0.589068,4.47552,4.18583e+06,2.70226e+06,1.31581e+07,0,0,0,0,1.28374,61.308,1.60497,0,1,1.19396,1.84178,0.647826,0.987695,2.1168,8.699e+06,3.61194e+06,1.03862e+07,0,0,0,0
82.3755,85.139,3.15401,0.24,0.12,3.14358,3.14358,0,0.589088,4.47552,4.18583e+06,2.70226e+06,1.31585e+07,0,0,0,0,1.38728,61.308,2.38919,0,1,1.28374,1.84185,0.558106,0.922451,2.1168,8.699e+06,3.61194e+06,1.11673e+07,0,0,0,0
82.2446,85.139,3.15215,0.21,0.12,3.11554,3.11554,0,0.589108,4.47552,4.18583e+06,2.70226e+06,1.30411e+07,0,0,0,0,1.42877,61.308,2.77481,0,1,1.38728,1.89383,0.506551,0.991818,2.1168,8.699e+06,3.61194e+06,1.2068e+07,0,0,0,0
81.8211,85.139,2.84555,0.2,0.12,3.11564,3.11564,0,0.583851,4.47552,4.18583e+06,2.70226e+06,1.30415e+07,0,0,0,0,1.39339,61.308,2.4515,0,1,1.42877,1.8939,0.465129,1.07181,2.1168,8.699e+06,3.61194e+06,1.24289e+07,0,0,0,0
81.3065,85.139,2.71183,0.2,0.12,3.11575,3.11575,0,0.583871,4.47552,4.18583e+06,2.70226e+06,1.3042e+07,0,0,0,0,1.34099,61.308,2.40047,0,1,1.39339,1.89396,0.500572,1.10387,2.1168,8.699e+06,3.61194e+06,1.21211e+07,0,0,0,0
80.5639,85.139,2.45283,0.2,0.12,3.11585,3.11585,0,0.583891,4.47552,4.18583e+06,2.70226e+06,1.30424e+07,0,0,0,0,1.28534,61.308,2.19594,0,1,1.34099,1.89403,0.553038,1.07653,2.1168,8.699e+06,3.61194e+06,1.16653e+07,0,0,0,0
80.1872,85.139,2.85435,0.2,0.12,3.13386,3.18868,0,0.583911,4.47552,4.18583e+06,2.8645e+06,1.31178e+07,0,0,0,0,1.35216,61.308,2.27328,1,1,1.28534,1.94037,0.621675,1.03605,2.1168,8.699e+06,3.82879e+06,1.11812e+07,0,0,0,0
79.6275,85.139,2.64409,0.2,0.12,3.13397,3.18879,0,0.587285,4.47552,4.18583e+06,2.8645e+06,1.31182e+07,0,0,0,0,1.2888,61.308,2.35561,1,1,1.35216,1.94044,0.554918,0.993055,2.1168,8.699e+06,3.82879e+06,1.17625e+07,0,0,0,0
78.8824,85.139,2.44933,0.19,0.12,3.13407,3.1889,0,0.587305,4.47552,4.18583e+06,2.8645e+06,1.31187e+07,0,0,0,0,1.25899,61.308,2.08923,1,1,1.2888,1.94051,0.618345,1.04468,2.1168,8.699e+06,3.82879e+06,1.12113e+07,0,0,0,0
78.1986,85.139,2.49441,0.2,0.12,3.13418,3.189,0,0.587325,4.47552,4.18583e+06,2.8645e+06,1.31191e+07,0,0,0,0,1.30026,61.308,2.36179,1,1,1.25899,1.94057,0.64822,0.995727,2.1168,8.699e+06,3.82879e+06,1.0952e+07,0,0,0,0
77.3864,85.139,2.52937,0.2,0.12,3.34361,3.4021,0,0.587345,4.47552,4.18583e+06,2.8645e+06,1.39958e+07,0,0,0,0,1.3645,61.308,2.41207,1,1,1.30026,2.10772,0.771228,0.972696,2.1168,8.699e+06,3.82879e+06,1.13109e+07,0,0,0,0
77.0737,85.139,3.05281,0.2,0.12,3.34372,3.40222,0,0.626593,4.47552,4.18583e+06,2.8645e+06,1.39963e+07,0,0,0,0,1.33524,61.308,2.48744,1,1,1.3645,2.10779,0.707053,1.00458,2.1168,8.699e+06,3.82879e+06,1.18698e+07,0,0,0,0
75.9327,85.139,2.18927,0.2,0.12,3.34384,3.40233,0,0.626614,4.47552,4.18583e+06,2.8645e+06,1.39967e+07,0,0,0,0,1.20446,61.308,1.92604,1,1,1.33524,2.10786,0.736383,1.05421,2.1168,8.699e+06,3.82879e+06,1.16153e+07,0,0,0,0
74.3038,85.139,1.73122,0.2,0.12,3.34395,3.40245,0,0.626635,4.47552,4.18583e+06,2.8645e+06,1.39972e+07,0,0,0,0,1.20072,61.308,1.92563,1,1,1.20446,2.10793,0.867232,1.03161,2.1168,8.699e+06,3.82879e+06,1.04776e+07,0,0,0,0
73.0353,85.139,2.12011,0.19,0.12,3.34407,3.40256,0,0.626657,4.47552,4.18583e+06,2.8645e+06,1.39977e+07,0,0,0,0,1.30547,61.308,2.35,1,1,1.20072,2.10801,0.871043,0.930568,2.1168,8.699e+06,3.82879e+06,1.04451e+07,0,0,0,0
72.2545,85.139,2.53987,0.21,0.12,3.24215,3.29886,0,0.626678,4.47552,4.18583e+06,2.8645e+06,1.35711e+07,0,0,0,0,1.35937,61.308,2.46316,1,1,1.30547,2.00665,0.666679,0.927678,2.1168,8.699e+06,3.82879e+06,1.13563e+07,0,0,0,0
72.624,85.139,3.66978,0.22,0.12,3.24226,3.29897,0,0.607578,4.47552,4.18583e+06,2.8645e+06,1.35715e+07,0,0,0,0,1.53459,61.308,3.07055,1,1,1.35937,2.00672,0.612843,1.00861,2.1168,8.699e+06,3.82879e+06,1.18252e+07,0,0,0,0
73.3342,85.139,4.2349,0.21,0.12,3.24237,3.29908,0,0.607599,4.47552,4.18583e+06,2.8645e+06,1.3572e+07,0,0,0,0,1.91132,61.308,3.96923,1,1,1.53459,2.00679,0.437691,1.05025,2.1168,8.699e+06,3.82879e+06,1.33494e+07,0,0,0,0
73.3398,85.139,3.4308,0.2,0.12,3.24248,3.2992,0,0.607619,4.47552,4.18583e+06,2.8645e+06,1.35724e+07,0,0,0,0,1.98256,61.308,3.69492,1,1,1.91132,2.00685,0.0610361,1.18563,2.1168,8.699e+06,3.82879e+06,1.66265e+07,0,0,0,0
72.5277,85.139,2.49182,0.2,0.12,3.15882,3.21408,0,0.60764,4.47552,4.18583e+06,2.8645e+06,1.32223e+07,0,0,0,0,1.79759,61.308,2.93344,1,1,1.88167,1.91458,0,1.47668,2.1168,8.699e+06,3.82879e+06,1.63686e+07,0,0,0,0
72.4828,85.139,3.33,0.2,0.12,3.15893,3.21419,0,0.591963,4.47552,4.18583e+06,2.8645e+06,1.32227e+07,0,0,0,0,1.71112,61.308,3.05778,1,1,1.79759,1.91465,0.0841374,1.45378,2.1168,8.699e+06,3.82879e+06,1.56373e+07,0,0,0,0
73.4788,85.139,4.38285,0.21,0.12,3.15904,3.2143,0,0.591983,4.47552,4.18583e+06,2.8645e+06,1.32232e+07,0,0,0,0,1.84744,61.308,3.70963,1,1,1.71112,1.91471,0.170671,1.38882,2.1168,8.699e+06,3.82879e+06,1.48851e+07,0,0,0,0
73.8748,85.139,3.91612,0.22,0.12,3.15914,3.21441,0,0.592003,4.47552,4.18583e+06,2.8645e+06,1.32236e+07,0,0,0,0,2.40853,61.308,4.21739,1,1,1.84744,1.91478,0.0344222,1.32202,2.1168,8.699e+06,3.82879e+06,1.60709e+07,0,0,0,0
77.6336,85.139,7.28574,0.19,0.12,2.97243,2.97243,0,0.592024,4.47552,4.18583e+06,2.70226e+06,1.24421e+07,0,0,0,0,4.2686,61.308,6.92789,0,1,1.7225,1.7225,0,1.42733,2.1168,8.699e+06,3.61194e+06,1.49841e+07,0,0,0,0
83.0248,85.139,9.18573,0.19,0.12,2.97253,2.97253,0,0.557033,4.47552,4.18583e+06,2.70226e+06,1.24425e+07,0,0,0,0,6.49311,61.308,7.36772,0.02,1,1.72256,1.72256,0,1.33081,2.1168,8.699e+06,3.61194e+06,1.49846e+07,0,0,0,0
85.139,85.139,7.90279,0.15,0.12,2.97263,2.97263,0,0.557052,4.47552,4.18583e+06,2.70226e+06,1.24429e+07,0,0,0,0,8.53532,61.308,6.31105,0,1,1.72262,1.72262,0,1.33085,2.1168,8.699e+06,3.61194e+06,1.49851e+07,0,0,0,0
85.139,85.139,6.54326,0.12,0.12,2.97273,2.97273,0,0.55707,4.47552,4.18583e+06,2.70226e+06,1.24433e+07,0,0,0,0,10.6772,61.308,6.83885,0,1,1.72268,1.72268,0,1.3309,2.1168,8.699e+06,3.61194e+06,1.49856e+07,0,0,0,0
85.139,85.139,5.4628,0.13,0.12,2.97283,2.97283,0,0.557089,4.47552,4.18583e+06,2.70226e+06,1.24438e+07,0,0,0,0,11.5946,61.308,4.8308,0,1,1.72274,1.72274,0,1.33094,2.1168,8.699e+06,3.61194e+06,1.49861e+07,0,0,0,0
84.6422,85.139,3.00782,0.12,0.12,3.06606,3.06606,0,0.557108,4.47552,4.18583e+06,2.70226e+06,1.2834e+07,0,0,0,0,11.6847,61.308,3.43726,0,1,1.7785,1.7785,0,1.33099,2.1168,8.699e+06,3.61194e+06,1.54712e+07,0,0,0,0
85.139,85.139,4.32411,0.18,0.12,3.06615,3.06615,0,0.57458,4.47552,4.18583e+06,2.70226e+06,1.28344e+07,0,0,0,0,12.5409,61.308,5.03436,0,1,1.77855,1.77855,0,1.37407,2.1168,8.699e+06,3.61194e+06,1.54716e+07,0,0,0,0
85.139,85.139,5.40061,0.12,0.12,3.06624,3.06624,0,0.574596,4.47552,4.18583e+06,2.70226e+06,1.28347e+07,0,0,0,0,13.9507,61.308,6.79366,0,1,1.7786,1.7786,0,1.37411,2.1168,8.699e+06,3.61194e+06,1.54721e+07,0,0,0,0
85.139,85.139,6.50011,0.13,0.12,3.06632,3.06632,0,0.574612,4.47552,4.18583e+06,2.70226e+06,1.28351e+07,0,0,0,0,16.4584,61.308,10.3649,0,1,1.77865,1.77865,0,1.37415,2.1168,8.699e+06,3.61194e+06,1.54725e+07,0,0,0,0
85.139,85.139,4.73383,0.16,0.12,3.30764,3.3655,0,0.574629,4.47552,4.18583e+06,2.8645e+06,1.38452e+07,0,0,0,0,17.1832,61.308,5.84344,1,1,1.95366,1.98784,0,1.37419,2.1168,8.699e+06,3.82879e+06,1.69949e+07,0,0,0,0
85.139,85.139,4.78813,0.18,0.12,3.30773,3.3656,0,0.619852,4.47552,4.18583e+06,2.8645e+06,1.38456e+07,0,0,0,0,17.7798,61.308,6.0608,1,1,1.95372,1.9879,0,1.5094,2.1168,8.699e+06,3.82879e+06,1.69954e+07,0,0,0,0
85.139,85.139,3.81222,0.18,0.12,3.30783,3.36569,0,0.61987,4.47552,4.18583e+06,2.8645e+06,1.3846e+07,0,0,0,0,18.0919,61.308,4.29015,1,1,1.95378,1.98795,0,1.50944,2.1168,8.699e+06,3.82879e+06,1.69959e+07,0,0,0,0
85.139,85.139,7.28102,0.19,0.12,3.30792,3.36579,0,0.619887,4.47552,4.18583e+06,2.8645e+06,1.38464e+07,0,0,0,0,19.3515,61.308,8.66473,1,1,1.95383,1.98801,0,1.50949,2.1168,8.699e+06,3.82879e+06,1.69964e+07,0,0,0,0
85.139,85.139,5.87047,0.19,0.12,2.93924,2.93924,0,0.619905,4.47552,4.18583e+06,2.70226e+06,1.23031e+07,0,0,0,0,20.3082,61.308,7.64209,0,1,1.70737,1.70737,0,1.50953,2.1168,8.699e+06,3.61194e+06,1.48524e+07,0,0,0,0
85.139,85.139,5.67525,0.2,0.12,2.93241,2.93932,0,0.550813,4.47552,4.18583e+06,2.70226e+06,1.22746e+07,0,0,0,0,21.0557,61.308,6.58578,0,1,1.71433,1.70742,0,1.31911,2.1168,8.699e+06,3.61194e+06,1.49129e+07,0,0,0,0
85.139,85.139,7.19833,0.21,0.12,2.93254,2.9394,0,0.549533,4.47552,4.18583e+06,2.70226e+06,1.22751e+07,0,0,0,0,22.4566,61.308,9.20145,0,1,1.71433,1.70747,0,1.32449,2.1168,8.699e+06,3.61194e+06,1.49129e+07,0,0,0,0
85.139,85.139,8.91829,0.26,0.12,2.93267,2.93949,0,0.549558,4.47552,4.18583e+06,2.70226e+06,1.22757e+07,0,0,0,0,24.858,61.308,14.4627,0,1,1.71433,1.70751,0,1.32449,2.1168,8.699e+06,3.61194e+06,1.49129e+07,0,0,0,0
85.139,85.139,7.2182,0.28,0.12,2.93281,2.93957,0,0.549583,4.47552,4.18583e+06,2.70226e+06,1.22762e+07,0,0,0,0,26.213,61.308,9.60404,0,1,1.71433,1.70756,0,1.32449,2.1168,8.699e+06,3.61194e+06,1.49129e+07,0,0,0,0
85.139,85.139,5.88075,0.29,0.12,3.04035,3.04706,0,0.549608,4.47552,4.18583e+06,2.70226e+06,1.27264e+07,0,0,0,0,26.7515,61.308,6.4809,0,1,1.78301,1.77629,0,1.32449,2.1168,8.699e+06,3.61194e+06,1.55104e+07,0,0,0,0
85.139,85.139,5.47254,0.3,0.12,3.04715,3.04715,0,0.569761,4.47552,4.18583e+06,2.70226e+06,1.27548e+07,0,0,0,0,27.1111,61.308,5.67575,0,1,1.77634,1.77634,0,1.37755,2.1168,8.699e+06,3.61194e+06,1.54524e+07,0,0,0,0
85.139,85.139,4.86598,0.29,0.12,3.04724,3.04724,0,0.571036,4.47552,4.18583e+06,2.70226e+06,1.27552e+07,0,0,0,0,27.3118,61.308,4.75468,0,1,1.77639,1.77639,0,1.3724,2.1168,8.699e+06,3.61194e+06,1.54528e+07,0,0,0,0
85.139,85.139,3.98096,0.28,0.12,3.04732,3.04732,0,0.571052,4.47552,4.18583e+06,2.70226e+06,1.27556e+07,0,0,0,0,27.4274,61.308,4.34463,0,1,1.77644,1.77644,0,1.37244,2.1168,8.699e+06,3.61194e+06,1.54533e+07,0,0,0,0
85.139,85.139,3.39527,0.27,0.12,3.00541,3.00541,0,0.571068,4.47552,4.18583e+06,2.70226e+06,1.25801e+07,0,0,0,0,27.4121,61.308,3.98253,0,1,1.74982,1.74982,0,1.37248,2.1168,8.699e+06,3.61194e+06,1.52217e+07,0,0,0,0
84.9468,85.139,3.18441,0.27,0.12,3.0055,3.0055,0,0.563214,4.47552,4.18583e+06,2.70226e+06,1.25805e+07,0,0,0,0,27.2832,61.308,3.27152,0,1,1.74987,1.74987,0,1.35191,2.1168,8.699e+06,3.61194e+06,1.52221e+07,0,0,0,0
85.139,85.139,3.74085,0.34,0.12,3.00558,3.00558,0,0.56323,4.47552,4.18583e+06,2.70226e+06,1.25808e+07,0,0,0,0,27.1415,61.308,3.39925,0,1,1.74992,1.74992,0,1.35195,2.1168,8.699e+06,3.61194e+06,1.52225e+07,0,0,0,0
84.7264,85.139,2.82402,0.24,0.12,3.00567,3.00567,0,0.563246,4.47552,4.18583e+06,2.70226e+06,1.25812e+07,0,0,0,0,26.9482,61.308,3.22764,0,1,1.74997,1.74997,0,1.35198,2.1168,8.699e+06,3.61194e+06,1.5223e+07,0,0,0,0
84.1502,85.139,2.79456,0.32,0.12,3.14834,3.14834,0,0.563262,4.47552,4.18583e+06,2.70226e+06,1.31784e+07,0,0,0,0,26.8419,61.308,3.34627,0,1,1.84463,1.84463,0,1.35202,2.1168,8.699e+06,3.61194e+06,1.60464e+07,0,0,0,0
83.462,85.139,2.67989,0.3,0.12,3.14843,3.14843,0,0.589998,4.47552,4.18583e+06,2.70226e+06,1.31788e+07,0,0,0,0,26.6286,61.308,2.88385,0,1,1.84468,1.84468,0,1.42516,2.1168,8.699e+06,3.61194e+06,1.60469e+07,0,0,0,0
82.6371,85.139,2.51161,0.29,0.12,3.14851,3.14851,0,0.590015,4.47552,4.18583e+06,2.70226e+06,1.31791e+07,0,0,0,0,26.3797,61.308,2.54321,0,1,1.84474,1.84474,0,1.4252,2.1168,8.699e+06,3.61194e+06,1.60474e+07,0,0,0,0
81.7226,85.139,2.34837,0.26,0.12,3.1486,3.1486,0,0.590032,4.47552,4.18583e+06,2.70226e+06,1.31795e+07,0,0,0,0,26.0364,61.308,2.365,0,1,1.84479,1.84479,0,1.42524,2.1168,8.699e+06,3.61194e+06,1.60478e+07,0,0,0,0
80.6609,85.139,2.19062,0.25,0.12,3.14869,3.14869,0,0.590048,4.47552,4.18583e+06,2.70226e+06,1.31799e+07,0,0,0,0,25.7106,61.308,2.56232,0,1,1.84484,1.84484,0,1.42528,2.1168,8.699e+06,3.61194e+06,1.60483e+07,0,0,0,0
79.5464,85.139,2.11084,0.21,0.12,3.12058,3.12058,0,0.590065,4.47552,4.18583e+06,2.70226e+06,1.30622e+07,0,0,0,0,25.3959,61.308,2.6539,0,1,1.8969,1.8969,0,1.42532,2.1168,8.699e+06,3.61194e+06,1.65012e+07,0,0,0,0
78.2905,85.139,1.96085,0.19,0.12,3.12067,3.12067,0,0.584797,4.47552,4.18583e+06,2.70226e+06,1.30626e+07,0,0,0,0,25.0637,61.308,2.60004,0,1,1.89696,1.89696,0,1.46555,2.1168,8.699e+06,3.61194e+06,1.65016e+07,0,0,0,0
76.8755,85.139,1.78861,0.22,0.12,3.12076,3.12076,0,0.584814,4.47552,4.18583e+06,2.70226e+06,1.3063e+07,0,0,0,0,24.703,61.308,2.36769,0,1,1.89701,1.89701,0,1.46559,2.1168,8.699e+06,3.61194e+06,1.65021e+07,0,0,0,0
75.3211,85.139,1.61227,0.2,0.12,3.12085,3.12085,0,0.58483,4.47552,4.18583e+06,2.70226e+06,1.30633e+07,0,0,0,0,24.2937,61.308,2.19122,0,1,1.89706,1.89706,0,1.46563,2.1168,8.699e+06,3.61194e+06,1.65026e+07,0,0,0,0
73.7759,85.139,1.61336,0.19,0.12,3.13887,3.19377,0,0.584847,4.47552,4.18583e+06,2.8645e+06,1.31388e+07,0,0,0,0,23.9019,61.308,2.31968,1,1,1.91006,1.94348,0,1.46567,2.1168,8.699e+06,3.82879e+06,1.66156e+07,0,0,0,0
72.1646,85.139,1.52145,0.21,0.12,3.13896,3.19386,0,0.588224,4.47552,4.18583e+06,2.8645e+06,1.31391e+07,0,0,0,0,23.4578,61.308,2.443,1,1,1.91012,1.94353,0,1.47571,2.1168,8.699e+06,3.82879e+06,1.66161e+07,0,0,0,0
70.4742,85.139,1.42397,0.2,0.12,3.13905,3.19396,0,0.58824,4.47552,4.18583e+06,2.8645e+06,1.31395e+07,0,0,0,0,22.981,61.308,2.23788,1,1,1.91017,1.94359,0,1.47576,2.1168,8.699e+06,3.82879e+06,1.66166e+07,0,0,0,0
68.7805,85.139,1.39899,0.19,0.12,3.13913,3.19405,0,0.588257,4.47552,4.18583e+06,2.8645e+06,1.31399e+07,0,0,0,0,22.54,61.308,2.39482,1,1,1.91023,1.94364,0,1.4758,2.1168,8.699e+06,3.82879e+06,1.66171e+07,0,0,0,0
67.0261,85.139,1.48322,0.19,0.12,3.34888,3.40746,0,0.588274,4.47552,4.18583e+06,2.8645e+06,1.40178e+07,0,0,0,0,22.1176,61.308,2.43184,1,1,2.07475,2.11104,0,1.47584,2.1168,8.699e+06,3.82879e+06,1.80482e+07,0,0,0,0
65.3997,85.139,1.60395,0.24,0.12,3.34897,3.40756,0,0.62758,4.47552,4.18583e+06,2.8645e+06,1.40182e+07,0,0,0,0,21.7748,61.308,2.81714,1,1,2.07481,2.1111,0,1.60295,2.1168,8.699e+06,3.82879e+06,1.80487e+07,0,0,0,0
63.4912,85.139,1.32085,0.24,0.12,3.34907,3.40765,0,0.627598,4.47552,4.18583e+06,2.8645e+06,1.40186e+07,0,0,0,0,21.3108,61.308,2.25078,1,1,2.07487,2.11116,0,1.603,2.1168,8.699e+06,3.82879e+06,1.80493e+07,0,0,0,0
61.8275,85.139,1.52948,0.24,0.12,3.34917,3.40775,0,0.627616,4.47552,4.18583e+06,2.8645e+06,1.4019e+07,0,0,0,0,21.0853,61.308,3.39583,1,1,2.07492,2.11122,0,1.60304,2.1168,8.699e+06,3.82879e+06,1.80498e+07,0,0,0,0
59.8685,85.139,1.21791,0.32,0.12,3.34926,3.40785,0,0.627634,4.47552,4.18583e+06,2.8645e+06,1.40194e+07,0,0,0,0,20.6227,61.308,2.2284,1,1,2.07498,2.11128,0,1.60309,2.1168,8.699e+06,3.82879e+06,1.80503e+07,0,0,0,0
57.7247,85.139,0.927401,0.33,0.12,3.24716,3.30397,0,0.627652,4.47552,4.18583e+06,2.8645e+06,1.35921e+07,0,0,0,0,20.2656,61.308,2.78529,1,1,1.9752,2.00976,0,1.60313,2.1168,8.699e+06,3.82879e+06,1.71823e+07,0,0,0,0
