0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
10.8929,2.00174,0,0,0.730693,0.0301463,0.36288,3.6288,8.69071,0.872441,0,0,0.324309,0.201123,0,0.66528,12.849,1,2.04829,0.36288,0,16.3239,6.34807,8.29041,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98764,1.56235,1.61326,2.16414,0.42336,0,0.42336,460.49,0,0.820999,0,0,1.0484,0.227405,1.028160,1,0,10.4545,0,0,0,10.4545,0
9.46161,1.85817,0,0,0.816471,0.0266994,0.36288,3.6288,8.22375,0.66528,0,0,0.398524,0.200202,0,0.66528,12.849,1,2.19186,0.36288,0,20.7719,6.42285,12.52,0.84672,12.849,0.84672,3695.15,0,0,0,0.288421,2.1678,1.65834,1.6282,2.48636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31658,0.288421,1.028160,1,0,15.0064,0,0,0,15.0064,0
8.17998,1.53802,0,0,0.645036,0.025758,0.36288,3.6288,7.3613,0.95466,0,0,0.290906,0.198696,0,0.66528,12.849,1,2.08866,0.36288,0,21.4359,6.42285,13.2873,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1678,1.31401,1.6282,2.05804,0.42336,0,0.42336,460.49,0,0.73878,0,0,0.943203,0.204422,1.028160,1,0,15.3453,0,0,0,15.3453,0
7.18046,1.41073,0,0,0.798889,0.0248011,0.36288,3.6288,6.98427,0.66528,0,0,0.483967,0.195725,0,0.66528,12.849,1,2.21595,0.36288,0,18.9972,6.42285,10.7213,0.84672,12.849,0.84672,3695.15,0,0,0,0.654152,2.31508,1.97459,1.6282,3.31562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68231,0.654152,1.028160,1,0,14.0369,0,0,0,14.0369,0
6.58848,1.30015,0,0,1.105,0.0339512,0.36288,3.6288,6.36832,0.805196,0,0,0.340767,0.151516,0,0.66528,12.849,1,2.32654,0.36288,0,24.723,5.05833,17.701,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31508,1.87504,1.3321,3.06244,0.42336,0,0.42336,460.49,0,0.888244,0,0,1.09267,0.204422,1.028160,1,0,20.7635,0,0,0,20.7635,0
6.26813,1.19179,0,0,1.28053,0.0462123,0.36288,3.6288,6.10337,0.66528,0,0,0.530722,0.130394,0,0.66528,12.849,1,2.32425,0.36288,0,26.1652,4.38785,19.816,0.84672,12.849,0.84672,3695.15,0,0,0,0.574698,2.31508,2.49766,1.19837,4.18907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60286,0.574698,1.028160,1,0,24.0051,0,0,0,24.0051,0
6.02196,1.15284,0,0,1.31529,0.0457442,0.36288,3.6288,6.00489,0.66528,0,0,0.696559,0.129759,0,0.66528,12.849,1,2.3632,0.36288,0,26.493,4.38785,20.1048,0.84672,12.849,0.84672,3695.15,0,0,0,1.02673,2.29434,2.85009,1.19837,4.9728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05489,1.02673,1.028160,1,0,25.0776,0,0,0,25.0776,0
5.68625,1.12201,0,0,1.19457,0.0453845,0.36288,3.6288,5.74978,0.66528,0,0,0.539691,0.129523,0,0.66528,12.849,1,2.39403,0.36288,0,23.7223,4.38785,17.3033,0.84672,12.849,0.84672,3695.15,0,0,0,0.590613,2.29435,2.24211,1.19837,3.9287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61877,0.590613,1.028160,1,0,21.232,0,0,0,21.232,0
5.4797,1.09685,0,0,1.31068,0.0575001,0.36288,3.6288,5.64564,0.66528,0,0,0.680658,0.119512,0,0.66528,12.849,1,2.4192,0.36288,0,27.8432,4.15441,21.6324,0.84672,12.849,0.84672,3695.15,0,0,0,1.21022,2.29435,3.19907,1.12466,5.57898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23838,1.21022,1.028160,1,0,27.2114,0,0,0,27.2114,0
5.28066,1.02403,0,0,1.27629,0.088417,0.36288,3.6288,5.18252,0.760317,0,0,0.39302,0.0958285,0,0.66528,12.849,1,2.40119,0.36288,0,29.1502,3.57084,23.5411,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29435,2.61767,0.940387,4.18815,0.42336,0,0.42336,460.49,0,0.933123,0,0,1.14964,0.216518,1.028160,1,0,27.7292,0,0,0,27.7292,0
6.3142,1.00603,0,0,2.49029,0.0878403,0.36288,3.6288,5.12901,0.66528,0,0,0.706772,0.0950018,0,0.66528,12.849,1,2.4192,0.36288,0,41.0524,3.57084,35.4252,0.84672,12.849,0.84672,3695.15,0,0,0,0.508421,2.21827,5.0753,0.940387,6.8616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53658,0.508421,1.028160,1,0,42.2868,0,0,0,42.2868,0
6.75505,1.1286,0,0,2.02316,0.0908347,0.36288,3.6288,5.23208,0.66528,0,0,0.863255,0.0949063,0,0.66528,12.849,1,2.29663,0.36288,0,37.1237,3.57084,31.6191,0.84672,12.849,0.84672,3695.15,0,0,0,1.41189,2.21827,4.61319,0.940387,7.30296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44005,1.41189,1.028160,1,0,38.922,0,0,0,38.922,0
6.9416,1.18025,0,0,1.83533,0.10565,0.36288,3.6288,5.10589,0.66528,0,0,0.639732,0.100638,0,0.66528,12.849,1,2.24499,0.36288,0,36.4141,3.74481,30.7871,0.84672,12.849,0.84672,3695.15,0,0,0,0.617811,2.21827,5.43603,0.981002,7.29111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64597,0.617811,1.028160,1,0,38.0783,0,0,0,38.0783,0
6.75975,1.13497,0,0,1.43864,0.122636,0.36288,3.6288,4.91561,0.66528,0,0,0.567902,0.092907,0,0.66528,12.849,1,2.10085,0.36288,0,27.3948,3.88071,21.7762,0.84672,12.849,0.84672,3695.15,0,0,0,0.900115,2.21828,3.489,1.07222,5.53518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92828,0.900115,1.028160,1,0,27.3113,0,0,0,27.3113,0
7.04082,1.11549,0,0,1.87544,0.115998,0.36288,3.6288,4.77427,0.66528,0,0,0.608011,0.0840647,0,0.66528,12.849,1,2.12034,0.36288,0,36.7769,4.10424,30.9152,0.84672,12.849,0.84672,3695.15,0,0,0,1.43836,2.05513,4.52104,1.15063,6.86391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46652,1.43836,1.028160,1,0,37.7791,0,0,0,37.7791,0
7.49767,1.14546,0,0,2.08221,0.117024,0.36288,3.6288,4.52424,0.66528,0,0,0.49909,0.0838403,0,0.66528,12.849,1,2.09038,0.36288,0,41.1776,4.10424,35.3459,0.84672,12.849,0.84672,3695.15,0,0,0,0.477896,2.05513,3.45798,1.15063,4.84038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50606,0.477896,1.028160,1,0,40.1863,0,0,0,40.1863,0
8.66063,1.19239,0,0,2.83692,0.11869,0.36288,3.6288,5.01641,0.66528,0,0,1.24089,0.0834434,0,0.66528,12.849,1,2.04344,0.36288,0,56.361,4.10424,50.5762,0.84672,12.849,0.84672,3695.15,0,0,0,0.736353,2.05514,3.98346,1.15063,5.62432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76451,0.736353,1.028160,1,0,56.2005,0,0,0,56.2005,0
9.79552,1.16487,0,0,2.78058,0.117935,0.36288,3.6288,5.55504,0.648367,0,0,1.28398,0.0969836,0,0.66528,12.849,1,1.72822,0.36288,0,46.5595,3.90252,41.2916,0.84672,12.849,0.84672,3695.15,0,0,0,1.35435,2.05514,5.14577,0.967875,7.58738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38251,1.35435,1.028160,1,0,48.879,0,0,0,48.879,0
10.282,1.29069,0,0,2.25808,0.118032,0.36288,3.6288,5.5392,0.66528,0,0,0.757082,0.107635,0,0.66528,12.849,1,1.69302,0.36288,0,41.6289,3.75123,36.5475,0.84672,12.849,0.84672,3695.15,0,0,0,1.04126,1.83745,4.04753,0.830809,6.09543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06942,1.04126,1.028160,1,0,42.643,0,0,0,42.643,0
14.2071,1.64018,0,0,6.04765,0.119466,0.36288,3.6288,7.15368,0.44324,0,0,2.16532,0.107603,0,0.66528,12.849,1,2.04967,0.36288,0,127.707,3.75123,122.269,0.84672,12.849,0.84672,3695.15,0,0,0,3.72932,1.89631,10.2183,0.830809,15.0131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75748,3.72932,1.028160,1,0,137.282,0,0,0,137.282,0
17.6652,1.71522,0,0,5.67176,0.135554,0.36288,3.6288,8.71426,0.66528,0,0,2.33938,0.113518,0,0.66528,12.849,1,1.55125,0.36288,0,118.598,3.84268,113.567,0.84672,12.849,0.84672,3695.15,0,0,0,4.88557,1.82828,8.8791,0.854277,14.7387,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91373,4.88557,1.028160,1,0,128.305,0,0,0,128.305,0
23.7407,2.1361,0,0,8.74981,0.175408,0.36288,3.6288,11.2263,0.443217,0,0,3.08671,0.131504,0,0.66528,12.849,1,1.55371,0.36288,0,274.514,4.31468,269.008,0.84672,12.849,0.84672,3695.15,0,0,0,9.37457,2.07602,14.7983,0.99357,25.2553,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4027,9.37457,1.028160,1,0,294.263,0,0,0,294.263,0
28.5097,2.60078,0,0,7.9126,0.179893,0.36288,3.6288,12.4896,0.66528,0,0,2.05568,0.127067,0,0.66528,12.849,1,1.40761,0.36288,0,191.895,3.85423,186.996,0.84672,12.849,0.84672,3695.15,0,0,0,5.22806,1.82826,13.0166,0.984511,19.0884,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25622,5.22806,1.028160,1,0,206.085,0,0,0,206.085,0
33.9136,2.76308,0,0,8.72225,0.192437,0.36288,3.6288,14.4417,0.66528,0,0,2.74699,0.129555,0,0.66528,12.849,1,1.24529,0.36288,0,215.603,3.85423,210.866,0.84672,12.849,0.84672,3695.15,0,0,0,7.0092,2.06007,15.5471,0.984511,23.6319,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03736,7.0092,1.028160,1,0,234.498,0,0,0,234.498,0
39.0492,2.90697,0,0,8.61183,0.206387,0.36288,3.6288,16.7539,0.66528,0,0,3.11095,0.133565,0,0.66528,12.849,1,1.10138,0.36288,0,204.913,3.85423,200.32,0.84672,12.849,0.84672,3695.15,0,0,0,8.13793,2.06005,17.9,0.984511,27.1135,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.16609,8.13793,1.028160,1,0,227.434,0,0,0,227.434,0
42.4732,3.01594,0,0,7.03407,0.231153,0.36288,3.6288,18.375,0.66528,0,0,2.43144,0.145051,0,0.66528,12.849,1,0.992385,0.36288,0,140.303,4.3723,135.301,0.84672,12.849,0.84672,3695.15,0,0,0,6.67345,2.06004,14.064,1.12321,21.6743,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.70161,6.67345,1.028160,1,0,156.976,0,0,0,156.976,0
44.5977,2.45546,0,0,5.19564,0.252803,0.36288,3.6288,19.9568,0.66528,0,0,2.36342,0.116258,0,0.66528,12.849,1,0.742825,0.36288,0,102.163,3.57945,98.2034,0.84672,12.849,0.84672,3695.15,0,0,0,4.59441,2.06003,11.2018,0.946446,16.9098,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62257,4.59441,1.028160,1,0,115.113,0,0,0,115.113,0
45.7661,2.48292,0,0,4.27318,0.25904,0.36288,3.6288,21.4647,0.66528,0,0,2.29196,0.118824,0,0.66528,12.849,1,0.71535,0.36288,0,89.2754,3.57945,85.3435,0.84672,12.849,0.84672,3695.15,0,0,0,3.86836,2.03473,9.0369,0.946446,13.9936,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89652,3.86836,1.028160,1,0,99.337,0,0,0,99.337,0
49.2284,2.49716,0,0,6.58482,0.26247,0.36288,3.6288,23.9577,0.66528,0,0,3.2795,0.12127,0,0.66528,12.849,1,0.701087,0.36288,0,162.736,3.57945,158.818,0.84672,12.849,0.84672,3695.15,0,0,0,6.8891,2.03472,12.6425,0.946446,20.6199,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.91726,6.8891,1.028160,1,0,179.438,0,0,0,179.438,0
53.2277,2.53625,0,0,7.16714,0.268747,0.36288,3.6288,26.465,0.66528,0,0,3.26914,0.0965446,0,0.66528,12.849,1,0.66198,0.36288,0,182.528,2.95187,179.277,0.84672,12.849,0.84672,3695.15,0,0,0,7.0861,2.03471,14.6776,0.83896,22.9595,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.11426,7.0861,1.028160,1,0,202.236,0,0,0,202.236,0
56.1865,2.5763,0,0,6.18908,0.291063,0.36288,3.6288,28.2301,0.66528,0,0,2.54215,0.111724,0,0.66528,12.849,1,0.621911,0.36288,0,187.493,2.84919,184.385,0.84672,12.849,0.84672,3695.15,0,0,0,6.88902,2.03469,12.2735,0.823648,20.3736,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.91718,6.88902,1.028160,1,0,204.759,0,0,0,204.759,0
56.8337,2.98545,0,0,4.26888,0.273325,0.36288,3.6288,29.8444,0.44005,0,0,2.16744,0.113052,0,0.66528,12.849,1,0.682727,0.36288,0,119.461,3.16524,115.976,0.84672,12.849,0.84672,3695.15,0,0,0,4.2362,2.03468,7.03417,0.886877,12.4182,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26436,4.2362,1.028160,1,0,128.394,0,0,0,128.394,0
57.3029,2.99177,0,0,4.09374,0.269878,0.36288,3.6288,31.0247,0.440039,0,0,1.73437,0.114118,0,0.66528,12.849,1,0.676382,0.36288,0,106.32,3.22476,102.781,0.84672,12.849,0.84672,3695.15,0,0,0,3.16248,1.82175,5.82485,0.898436,9.91065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19064,3.16248,1.028160,1,0,112.692,0,0,0,112.692,0
57.6934,2.99628,0,0,4.0208,0.271127,0.36288,3.6288,31.939,0.440027,0,0,1.46999,0.115623,0,0.66528,12.849,1,0.671854,0.36288,0,84.405,3.22476,80.8713,0.84672,12.849,0.84672,3695.15,0,0,0,3.35817,1.82174,8.91508,0.898436,13.1966,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38633,3.35817,1.028160,1,0,94.0678,0,0,0,94.0678,0
59.3336,2.99998,0,0,5.25641,0.253424,0.36288,3.6288,33.0114,0.440016,0,0,1.63204,0.119581,0,0.66528,12.849,1,0.668131,0.36288,0,132.168,3.0399,128.823,0.84672,12.849,0.84672,3695.15,0,0,0,4.70476,1.82173,10.6457,0.840897,16.3312,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73292,4.70476,1.028160,1,0,145.154,0,0,0,145.154,0
60.1913,2.68732,0,0,4.13274,0.22478,0.36288,3.6288,33.4708,0.66528,0,0,1.27779,0.153162,0,0.66528,12.849,1,0.581954,0.36288,0,98.7552,3.81087,94.7253,0.84672,12.849,0.84672,3695.15,0,0,0,3.96609,1.82172,8.37708,0.969404,13.1955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99425,3.96609,1.028160,1,0,107.921,0,0,0,107.921,0
60.649,2.69414,0,0,3.74137,0.226636,0.36288,3.6288,33.8309,0.66528,0,0,1.17932,0.153922,0,0.66528,12.849,1,0.575116,0.36288,0,89.8033,3.81087,85.7802,0.84672,12.849,0.84672,3695.15,0,0,0,3.7902,2.08326,7.63588,0.969404,12.5399,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81836,3.7902,1.028160,1,0,98.3201,0,0,0,98.3201,0
60.7644,2.69771,0,0,3.39898,0.223059,0.36288,3.6288,34.0087,0.66528,0,0,0.998718,0.155657,0,0.66528,12.849,1,0.571531,0.36288,0,83.3069,3.82833,79.2699,0.84672,12.849,0.84672,3695.15,0,0,0,2.97817,2.08325,6.97559,0.960795,11.0762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00633,2.97817,1.028160,1,0,90.3461,0,0,0,90.3461,0
60.8939,2.69858,0,0,3.38041,0.189446,0.36288,3.6288,34.1521,0.66528,0,0,0.972923,0.164222,0,0.66528,12.849,1,0.570632,0.36288,0,82.4403,3.98727,78.2453,0.84672,12.849,0.84672,3695.15,0,0,0,3.14896,2.08324,6.96211,0.899111,11.2952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17712,3.14896,1.028160,1,0,89.5405,0,0,0,89.5405,0
60.4639,3.11732,0,0,3.20526,0.15502,0.36288,3.6288,34.3483,0.512283,0,0,0.857869,0.149397,0,0.66528,12.849,1,0.657775,0.36288,0,64.8017,3.52433,60.9825,0.84672,12.849,0.84672,3695.15,0,0,0,2.47984,2.08323,5.24253,0.884335,8.92126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.508,2.47984,1.028160,1,0,69.9038,0,0,0,69.9038,0
59.5988,3.11345,0,0,2.76563,0.154466,0.36288,3.6288,34.4385,0.512271,0,0,0.752157,0.149689,0,0.66528,12.849,1,0.661629,0.36288,0,58.7621,3.52433,54.939,0.84672,12.849,0.84672,3695.15,0,0,0,2.20676,1.8976,4.83278,0.884335,8.05281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23492,2.20676,1.028160,1,0,62.9918,0,0,0,62.9918,0
58.4599,3.10553,0,0,2.48275,0.153222,0.36288,3.6288,34.4297,0.512259,0,0,0.653308,0.149823,0,0.66528,12.849,1,0.669526,0.36288,0,55.5536,3.52433,51.7226,0.84672,12.849,0.84672,3695.15,0,0,0,1.99386,1.89759,4.77395,0.884335,7.78106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02202,1.99386,1.028160,1,0,59.5036,0,0,0,59.5036,0
57.1269,3.09482,0,0,2.26351,0.13882,0.36288,3.6288,34.3862,0.512247,0,0,0.630416,0.16165,0,0.66528,12.849,1,0.680216,0.36288,0,51.3893,3.81777,47.2541,0.84672,12.849,0.84672,3695.15,0,0,0,1.95922,1.89757,4.63123,0.964413,7.52361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98738,1.95922,1.028160,1,0,54.7778,0,0,0,54.7778,0
55.9531,3.08184,0,0,2.37292,0.101993,0.36288,3.6288,34.2732,0.512236,0,0,0.597669,0.198454,0,0.66528,12.849,1,0.69317,0.36288,0,45.171,4.807,40.0337,0.84672,12.849,0.84672,3695.15,0,0,0,1.2437,1.89756,3.73593,1.17878,5.69842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27186,1.2437,1.028160,1,0,45.7321,0,0,0,45.7321,0
54.736,3.04559,0,0,2.28495,0.0935883,0.36288,3.6288,34.0773,0.567584,0,0,0.578312,0.206658,0,0.66528,12.849,1,0.699386,0.36288,0,42.297,5.0462,36.9143,0.84672,12.849,0.84672,3695.15,0,0,0,1.0126,1.89755,3.65388,1.22182,5.34221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04076,1.0126,1.028160,1,0,42.2565,0,0,0,42.2565,0
53.3283,3.03298,0,0,2.08061,0.0924551,0.36288,3.6288,33.8759,0.567572,0,0,0.572474,0.206256,0,0.66528,12.849,1,0.711977,0.36288,0,41.97,5.0462,36.5747,0.84672,12.849,0.84672,3695.15,0,0,0,1.01551,1.93468,3.51673,1.22182,5.2451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04367,1.01551,1.028160,1,0,41.8198,0,0,0,41.8198,0
51.7389,3.01782,0,0,1.88247,0.0911444,0.36288,3.6288,33.6338,0.567559,0,0,0.531267,0.205842,0,0.66528,12.849,1,0.727118,0.36288,0,37.6894,5.0462,32.279,0.84672,12.849,0.84672,3695.15,0,0,0,0.762013,1.93467,3.37281,1.22182,4.84767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79017,0.762013,1.028160,1,0,37.1266,0,0,0,37.1266,0
49.9863,2.99991,0,0,1.68079,0.070619,0.36288,3.6288,33.2882,0.567547,0,0,0.475419,0.253494,0,0.66528,12.849,1,0.745007,0.36288,0,32.8615,5.88241,26.597,0.84672,12.849,0.84672,3695.15,0,0,0,0.642531,1.93465,3.01493,1.49543,4.09668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67069,0.642531,1.028160,1,0,30.6937,0,0,0,30.6937,0
48.1716,3.04078,0,0,1.66622,0.0772151,0.36288,3.6288,32.9355,0.616872,0,0,0.515492,0.251259,0,0.66528,12.849,1,0.781634,0.36288,0,36.0064,5.99686,29.5908,0.84672,12.849,0.84672,3695.15,0,0,0,0.52704,1.93464,2.79443,1.45814,3.79797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5552,0.52704,1.028160,1,0,33.3888,0,0,0,33.3888,0
46.2669,3.01752,0,0,1.55144,0.0757225,0.36288,3.6288,32.5156,0.616859,0,0,0.447224,0.250305,0,0.66528,12.849,1,0.804874,0.36288,0,30.4874,5.99686,24.0485,0.84672,12.849,0.84672,3695.15,0,0,0,0.652933,1.98727,2.8202,1.45814,4.00226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68109,0.652933,1.028160,1,0,28.0508,0,0,0,28.0508,0
44.2727,2.99157,0,0,1.4344,0.0741517,0.36288,3.6288,32.0643,0.616847,0,0,0.414741,0.249169,0,0.66528,12.849,1,0.830802,0.36288,0,29.2346,5.99686,22.7699,0.84672,12.849,0.84672,3695.15,0,0,0,0.448347,1.98726,2.45214,1.45814,3.4296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47651,0.448347,1.028160,1,0,26.1995,0,0,0,26.1995,0
42.3448,2.96255,0,0,1.46626,0.0687355,0.36288,3.6288,31.6581,0.616835,0,0,0.460578,0.249968,0,0.66528,12.849,1,0.859802,0.36288,0,27.8052,6.07164,21.2366,0.84672,12.849,0.84672,3695.15,0,0,0,0.647603,1.98724,3.03311,1.47308,4.19487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67576,0.647603,1.028160,1,0,25.4315,0,0,0,25.4315,0
39.9613,3.10666,0,0,1.17813,0.0921469,0.36288,3.6288,31.1722,0.66528,0,0,0.395622,0.216277,0,0.66528,12.849,1,0.942676,0.36288,0,26.247,5.39052,20.2767,0.84672,12.849,0.84672,3695.15,0,0,0,0.541624,1.98723,2.32146,1.30536,3.54496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56978,0.541624,1.028160,1,0,23.8217,0,0,0,23.8217,0
37.6332,3.0641,0,0,1.19616,0.0972172,0.36288,3.6288,30.6883,0.66528,0,0,0.389158,0.207725,0,0.66528,12.849,1,0.985218,0.36288,0,25.7388,5.20223,19.9143,0.84672,12.849,0.84672,3695.15,0,0,0,0.659923,2.16734,2.54025,1.26246,4.10505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68808,0.659923,1.028160,1,0,24.0193,0,0,0,24.0193,0
35.5061,3.01864,0,0,1.34901,0.09462,0.36288,3.6288,30.2186,0.66528,0,0,0.402195,0.206618,0,0.66528,12.849,1,1.03065,0.36288,0,24.6205,5.20223,18.7505,0.84672,12.849,0.84672,3695.15,0,0,0,0.610589,2.16733,2.82361,1.26246,4.33906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63875,0.610589,1.028160,1,0,23.0895,0,0,0,23.0895,0
33.049,2.97329,0,0,0.97829,0.0992255,0.36288,3.6288,29.6945,0.66528,0,0,0.34685,0.205668,0,0.66528,12.849,1,1.07598,0.36288,0,23.6092,5.24662,17.6495,0.84672,12.849,0.84672,3695.15,0,0,0,0.513372,2.16731,2.00958,1.25377,3.43649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54153,0.513372,1.028160,1,0,21.086,0,0,0,21.086,0
30.6194,2.91567,0,0,0.947351,0.0984222,0.36288,3.6288,29.1265,0.66528,0,0,0.308269,0.211015,0,0.66528,12.849,1,1.13357,0.36288,0,18.0193,5.14535,12.1033,0.84672,12.849,0.84672,3695.15,0,0,0,0.344244,2.1673,1.74421,1.25412,3.00163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3724,0.344244,1.028160,1,0,15.1049,0,0,0,15.1049,0
28.1472,2.77437,0,0,0.758411,0.0932941,0.36288,3.6288,28.4525,0.714182,0,0,0.254636,0.214484,0,0.66528,12.849,1,1.16423,0.36288,0,19.2171,5.04441,13.3713,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16728,1.36154,1.25928,2.47396,0.42336,0,0.42336,460.49,0,0.979258,0,0,1.18368,0.204422,1.028160,1,0,15.8453,0,0,0,15.8453,0
25.7589,2.70415,0,0,0.768876,0.0902299,0.36288,3.6288,27.6398,0.810397,0,0,0.210561,0.212855,0,0.66528,12.849,1,1.23442,0.36288,0,18.917,5.04441,13.0011,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06303,1.22887,1.25928,2.24914,0.42336,0,0.42336,460.49,0,0.883043,0,0,1.09956,0.216518,1.028160,1,0,15.2502,0,0,0,15.2502,0
23.3113,2.62777,0,0,0.664174,0.121029,0.36288,3.6288,26.8425,0.824619,0,0,0.21237,0.185027,0,0.66528,12.849,1,1.31078,0.36288,0,22.2751,4.72479,16.6024,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06302,1.39818,1.13961,2.53811,0.42336,0,0.42336,460.49,0,0.868821,0,0,1.08534,0.216518,1.028160,1,0,19.1405,0,0,0,19.1405,0
20.9691,2.53904,0,0,0.735829,0.176191,0.36288,3.6288,26.1551,0.761037,0,0,0.222406,0.148739,0,0.66528,12.849,1,1.39949,0.36288,0,24.0113,5.10353,17.8712,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.063,1.81193,1.04204,3.04941,0.42336,0,0.42336,460.49,0,0.932403,0,0,1.14892,0.216518,1.028160,1,0,20.9206,0,0,0,20.9206,0
18.5809,2.38579,0,0,0.518602,0.158131,0.36288,3.6288,25.4348,0.756478,0,0,0.24637,0.210177,0,0.66528,12.849,1,1.46192,0.36288,0,18.0229,4.769,12.1548,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06299,1.60413,1.10324,2.7804,0.42336,0,0.42336,460.49,0,0.86,0,0,1.07652,0.216518,1.028160,1,0,14.9352,0,0,0,14.9352,0
16.5371,2.27469,0,0,0.746781,0.152955,0.36288,3.6288,25.0378,0.588306,0,0,0.399723,0.208456,0,0.66528,12.849,1,1.57299,0.36288,0,32.4521,4.769,26.473,0.84672,12.849,0.84672,3695.15,0,0,0,0.68593,1.96995,2.53116,1.10324,4.08379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71409,0.68593,1.028160,1,0,30.5568,0,0,0,30.5568,0
15.3382,2.16528,0,0,1.50837,0.179175,0.36288,3.6288,24.9315,0.588293,0,0,0.677297,0.195294,0,0.66528,12.849,1,1.68238,0.36288,0,42.2043,4.26856,36.6163,0.84672,12.849,0.84672,3695.15,0,0,0,0.985435,1.96994,4.10386,1.03056,6.02867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0136,0.985435,1.028160,1,0,42.6449,0,0,0,42.6449,0
