0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.79205,0,0,4.60886,0.284158,1.53265,3.6288,33.5751,0.66528,0,0,0.764904,0.203686,0,0.66528,12.849,1,0.496266,1.53265,0,104.39,5.0063,100.42,0.84672,12.849,0.84672,3695.15,0,0,0,1.01254,2.06319,3.41399,1.18424,5.30548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0407,1.01254,1.028160,1,0,105.726,0,0,0,105.726,0
72.29,2.79205,0,0,9.85993,0.284158,6.78372,3.6288,33.2948,0.66528,0,0,0.588405,0.203459,0,0.66528,12.849,1,0.496266,6.78372,0,83.427,5.0063,84.7081,0.84672,12.849,0.84672,3695.15,0,0,0,0.60588,2.0899,3.24117,1.18424,4.75272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63404,0.60588,1.028160,1,0,89.4609,0,0,0,89.4609,0
72.29,2.79206,0,0,8.417,0.272654,5.35229,3.6288,33.1999,0.66528,0,0,0.785651,0.21525,0,0.66528,12.849,1,0.496267,5.35229,0,128.022,5.31974,127.559,0.84672,12.849,0.84672,3695.15,0,0,0,0.926104,2.08991,4.55385,1.33731,6.23255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95426,0.926104,1.028160,1,0,133.791,0,0,0,133.791,0
72.29,2.79206,0,0,5.85787,0.263265,2.80254,3.6288,32.9847,0.66528,0,0,0.657855,0.207754,0,0.66528,12.849,1,0.496267,2.80254,0,95.6966,4.642,93.3609,0.84672,12.849,0.84672,3695.15,0,0,0,0.886309,2.08991,3.70313,1.19005,5.4893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91447,0.886309,1.028160,1,0,98.8502,0,0,0,98.8502,0
72.29,3.06439,0,0,5.23277,0.317637,1.85074,3.6288,32.6297,0.69755,0,0,0.535061,0.192489,0,0.66528,12.849,1,0.544673,1.85074,0,91.7378,4.35309,88.6908,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.08991,3.34915,0.943212,4.99905,0.42336,0,0.42336,460.49,0,0.99589,0,0,1.49908,0.503194,1.028160,1,0,93.6898,0,0,0,93.6898,0
72.29,3.0644,0,0,5.99759,0.317637,2.61555,3.6288,32.4447,0.66528,0,0,0.671976,0.191752,0,0.66528,12.849,1,0.544674,2.61555,0,99.5864,4.35309,97.3042,0.84672,12.849,0.84672,3695.15,0,0,0,0.534799,2.31178,3.78495,0.943212,5.68832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56296,0.534799,1.028160,1,0,102.992,0,0,0,102.992,0
72.29,3.0644,0,0,5.71102,0.364518,2.2821,3.6288,32.3284,0.66528,0,0,0.722053,0.173083,0,0.66528,12.849,1,0.544674,2.2821,0,86.1589,4.34553,83.5508,0.84672,12.849,0.84672,3695.15,0,0,0,0.734987,2.31178,4.69468,0.968698,6.77275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76315,0.734987,1.028160,1,0,90.3236,0,0,0,90.3236,0
72.29,3.0644,0,0,6.76996,0.359971,3.34558,3.6288,32.3591,0.66528,0,0,0.856894,0.160888,0,0.66528,12.849,1,0.544675,3.34558,0,107.625,3.95073,106.475,0.84672,12.849,0.84672,3695.15,0,0,0,1.88426,2.31178,4.646,0.8911,7.95095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91242,1.88426,1.028160,1,0,114.426,0,0,0,114.426,0
72.29,2.72642,0,0,8.21961,0.348604,5.14459,3.6288,32.6781,0.66528,0,0,1.11531,0.13099,0,0.66528,12.849,1,0.484601,5.14459,0,116.169,2.96373,117.865,0.84672,12.849,0.84672,3695.15,0,0,0,2.0514,2.31178,6.80716,0.697105,10.4732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07956,2.0514,1.028160,1,0,128.339,0,0,0,128.339,0
72.29,2.72643,0,0,5.82961,0.348604,2.75458,3.6288,32.7465,0.66528,0,0,0.865111,0.131444,0,0.66528,12.849,1,0.484601,2.75458,0,106.09,2.96373,105.396,0.84672,12.849,0.84672,3695.15,0,0,0,1.97993,2.04284,5.36876,0.697105,8.69441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00809,1.97993,1.028160,1,0,114.09,0,0,0,114.09,0
72.29,2.47419,0,0,7.83518,0.337276,5.02372,3.6288,32.8794,0.664526,0,0,0.924209,0.126818,0,0.66528,12.849,1,0.439769,5.02372,0,122.316,2.87653,124.023,0.84672,12.849,0.84672,3695.15,0,0,0,1.63844,2.04284,5.91785,0.684579,8.91454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6666,1.63844,1.028160,1,0,132.938,0,0,0,132.938,0
72.29,2.47419,0,0,6.43672,0.316632,3.6459,3.6288,33.1036,0.664528,0,0,1.04052,0.151737,0,0.66528,12.849,1,0.439769,3.6459,0,108.349,3.95629,107.599,0.84672,12.849,0.84672,3695.15,0,0,0,2.73351,1.85385,5.68083,0.916124,9.35207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76167,2.73351,1.028160,1,0,116.951,0,0,0,116.951,0
72.29,2.4742,0,0,7.47336,0.326629,4.67253,3.6288,33.0688,0.66453,0,0,0.759798,0.130112,0,0.66528,12.849,1,0.43977,4.67253,0,137.415,3.00543,138.642,0.84672,12.849,0.84672,3695.15,0,0,0,1.78482,1.85385,6.31033,0.764064,9.18493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81298,1.78482,1.028160,1,0,147.827,0,0,0,147.827,0
72.29,2.5646,0,0,6.40901,0.32769,3.51671,3.6288,33.2689,0.66528,0,0,0.994405,0.129051,0,0.66528,12.849,1,0.455838,3.51671,0,90.269,2.81001,90.5199,0.84672,12.849,0.84672,3695.15,0,0,0,1.80505,1.85385,6.41416,0.750684,9.32238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83321,1.80505,1.028160,1,0,99.8422,0,0,0,99.8422,0
72.29,2.5646,0,0,5.63086,0.32769,2.73857,3.6288,33.1715,0.66528,0,0,0.697295,0.129329,0,0.66528,12.849,1,0.455839,2.73857,0,100.647,2.81001,100.12,0.84672,12.849,0.84672,3695.15,0,0,0,1.28437,1.9264,5.67285,0.750684,8.13294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31253,1.28437,1.028160,1,0,108.253,0,0,0,108.253,0
72.29,2.56461,0,0,4.77714,0.291978,1.92056,3.6288,32.9094,0.66528,0,0,0.547373,0.144205,0,0.66528,12.849,1,0.455839,1.92056,0,93.6421,3.04269,92.0641,0.84672,12.849,0.84672,3695.15,0,0,0,0.928385,1.9264,5.52625,0.796486,7.58455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95655,0.928385,1.028160,1,0,99.6486,0,0,0,99.6486,0
72.29,2.56461,0,0,5.0401,0.255945,2.21955,3.6288,32.9085,0.66528,0,0,0.827776,0.163447,0,0.66528,12.849,1,0.45584,2.21955,0,77.8697,3.61662,76.0168,0.84672,12.849,0.84672,3695.15,0,0,0,1.52644,1.92641,5.43776,0.882351,8.00825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5546,1.52644,1.028160,1,0,84.0251,0,0,0,84.0251,0
72.29,2.73555,0,0,4.25011,0.249008,1.26556,3.6288,32.7758,0.66528,0,0,0.702375,0.169763,0,0.66528,12.849,1,0.486223,1.26556,0,71.8304,3.91618,68.6935,0.84672,12.849,0.84672,3695.15,0,0,0,1.24182,1.92641,4.21558,0.920987,6.46282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26998,1.24182,1.028160,1,0,75.1563,0,0,0,75.1563,0
72.29,2.73555,0,0,3.72621,0.249008,0.741648,3.6288,32.6033,0.66528,0,0,0.662308,0.16952,0,0.66528,12.849,1,0.486223,0.741648,0,65.5871,3.91618,61.9263,0.84672,12.849,0.84672,3695.15,0,0,0,0.96711,2.05299,3.92635,0.920987,6.02547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99527,0.96711,1.028160,1,0,67.9518,0,0,0,67.9518,0
72.29,2.73555,0,0,4.04157,0.249008,1.05701,3.6288,32.4044,0.66528,0,0,0.635512,0.169203,0,0.66528,12.849,1,0.486224,1.05701,0,70.7029,3.91618,67.3574,0.84672,12.849,0.84672,3695.15,0,0,0,0.592635,2.05299,4.29707,0.920987,6.02171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62079,0.592635,1.028160,1,0,73.3792,0,0,0,73.3792,0
72.29,2.73556,0,0,3.74253,0.188523,0.818448,3.6288,32.1739,0.66528,0,0,0.624594,0.189789,0,0.66528,12.849,1,0.486225,0.818448,0,63.5318,4.33793,59.5261,0.84672,12.849,0.84672,3695.15,0,0,0,0.808047,2.053,3.94568,1.02421,5.78252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83621,0.808047,1.028160,1,0,65.3086,0,0,0,65.3086,0
72.192,2.86533,0,0,3.32319,0.192997,0.36288,3.6288,31.8556,0.66528,0,0,0.529312,0.182337,0,0.66528,12.849,1,0.50929,0.36288,0,52.2346,4.66168,47.4265,0.84672,12.849,0.84672,3695.15,0,0,0,0.645296,2.053,2.86465,1.16446,4.39848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67346,0.645296,1.028160,1,0,51.825,0,0,0,51.825,0
71.9936,2.86474,0,0,3.22205,0.192854,0.36288,3.6288,31.4926,0.66528,0,0,0.484056,0.181705,0,0.66528,12.849,1,0.509878,0.36288,0,48.0212,4.66168,43.2125,0.84672,12.849,0.84672,3695.15,0,0,0,0.460063,2.16,2.66445,1.16446,4.12005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48822,0.460063,1.028160,1,0,47.3326,0,0,0,47.3326,0
71.4708,2.86355,0,0,2.86753,0.163835,0.36288,3.6288,31.0912,0.66528,0,0,0.459458,0.195612,0,0.66528,12.849,1,0.511071,0.36288,0,42.4829,4.87588,37.4588,0.84672,12.849,0.84672,3695.15,0,0,0,0.397475,2.16,2.59194,1.21919,3.93023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42563,0.397475,1.028160,1,0,41.389,0,0,0,41.389,0
70.8207,2.86039,0,0,2.7149,0.141724,0.36288,3.6288,30.6606,0.66528,0,0,0.440313,0.205673,0,0.66528,12.849,1,0.51424,0.36288,0,40.4795,5.03654,35.2916,0.84672,12.849,0.84672,3695.15,0,0,0,0.313286,2.16,2.56334,1.26023,3.7764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34145,0.313286,1.028160,1,0,39.068,0,0,0,39.068,0
70.297,2.8564,0,0,2.83757,0.141966,0.36288,3.6288,30.2223,0.66528,0,0,0.444414,0.217416,0,0.66528,12.849,1,0.518236,0.36288,0,38.944,5.36206,33.4266,0.84672,12.849,0.84672,3695.15,0,0,0,0.387089,2.16,2.37737,1.28778,3.63667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41525,0.387089,1.028160,1,0,37.0633,0,0,0,37.0633,0
69.7204,2.82758,0,0,2.72617,0.112379,0.36288,3.6288,29.7218,0.66528,0,0,0.414751,0.249983,0,0.66528,12.849,1,0.51683,0.36288,0,37.349,5.46063,31.7344,0.84672,12.849,0.84672,3695.15,0,0,0,0.35513,2.16001,2.35554,1.42907,3.44161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38329,0.35513,1.028160,1,0,35.176,0,0,0,35.176,0
69.0136,2.82398,0,0,2.59193,0.111879,0.36288,3.6288,29.2024,0.66528,0,0,0.394484,0.248591,0,0.66528,12.849,1,0.52044,0.36288,0,34.0193,5.46063,28.4011,0.84672,12.849,0.84672,3695.15,0,0,0,0.307636,2.19741,2.25038,1.42907,3.32636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3358,0.307636,1.028160,1,0,31.7275,0,0,0,31.7275,0
68.121,2.81948,0,0,2.40104,0.111267,0.36288,3.6288,28.6214,0.681938,0,0,0.348143,0.247146,0,0.66528,12.849,1,0.524934,0.36288,0,31.9498,5.46063,26.3271,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19741,2.12208,1.42907,3.15169,0.42336,0,0.42336,460.49,0,1.0115,0,0,1.27278,0.261274,1.028160,1,0,29.4788,0,0,0,29.4788,0
67.1697,2.8137,0,0,2.32158,0.0963167,0.36288,3.6288,27.8943,0.804652,0,0,0.32316,0.24561,0,0.66528,12.849,1,0.530721,0.36288,0,29.3924,5.55058,23.674,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19741,1.87833,1.44946,2.88756,0.42336,0,0.42336,460.49,0,0.888788,0,0,1.15006,0.261274,1.028160,1,0,26.5615,0,0,0,26.5615,0
66.5715,2.87291,0,0,2.71449,0.0768356,0.36288,3.6288,27.421,0.66528,0,0,0.435617,0.243696,0,0.66528,12.849,1,0.549565,0.36288,0,37.5777,5.67053,31.7205,0.84672,12.849,0.84672,3695.15,0,0,0,0.301424,2.19742,1.96801,1.47664,2.9902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32958,0.301424,1.028160,1,0,34.7107,0,0,0,34.7107,0
65.7342,2.86878,0,0,2.47079,0.0764728,0.36288,3.6288,26.8726,0.66528,0,0,0.359293,0.242409,0,0.66528,12.849,1,0.553704,0.36288,0,30.2672,5.67053,24.4059,0.84672,12.849,0.84672,3695.15,0,0,0,0.330134,2.25043,1.82872,1.47664,2.93264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35829,0.330134,1.028160,1,0,27.3385,0,0,0,27.3385,0
64.6796,2.86288,0,0,2.24717,0.0759649,0.36288,3.6288,26.192,0.774248,0,0,0.334605,0.240919,0,0.66528,12.849,1,0.559605,0.36288,0,28.2158,5.67053,22.3486,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25043,1.62975,1.47664,2.63093,0.42336,0,0.42336,460.49,0,0.919192,0,0,1.1466,0.227405,1.028160,1,0,24.9795,0,0,0,24.9795,0
63.8403,2.85527,0,0,2.44715,0.0682893,0.36288,3.6288,25.684,0.66528,0,0,0.394959,0.237756,0,0.66528,12.849,1,0.567217,0.36288,0,28.3493,5.77866,22.3663,0.84672,12.849,0.84672,3695.15,0,0,0,0.416776,2.25043,2.30436,1.50255,3.46901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44494,0.416776,1.028160,1,0,25.8353,0,0,0,25.8353,0
62.8273,3.03935,0,0,2.47361,0.0844029,0.36288,3.6288,24.9857,0.770679,0,0,0.316751,0.244312,0,0.66528,12.849,1,0.611722,0.36288,0,26.2894,5.65582,20.3847,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25043,1.50623,1.56239,2.42168,0.42336,0,0.42336,460.49,0,0.922761,0,0,1.15017,0.227405,1.028160,1,0,22.8064,0,0,0,22.8064,0
61.3342,3.03116,0,0,1.98468,0.0837097,0.36288,3.6288,23.9942,0.998205,0,0,0.249069,0.242362,0,0.66528,12.849,1,0.619912,0.36288,0,30.9218,5.65582,25.0089,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31965,1.25121,1.56239,2.23587,0.42336,0,0.42336,460.49,0,0.695235,0,0,0.92264,0.227405,1.028160,1,0,27.2448,0,0,0,27.2448,0
60.2205,3.01869,0,0,2.35049,0.082688,0.36288,3.6288,23.4695,0.66528,0,0,0.380194,0.239593,0,0.66528,12.849,1,0.632389,0.36288,0,26.541,5.65582,20.6156,0.84672,12.849,0.84672,3695.15,0,0,0,0.359761,2.31965,1.69203,1.56239,2.80904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38792,0.359761,1.028160,1,0,23.4247,0,0,0,23.4247,0
58.727,3.00905,0,0,1.96383,0.0853721,0.36288,3.6288,22.7222,0.802855,0,0,0.279016,0.223499,0,0.66528,12.849,1,0.642029,0.36288,0,24.2202,5.10129,18.8397,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31965,1.75301,1.34653,2.93055,0.42336,0,0.42336,460.49,0,0.890585,0,0,1.09501,0.204422,1.028160,1,0,21.7703,0,0,0,21.7703,0
57.3456,2.99566,0,0,2.07875,0.101575,0.36288,3.6288,22.0764,0.763042,0,0,0.337328,0.220064,0,0.66528,12.849,1,0.655426,0.36288,0,23.9492,5.35878,18.2979,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31965,2.56785,1.33695,3.75498,0.42336,0,0.42336,460.49,0,0.930398,0,0,1.13482,0.204422,1.028160,1,0,22.0529,0,0,0,22.0529,0
56.4587,2.89176,0,0,2.50994,0.142277,0.36288,3.6288,21.5101,0.72176,0,0,0.360672,0.205217,0,0.66528,12.849,1,0.647934,0.36288,0,24.7146,5.52563,18.904,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31965,2.08295,1.36859,3.23843,0.42336,0,0.42336,460.49,0,0.97168,0,0,1.1761,0.204422,1.028160,1,0,22.1424,0,0,0,22.1424,0
56.9295,2.88347,0,0,3.85824,0.141038,0.36288,3.6288,21.2504,0.66528,0,0,0.609193,0.203675,0,0.66528,12.849,1,0.656226,0.36288,0,45.8596,5.52563,40.0406,0.84672,12.849,0.84672,3695.15,0,0,0,1.0219,2.29878,4.02694,1.36859,5.97902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05006,1.0219,1.028160,1,0,46.0196,0,0,0,46.0196,0
56.7499,2.8879,0,0,3.21286,0.141696,0.36288,3.6288,20.8661,0.66528,0,0,0.484025,0.202968,0,0.66528,12.849,1,0.651799,0.36288,0,68.0497,5.52563,62.2351,0.84672,12.849,0.84672,3695.15,0,0,0,0.590967,2.29878,2.83507,1.36859,4.35622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61913,0.590967,1.028160,1,0,66.5914,0,0,0,66.5914,0
56.1655,2.88622,0,0,2.92335,0.258685,0.36288,3.6288,20.4092,0.682914,0,0,0.397231,0.171266,0,0.66528,12.849,1,0.653482,0.36288,0,41.3945,5.27043,35.8335,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29878,1.88091,1.35966,3.03655,0.42336,0,0.42336,460.49,0,1.01053,0,0,1.22704,0.216518,1.028160,1,0,38.87,0,0,0,38.87,0
54.8796,2.80627,0,0,2.15749,0.274199,0.36288,3.6288,19.9826,0.726684,0,0,0.461614,0.161532,0,0.66528,12.849,1,0.641992,0.36288,0,38.9632,4.86003,33.8241,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29878,1.85849,1.23518,3.13861,0.42336,0,0.42336,460.49,0,0.966756,0,0,1.18327,0.216518,1.028160,1,0,36.9627,0,0,0,36.9627,0
53.8999,2.79409,0,0,2.44789,0.270699,0.36288,3.6288,19.6351,0.66528,0,0,0.478364,0.160597,0,0.66528,12.849,1,0.654182,0.36288,0,76.5673,4.86003,71.416,0.84672,12.849,0.84672,3695.15,0,0,0,0.601128,2.23319,3.14205,1.23518,4.74119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62929,0.601128,1.028160,1,0,76.1572,0,0,0,76.1572,0
52.1428,2.78449,0,0,1.59762,0.207338,0.36288,3.6288,19.2299,0.66528,0,0,0.416877,0.156765,0,0.66528,12.849,1,0.663785,0.36288,0,54.4712,4.65876,49.5116,0.84672,12.849,0.84672,3695.15,0,0,0,0.478267,2.23319,2.67036,1.14649,4.23533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50643,0.478267,1.028160,1,0,53.7469,0,0,0,53.7469,0
53.1108,2.76655,0,0,4.35303,0.25561,0.36288,3.6288,19.1508,0.66528,0,0,0.727279,0.1411,0,0.66528,12.849,1,0.681731,0.36288,0,64.9772,4.55364,60.1047,0.84672,12.849,0.84672,3695.15,0,0,0,1.1717,2.2332,6.01615,1.08298,8.33806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19986,1.1717,1.028160,1,0,68.4428,0,0,0,68.4428,0
51.6045,2.61585,0,0,1.70326,0.230775,0.36288,3.6288,18.5576,0.66528,0,0,0.200208,0.128122,0,0.66528,12.849,1,0.632848,0.36288,0,33.8029,4.33473,29.1982,0.84672,12.849,0.84672,3695.15,0,0,0,0.38632,2.2332,2.38087,1.0202,3.98019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41448,0.38632,1.028160,1,0,33.1784,0,0,0,33.1784,0
50.2121,2.36042,0,0,1.57165,0.24076,0.36288,3.6288,18.0087,0.66528,0,0,0.247881,0.131519,0,0.66528,12.849,1,0.587722,0.36288,0,30.7174,4.37178,26.1207,0.84672,12.849,0.84672,3695.15,0,0,0,1.10847,2.0633,3.10593,0.991059,5.28665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13663,1.10847,1.028160,1,0,31.4074,0,0,0,31.4074,0
49.6452,2.34745,0,0,2.38068,0.237274,0.36288,3.6288,17.4996,0.66528,0,0,0.286685,0.130515,0,0.66528,12.849,1,0.600699,0.36288,0,49.5914,4.37178,44.9818,0.84672,12.849,0.84672,3695.15,0,0,0,1.40179,1.87242,3.69548,0.991059,5.97863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42995,1.40179,1.028160,1,0,50.9604,0,0,0,50.9604,0
56.7388,2.342,0,0,10.0344,0.235855,0.36288,3.6288,18.4524,0.66528,0,0,1.7477,0.129583,0,0.66528,12.849,1,0.606149,0.36288,0,204.401,4.37178,199.786,0.84672,12.849,0.84672,3695.15,0,0,0,1.50844,1.87242,9.90046,0.991059,12.2903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5366,1.50844,1.028160,1,0,212.076,0,0,0,212.076,0
59.5991,2.40379,0,0,5.88383,0.256848,0.36288,3.6288,19.0727,0.66528,0,0,1.43083,0.145255,0,0.66528,12.849,1,0.54436,0.36288,0,104.613,4.26246,100.169,0.84672,12.849,0.84672,3695.15,0,0,0,1.68307,1.87242,6.20945,0.980362,8.78458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71123,1.68307,1.028160,1,0,108.954,0,0,0,108.954,0
63.065,2.50126,0,0,6.60953,0.279539,0.36288,3.6288,19.2726,0.66528,0,0,1.02945,0.164292,0,0.66528,12.849,1,0.539247,0.36288,0,111.093,4.55564,106.361,0.84672,12.849,0.84672,3695.15,0,0,0,1.85316,1.87242,4.38245,1.01921,7.08883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88132,1.85316,1.028160,1,0,113.45,0,0,0,113.45,0
64.3277,2.52586,0,0,4.4394,0.287918,0.36288,3.6288,19.1613,0.66528,0,0,0.718782,0.164746,0,0.66528,12.849,1,0.514625,0.36288,0,64.4118,4.55564,59.7044,0.84672,12.849,0.84672,3695.15,0,0,0,0.794716,1.93241,3.79581,1.01921,5.50373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82288,0.794716,1.028160,1,0,65.2082,0,0,0,65.2082,0
65.3945,2.53427,0,0,4.26611,0.302196,0.36288,3.6288,19.0412,0.66528,0,0,0.683412,0.138257,0,0.66528,12.849,1,0.506202,0.36288,0,57.5834,4.08786,53.3522,0.84672,12.849,0.84672,3695.15,0,0,0,0.745044,1.9324,4.05556,0.838716,5.89428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7732,0.745044,1.028160,1,0,59.2465,0,0,0,59.2465,0
65.8625,2.54115,0,0,3.67837,0.306292,0.36288,3.6288,18.6546,0.846858,0,0,0.602381,0.142157,0,0.66528,12.849,1,0.499297,0.36288,0,56.9441,4.0923,52.7154,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93238,3.89277,0.875101,5.45325,0.42336,0,0.42336,460.49,0,0.846582,0,0,1.34978,0.503194,1.028160,1,0,58.1686,0,0,0,58.1686,0
68.7785,2.79225,0,0,6.38753,0.316432,0.36288,3.6288,19.0098,0.66528,0,0,1.18658,0.166042,0,0.66528,12.849,1,0.544736,0.36288,0,126.961,4.11894,122.661,0.84672,12.849,0.84672,3695.15,0,0,0,2.35732,1.93237,6.19198,1.09341,9.38826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38548,2.35732,1.028160,1,0,132.049,0,0,0,132.049,0
72.29,3.04101,0,0,9.60172,0.323792,2.72542,3.6288,19.563,0.66528,0,0,1.3853,0.166861,0,0.66528,12.849,1,0.568113,2.72542,0,114.801,4.11894,112.839,0.84672,12.849,0.84672,3695.15,0,0,0,3.44204,2.14815,8.70166,1.09341,13.1984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4702,3.44204,1.028160,1,0,126.037,0,0,0,126.037,0
72.29,3.06443,0,0,6.27647,0.332196,2.87985,3.6288,19.7973,0.66528,0,0,1.06522,0.165626,0,0.66528,12.849,1,0.544678,2.87985,0,111.711,3.87954,110.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.03254,2.31179,5.4572,1.05859,8.74294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0607,2.03254,1.028160,1,0,118.909,0,0,0,118.909,0
72.29,3.06441,0,0,7.365,0.373798,3.92679,3.6288,20.1949,0.66528,0,0,1.21523,0.15239,0,0.66528,12.849,1,0.544675,3.92679,0,131.754,3.63189,131.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.87907,2.31179,10.4461,1.05349,14.5835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90723,2.87907,1.028160,1,0,146.088,0,0,0,146.088,0
72.29,2.7264,0,0,7.25679,0.37385,4.15653,3.6288,20.8896,0.66528,0,0,1.50914,0.149082,0,0.66528,12.849,1,0.484598,4.15653,0,114.667,3.5364,114.803,0.84672,12.849,0.84672,3695.15,0,0,0,4.32301,2.31178,8.20498,0.949923,13.8898,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35117,4.32301,1.028160,1,0,128.693,0,0,0,128.693,0
72.29,2.72639,0,0,5.73955,0.37385,2.63931,3.6288,21.1805,0.66528,0,0,1.10663,0.150492,0,0.66528,12.849,1,0.484595,2.63931,0,121.857,3.5364,120.475,0.84672,12.849,0.84672,3695.15,0,0,0,2.71061,2.04282,6.24314,0.949923,10.0467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73877,2.71061,1.028160,1,0,130.522,0,0,0,130.522,0
72.29,2.47414,0,0,3.95605,0.351194,1.13072,3.6288,21.1316,0.664491,0,0,0.758373,0.142814,0,0.66528,12.849,1,0.43976,1.13072,0,98.0182,3.36201,95.3472,0.84672,12.849,0.84672,3695.15,0,0,0,2.07681,2.04281,5.57757,0.924872,8.77232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10497,2.07681,1.028160,1,0,104.119,0,0,0,104.119,0
72.29,2.47412,0,0,5.57756,0.294553,2.80888,3.6288,21.3123,0.66448,0,0,0.967267,0.122065,0,0.66528,12.849,1,0.439757,2.80888,0,104.842,2.92604,104.285,0.84672,12.849,0.84672,3695.15,0,0,0,2.82329,1.85381,5.97824,0.862245,9.79309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85145,2.82329,1.028160,1,0,114.078,0,0,0,114.078,0
72.29,2.47411,0,0,4.75307,0.309341,1.96962,3.6288,21.3169,0.66447,0,0,0.809611,0.140529,0,0.66528,12.849,1,0.439754,1.96962,0,149.38,3.33456,147.575,0.84672,12.849,0.84672,3695.15,0,0,0,2.80637,1.8538,4.97773,1.01296,8.62493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83453,2.80637,1.028160,1,0,156.2,0,0,0,156.2,0
