0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2444,2.5905,0,0,3.27881,0.241649,0.36288,3.6288,44.1877,0.66528,0,0,0.992752,0.129036,0,0.66528,12.849,1,0.461268,0.36288,0,55.7335,3.57618,52.059,0.84672,12.849,0.84672,3695.15,0,0,0,1.62804,1.97356,2.24293,1.00736,4.83716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6562,1.62804,1.028160,1,0,56.8961,0,0,0,56.8961,0
71.5988,2.59099,0,0,2.57099,0.262649,0.36288,3.6288,44.2119,0.66528,0,0,0.840591,0.151178,0,0.66528,12.849,1,0.460819,0.36288,0,40.8885,4.01526,36.7753,0.84672,12.849,0.84672,3695.15,0,0,0,0.940239,1.94466,1.88255,1.06073,3.70672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9684,0.940239,1.028160,1,0,40.4821,0,0,0,40.4821,0
70.78,2.5875,0,0,2.32997,0.198424,0.36288,3.6288,44.0593,0.66528,0,0,0.695708,0.182988,0,0.66528,12.849,1,0.464348,0.36288,0,36.9718,4.35128,32.519,0.84672,12.849,0.84672,3695.15,0,0,0,0.784685,1.94469,1.72913,1.0828,3.37571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81284,0.784685,1.028160,1,0,35.8947,0,0,0,35.8947,0
69.9273,2.58298,0,0,2.26251,0.169417,0.36288,3.6288,43.952,0.66528,0,0,0.752141,0.194194,0,0.66528,12.849,1,0.4689,0.36288,0,35.6594,4.46659,31.0867,0.84672,12.849,0.84672,3695.15,0,0,0,0.915348,1.94471,1.91355,1.08969,3.68393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94351,0.915348,1.028160,1,0,34.7707,0,0,0,34.7707,0
68.799,2.70049,0,0,2.10681,0.171699,0.36288,3.6288,43.779,0.66528,0,0,0.69069,0.198417,0,0.66528,12.849,1,0.496209,0.36288,0,33.346,4.73002,28.4826,0.84672,12.849,0.84672,3695.15,0,0,0,0.627981,1.94474,1.61587,1.11355,3.07504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65614,0.627981,1.028160,1,0,31.5577,0,0,0,31.5577,0
67.4787,2.69366,0,0,1.895,0.15873,0.36288,3.6288,43.4139,0.66528,0,0,0.492091,0.191831,0,0.66528,12.849,1,0.503072,0.36288,0,30.9977,4.67452,26.183,0.84672,12.849,0.84672,3695.15,0,0,0,0.403281,2.04611,1.2606,1.14826,2.56174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43144,0.403281,1.028160,1,0,28.7448,0,0,0,28.7448,0
66.0109,2.68543,0,0,1.70045,0.11998,0.36288,3.6288,43.034,0.66528,0,0,0.478162,0.192862,0,0.66528,12.849,1,0.511347,0.36288,0,27.1153,4.73939,22.2275,0.84672,12.849,0.84672,3695.15,0,0,0,0.409631,2.04614,1.17824,1.10729,2.52672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43779,0.409631,1.028160,1,0,24.7542,0,0,0,24.7542,0
64.5326,2.67594,0,0,1.67912,0.118593,0.36288,3.6288,42.6959,0.66528,0,0,0.519369,0.192166,0,0.66528,12.849,1,0.520871,0.36288,0,26.2218,4.73939,21.3244,0.84672,12.849,0.84672,3695.15,0,0,0,0.379451,2.04616,1.29179,1.10729,2.61011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40761,0.379451,1.028160,1,0,23.9345,0,0,0,23.9345,0
62.9468,2.66602,0,0,1.55864,0.115494,0.36288,3.6288,42.3245,0.66528,0,0,0.486036,0.192113,0,0.66528,12.849,1,0.530828,0.36288,0,25.4397,4.69846,20.5733,0.84672,12.849,0.84672,3695.15,0,0,0,0.353238,2.04619,1.15591,1.11418,2.44115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3814,0.353238,1.028160,1,0,23.0144,0,0,0,23.0144,0
61.2802,2.57684,0,0,1.37705,0.103933,0.36288,3.6288,41.9642,0.66528,0,0,0.499779,0.194817,0,0.66528,12.849,1,0.525996,0.36288,0,28.9552,4.45294,24.3392,0.84672,12.849,0.84672,3695.15,0,0,0,0.465523,2.04621,1.24383,1.15549,2.60007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49368,0.465523,1.028160,1,0,26.9392,0,0,0,26.9392,0
59.5032,2.56504,0,0,1.25345,0.102519,0.36288,3.6288,41.5371,0.700445,0,0,0.467441,0.194143,0,0.66528,12.849,1,0.537828,0.36288,0,27.797,4.45294,23.1691,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03868,1.16847,1.15549,2.35285,0.42336,0,0.42336,460.49,0,0.992995,0,0,1.29419,0.30119,1.028160,1,0,25.5219,0,0,0,25.5219,0
57.6531,2.55186,0,0,1.15258,0.0880289,0.36288,3.6288,41.0949,0.666973,0,0,0.446291,0.221513,0,0.66528,12.849,1,0.551044,0.36288,0,24.6428,4.87639,19.5783,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03871,1.12432,1.31006,2.11424,0.42336,0,0.42336,460.49,0,1.02647,0,0,1.28774,0.261274,1.028160,1,0,21.6925,0,0,0,21.6925,0
55.7664,2.53743,0,0,1.08322,0.069591,0.36288,3.6288,40.5624,0.690854,0,0,0.416327,0.257963,0,0.66528,12.849,1,0.565512,0.36288,0,21.8762,5.441,16.2326,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03873,1.08236,1.51615,1.86622,0.42336,0,0.42336,460.49,0,1.00259,0,0,1.26386,0.261274,1.028160,1,0,18.0988,0,0,0,18.0988,0
53.816,2.58077,0,0,1.05741,0.0640835,0.36288,3.6288,39.9883,0.741666,0,0,0.419448,0.251916,0,0.66528,12.849,1,0.59463,0.36288,0,22.7837,5.57877,16.9732,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03876,0.967817,1.49585,1.772,0.42336,0,0.42336,460.49,0,0.951774,0,0,1.21305,0.261274,1.028160,1,0,18.7452,0,0,0,18.7452,0
51.8781,2.56341,0,0,1.04954,0.0611814,0.36288,3.6288,39.4303,0.73173,0,0,0.422392,0.248639,0,0.66528,12.849,1,0.612034,0.36288,0,21.7638,5.63388,15.8808,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08796,0.956116,1.48773,1.81762,0.42336,0,0.42336,460.49,0,0.96171,0,0,1.22298,0.261274,1.028160,1,0,17.6984,0,0,0,17.6984,0
49.8396,2.54512,0,0,0.929448,0.0599762,0.36288,3.6288,38.7634,0.816195,0,0,0.396654,0.247334,0,0.66528,12.849,1,0.630366,0.36288,0,20.5056,5.63388,14.6042,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08799,0.946811,1.48773,1.80834,0.42336,0,0.42336,460.49,0,0.877245,0,0,1.13852,0.261274,1.028160,1,0,16.4125,0,0,0,16.4125,0
47.7377,2.52465,0,0,0.844309,0.0587085,0.36288,3.6288,38.0477,0.855844,0,0,0.385902,0.245775,0,0.66528,12.849,1,0.650872,0.36288,0,19.3027,5.63388,13.3808,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08801,0.913016,1.48773,1.74071,0.42336,0,0.42336,460.49,0,0.837596,0,0,1.065,0.227405,1.028160,1,0,15.1215,0,0,0,15.1215,0
45.3813,2.6692,0,0,0.718563,0.0428579,0.36288,3.6288,37.2815,0.881807,0,0,0.368469,0.252821,0,0.66528,12.849,1,0.718438,0.36288,0,18.1945,5.99048,11.8485,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08804,0.863841,1.53006,1.64922,0.42336,0,0.42336,460.49,0,0.811633,0,0,1.03904,0.227405,1.028160,1,0,13.4977,0,0,0,13.4977,0
42.9678,2.64016,0,0,0.638305,0.0487808,0.36288,3.6288,36.3804,0.95548,0,0,0.306657,0.25228,0,0.66528,12.849,1,0.74752,0.36288,0,16.2923,6.03561,9.87202,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25635,0.753811,1.53074,1.70682,0.42336,0,0.42336,460.49,0,0.73796,0,0,0.965364,0.227405,1.028160,1,0,11.5788,0,0,0,11.5788,0
40.5533,2.60787,0,0,0.603711,0.0474583,0.36288,3.6288,35.3966,1.01575,0,0,0.282043,0.250086,0,0.66528,12.849,1,0.779853,0.36288,0,14.6419,6.03561,8.18937,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25637,0.745262,1.53074,1.6983,0.42336,0,0.42336,460.49,0,0.677687,0,0,0.905092,0.227405,1.028160,1,0,9.88767,0,0,0,9.88767,0
38.4053,2.57264,0,0,0.833691,0.0461353,0.36288,3.6288,34.5906,0.870722,0,0,0.312355,0.247692,0,0.66528,12.849,1,0.815123,0.36288,0,15.7056,6.03561,9.21777,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2564,0.830793,1.53074,1.76088,0.42336,0,0.42336,460.49,0,0.822718,0,0,1.02714,0.204422,1.028160,1,0,10.9786,0,0,0,10.9786,0
36.6525,2.53851,0,0,1.21381,0.0651763,0.36288,3.6288,34.0242,0.742288,0,0,0.415779,0.23983,0,0.66528,12.849,1,0.849293,0.36288,0,26.2078,5.89569,19.8257,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25643,0.923903,1.50838,1.87638,0.42336,0,0.42336,460.49,0,0.951152,0,0,1.15557,0.204422,1.028160,1,0,21.7021,0,0,0,21.7021,0
34.6435,2.43194,0,0,0.874152,0.0884246,0.36288,3.6288,32.7448,1.33342,0,0,0.286116,0.232168,0,0.66528,12.849,1,0.852545,0.36288,0,16.1166,5.29641,10.3305,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25646,0.959864,1.25697,2.16377,0.42336,0,0.42336,460.49,0,0.360024,0,0,0.564447,0.204422,1.028160,1,0,12.4943,0,0,0,12.4943,0
32.5251,2.3959,0,0,0.726745,0.0863118,0.36288,3.6288,32.0168,0.903053,0,0,0.404117,0.229031,0,0.66528,12.849,1,0.888622,0.36288,0,14.8877,5.29641,9.06552,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15909,1.0883,1.25697,2.19484,0.42336,0,0.42336,460.49,0,0.790387,0,0,0.99481,0.204422,1.028160,1,0,11.2604,0,0,0,11.2604,0
30.5385,2.15586,0,0,0.616226,0.0840842,0.36288,3.6288,30.6248,1.38417,0,0,0.219398,0.227227,0,0.66528,12.849,1,0.85167,0.36288,0,14.867,5.29641,9.08182,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15912,0.804977,1.25697,1.92364,0.42336,0,0.42336,460.49,0,0.309266,0,0,0.525785,0.216518,1.028160,1,0,11.0055,0,0,0,11.0055,0
28.6755,2.11689,0,0,0.724381,0.107598,0.36288,3.6288,29.2763,1.37088,0,0,0.222906,0.200513,0,0.66528,12.849,1,0.890676,0.36288,0,14.9754,4.88115,9.56642,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97703,0.840648,1.12718,1.90702,0.42336,0,0.42336,460.49,0,0.322556,0,0,0.539075,0.216518,1.028160,1,0,11.4734,0,0,0,11.4734,0
27.4306,2.0233,0,0,1.29514,0.153899,0.36288,3.6288,28.3002,1.13579,0,0,0.309041,0.149372,0,0.66528,12.849,1,0.906607,0.36288,0,34.6183,4.0713,30.0033,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97706,1.4242,0.897287,2.72049,0.42336,0,0.42336,460.49,0,0.557652,0,0,0.77417,0.216518,1.028160,1,0,32.7238,0,0,0,32.7238,0
27.0395,1.99531,0,0,2.10843,0.141329,0.36288,3.6288,27.7969,0.709941,0,0,0.361149,0.154512,0,0.66528,12.849,1,0.934639,0.36288,0,41.2409,4.24253,36.4266,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89749,1.85887,0.968236,3.00465,0.42336,0,0.42336,460.49,0,0.983499,0,0,1.20002,0.216518,1.028160,1,0,39.4312,0,0,0,39.4312,0
26.1257,1.98617,0,0,1.5758,0.140562,0.36288,3.6288,27.3578,0.66528,0,0,0.379856,0.153633,0,0.66528,12.849,1,0.943815,0.36288,0,28.9643,4.24253,24.1408,0.84672,12.849,0.84672,3695.15,0,0,0,0.291842,1.89751,1.44976,0.968236,2.67088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32,0.291842,1.028160,1,0,26.8117,0,0,0,26.8117,0
25.678,1.96406,0,0,2.04427,0.164981,0.36288,3.6288,26.4648,1.01575,0,0,0.285807,0.163083,0,0.66528,12.849,1,0.965956,0.36288,0,38.695,4.47449,33.6175,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.89754,2.49709,1.02239,3.66496,0.42336,0,0.42336,460.49,0,0.677686,0,0,0.970409,0.292723,1.028160,1,0,37.2824,0,0,0,37.2824,0
27.5807,1.80579,0,0,4.25498,0.18361,0.36288,3.6288,26.2054,0.541915,0,0,0.459674,0.177118,0,0.66528,12.849,1,0.903598,0.36288,0,112.514,4.76804,107.206,0.84672,12.849,0.84672,3695.15,0,0,0,0.810294,1.89756,2.32335,1.10737,3.92383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83845,0.810294,1.028160,1,0,111.129,0,0,0,111.129,0
28.0796,1.84834,0,0,2.89901,0.188936,0.36288,3.6288,25.7431,0.596401,0,0,0.33087,0.19677,0,0.66528,12.849,1,0.861083,0.36288,0,57.2792,5.06698,51.714,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.72078,1.94813,1.21828,2.74335,0.42336,0,0.42336,460.49,0,0.973693,0,0,1.26642,0.292723,1.028160,1,0,54.4574,0,0,0,54.4574,0
28.9653,1.85886,0,0,3.29772,0.190241,0.36288,3.6288,25.3969,0.541954,0,0,0.391448,0.195737,0,0.66528,12.849,1,0.850598,0.36288,0,65.8411,5.06698,60.2864,0.84672,12.849,0.84672,3695.15,0,0,0,0.662126,1.7208,2.24613,1.21828,3.41078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69029,0.662126,1.028160,1,0,63.6972,0,0,0,63.6972,0
28.6041,1.8769,0,0,2.0694,0.190845,0.36288,3.6288,24.4614,0.956641,0,0,0.209911,0.188755,0,0.66528,12.849,1,0.83259,0.36288,0,43.7487,4.91076,38.3683,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72082,1.46285,1.17336,2.42279,0.42336,0,0.42336,460.49,0,0.613492,0,0,1.02597,0.412474,1.028160,1,0,40.791,0,0,0,40.791,0
28.0323,1.86967,0,0,1.8404,0.179687,0.36288,3.6288,23.2513,1.23224,0,0,0.172046,0.149887,0,0.66528,12.849,1,0.839856,0.36288,0,39.7845,3.97341,35.3341,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72084,1.17378,0.903788,2.40331,0.42336,0,0.42336,460.49,0,0.337912,0,0,0.750386,0.412474,1.028160,1,0,37.7374,0,0,0,37.7374,0
29.751,1.85792,0,0,4.13318,0.193621,0.36288,3.6288,22.9564,0.541993,0,0,0.412475,0.165424,0,0.66528,12.849,1,0.851604,0.36288,0,71.0015,4.16016,66.3527,0.84672,12.849,0.84672,3695.15,0,0,0,0.522893,1.72086,2.9531,1.28528,3.91158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55105,0.522893,1.028160,1,0,70.2642,0,0,0,70.2642,0
30.8908,1.95158,0,0,3.65508,0.200817,0.36288,3.6288,22.5242,0.637102,0,0,0.372685,0.16778,0,0.66528,12.849,1,0.842856,0.36288,0,91.3231,4.19129,86.6518,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72086,2.88206,1.34886,3.66654,0.42336,0,0.42336,460.49,0,0.983837,0,0,1.39631,0.412474,1.028160,1,0,90.3183,0,0,0,90.3183,0
31.6579,1.97355,0,0,3.30736,0.203893,0.36288,3.6288,21.8942,0.804384,0,0,0.341309,0.166925,0,0.66528,12.849,1,0.820897,0.36288,0,69.1986,4.19129,64.5493,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77601,3.21522,1.34886,4.14557,0.42336,0,0.42336,460.49,0,0.816566,0,0,1.31976,0.503194,1.028160,1,0,68.6949,0,0,0,68.6949,0
32.2586,1.98771,0,0,3.13159,0.180304,0.36288,3.6288,21.0618,0.964562,0,0,0.302089,0.169892,0,0.66528,12.849,1,0.806755,0.36288,0,99.0611,3.8287,94.7885,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77603,2.77934,1.05932,3.99924,0.42336,0,0.42336,460.49,0,0.656398,0,0,1.15959,0.503194,1.028160,1,0,98.7877,0,0,0,98.7877,0
33.4562,1.99847,0,0,3.77035,0.211404,0.36288,3.6288,20.5915,0.705192,0,0,0.380051,0.145205,0,0.66528,12.849,1,0.796017,0.36288,0,91.4648,3.59882,87.4328,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77604,2.96379,1.05601,4.18702,0.42336,0,0.42336,460.49,0,0.915779,0,0,1.41897,0.503194,1.028160,1,0,91.6198,0,0,0,91.6198,0
33.5704,2.21601,0,0,2.92041,0.227268,0.36288,3.6288,19.9454,0.821197,0,0,0.297538,0.122449,0,0.66528,12.849,1,0.851069,0.36288,0,71.6032,3.50857,67.6065,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77605,2.76754,1.16872,3.87805,0.42336,0,0.42336,460.49,0,0.872243,0,0,1.37544,0.503194,1.028160,1,0,71.4845,0,0,0,71.4845,0
32.4346,2.21812,0,0,1.66047,0.215319,0.36288,3.6288,18.6739,1.34861,0,0,0.202662,0.125554,0,0.66528,12.849,1,0.848979,0.36288,0,39.9434,3.47109,35.9862,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.97439,1.72682,1.14362,3.06078,0.42336,0,0.42336,460.49,0,0.344831,0,0,0.848025,0.503194,1.028160,1,0,39.047,0,0,0,39.047,0
31.9679,2.19684,0,0,2.28925,0.19617,0.36288,3.6288,17.639,1.18465,0,0,0.278681,0.128844,0,0.66528,12.849,1,0.87028,0.36288,0,54.2315,3.42111,50.303,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.97441,2.79398,1.11015,4.26667,0.42336,0,0.42336,460.49,0,0.508792,0,0,1.11722,0.608429,1.028160,1,0,54.5696,0,0,0,54.5696,0
31.44,2.18779,0,0,2.22921,0.206508,0.36288,3.6288,16.9584,1.00727,0,0,0.440394,0.113733,0,0.66528,12.849,1,0.879347,0.36288,0,59.1914,3.57389,55.1011,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.97442,3.18693,1.0609,4.70888,0.42336,0,0.42336,460.49,0,0.686172,0,0,1.2946,0.608429,1.028160,1,0,59.81,0,0,0,59.81,0
34.3113,1.90133,0,0,5.35594,0.220344,0.36288,3.6288,17.1688,0.527678,0,0,0.833147,0.095118,0,0.66528,12.849,1,0.777043,0.36288,0,97.2216,3.77758,93.0299,0.84672,12.849,0.84672,3695.15,0,0,0,1.57644,1.97443,5.91707,0.995243,8.4727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6046,1.57644,1.028160,1,0,101.503,0,0,0,101.503,0
36.5513,1.94866,0,0,4.77982,0.228365,0.36288,3.6288,17.1051,0.527688,0,0,0.559426,0.0954142,0,0.66528,12.849,1,0.729738,0.36288,0,79.0932,3.77758,74.9487,0.84672,12.849,0.84672,3695.15,0,0,0,0.681618,1.70397,4.35028,0.995243,5.74062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70978,0.681618,1.028160,1,0,80.6893,0,0,0,80.6893,0
37.3239,1.98176,0,0,3.35185,0.234623,0.36288,3.6288,16.6942,0.757617,0,0,0.441998,0.0953245,0,0.66528,12.849,1,0.696654,0.36288,0,79.9597,3.77758,75.8484,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70398,3.68458,0.995243,4.95215,0.42336,0,0.42336,460.49,0,0.798241,0,0,1.35708,0.558835,1.028160,1,0,80.8005,0,0,0,80.8005,0
37.7707,1.9925,0,0,3.00689,0.204621,0.36288,3.6288,15.8377,1.07097,0,0,0.293761,0.0792113,0,0.66528,12.849,1,0.685931,0.36288,0,67.1397,3.4288,63.3879,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70399,3.25298,0.945141,4.57066,0.42336,0,0.42336,460.49,0,0.484894,0,0,1.04373,0.558835,1.028160,1,0,67.9585,0,0,0,67.9585,0
40.493,1.99857,0,0,5.2806,0.196907,0.36288,3.6288,15.7128,0.527719,0,0,0.500567,0.0978406,0,0.66528,12.849,1,0.67988,0.36288,0,107.403,4.11274,102.973,0.84672,12.849,0.84672,3695.15,0,0,0,0.656407,1.704,3.65322,0.908,5.10563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68457,0.656407,1.028160,1,0,108.079,0,0,0,108.079,0
42.8853,2.10757,0,0,5.06605,0.203269,0.36288,3.6288,15.6806,0.590305,0,0,0.655807,0.0976564,0,0.66528,12.849,1,0.668761,0.36288,0,125.57,4.11274,121.152,0.84672,12.849,0.84672,3695.15,0,0,0,0.835116,1.70401,5.10651,0.908,6.73764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86328,0.835116,1.028160,1,0,127.889,0,0,0,127.889,0
44.8621,2.13629,0,0,4.68498,0.209049,0.36288,3.6288,15.6411,0.590316,0,0,0.64843,0.0976091,0,0.66528,12.849,1,0.64006,0.36288,0,121.272,4.11274,116.882,0.84672,12.849,0.84672,3695.15,0,0,0,0.73014,1.77071,4.99145,0.908,6.5843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7583,0.73014,1.028160,1,0,123.466,0,0,0,123.466,0
46.2624,2.15823,0,0,4.12358,0.202134,0.36288,3.6288,15.3445,0.689799,0,0,0.489675,0.096493,0,0.66528,12.849,1,0.61814,0.36288,0,90.5386,4.2116,86.0717,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77072,3.13735,0.914427,4.52224,0.42336,0,0.42336,460.49,0,0.928688,0,0,1.45728,0.528595,1.028160,1,0,90.5939,0,0,0,90.5939,0
47.4183,2.17288,0,0,3.84593,0.154262,0.36288,3.6288,15.0827,0.593767,0,0,0.452693,0.120757,0,0.66528,12.849,1,0.6035,0.36288,0,104.13,4.32064,99.5689,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77073,4.25537,1.00537,5.54933,0.42336,0,0.42336,460.49,0,1.02473,0,0,1.55333,0.528595,1.028160,1,0,105.118,0,0,0,105.118,0
47.9838,2.15437,0,0,3.23027,0.147583,0.36288,3.6288,14.4091,0.883978,0,0,0.341603,0.131166,0,0.66528,12.849,1,0.583771,0.36288,0,75.073,4.26542,70.5867,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77075,2.59774,1.03532,3.86176,0.42336,0,0.42336,460.49,0,0.710225,0,0,1.23882,0.528595,1.028160,1,0,74.4484,0,0,0,74.4484,0
48.1061,2.15981,0,0,2.79348,0.148499,0.36288,3.6288,13.5984,1.00663,0,0,0.325755,0.12982,0,0.66528,12.849,1,0.578348,0.36288,0,66.5021,4.26542,62.0212,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74481,2.27277,1.03532,3.51086,0.42336,0,0.42336,460.49,0,0.58758,0,0,1.11618,0.528595,1.028160,1,0,65.5321,0,0,0,65.5321,0
47.9255,2.16098,0,0,2.49201,0.148697,0.36288,3.6288,12.7355,1.02397,0,0,0.289251,0.128201,0,0.66528,12.849,1,0.577192,0.36288,0,57.1177,4.26542,52.638,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74482,1.97365,1.03532,3.08595,0.42336,0,0.42336,460.49,0,0.570257,0,0,0.973054,0.402797,1.028160,1,0,55.724,0,0,0,55.724,0
47.5537,2.15928,0,0,2.27797,0.127604,0.36288,3.6288,11.8165,1.06316,0,0,0.268464,0.124266,0,0.66528,12.849,1,0.57891,0.36288,0,50.8354,4.1245,46.4949,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74483,1.80809,0.993446,2.96227,0.42336,0,0.42336,460.49,0,0.531075,0,0,0.933872,0.402797,1.028160,1,0,49.4572,0,0,0,49.4572,0
46.883,2.25799,0,0,2.04955,0.0994444,0.36288,3.6288,10.7878,1.15199,0,0,0.2642,0.140916,0,0.66528,12.849,1,0.610109,0.36288,0,43.9211,4.59795,39.0759,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74484,1.79588,1.09819,2.84533,0.42336,0,0.42336,460.49,0,0.528448,0,0,0.931245,0.402797,1.028160,1,0,41.9212,0,0,0,41.9212,0
46.1574,2.25116,0,0,1.98718,0.0987129,0.36288,3.6288,9.63568,1.25507,0,0,0.241609,0.138693,0,0.66528,12.849,1,0.616964,0.36288,0,40.3783,4.59795,35.5263,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83579,1.67037,1.09819,2.81077,0.42336,0,0.42336,460.49,0,0.425382,0,0,0.828179,0.402797,1.028160,1,0,38.3371,0,0,0,38.3371,0
45.2442,2.24358,0,0,1.76854,0.0752874,0.36288,3.6288,8.52955,1.18832,0,0,0.229328,0.147137,0,0.66528,12.849,1,0.624555,0.36288,0,35.7216,4.81215,30.6477,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8358,1.62492,1.15292,2.609,0.42336,0,0.42336,460.49,0,0.492143,0,0,0.793333,0.30119,1.028160,1,0,33.2567,0,0,0,33.2567,0
44.2642,2.23378,0,0,1.6744,0.0577186,0.36288,3.6288,7.36154,1.23517,0,0,0.219772,0.152612,0,0.66528,12.849,1,0.634377,0.36288,0,34.037,4.9728,28.7927,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83581,1.60699,1.19397,2.55003,0.42336,0,0.42336,460.49,0,0.445297,0,0,0.746487,0.30119,1.028160,1,0,31.3428,0,0,0,31.3428,0
42.639,2.22291,0,0,1.03749,0.0768955,0.36288,3.6288,6.18056,1.2317,0,0,0.208916,0.1582,0,0.66528,12.849,1,0.645266,0.36288,0,22.5466,5.08368,17.1805,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83583,1.10871,1.30686,1.93887,0.42336,0,0.42336,460.49,0,0.448788,0,0,0.749978,0.30119,1.028160,1,0,19.1194,0,0,0,19.1194,0
40.9979,2.18429,0,0,0.981521,0.0754739,0.36288,3.6288,4.92227,1.30173,0,0,0.198263,0.154828,0,0.66528,12.849,1,0.658221,0.36288,0,22.6195,5.08368,17.2405,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83584,1.1801,1.30686,2.01027,0.42336,0,0.42336,460.49,0,0.391712,0,0,0.692902,0.30119,1.028160,1,0,19.2508,0,0,0,19.2508,0
39.2906,2.16424,0,0,0.89392,0.0740383,0.36288,3.6288,3.71499,1.25129,0,0,0.195247,0.151234,0,0.66528,12.849,1,0.678286,0.36288,0,22.0935,5.08368,16.6944,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86764,1.13831,1.30686,1.96037,0.42336,0,0.42336,460.49,0,0.442152,0,0,0.703426,0.261274,1.028160,1,0,18.6548,0,0,0,18.6548,0
