0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.1444,3.02374,0,0,1.34523,0.0751014,0.36288,3.6288,2.27581,0.66528,0,0,0.837413,0.144189,0,0.66528,12.849,1,1.10184,0.36288,0,21.231,5.24412,15.2479,0.84672,12.849,0.84672,3695.15,0,0,0,1.50367,2.1859,2.6837,1.40377,4.9695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53183,1.50367,1.028160,1,0,20.2174,0,0,0,20.2174,0
30.9223,2.97308,0,0,1.18697,0.0731793,0.36288,3.6288,1.95226,0.66528,0,0,0.486005,0.144281,0,0.66528,12.849,1,1.15256,0.36288,0,21.7468,5.24412,15.713,0.84672,12.849,0.84672,3695.15,0,0,0,0.561375,2.18595,2.06133,1.40377,3.40488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58954,0.561375,1.028160,1,0,19.1179,0,0,0,19.1179,0
28.5545,2.91461,0,0,0.980856,0.0711559,0.36288,3.6288,1.57191,0.66528,0,0,0.428152,0.143213,0,0.66528,12.849,1,1.2111,0.36288,0,20.0789,5.24412,13.9866,0.84672,12.849,0.84672,3695.15,0,0,0,0.385223,2.18599,1.90896,1.40377,3.0764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41338,0.385223,1.028160,1,0,17.063,0,0,0,17.063,0
26.4251,2.77944,0,0,1.10534,0.0924133,0.36288,3.6288,1.0152,0.841206,0,0,0.406684,0.122195,0,0.66528,12.849,1,1.2507,0.36288,0,15.433,4.69677,9.84844,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18603,2.13085,1.06898,3.46442,0.42336,0,0.42336,460.49,0,0.852234,0,0,1.06875,0.216518,1.028160,1,0,13.3129,0,0,0,13.3129,0
24.6566,2.71167,0,0,1.43915,0.133083,0.36288,3.6288,0.273438,1.0152,0,0,0.388409,0.114971,0,0.66528,12.849,1,1.31853,0.36288,0,18.5533,4.72749,12.8701,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0881,2.84511,1.03066,4.11907,0.42336,0,0.42336,460.49,0,0.595417,0,0,0.811935,0.216518,1.028160,1,0,16.9892,0,0,0,16.9892,0
22.762,2.64954,0,0,1.28231,0.164473,0.36288,3.6288,0.155316,0.273438,0,0,0.265331,0.110015,0,0.66528,12.849,1,1.38072,0.36288,0,16.3288,4.7859,10.5251,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99962,2.37751,1.10506,3.48859,0.42336,0,0.42336,460.49,0,0.375534,0,0,0.592053,0.216518,1.028160,1,0,14.0137,0,0,0,14.0137,0
21.3546,2.57612,0,0,1.69168,0.160097,0.36288,3.6288,0.494065,0.155316,0,0,0.603768,0.109703,0,0.66528,12.849,1,1.4542,0.36288,0,21.8468,4.7859,15.9696,0.84672,12.849,0.84672,3695.15,0,0,0,0.481429,1.25667,4.22597,1.10506,4.859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50959,0.481429,1.028160,1,0,20.8286,0,0,0,20.8286,0
22.7339,2.34672,0,0,4.24918,0.160237,0.36288,3.6288,1.15927,0.481312,0,0,1.25226,0.105749,0,0.66528,12.849,1,1.41202,0.36288,0,64.0392,4.61307,58.377,0.84672,12.849,0.84672,3695.15,0,0,0,1.9296,1.66964,7.34619,1.07243,9.873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95776,1.9296,1.028160,1,0,68.25,0,0,0,68.25,0
22.2032,2.4015,0,0,2.40493,0.171283,0.36288,3.6288,1.27195,0.481347,0,0,0.689145,0.0951141,0,0.66528,12.849,1,1.3573,0.36288,0,57.4574,4.181,52.282,0.84672,12.849,0.84672,3695.15,0,0,0,1.27495,1.87061,6.56937,0.990842,8.72409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30311,1.27495,1.028160,1,0,61.0061,0,0,0,61.0061,0
21.4939,2.38098,0,0,2.20465,0.170067,0.36288,3.6288,1.31618,0.481381,0,0,0.620976,0.0953657,0,0.66528,12.849,1,1.37787,0.36288,0,51.0885,4.181,45.8925,0.84672,12.849,0.84672,3695.15,0,0,0,0.920938,1.87064,4.63082,0.990842,6.43156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9491,0.920938,1.028160,1,0,52.3241,0,0,0,52.3241,0
20.592,2.35256,0,0,1.98042,0.166929,0.36288,3.6288,1.3335,0.481416,0,0,0.602075,0.103336,0,0.66528,12.849,1,1.40635,0.36288,0,45.0064,3.94626,40.0166,0.84672,12.849,0.84672,3695.15,0,0,0,0.918717,1.87068,4.7417,0.916081,6.61502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94688,0.918717,1.028160,1,0,46.6316,0,0,0,46.6316,0
20.7104,2.31467,0,0,2.95613,0.160212,0.36288,3.6288,1.47234,0.48145,0,0,0.727108,0.10682,0,0.66528,12.849,1,1.44431,0.36288,0,55.0237,3.38478,50.5575,0.84672,12.849,0.84672,3695.15,0,0,0,1.62196,1.87072,6.28783,0.748891,9.03162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65012,1.62196,1.028160,1,0,59.5891,0,0,0,59.5891,0
22.0365,2.31976,0,0,4.16155,0.152814,0.36288,3.6288,2.69266,0.48145,0,0,1.80405,0.102288,0,0.66528,12.849,1,1.43921,0.36288,0,74.3497,3.77896,69.4944,0.84672,12.849,0.84672,3695.15,0,0,0,1.28097,1.87076,3.51518,0.943961,5.72295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30913,1.28097,1.028160,1,0,75.2174,0,0,0,75.2174,0
23.5891,2.44051,0,0,4.50853,0.152488,0.36288,3.6288,3.78046,0.543978,0,0,1.73105,0.0992658,0,0.66528,12.849,1,1.42301,0.36288,0,77.5699,3.6624,72.8474,0.84672,12.849,0.84672,3695.15,0,0,0,1.25824,1.87076,4.34767,0.924057,6.55261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2864,1.25824,1.028160,1,0,79.4,0,0,0,79.4,0
24.1572,2.50116,0,0,3.58792,0.155755,0.36288,3.6288,4.38552,0.543996,0,0,1.25077,0.101713,0,0.66528,12.849,1,1.36239,0.36288,0,79.9952,3.6624,75.3333,0.84672,12.849,0.84672,3695.15,0,0,0,0.915598,1.93866,3.19803,0.924057,5.12823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94376,0.915598,1.028160,1,0,80.4615,0,0,0,80.4615,0
27.2099,2.5221,0,0,6.09472,0.157052,0.36288,3.6288,6.03377,0.544015,0,0,2.29517,0.102912,0,0.66528,12.849,1,1.34148,0.36288,0,88.4399,3.6624,83.7989,0.84672,12.849,0.84672,3695.15,0,0,0,5.16924,1.93868,5.98819,0.924057,12.1721,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1974,5.16924,1.028160,1,0,95.971,0,0,0,95.971,0
30.9719,2.62435,0,0,6.93547,0.186232,0.36288,3.6288,7.11557,0.544034,0,0,1.72751,0.101672,0,0.66528,12.849,1,1.23926,0.36288,0,90.8401,3.48972,86.474,0.84672,12.849,0.84672,3695.15,0,0,0,3.30904,1.9387,3.8536,0.899321,8.20202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3372,3.30904,1.028160,1,0,94.676,0,0,0,94.676,0
32.2246,2.96793,0,0,4.806,0.222487,0.36288,3.6288,7.59008,0.66528,0,0,1.23855,0.0987647,0,0.66528,12.849,1,1.23127,0.36288,0,75.5041,3.11388,71.5218,0.84672,12.849,0.84672,3695.15,0,0,0,1.18171,1.93872,2.8309,0.826625,5.1247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20987,1.18171,1.028160,1,0,76.6465,0,0,0,76.6465,0
33.4653,3.00218,0,0,4.81882,0.213045,0.36288,3.6288,8.1729,0.66528,0,0,1.36172,0.11362,0,0.66528,12.849,1,1.19706,0.36288,0,73.3674,4.09051,68.4427,0.84672,12.849,0.84672,3695.15,0,0,0,1.33187,2.1829,3.15385,1.15666,5.51197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36003,1.33187,1.028160,1,0,73.9547,0,0,0,73.9547,0
35.0573,3.03427,0,0,5.18529,0.196133,0.36288,3.6288,8.72865,0.66528,0,0,1.33856,0.11753,0,0.66528,12.849,1,1.16501,0.36288,0,78.1065,4.1039,73.2004,0.84672,12.849,0.84672,3695.15,0,0,0,1.54518,2.18293,3.65208,1.10685,6.27334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57334,1.54518,1.028160,1,0,79.4738,0,0,0,79.4738,0
37.5791,3.07301,0,0,6.15738,0.199753,0.36288,3.6288,9.84842,0.66528,0,0,1.90951,0.12446,0,0.66528,12.849,1,1.1263,0.36288,0,124.477,3.99684,119.717,0.84672,12.849,0.84672,3695.15,0,0,0,2.53899,2.18295,6.03946,1.00144,9.75996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56715,2.53899,1.028160,1,0,129.477,0,0,0,129.477,0
41.5227,2.77268,0,0,7.30037,0.221223,0.36288,3.6288,11.2557,0.463877,0,0,1.99984,0.12872,0,0.66528,12.849,1,0.948033,0.36288,0,164.215,4.22562,159.405,0.84672,12.849,0.84672,3695.15,0,0,0,2.79981,2.18297,6.81769,1.06379,10.7367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82797,2.79981,1.028160,1,0,170.141,0,0,0,170.141,0
45.6314,2.84147,0,0,7.51939,0.20635,0.36288,3.6288,12.4824,0.463895,0,0,1.81147,0.120866,0,0.66528,12.849,1,0.879279,0.36288,0,180.07,3.96404,175.589,0.84672,12.849,0.84672,3695.15,0,0,0,2.95274,1.85001,7.08876,1.02622,10.8653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9809,2.95274,1.028160,1,0,186.455,0,0,0,186.455,0
48.7967,2.90327,0,0,6.64629,0.214807,0.36288,3.6288,13.5158,0.463913,0,0,1.61045,0.113119,0,0.66528,12.849,1,0.81751,0.36288,0,157.332,3.98599,152.891,0.84672,12.849,0.84672,3695.15,0,0,0,2.56694,1.85003,6.25273,1.02597,9.64373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5951,2.56694,1.028160,1,0,162.535,0,0,0,162.535,0
51.1524,2.94527,0,0,5.91261,0.24876,0.36288,3.6288,14.3228,0.463931,0,0,1.38936,0.118417,0,0.66528,12.849,1,0.77554,0.36288,0,141.687,4.26405,137.011,0.84672,12.849,0.84672,3695.15,0,0,0,1.79736,1.85005,4.95471,1.06336,7.53876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82552,1.79736,1.028160,1,0,144.549,0,0,0,144.549,0
52.4785,2.97384,0,0,4.91338,0.250565,0.36288,3.6288,14.8022,0.463949,0,0,1.05579,0.112417,0,0.66528,12.849,1,0.747001,0.36288,0,87.2623,3.86726,83.0109,0.84672,12.849,0.84672,3695.15,0,0,0,1.54837,1.85007,4.27219,0.939762,6.73087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57653,1.54837,1.028160,1,0,89.7418,0,0,0,89.7418,0
53.0442,3.08582,0,0,4.2684,0.254036,0.36288,3.6288,15.0253,0.541007,0,0,0.877273,0.113247,0,0.66528,12.849,1,0.755541,0.36288,0,125.807,3.86726,121.547,0.84672,12.849,0.84672,3695.15,0,0,0,1.21859,1.85009,3.85345,0.939762,5.98237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24675,1.21859,1.028160,1,0,127.529,0,0,0,127.529,0
53.3588,3.09233,0,0,4.02534,0.255517,0.36288,3.6288,15.4175,0.541026,0,0,1.04687,0.113633,0,0.66528,12.849,1,0.749061,0.36288,0,92.8558,3.86726,88.6024,0.84672,12.849,0.84672,3695.15,0,0,0,1.63671,1.93221,3.78481,0.939762,6.41397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66487,1.63671,1.028160,1,0,95.0163,0,0,0,95.0163,0
55.0557,3.09591,0,0,5.40017,0.244418,0.36288,3.6288,15.9975,0.541044,0,0,1.23952,0.118454,0,0.66528,12.849,1,0.745508,0.36288,0,81.5314,3.92492,77.2238,0.84672,12.849,0.84672,3695.15,0,0,0,2.40629,1.93223,4.07514,0.943204,7.47046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43445,2.40629,1.028160,1,0,84.6943,0,0,0,84.6943,0
54.6758,3.11457,0,0,3.29405,0.196584,0.36288,3.6288,16.1062,0.541063,0,0,0.784655,0.134849,0,0.66528,12.849,1,0.726884,0.36288,0,63.2806,3.90772,59.0088,0.84672,12.849,0.84672,3695.15,0,0,0,0.992952,1.93225,2.85664,0.966986,4.81485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02111,0.992952,1.028160,1,0,63.8237,0,0,0,63.8237,0
53.5073,3.07236,0,0,2.47088,0.204082,0.36288,3.6288,16.1147,0.51116,0,0,0.650794,0.131178,0,0.66528,12.849,1,0.722016,0.36288,0,49.0587,3.76247,44.9371,0.84672,12.849,0.84672,3695.15,0,0,0,0.559673,1.93227,2.22901,0.968236,3.75272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58783,0.559673,1.028160,1,0,48.6898,0,0,0,48.6898,0
52.1134,3.05967,0,0,2.23033,0.201679,0.36288,3.6288,16.1252,0.511178,0,0,0.652847,0.131194,0,0.66528,12.849,1,0.734736,0.36288,0,45.0203,3.76247,40.886,0.84672,12.849,0.84672,3695.15,0,0,0,0.625735,1.90034,2.83734,0.968236,4.39518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65389,0.625735,1.028160,1,0,45.2811,0,0,0,45.2811,0
51.9549,3.04393,0,0,3.44713,0.198813,0.36288,3.6288,16.2801,0.511197,0,0,0.797403,0.131215,0,0.66528,12.849,1,0.750507,0.36288,0,56.6072,3.76247,52.4571,0.84672,12.849,0.84672,3695.15,0,0,0,0.885341,1.90036,2.55948,0.968236,4.37695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9135,0.885341,1.028160,1,0,56.8341,0,0,0,56.8341,0
50.7398,3.04212,0,0,2.34384,0.15396,0.36288,3.6288,16.3035,0.511215,0,0,0.677725,0.143189,0,0.66528,12.849,1,0.752349,0.36288,0,47.4225,4.25848,42.7745,0.84672,12.849,0.84672,3695.15,0,0,0,0.580997,1.90038,2.22441,0.979088,3.7267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60916,0.580997,1.028160,1,0,46.5012,0,0,0,46.5012,0
49.2107,3.15537,0,0,2.11931,0.130136,0.36288,3.6288,16.0527,0.691154,0,0,0.596767,0.156383,0,0.66528,12.849,1,0.799046,0.36288,0,37.0503,4.74002,31.8741,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90041,1.96763,1.14664,3.1242,0.42336,0,0.42336,460.49,0,0.954357,0,0,1.35715,0.402797,1.028160,1,0,34.9983,0,0,0,34.9983,0
47.6629,3.13571,0,0,2.07879,0.128044,0.36288,3.6288,15.6202,0.829137,0,0,0.552397,0.155797,0,0.66528,12.849,1,0.81874,0.36288,0,34.7897,4.74002,29.5939,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01238,1.81597,1.14664,3.08451,0.42336,0,0.42336,460.49,0,0.816394,0,0,1.21919,0.402797,1.028160,1,0,32.6784,0,0,0,32.6784,0
45.8791,3.1148,0,0,1.81403,0.120156,0.36288,3.6288,15.1677,0.808075,0,0,0.513444,0.157785,0,0.66528,12.849,1,0.83969,0.36288,0,31.0947,4.79357,25.8243,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0124,1.75641,1.16032,2.90968,0.42336,0,0.42336,460.49,0,0.837475,0,0,1.13867,0.30119,1.028160,1,0,28.734,0,0,0,28.734,0
44.0513,3.08932,0,0,1.70839,0.083962,0.36288,3.6288,14.6255,0.859718,0,0,0.492045,0.174579,0,0.66528,12.849,1,0.865202,0.36288,0,27.8833,5.11487,22.2661,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01242,1.66114,1.24241,2.73234,0.42336,0,0.42336,460.49,0,0.785851,0,0,1.08704,0.30119,1.028160,1,0,24.9984,0,0,0,24.9984,0
41.8985,3.06155,0,0,1.36039,0.0887779,0.36288,3.6288,14.2134,0.718025,0,0,0.46473,0.158763,0,0.66528,12.849,1,0.893002,0.36288,0,30.1844,4.38931,25.265,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01244,1.17661,1.12093,2.36931,0.42336,0,0.42336,460.49,0,0.927564,0,0,1.22875,0.30119,1.028160,1,0,27.6343,0,0,0,27.6343,0
39.775,3.00226,0,0,1.32831,0.0865985,0.36288,3.6288,13.7225,0.77023,0,0,0.437084,0.15776,0,0.66528,12.849,1,0.920702,0.36288,0,28.403,4.38931,23.4558,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01247,1.21545,1.12093,2.40817,0.42336,0,0.42336,460.49,0,0.92321,0,0,1.2244,0.30119,1.028160,1,0,25.864,0,0,0,25.864,0
37.617,2.96513,0,0,1.23695,0.0669836,0.36288,3.6288,13.1719,0.798414,0,0,0.428344,0.180543,0,0.66528,12.849,1,0.957862,0.36288,0,26.9773,4.93224,21.4501,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05162,1.16449,1.30468,2.1727,0.42336,0,0.42336,460.49,0,0.895026,0,0,1.1563,0.261274,1.028160,1,0,23.6228,0,0,0,23.6228,0
35.361,2.9242,0,0,1.09006,0.0589521,0.36288,3.6288,12.5923,0.800954,0,0,0.404891,0.183588,0,0.66528,12.849,1,0.998831,0.36288,0,24.7728,5.55621,18.5806,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05164,1.1659,1.52907,1.94975,0.42336,0,0.42336,460.49,0,0.892486,0,0,1.15376,0.261274,1.028160,1,0,20.5304,0,0,0,20.5304,0
33.0484,2.87748,0,0,0.980813,0.0530702,0.36288,3.6288,11.8511,0.96285,0,0,0.408643,0.186914,0,0.66528,12.849,1,1.04558,0.36288,0,20.6817,5.73513,14.2639,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05167,0.94298,1.47937,1.77655,0.42336,0,0.42336,460.49,0,0.73059,0,0,0.991863,0.261274,1.028160,1,0,16.0405,0,0,0,16.0405,0
30.6663,2.88363,0,0,0.912781,0.0483875,0.36288,3.6288,11.1089,0.96463,0,0,0.411454,0.189102,0,0.66528,12.849,1,1.12114,0.36288,0,26.0834,5.81847,19.5067,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05169,0.872224,1.42323,1.76196,0.42336,0,0.42336,460.49,0,0.72881,0,0,0.990084,0.261274,1.028160,1,0,21.2686,0,0,0,21.2686,0
28.2855,2.82228,0,0,0.851308,0.0469462,0.36288,3.6288,10.309,0.9774,0,0,0.36444,0.186951,0,0.66528,12.849,1,1.18252,0.36288,0,20.6343,5.81847,13.9962,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10718,0.796143,1.42323,1.74137,0.42336,0,0.42336,460.49,0,0.71604,0,0,0.977314,0.261274,1.028160,1,0,15.7376,0,0,0,15.7376,0
25.8976,2.75386,0,0,0.774334,0.0454622,0.36288,3.6288,9.37016,1.09649,0,0,0.342323,0.184632,0,0.66528,12.849,1,1.25097,0.36288,0,18.974,5.81847,12.2674,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1072,0.728637,1.42323,1.64001,0.42336,0,0.42336,460.49,0,0.596955,0,0,0.82436,0.227405,1.028160,1,0,13.9074,0,0,0,13.9074,0
23.6764,2.67679,0,0,0.855878,0.0373621,0.36288,3.6288,8.78099,0.823331,0,0,0.415242,0.181079,0,0.66528,12.849,1,1.32808,0.36288,0,18.9869,6.06653,11.9552,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10722,1.06149,1.47285,1.92327,0.42336,0,0.42336,460.49,0,0.870109,0,0,1.09751,0.227405,1.028160,1,0,13.8785,0,0,0,13.8785,0
21.2485,2.7511,0,0,0.714813,0.0287723,0.36288,3.6288,8.00756,0.969071,0,0,0.377262,0.181626,0,0.66528,12.849,1,1.493,0.36288,0,15.916,6.79791,7.98797,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10725,0.842156,1.58921,1.5876,0.42336,0,0.42336,460.49,0,0.724369,0,0,0.951774,0.227405,1.028160,1,0,9.57557,0,0,0,9.57557,0
18.9742,2.64481,0,0,0.761193,0.0278334,0.36288,3.6288,7.54448,0.747766,0,0,0.464052,0.179367,0,0.66528,12.849,1,1.59932,0.36288,0,20.2535,6.79791,12.2192,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29706,0.940658,1.58921,1.87592,0.42336,0,0.42336,460.49,0,0.945674,0,0,1.17308,0.227405,1.028160,1,0,14.0951,0,0,0,14.0951,0
16.68,2.53054,0,0,0.626227,0.0269691,0.36288,3.6288,6.60842,1.09612,0,0,0.337961,0.177893,0,0.66528,12.849,1,1.71364,0.36288,0,18.5555,6.79791,10.4069,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29709,0.770431,1.58921,1.68273,0.42336,0,0.42336,460.49,0,0.597318,0,0,0.80174,0.204422,1.028160,1,0,12.0896,0,0,0,12.0896,0
14.674,2.39742,0,0,0.780378,0.0260974,0.36288,3.6288,6.3537,0.66528,0,0,0.585455,0.174898,0,0.66528,12.849,1,1.84679,0.36288,0,18.0872,6.79791,9.80542,0.84672,12.849,0.84672,3695.15,0,0,0,0.556209,2.29711,1.20163,1.58921,2.46574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58437,0.556209,1.028160,1,0,12.2712,0,0,0,12.2712,0
13.0865,2.26284,0,0,1.06179,0.0235331,0.36288,3.6288,6.113,0.66528,0,0,0.577829,0.153251,0,0.66528,12.849,1,1.98141,0.36288,0,17.6624,6.58138,9.46249,0.84672,12.849,0.84672,3695.15,0,0,0,0.647317,2.29714,0.916199,1.62073,2.23993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67548,0.647317,1.028160,1,0,11.7024,0,0,0,11.7024,0
11.1302,2.08275,0,0,0.511058,0.0217479,0.36288,3.6288,5.38997,0.910414,0,0,0.340881,0.153499,0,0.66528,12.849,1,2.04495,0.36288,0,17.2909,6.76095,8.84787,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29716,0.47079,1.70993,1.26245,0.42336,0,0.42336,460.49,0,0.783026,0,0,0.987448,0.204422,1.028160,1,0,10.1103,0,0,0,10.1103,0
9.3562,1.91593,0,0,0.525613,0.0208137,0.36288,3.6288,4.5403,1.06852,0,0,0.370301,0.15145,0,0.66528,12.3099,1,2.2118,0.36288,0,11.2762,6.76095,3.20544,0.84672,12.3099,0.84672,3695.15,0,0,0,0.216518,2.18734,0.381864,1.70993,1.0758,0.42336,0,0.42336,460.49,0,0.624923,0,0,0.841441,0.216518,1.028160,1,0,4.28124,0,0,0,4.28124,0
8.79163,1.5997,0,0,1.46873,0.0707265,0.36288,3.6288,4.40903,0.66528,0,0,0.689192,0.155178,0,0.66528,12.849,1,2.10471,0.36288,0,18.3628,6.10926,9.97259,0.84672,12.849,0.84672,3695.15,0,0,0,1.16669,2.18736,1.17776,1.56209,2.96972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19485,1.16669,1.028160,1,0,12.9423,0,0,0,12.9423,0
7.95482,1.50495,0,0,1.10023,0.0692094,0.36288,3.6288,3.67666,0.985409,0,0,0.394111,0.141072,0,0.66528,12.849,1,2.19949,0.36288,0,25.1462,5.09967,18.2099,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32965,0.823613,1.30778,2.062,0.42336,0,0.42336,460.49,0,0.708031,0,0,0.924549,0.216518,1.028160,1,0,20.2719,0,0,0,20.2719,0
7.26112,1.3799,0,0,1.11178,0.0626949,0.36288,3.6288,2.88135,0.944983,0,0,0.264943,0.115274,0,0.66528,12.849,1,2.22888,0.36288,0,13.2113,3.76425,7.58109,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32965,1.10545,0.996846,2.65478,0.42336,0,0.42336,460.49,0,0.748457,0,0,0.964976,0.216518,1.028160,1,0,10.2359,0,0,0,10.2359,0
8.36076,1.30303,0,0,2.82693,0.0613767,0.36288,3.6288,2.95107,0.66528,0,0,0.848242,0.113242,0,0.66528,12.849,1,2.30579,0.36288,0,36.8581,3.76425,31.1509,0.84672,12.849,0.84672,3695.15,0,0,0,1.90817,2.31173,2.58346,0.996846,5.80651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93633,1.90817,1.028160,1,0,36.9574,0,0,0,36.9574,0
9.95865,1.29227,0,0,3.32662,0.0735814,0.36288,3.6288,3.27446,0.66528,0,0,1.09407,0.105403,0,0.66528,12.849,1,1.98598,0.36288,0,43.9767,3.5466,38.807,0.84672,12.849,0.84672,3695.15,0,0,0,0.887302,2.31173,2.61742,0.935193,4.88126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91546,0.887302,1.028160,1,0,43.6883,0,0,0,43.6883,0
10.1392,1.76063,0,0,2.39018,0.0860977,0.36288,3.6288,3.30202,0.66528,0,0,0.796859,0.104014,0,0.66528,12.849,1,2.27162,0.36288,0,35.0139,3.46754,29.6377,0.84672,12.849,0.84672,3695.15,0,0,0,0.777574,2.12308,2.13354,0.774016,4.26018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80573,0.777574,1.028160,1,0,33.8979,0,0,0,33.8979,0
10.2558,1.65861,0,0,2.25542,0.117344,0.36288,3.6288,3.46507,0.482327,0,0,0.753572,0.108202,0,0.66528,12.849,1,2.10188,0.36288,0,43.7622,4.33724,37.686,0.84672,12.849,0.84672,3695.15,0,0,0,1.37564,2.08946,2.14334,1.03149,4.57695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4038,1.37564,1.028160,1,0,42.2629,0,0,0,42.2629,0
10.6932,1.66923,0,0,2.58714,0.117666,0.36288,3.6288,3.71526,0.482346,0,0,0.841135,0.108596,0,0.66528,12.849,1,2.09129,0.36288,0,51.357,4.33724,45.2914,0.84672,12.849,0.84672,3695.15,0,0,0,1.6784,1.87172,2.39193,1.03149,4.91056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70656,1.6784,1.028160,1,0,50.2019,0,0,0,50.2019,0
10.875,1.70809,0,0,2.37169,0.118871,0.36288,3.6288,3.88163,0.482364,0,0,0.757937,0.109201,0,0.66528,12.849,1,2.05246,0.36288,0,45.6637,4.33724,39.6369,0.84672,12.849,0.84672,3695.15,0,0,0,1.26236,1.87174,1.68606,1.03149,3.78867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29052,1.26236,1.028160,1,0,43.4255,0,0,0,43.4255,0
10.8007,1.72384,0,0,2.13048,0.118122,0.36288,3.6288,4.01618,0.482382,0,0,0.734858,0.117927,0,0.66528,12.849,1,2.03674,0.36288,0,40.2274,4.1025,34.451,0.84672,12.849,0.84672,3695.15,0,0,0,1.25976,1.87176,1.72648,0.956727,3.90128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28792,1.25976,1.028160,1,0,38.3523,0,0,0,38.3523,0
