0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.9229,2.17696,0,0,4.65418,0.206123,0.36288,3.6288,58.0194,0.648846,0,0,2.41325,0.197123,0,0.66528,12.849,1,0.716954,0.36288,0,120.249,4.47791,115.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.54851,2.02676,6.92769,1.17836,10.3246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57667,2.54851,1.028160,1,0,125.742,0,0,0,125.742,0
44.4317,2.20246,0,0,6.2872,0.21298,0.36288,3.6288,61.0113,0.648895,0,0,3.86288,0.222074,0,0.66528,12.849,1,0.691532,0.36288,0,202.509,4.54135,197.639,0.84672,12.849,0.84672,3695.15,0,0,0,3.19531,1.83797,12.0354,1.24407,15.8246,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22347,3.19531,1.028160,1,0,213.463,0,0,0,213.463,0
46.4239,2.4758,0,0,5.05269,0.221817,0.36288,3.6288,61.308,0.66528,0,0,3.71366,0.226363,2.52535,0.66528,12.849,1,0.715965,0.36288,0,163.472,4.54135,158.578,0.84672,12.849,0.84672,3695.15,0,0,0,2.34949,1.83803,9.32602,1.24407,12.2695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37765,2.34949,1.028160,1,0,173.373,0,0,0,173.373,0
47.6396,2.26678,0,0,4.07999,0.234647,0.36288,3.6288,61.308,0.648992,0,0,3.54409,0.2095,2.6856,0.66528,12.849,1,0.627388,0.36288,0,135.186,4.20211,130.719,0.84672,12.849,0.84672,3695.15,0,0,0,2.90377,2.02715,7.27663,1.15554,11.052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93193,2.90377,1.028160,1,0,144.457,0,0,0,144.457,0
50.4635,2.27945,0,0,5.70712,0.24086,0.36288,3.6288,61.308,0.649041,0,0,2.7886,0.158057,1.98151,0.66528,12.849,1,0.614797,0.36288,0,172.638,3.10127,169.284,0.84672,12.849,0.84672,3695.15,0,0,0,2.37929,1.83813,8.69528,0.824952,12.0878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40745,2.37929,1.028160,1,0,183.354,0,0,0,183.354,0
52.5234,2.57498,0,0,5.24454,0.246872,0.36288,3.6288,61.308,0.66528,0,0,3.51845,0.256541,2.59663,0.66528,12.849,1,0.655641,0.36288,0,160.763,4.98624,155.484,0.84672,12.849,0.84672,3695.15,0,0,0,2.67149,1.83819,10.2059,1.36155,13.3541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69965,2.67149,1.028160,1,0,171.434,0,0,0,171.434,0
56.5768,2.39834,0,0,7.06686,0.252223,0.36288,3.6288,61.308,0.66528,0,0,4.94808,0.256541,4.02626,0.66528,12.849,1,0.586717,0.36288,0,163.163,4.98624,157.953,0.84672,12.849,0.84672,3695.15,0,0,0,3.67546,2.05324,13.4712,1.36155,17.8384,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70362,3.67546,1.028160,1,0,179.818,0,0,0,179.818,0
66.6504,2.63283,0,0,13.3321,0.262753,0.36288,3.6288,61.308,0.66528,0,0,7.66434,0.256541,6.74252,0.66528,12.849,1,0.597935,0.36288,0,446.323,4.98624,441.101,0.84672,12.849,0.84672,3695.15,0,0,0,3.73203,1.89717,23.5472,1.36155,27.8148,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76019,3.73203,1.028160,1,0,475.659,0,0,0,475.659,0
69.3883,2.70866,0,0,6.09625,0.286869,0.36288,3.6288,61.308,0.66528,0,0,3.35703,0.256541,2.43521,0.66528,12.849,1,0.52218,0.36288,0,181.259,4.98624,176.113,0.84672,12.849,0.84672,3695.15,0,0,0,2.12356,2.05333,10.1774,1.36155,12.9928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15172,2.12356,1.028160,1,0,191.541,0,0,0,191.541,0
70.4567,2.992,0,0,4.74566,0.322327,0.36288,3.6288,61.308,0.66528,0,0,3.61847,0.231838,2.72135,0.66528,12.849,1,0.554044,0.36288,0,119.042,4.46394,114.387,0.84672,12.849,0.84672,3695.15,0,0,0,1.23129,2.05337,8.53349,1.17161,10.6465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25945,1.23129,1.028160,1,0,127.755,0,0,0,127.755,0
71.6479,2.99917,0,0,4.89003,0.336788,0.36288,3.6288,61.308,0.66528,0,0,4.03782,0.221957,3.15058,0.66528,12.849,1,0.54695,0.36288,0,127.643,4.25502,123.204,0.84672,12.849,0.84672,3695.15,0,0,0,0.908833,2.28272,10.2662,1.09564,12.3622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93699,0.908833,1.028160,1,0,138.717,0,0,0,138.717,0
72.29,3.00695,0,0,5.95058,0.339875,1.96168,3.6288,61.308,0.66528,0,0,4.21558,0.221957,3.32834,0.66528,12.849,1,0.539252,1.96168,0,168.564,4.25502,165.731,0.84672,12.849,0.84672,3695.15,0,0,0,1.06343,2.28277,14.0334,1.09564,16.284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09159,1.06343,1.028160,1,0,185.344,0,0,0,185.344,0
72.29,3.01108,0,0,5.42481,0.348157,2.06557,3.6288,61.308,0.66528,0,0,4.85222,0.209461,3.97748,0.66528,12.849,1,0.535197,2.06557,0,174.387,3.83538,172.082,0.84672,12.849,0.84672,3695.15,0,0,0,1.45788,2.28282,11.5029,0.955175,14.2884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48604,1.45788,1.028160,1,0,190.348,0,0,0,190.348,0
72.29,2.67944,0,0,6.58189,0.360088,3.54236,3.6288,61.308,0.66528,0,0,5.27595,0.184733,4.42594,0.66528,12.849,1,0.476251,3.54236,0,186.466,3.55545,185.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.68116,2.28287,15.89,0.899395,19.9547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70932,2.68116,1.028160,1,0,210.357,0,0,0,210.357,0
72.29,2.6795,0,0,5.50443,0.362875,2.46205,3.6288,61.308,0.66528,0,0,3.63755,0.17859,2.79368,0.66528,12.849,1,0.476261,2.46205,0,146.464,3.56937,144.881,0.84672,12.849,0.84672,3695.15,0,0,0,2.14631,2.00764,11.8715,0.919221,15.1062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17447,2.14631,1.028160,1,0,162.781,0,0,0,162.781,0
72.29,2.67956,0,0,4.44822,0.32889,1.43977,3.6288,61.308,0.66528,0,0,2.43545,0.160541,1.60963,0.66528,12.849,1,0.476272,1.43977,0,119.54,3.30778,117.196,0.84672,12.849,0.84672,3695.15,0,0,0,1.46977,2.00768,10.484,0.881645,13.0798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49793,1.46977,1.028160,1,0,131.886,0,0,0,131.886,0
72.29,2.67962,0,0,5.03724,0.283578,2.07404,3.6288,61.308,0.66528,0,0,3.18085,0.136476,2.37909,0.66528,12.849,1,0.476282,2.07404,0,127.64,2.959,126.279,0.84672,12.849,0.84672,3695.15,0,0,0,2.18993,2.00772,11.1662,0.831543,14.5323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21809,2.18993,1.028160,1,0,143.191,0,0,0,143.191,0
72.29,2.67968,0,0,6.04105,0.288541,3.07283,3.6288,61.308,0.66528,0,0,4.90501,0.143273,4.09646,0.66528,12.849,1,0.476293,3.07283,0,154.208,3.07982,153.724,0.84672,12.849,0.84672,3695.15,0,0,0,2.49855,2.00777,12.82,0.833616,16.4927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52671,2.49855,1.028160,1,0,174.313,0,0,0,174.313,0
72.29,2.72584,0,0,7.98885,0.289112,4.9739,3.6288,61.308,0.66528,0,0,4.17808,0.157608,3.35519,0.66528,12.849,1,0.484497,4.9739,0,222.569,3.50088,223.558,0.84672,12.849,0.84672,3695.15,0,0,0,2.26193,2.00781,16.1658,0.861915,19.5736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29009,2.26193,1.028160,1,0,246.486,0,0,0,246.486,0
72.29,2.7259,0,0,5.50331,0.259518,2.51789,3.6288,61.308,0.66528,0,0,2.79586,0.150958,1.97962,0.66528,12.849,1,0.484508,2.51789,0,145.949,3.79848,144.184,0.84672,12.849,0.84672,3695.15,0,0,0,1.60669,2.04751,10.8374,0.91971,13.5719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63485,1.60669,1.028160,1,0,159.735,0,0,0,159.735,0
72.29,2.72596,0,0,4.4143,0.259518,1.42882,3.6288,61.308,0.66528,0,0,2.58835,0.150958,1.77211,0.66528,12.849,1,0.484518,1.42882,0,118.422,3.79848,115.567,0.84672,12.849,0.84672,3695.15,0,0,0,1.3372,2.04756,9.33597,0.91971,11.801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36536,1.3372,1.028160,1,0,129.141,0,0,0,129.141,0
72.29,2.72602,0,0,4.10227,0.259518,1.11674,3.6288,61.308,0.66528,0,0,3.03422,0.150958,2.21798,0.66528,12.849,1,0.484529,1.11674,0,119.336,3.79848,116.169,0.84672,12.849,0.84672,3695.15,0,0,0,1.3577,2.0476,11.7813,0.91971,14.2669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38586,1.3577,1.028160,1,0,132.654,0,0,0,132.654,0
72.29,2.73961,0,0,4.47816,0.191418,1.54714,3.6288,61.308,0.66528,0,0,2.666,0.190264,1.81045,0.66528,12.849,1,0.486945,1.54714,0,116.09,3.87183,113.279,0.84672,12.849,0.84672,3695.15,0,0,0,0.920091,2.04765,8.71104,0.981697,10.6971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94825,0.920091,1.028160,1,0,125.786,0,0,0,125.786,0
72.29,2.73967,0,0,3.99629,0.198557,1.05806,3.6288,61.308,0.66528,0,0,2.33997,0.199696,1.475,0.66528,12.849,1,0.486955,1.05806,0,103.342,4.20054,99.7127,0.84672,12.849,0.84672,3695.15,0,0,0,0.849718,2.05604,8.12509,0.977074,10.0538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87788,0.849718,1.028160,1,0,111.242,0,0,0,111.242,0
72.29,2.73973,0,0,3.65641,0.160897,0.755788,3.6288,61.308,0.66528,0,0,2.01064,0.212177,1.13318,0.66528,12.849,1,0.486966,0.755788,0,94.1224,4.31172,90.0795,0.84672,12.849,0.84672,3695.15,0,0,0,0.872113,2.05608,7.35584,0.984837,9.2992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90027,0.872113,1.028160,1,0,100.512,0,0,0,100.512,0
72.29,2.73979,0,0,3.42349,0.160897,0.522802,3.6288,61.308,0.66528,0,0,2.01695,0.212177,1.1395,0.66528,12.849,1,0.486977,0.522802,0,86.6117,4.31172,82.3358,0.84672,12.849,0.84672,3695.15,0,0,0,0.817128,2.05613,6.96486,0.984837,8.85328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84529,0.817128,1.028160,1,0,92.3286,0,0,0,92.3286,0
72.29,2.81629,0,0,3.39169,0.135629,0.439776,3.6288,61.308,0.66528,0,0,2.12533,0.219272,1.24078,0.66528,12.849,1,0.500574,0.439776,0,87.4921,4.5531,82.8782,0.84672,12.849,0.84672,3695.15,0,0,0,0.846167,2.05617,7.88969,1.01895,9.77308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87433,0.846167,1.028160,1,0,93.8921,0,0,0,93.8921,0
72.29,2.81635,0,0,3.30876,0.116679,0.37573,3.6288,61.308,0.66528,0,0,1.88434,0.224593,0.99447,0.66528,12.849,1,0.500585,0.37573,0,84.7403,4.73414,79.8813,0.84672,12.849,0.84672,3695.15,0,0,0,0.580565,2.12303,7.37144,1.04453,9.0305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60872,0.580565,1.028160,1,0,89.9062,0,0,0,89.9062,0
72.1292,2.81641,0,0,3.14011,0.121596,0.36288,3.6288,61.308,0.66528,0,0,1.85453,0.223276,0.965974,0.66528,12.849,1,0.500596,0.36288,0,81.1737,4.64952,76.3864,0.84672,12.849,0.84672,3695.15,0,0,0,0.711893,2.12307,6.90022,1.04779,8.68739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74005,0.711893,1.028160,1,0,86.0398,0,0,0,86.0398,0
71.7258,2.81553,0,0,2.91482,0.139819,0.36288,3.6288,61.308,0.66528,0,0,1.78245,0.219526,0.89764,0.66528,12.849,1,0.501554,0.36288,0,75.1343,4.17388,70.8217,0.84672,12.849,0.84672,3695.15,0,0,0,0.653728,2.12312,6.41841,1.0769,8.11836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68189,0.653728,1.028160,1,0,79.8377,0,0,0,79.8377,0
71.3749,2.81319,0,0,2.90945,0.0842921,0.36288,3.6288,61.308,0.66528,0,0,1.59775,0.247477,0.684988,0.66528,12.849,1,0.503957,0.36288,0,70.0142,4.64385,65.2293,0.84672,12.849,0.84672,3695.15,0,0,0,0.894456,2.12317,6.32018,1.15865,8.17915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92262,0.894456,1.028160,1,0,74.0934,0,0,0,74.0934,0
71.2805,2.78598,0,0,3.17265,0.118231,0.36288,3.6288,61.308,0.66528,0,0,1.11187,0.254634,0.19196,0.66528,12.849,1,0.501535,0.36288,0,62.7178,5.07384,57.5053,0.84672,12.849,0.84672,3695.15,0,0,0,1.49818,2.12321,5.7574,1.24114,8.13766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52634,1.49818,1.028160,1,0,65.8349,0,0,0,65.8349,0
71.0549,2.78548,0,0,2.97479,0.0519986,0.36288,3.6288,61.308,0.66528,0,0,1.11518,0.27954,0.170362,0.66528,12.849,1,0.502109,0.36288,0,58.491,5.26617,53.0856,0.84672,12.849,0.84672,3695.15,0,0,0,1.44272,2.16002,5.75782,1.29827,8.06229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47088,1.44272,1.028160,1,0,61.3182,0,0,0,61.3182,0
70.6148,2.78419,0,0,2.7589,0.0519749,0.36288,3.6288,61.308,0.66528,0,0,1.10027,0.27954,0.155453,0.66528,12.849,1,0.50347,0.36288,0,53.6435,5.26617,48.2368,0.84672,12.849,0.84672,3695.15,0,0,0,1.42821,2.16007,5.253,1.29827,7.54301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45637,1.42821,1.028160,1,0,55.9352,0,0,0,55.9352,0
69.9984,2.78159,0,0,2.57989,0.051734,0.36288,3.6288,61.308,0.66528,0,0,1.11021,0.27954,0.165391,0.66528,12.849,1,0.506136,0.36288,0,50.0359,5.26617,44.6265,0.84672,12.849,0.84672,3695.15,0,0,0,1.51756,2.16012,5.14725,1.29827,7.52666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54572,1.51756,1.028160,1,0,52.3185,0,0,0,52.3185,0
69.4906,2.84272,0,0,2.75351,0.0557297,0.36288,3.6288,61.308,0.66528,0,0,1.21734,0.31162,0.240437,0.66528,12.849,1,0.521813,0.36288,0,46.7973,5.5539,41.0844,0.84672,12.849,0.84672,3695.15,0,0,0,1.39774,2.16017,4.72755,1.39094,6.89452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4259,1.39774,1.028160,1,0,48.2194,0,0,0,48.2194,0
69.0142,2.83956,0,0,2.78226,0.0562152,0.36288,3.6288,61.308,0.66528,0,0,1.14707,0.316967,0.164822,0.66528,12.849,1,0.525043,0.36288,0,60.8094,5.60186,55.0454,0.84672,12.849,0.84672,3695.15,0,0,0,1.63952,2.21232,5.15803,1.40638,7.60349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66768,1.63952,1.028160,1,0,62.8137,0,0,0,62.8137,0
68.364,2.83657,0,0,2.60521,0.0560076,0.36288,3.6288,61.308,0.66528,0,0,1.06673,0.316967,0.08448,0.66528,12.849,1,0.52811,0.36288,0,48.8247,5.60186,43.0576,0.84672,12.849,0.84672,3695.15,0,0,0,1.59006,2.21237,4.64948,1.40638,7.04553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61822,1.59006,1.028160,1,0,50.1877,0,0,0,50.1877,0
67.4849,2.8324,0,0,2.37194,0.0557242,0.36288,3.6288,61.308,0.66528,0,0,1.01273,0.316967,0.0304782,0.66528,12.849,1,0.53235,0.36288,0,44.4975,5.60186,38.7261,0.84672,12.849,0.84672,3695.15,0,0,0,1.18717,2.21242,4.33693,1.40638,6.33014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21533,1.18717,1.028160,1,0,45.0868,0,0,0,45.0868,0
66.8116,3.01542,0,0,2.75503,0.0499697,0.36288,3.6288,61.308,0.66528,0,0,1.18368,0.320784,0.19762,0.66528,12.849,1,0.574131,0.36288,0,46.1439,5.79861,40.134,0.84672,12.849,0.84672,3695.15,0,0,0,2.0935,2.21247,5.97275,1.4902,8.78851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12166,2.0935,1.028160,1,0,49.1202,0,0,0,49.1202,0
66.4982,3.01063,0,0,3.12454,0.0645007,0.36288,3.6288,61.308,0.66528,0,0,1.27068,0.313786,0.291616,0.66528,12.849,1,0.578995,0.36288,0,53.137,5.712,47.2088,0.84672,12.849,0.84672,3695.15,0,0,0,2.41369,2.30812,5.47944,1.53223,8.66901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44185,2.41369,1.028160,1,0,56.1695,0,0,0,56.1695,0
65.54,3.00841,0,0,2.47742,0.0643407,0.36288,3.6288,61.2827,0.66528,0,0,0.953758,0.313786,0,0.66528,12.849,1,0.581296,0.36288,0,58.3464,5.712,52.4159,0.84672,12.849,0.84672,3695.15,0,0,0,1.55683,2.30814,4.39961,1.53223,6.73234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58499,1.55683,1.028160,1,0,59.1483,0,0,0,59.1483,0
65.1231,3.00137,0,0,3.0112,0.0638514,0.36288,3.6288,61.308,0.66528,0,0,1.53339,0.313736,0.529062,0.66528,12.849,1,0.588414,0.36288,0,50.8601,5.712,44.9226,0.84672,12.849,0.84672,3695.15,0,0,0,3.25762,2.30815,6.3392,1.53223,10.3727,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28578,3.25762,1.028160,1,0,55.8244,0,0,0,55.8244,0
64.1493,2.99829,0,0,2.45968,0.0722376,0.36288,3.6288,61.308,0.66528,0,0,1.07885,0.291663,0.121905,0.66528,12.849,1,0.591573,0.36288,0,45.8474,5.11137,40.5073,0.84672,12.849,0.84672,3695.15,0,0,0,1.97747,2.30817,5.93822,1.31252,8.91133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00563,1.97747,1.028160,1,0,49.5406,0,0,0,49.5406,0
62.9081,2.89962,0,0,2.11912,0.0978716,0.36288,3.6288,61.1758,0.66528,0,0,0.836786,0.303711,0,0.66528,12.849,1,0.580789,0.36288,0,45.0155,5.38933,39.4083,0.84672,12.849,0.84672,3695.15,0,0,0,1.19216,2.30818,3.41932,1.50531,5.41436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22032,1.19216,1.028160,1,0,44.8226,0,0,0,44.8226,0
63.5637,2.89017,0,0,4.00559,0.0968892,0.36288,3.6288,61.308,0.66528,0,0,1.43423,0.303457,0.333283,0.66528,12.849,1,0.590318,0.36288,0,53.6658,5.38933,48.049,0.84672,12.849,0.84672,3695.15,0,0,0,3.16564,2.28767,5.86132,1.50531,9.80931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1938,3.16564,1.028160,1,0,58.1916,0,0,0,58.1916,0
62.0042,2.8953,0,0,1.7961,0.0974081,0.36288,3.6288,61.1527,0.66528,0,0,0.813686,0.303711,0,0.66528,12.849,1,0.585266,0.36288,0,40.8052,5.38933,35.1934,0.84672,12.849,0.84672,3695.15,0,0,0,1.11561,2.28768,3.01378,1.50531,4.91176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14377,1.11561,1.028160,1,0,40.1052,0,0,0,40.1052,0
60.8871,2.88317,0,0,2.24946,0.120534,0.36288,3.6288,61.2163,0.66528,0,0,1.02965,0.300816,0,0.66528,12.849,1,0.597472,0.36288,0,38.9306,5.20887,33.4872,0.84672,12.849,0.84672,3695.15,0,0,0,1.21201,2.2877,3.68707,1.47815,5.70863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24017,1.21201,1.028160,1,0,39.1958,0,0,0,39.1958,0
61.9892,2.79993,0,0,4.43898,0.174112,0.36288,3.6288,61.308,0.66528,0,0,1.23544,0.250734,0.227671,0.66528,12.849,1,0.590869,0.36288,0,105.199,4.21662,100.754,0.84672,12.849,0.84672,3695.15,0,0,0,3.64737,2.28771,6.01463,1.05674,10.893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67553,3.64737,1.028160,1,0,111.875,0,0,0,111.875,0
62.7448,2.8087,0,0,4.09109,0.163858,0.36288,3.6288,61.308,0.66528,0,0,1.43059,0.221797,0.54351,0.66528,12.849,1,0.582181,0.36288,0,114.844,4.01142,110.613,0.84672,12.849,0.84672,3695.15,0,0,0,4.4829,2.19598,7.03433,0.944897,12.7683,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51106,4.4829,1.028160,1,0,123.925,0,0,0,123.925,0
64.4631,2.81458,0,0,5.06057,0.164877,0.36288,3.6288,61.308,0.66528,0,0,1.46746,0.221797,0.580384,0.66528,12.849,1,0.576374,0.36288,0,57.6226,4.01142,53.3977,0.84672,12.849,0.84672,3695.15,0,0,0,4.4382,2.19602,7.86226,0.944897,13.5516,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46636,4.4382,1.028160,1,0,67.5296,0,0,0,67.5296,0
65.9668,2.82745,0,0,4.90322,0.209181,0.36288,3.6288,61.308,0.66528,0,0,1.19582,0.215298,0.315242,0.66528,12.849,1,0.563577,0.36288,0,83.1064,4.06362,78.8421,0.84672,12.849,0.84672,3695.15,0,0,0,2.87284,2.19607,4.67405,0.998826,8.74414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.901,2.87284,1.028160,1,0,87.9015,0,0,0,87.9015,0
66.9372,2.6744,0,0,4.23675,0.229037,0.36288,3.6288,61.308,0.66528,0,0,1.64406,0.208757,0.770022,0.66528,12.849,1,0.520918,0.36288,0,92.9699,4.08106,88.7308,0.84672,12.849,0.84672,3695.15,0,0,0,2.54534,2.19612,5.37073,1.09286,9.01933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5735,2.54534,1.028160,1,0,98.5201,0,0,0,98.5201,0
69.5551,2.68079,0,0,5.9175,0.255941,0.36288,3.6288,61.308,0.66528,0,0,1.76353,0.187893,0.910361,0.66528,12.849,1,0.514594,0.36288,0,97.9232,3.8893,93.8821,0.84672,12.849,0.84672,3695.15,0,0,0,2.49079,2.0294,6.99192,0.991738,10.5204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51895,2.49079,1.028160,1,0,105.313,0,0,0,105.313,0
71.2824,2.6972,0,0,5.0486,0.26124,0.36288,3.6288,61.308,0.66528,0,0,1.74613,0.187893,0.892959,0.66528,12.849,1,0.498257,0.36288,0,97.689,3.8893,93.6643,0.84672,12.849,0.84672,3695.15,0,0,0,3.5858,2.02944,8.52016,0.991738,13.1437,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61396,3.5858,1.028160,1,0,107.701,0,0,0,107.701,0
71.7822,2.70749,0,0,3.83487,0.264736,0.36288,3.6288,61.308,0.66528,0,0,1.29006,0.187893,0.436891,0.66528,12.849,1,0.488038,0.36288,0,77.2165,3.8893,73.2021,0.84672,12.849,0.84672,3695.15,0,0,0,2.30642,2.02949,7.25019,0.991738,10.5944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33458,2.30642,1.028160,1,0,84.2333,0,0,0,84.2333,0
72.29,2.71043,0,0,4.96111,0.257225,1.48561,3.6288,61.308,0.66528,0,0,1.576,0.190835,0.719889,0.66528,12.849,1,0.485166,1.48561,0,89.5726,3.46427,87.1088,0.84672,12.849,0.84672,3695.15,0,0,0,3.89369,2.02953,9.17915,0.939214,14.1632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92185,3.89369,1.028160,1,0,101.992,0,0,0,101.992,0
72.29,2.74618,0,0,6.42476,0.286091,3.39249,3.6288,60.9116,0.66528,0,0,0.491717,0.22282,0,0.66528,12.849,1,0.488112,3.39249,0,86.0587,3.84825,85.1148,0.84672,12.849,0.84672,3695.15,0,0,0,2.1206,2.02958,3.99111,1.11368,7.02761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14876,2.1206,1.028160,1,0,92.1425,0,0,0,92.1425,0
72.29,2.74622,0,0,4.81958,0.286091,1.78727,3.6288,60.42,0.66528,0,0,0.395945,0.222261,0,0.66528,12.849,1,0.48812,1.78727,0,71.0875,3.84825,68.5384,0.84672,12.849,0.84672,3695.15,0,0,0,1.79539,2.05557,3.84687,1.11368,6.58415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82355,1.79539,1.028160,1,0,75.1226,0,0,0,75.1226,0
72.29,2.74626,0,0,6.20979,0.286091,3.17744,3.6288,60.2393,0.66528,0,0,0.706132,0.221569,0,0.66528,12.849,1,0.488127,3.17744,0,79.8137,3.84825,78.6548,0.84672,12.849,0.84672,3695.15,0,0,0,2.35605,2.0556,5.24102,1.11368,8.53899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38421,2.35605,1.028160,1,0,87.1938,0,0,0,87.1938,0
72.29,2.7463,0,0,6.85146,0.302585,3.80257,3.6288,60.1029,0.66528,0,0,0.687715,0.158791,0,0.66528,12.849,1,0.488134,3.80257,0,131.433,3.43287,131.314,0.84672,12.849,0.84672,3695.15,0,0,0,2.56236,2.05563,3.79655,1.01453,7.4,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59052,2.56236,1.028160,1,0,138.714,0,0,0,138.714,0
72.29,3.01421,0,0,5.42616,0.291603,2.12035,3.6288,59.6977,0.66528,0,0,0.426078,0.166024,0,0.66528,12.849,1,0.535753,2.12035,0,100.718,3.37455,98.9283,0.84672,12.849,0.84672,3695.15,0,0,0,1.33667,2.05566,3.34578,0.954278,5.78383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36483,1.33667,1.028160,1,0,104.712,0,0,0,104.712,0
72.29,3.01426,0,0,4.68507,0.283367,1.38744,3.6288,59.2445,0.66528,0,0,0.383211,0.17111,0,0.66528,12.849,1,0.535761,1.38744,0,80.9801,3.33081,78.501,0.84672,12.849,0.84672,3695.15,0,0,0,1.25964,2.28525,2.89867,0.909087,5.53448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2878,1.25964,1.028160,1,0,84.0355,0,0,0,84.0355,0
72.29,3.0143,0,0,7.98992,0.271308,4.70431,3.6288,58.9078,0.66528,0,0,0.50321,0.174681,0,0.66528,12.849,1,0.535769,4.70431,0,137.818,3.30582,138.68,0.84672,12.849,0.84672,3695.15,0,0,0,2.10991,2.28528,3.96062,0.89235,7.46346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13807,2.10991,1.028160,1,0,146.144,0,0,0,146.144,0
