0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.9155,2.39285,0,0,0.824118,0.103663,0.36288,3.6288,0.208781,0.253738,0,0,0.33512,0.126339,0,0.66528,12.849,1,0.84672,0.36288,0,18.4143,4.5172,13.4132,0.84672,12.849,0.84672,3695.15,0,0,0,0.692038,1.67812,1.79062,1.34134,2.81944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7202,0.692038,1.028160,1,0,16.2327,0,0,0,16.2327,0
30.5252,2.39302,0,0,1.53189,0.166278,0.36288,3.6288,0.43156,0.208781,0,0,0.521358,0.0897983,0,0.66528,12.849,1,0.84672,0.36288,0,32.5131,3.47905,28.5502,0.84672,12.849,0.84672,3695.15,0,0,0,1.12103,1.59749,3.10898,1.01685,4.81065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14919,1.12103,1.028160,1,0,33.3609,0,0,0,33.3609,0
30.6314,2.3932,0,0,3.05126,0.188941,0.36288,3.6288,0.718384,0.43156,0,0,0.794023,0.075639,0,0.66528,12.849,1,0.84672,0.36288,0,65.1642,3.06379,61.6165,0.84672,12.849,0.84672,3695.15,0,0,0,1.95038,1.56279,4.44189,0.887051,7.06801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97854,1.95038,1.028160,1,0,68.6846,0,0,0,68.6846,0
29.1951,2.30967,0,0,1.42047,0.184233,0.36288,3.6288,0.459472,0.66528,0,0,0.498919,0.0925508,0,0.66528,12.849,1,0.84672,0.36288,0,41.8742,3.72008,37.6703,0.84672,12.849,0.84672,3695.15,0,0,0,1.4391,1.73494,3.37203,0.944901,5.60116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46726,1.4391,1.028160,1,0,43.2714,0,0,0,43.2714,0
27.3477,2.30984,0,0,1.00235,0.177058,0.36288,3.6288,0.257153,0.459472,0,0,0.361355,0.104202,0,0.66528,12.849,1,0.84672,0.36288,0,38.9766,4.21228,34.2805,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94089,3.55119,0.988288,4.7203,0.42336,0,0.42336,460.49,0,0.999095,0,0,1.21561,0.216518,1.028160,1,0,39.0008,0,0,0,39.0008,0
26.6915,2.31001,0,0,2.18928,0.172628,0.36288,3.6288,0.523779,0.257153,0,0,0.627478,0.103699,0,0.66528,12.849,1,0.84672,0.36288,0,55.0011,4.21228,50.305,0.84672,12.849,0.84672,3695.15,0,0,0,1.35626,1.71843,5.08063,0.988288,7.16703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38442,1.35626,1.028160,1,0,57.472,0,0,0,57.472,0
28.5068,2.31018,0,0,4.65941,0.171055,0.36288,3.6288,1.19623,0.523779,0,0,1.30059,0.104362,0,0.66528,12.849,1,0.84672,0.36288,0,120.198,4.21228,115.502,0.84672,12.849,0.84672,3695.15,0,0,0,4.67064,1.5846,8.24728,0.988288,13.5142,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6988,4.67064,1.028160,1,0,129.016,0,0,0,129.016,0
29.4541,2.07258,0,0,3.57162,0.188816,0.36288,3.6288,1.29331,0.66356,0,0,0.870445,0.109804,0,0.66528,12.849,1,0.84672,0.36288,0,71.443,4.06162,66.8976,0.84672,12.849,0.84672,3695.15,0,0,0,2.36244,1.79063,4.38371,1.01138,7.5254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3906,2.36244,1.028160,1,0,74.423,0,0,0,74.423,0
30.0763,2.07274,0,0,3.25159,0.193802,0.36288,3.6288,1.31422,0.66365,0,0,0.796081,0.11152,0,0.66528,12.849,1,0.84672,0.36288,0,83.8477,4.11485,79.2491,0.84672,12.849,0.84672,3695.15,0,0,0,2.10543,1.8541,3.02316,1.2176,5.76508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13359,2.10543,1.028160,1,0,85.0141,0,0,0,85.0141,0
30.6668,2.0729,0,0,3.22175,0.195429,0.36288,3.6288,1.22218,0.663741,0,0,0.683267,0.111574,0,0.66528,12.849,1,0.84672,0.36288,0,67.1433,4.11485,62.5447,0.84672,12.849,0.84672,3695.15,0,0,0,1.51799,1.8542,3.48528,1.2176,5.63986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54615,1.51799,1.028160,1,0,68.1845,0,0,0,68.1845,0
31.5641,2.07305,0,0,3.52227,0.189071,0.36288,3.6288,1.24231,0.663831,0,0,0.798595,0.114628,0,0.66528,12.849,1,0.84672,0.36288,0,87.5016,3.6647,83.3531,0.84672,12.849,0.84672,3695.15,0,0,0,2.56646,1.8543,3.38644,1.15223,6.65497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59462,2.56646,1.028160,1,0,90.008,0,0,0,90.008,0
36.0024,2.07517,0,0,7.0675,0.191102,0.36288,3.6288,1.78208,0.663922,0,0,1.32154,0.117855,0,0.66528,12.849,1,0.844755,0.36288,0,133.091,4.02696,128.583,0.84672,12.849,0.84672,3695.15,0,0,0,5.74071,1.8544,5.88146,1.17264,12.3039,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76887,5.74071,1.028160,1,0,140.887,0,0,0,140.887,0
40.6077,2.21945,0,0,7.37962,0.192009,0.36288,3.6288,2.3187,0.66528,0,0,1.29368,0.0917829,0,0.66528,12.849,1,0.792106,0.36288,0,96.2747,3.25458,92.5909,0.84672,12.849,0.84672,3695.15,0,0,0,3.7774,1.8545,7.60373,0.841658,12.394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80556,3.7774,1.028160,1,0,104.985,0,0,0,104.985,0
41.2244,2.2878,0,0,3.46829,0.200961,0.36288,3.6288,2.25538,0.66528,0,0,0.690239,0.0882716,0,0.66528,12.849,1,0.7239,0.36288,0,101.351,3.12585,97.8638,0.84672,12.849,0.84672,3695.15,0,0,0,2.72251,1.91401,5.56445,0.786495,9.41447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75067,2.72251,1.028160,1,0,107.278,0,0,0,107.278,0
41.1641,2.29616,0,0,2.80124,0.202431,0.36288,3.6288,2.05865,0.66528,0,0,0.556694,0.0881439,0,0.66528,12.849,1,0.715679,0.36288,0,75.2561,3.12585,71.7775,0.84672,12.849,0.84672,3695.15,0,0,0,2.17551,1.9141,4.26705,0.786495,7.57017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20367,2.17551,1.028160,1,0,79.3476,0,0,0,79.3476,0
40.8447,2.29548,0,0,2.57518,0.236252,0.36288,3.6288,1.90523,0.66528,0,0,0.601028,0.0891731,0,0.66528,12.849,1,0.716511,0.36288,0,62.0041,3.32571,58.3248,0.84672,12.849,0.84672,3695.15,0,0,0,1.87447,1.91419,3.97214,0.885518,6.87528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90263,1.87447,1.028160,1,0,65.2,0,0,0,65.2,0
41.2124,2.51481,0,0,3.47569,0.230324,0.36288,3.6288,1.79122,0.66528,0,0,0.646989,0.0957179,0,0.66528,12.849,1,0.791114,0.36288,0,89.6279,3.43911,85.7606,0.84672,12.849,0.84672,3695.15,0,0,0,2.2989,1.91428,4.95269,0.886683,8.27919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32706,2.2989,1.028160,1,0,94.0397,0,0,0,94.0397,0
44.3528,2.52031,0,0,6.22191,0.198304,0.36288,3.6288,2.52415,0.66528,0,0,1.50785,0.109642,0,0.66528,12.849,1,0.785771,0.36288,0,112.734,3.87807,108.433,0.84672,12.849,0.84672,3695.15,0,0,0,5.1386,2.12815,8.52882,1.15166,14.6439,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16676,5.1386,1.028160,1,0,123.077,0,0,0,123.077,0
47.2787,2.56357,0,0,6.05803,0.205643,0.36288,3.6288,2.90927,0.66528,0,0,1.1619,0.111501,0,0.66528,12.849,1,0.742667,0.36288,0,144.334,3.87807,140.076,0.84672,12.849,0.84672,3695.15,0,0,0,5.39765,2.12825,11.6901,1.15166,18.0643,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42581,5.39765,1.028160,1,0,158.14,0,0,0,158.14,0
48.1204,2.59984,0,0,4.01805,0.213684,0.36288,3.6288,3.07429,0.66528,0,0,0.938304,0.108001,0,0.66528,12.849,1,0.706561,0.36288,0,117.58,3.72684,113.51,0.84672,12.849,0.84672,3695.15,0,0,0,1.61243,2.12835,5.58472,1.1083,8.21721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64059,1.61243,1.028160,1,0,121.727,0,0,0,121.727,0
49.8868,2.27892,0,0,4.64486,0.236686,0.36288,3.6288,3.17851,0.649114,0,0,0.856309,0.10298,0,0.66528,12.849,1,0.608511,0.36288,0,96.7836,3.51095,93.027,0.84672,12.849,0.84672,3695.15,0,0,0,1.71233,2.12845,5.3024,1.02703,8.11615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74049,1.71233,1.028160,1,0,101.143,0,0,0,101.143,0
52.6776,2.29616,0,0,5.71554,0.265677,0.36288,3.6288,3.44075,0.649193,0,0,1.02242,0.110987,0,0.66528,12.849,1,0.591406,0.36288,0,161.107,3.72718,157.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.79606,1.83697,6.68902,1.06322,10.2588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82422,2.79606,1.028160,1,0,167.411,0,0,0,167.411,0
55.3532,2.32146,0,0,5.63348,0.273527,0.36288,3.6288,3.65674,0.649273,0,0,0.976899,0.111639,0,0.66528,12.849,1,0.566245,0.36288,0,69.0615,3.72718,65.131,0.84672,12.849,0.84672,3695.15,0,0,0,2.6846,1.83705,6.6631,1.06322,10.1215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71276,2.6846,1.028160,1,0,75.2525,0,0,0,75.2525,0
57.8725,2.34378,0,0,5.50703,0.281053,0.36288,3.6288,3.8113,0.649353,0,0,0.916091,0.112176,0,0.66528,12.849,1,0.544057,0.36288,0,128.682,3.72718,124.773,0.84672,12.849,0.84672,3695.15,0,0,0,2.49102,1.83714,6.62614,1.06322,9.89107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51918,2.49102,1.028160,1,0,134.664,0,0,0,134.664,0
59.8325,2.36328,0,0,4.97612,0.289992,0.36288,3.6288,3.87719,0.649433,0,0,0.807963,0.0926374,0,0.66528,12.849,1,0.524701,0.36288,0,124.561,3.04746,121.352,0.84672,12.849,0.84672,3695.15,0,0,0,2.37532,1.83723,5.58011,0.806255,8.9864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40348,2.37532,1.028160,1,0,130.338,0,0,0,130.338,0
60.8078,2.46441,0,0,4.12182,0.319211,0.36288,3.6288,3.864,0.66528,0,0,0.761561,0.109475,0,0.66528,12.849,1,0.529231,0.36288,0,93.4088,3.90789,89.3345,0.84672,12.849,0.84672,3695.15,0,0,0,2.54506,1.83732,5.17793,1.12308,8.43723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57322,2.54506,1.028160,1,0,97.7718,0,0,0,97.7718,0
62.3105,2.47153,0,0,4.65911,0.322003,0.36288,3.6288,4.05094,0.66528,0,0,0.961668,0.109447,0,0.66528,12.849,1,0.522248,0.36288,0,99.2632,3.90789,95.196,0.84672,12.849,0.84672,3695.15,0,0,0,3.12339,1.90931,5.37171,1.12308,9.28133,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15155,3.12339,1.028160,1,0,104.477,0,0,0,104.477,0
63.4753,2.83308,0,0,4.6868,0.326025,0.36288,3.6288,4.71975,0.293793,0,0,1.07245,0.109841,0,0.66528,12.849,1,0.584207,0.36288,0,84.4137,3.90789,80.2844,0.84672,12.849,0.84672,3695.15,0,0,0,3.61082,1.9094,4.78084,1.12308,9.17798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63898,3.61082,1.028160,1,0,89.4624,0,0,0,89.4624,0
66.7972,2.84211,0,0,6.8492,0.322339,0.36288,3.6288,5.81663,0.293876,0,0,1.48161,0.0908483,0,0.66528,12.849,1,0.575315,0.36288,0,151.514,3.60324,147.698,0.84672,12.849,0.84672,3695.15,0,0,0,4.42285,1.66174,10.2181,1.10678,15.1959,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45101,4.42285,1.028160,1,0,162.894,0,0,0,162.894,0
68.0018,2.83162,0,0,4.68649,0.287378,0.36288,3.6288,6.4783,0.267748,0,0,1.02697,0.0975524,0,0.66528,12.849,1,0.544685,0.36288,0,115.219,3.28974,111.747,0.84672,12.849,0.84672,3695.15,0,0,0,3.50704,1.66183,5.60375,1.11326,9.65936,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5352,3.50704,1.028160,1,0,121.407,0,0,0,121.407,0
68.1205,2.83985,0,0,3.59762,0.276247,0.36288,3.6288,6.763,0.267829,0,0,0.664475,0.111945,0,0.66528,12.849,1,0.536592,0.36288,0,73.1722,3.32682,69.6716,0.84672,12.849,0.84672,3695.15,0,0,0,2.6362,1.63394,4.23906,1.12455,7.38465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66436,2.6362,1.028160,1,0,77.0563,0,0,0,77.0563,0
67.6794,2.84075,0,0,3.03904,0.276504,0.36288,3.6288,6.99479,0.267911,0,0,0.612225,0.11253,0,0.66528,12.849,1,0.535828,0.36288,0,64.1477,3.32682,60.6479,0.84672,12.849,0.84672,3695.15,0,0,0,2.25957,1.63403,3.859,1.12455,6.62804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28773,2.25957,1.028160,1,0,67.276,0,0,0,67.276,0
66.9773,2.83794,0,0,2.77426,0.275548,0.36288,3.6288,7.14078,0.267993,0,0,0.526995,0.113006,0,0.66528,12.849,1,0.538785,0.36288,0,63.5334,3.32682,60.0306,0.84672,12.849,0.84672,3695.15,0,0,0,1.51998,1.63412,3.9395,1.12455,5.96906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54814,1.51998,1.028160,1,0,65.9997,0,0,0,65.9997,0
66.8042,2.95087,0,0,3.38461,0.243923,0.36288,3.6288,7.25812,0.361045,0,0,0.596347,0.117967,0,0.66528,12.849,1,0.566098,0.36288,0,66.6859,3.48003,63.0027,0.84672,12.849,0.84672,3695.15,0,0,0,1.56614,1.63421,3.83426,1.10606,5.92854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5943,1.56614,1.028160,1,0,68.9312,0,0,0,68.9312,0
65.6662,2.94976,0,0,2.38713,0.212444,0.36288,3.6288,7.26343,0.361131,0,0,0.484543,0.118095,0,0.66528,12.849,1,0.567352,0.36288,0,46.5329,3.58722,42.7412,0.84672,12.849,0.84672,3695.15,0,0,0,1.5499,1.73238,3.12649,0.999971,5.40879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57806,1.5499,1.028160,1,0,48.15,0,0,0,48.15,0
64.5084,2.94166,0,0,2.35722,0.21053,0.36288,3.6288,7.3104,0.361217,0,0,0.52629,0.118106,0,0.66528,12.849,1,0.575599,0.36288,0,44.9995,3.58722,41.1995,0.84672,12.849,0.84672,3695.15,0,0,0,1.49576,1.73247,3.4278,0.999971,5.65606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52392,1.49576,1.028160,1,0,46.8556,0,0,0,46.8556,0
63.2083,2.93317,0,0,2.20459,0.208582,0.36288,3.6288,7.31652,0.361303,0,0,0.485627,0.118207,0,0.66528,12.849,1,0.584239,0.36288,0,42.094,3.58722,38.2854,0.84672,12.849,0.84672,3695.15,0,0,0,1.39166,1.73257,3.00975,0.999971,5.13401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41982,1.39166,1.028160,1,0,43.4194,0,0,0,43.4194,0
61.8118,2.92331,0,0,2.06826,0.178642,0.36288,3.6288,7.28371,0.36139,0,0,0.460873,0.132289,0,0.66528,12.849,1,0.59425,0.36288,0,39.2253,4.17145,34.8224,0.84672,12.849,0.84672,3695.15,0,0,0,1.32633,1.73266,2.97955,1.08291,4.95562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35449,1.32633,1.028160,1,0,39.778,0,0,0,39.778,0
60.466,2.88937,0,0,2.02146,0.115018,0.36288,3.6288,7.12846,0.412586,0,0,0.413922,0.156584,0,0.66528,12.849,1,0.600622,0.36288,0,37.3026,4.78839,32.2765,0.84672,12.849,0.84672,3695.15,0,0,0,0.607314,1.73276,1.91399,1.24402,3.01004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63547,0.607314,1.028160,1,0,35.2865,0,0,0,35.2865,0
59.3853,2.5293,0,0,1.9214,0.10989,0.36288,3.6288,6.70567,0.66528,0,0,0.401905,0.159417,0,0.66528,12.849,1,0.537475,0.36288,0,34.287,4.79472,29.3177,0.84672,12.849,0.84672,3695.15,0,0,0,0.551267,1.76714,1.85449,1.26355,2.90936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57943,0.551267,1.028160,1,0,32.227,0,0,0,32.227,0
58.1815,2.52138,0,0,1.78928,0.10878,0.36288,3.6288,6.23292,0.66528,0,0,0.350721,0.158195,0,0.66528,12.849,1,0.545542,0.36288,0,31.8684,4.79472,26.891,0.84672,12.849,0.84672,3695.15,0,0,0,0.48378,2.01499,1.75671,1.26355,2.99193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51194,0.48378,1.028160,1,0,29.8829,0,0,0,29.8829,0
56.8909,2.51225,0,0,1.69197,0.10752,0.36288,3.6288,5.74143,0.66528,0,0,0.330623,0.156829,0,0.66528,12.849,1,0.554814,0.36288,0,30.3985,4.79472,25.4118,0.84672,12.849,0.84672,3695.15,0,0,0,0.395323,2.01509,1.67759,1.26355,2.82445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42348,0.395323,1.028160,1,0,28.2363,0,0,0,28.2363,0
55.3109,2.5605,0,0,1.43313,0.0897064,0.36288,3.6288,4.95639,0.905429,0,0,0.287497,0.167108,0,0.66528,12.849,1,0.578297,0.36288,0,24.6014,5.51232,18.8737,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01518,1.46118,1.39971,2.33793,0.42336,0,0.42336,460.49,0,0.788011,0,0,1.04928,0.261274,1.028160,1,0,21.2116,0,0,0,21.2116,0
53.8039,2.54721,0,0,1.47922,0.0761543,0.36288,3.6288,4.3101,0.796219,0,0,0.323243,0.173315,0,0.66528,12.849,1,0.591731,0.36288,0,30.2711,6.05052,23.9917,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06389,1.64573,1.50183,2.46906,0.42336,0,0.42336,460.49,0,0.897221,0,0,1.15849,0.261274,1.028160,1,0,26.4608,0,0,0,26.4608,0
52.1785,2.53396,0,0,1.34643,0.0750052,0.36288,3.6288,3.63431,0.771198,0,0,0.266608,0.171201,0,0.66528,12.849,1,0.605138,0.36288,0,24.3818,6.05052,18.089,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06399,1.52925,1.50183,2.35268,0.42336,0,0.42336,460.49,0,0.922242,0,0,1.18352,0.261274,1.028160,1,0,20.4417,0,0,0,20.4417,0
50.4475,2.51895,0,0,1.22458,0.0737658,0.36288,3.6288,2.7919,0.921802,0,0,0.24829,0.168902,0,0.66528,12.849,1,0.620294,0.36288,0,22.7292,6.05052,16.4213,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06409,1.36286,1.50183,2.15252,0.42336,0,0.42336,460.49,0,0.771638,0,0,0.999043,0.227405,1.028160,1,0,18.5738,0,0,0,18.5738,0
48.6928,2.66921,0,0,1.33905,0.0616265,0.36288,3.6288,2.2368,0.674836,0,0,0.289174,0.169434,0,0.66528,12.849,1,0.679849,0.36288,0,23.123,6.33181,16.4742,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06419,1.85478,1.52932,2.61705,0.42336,0,0.42336,460.49,0,1.0186,0,0,1.24601,0.227405,1.028160,1,0,19.0912,0,0,0,19.0912,0
47.1138,2.64995,0,0,1.48604,0.0522376,0.36288,3.6288,1.58249,0.767327,0,0,0.283921,0.170902,0,0.66528,12.849,1,0.699266,0.36288,0,25.707,6.97273,18.3979,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23065,1.62372,1.48512,2.59666,0.42336,0,0.42336,460.49,0,0.926113,0,0,1.15352,0.227405,1.028160,1,0,20.9946,0,0,0,20.9946,0
45.2916,2.63166,0,0,1.22374,0.0513443,0.36288,3.6288,0.759669,0.901601,0,0,0.247118,0.168341,0,0.66528,12.849,1,0.717715,0.36288,0,31.9139,6.97273,24.5863,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23076,1.44861,1.48512,2.42165,0.42336,0,0.42336,460.49,0,0.791839,0,0,1.01924,0.227405,1.028160,1,0,27.008,0,0,0,27.008,0
43.6229,2.60929,0,0,1.35375,0.0503134,0.36288,3.6288,0.268731,0.66528,0,0,0.339463,0.165122,0,0.66528,12.849,1,0.740243,0.36288,0,27.3618,6.97273,20.0117,0.84672,12.849,0.84672,3695.15,0,0,0,0.306133,2.23086,1.73111,1.48512,2.78299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33429,0.306133,1.028160,1,0,22.7947,0,0,0,22.7947,0
41.8785,2.58754,0,0,1.25732,0.0513075,0.36288,3.6288,0.116277,0.268731,0,0,0.272845,0.156569,0,0.66528,12.849,1,0.762153,0.36288,0,26.2508,6.60305,19.2485,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00898,1.96678,1.34121,2.83897,0.42336,0,0.42336,460.49,0,1.02417,0,0,1.22859,0.204422,1.028160,1,0,22.0875,0,0,0,22.0875,0
40.3604,2.48516,0,0,1.36943,0.0394181,0.36288,3.6288,0.0980912,0.116277,0,0,0.264195,0.166104,0,0.66528,12.849,1,0.762488,0.36288,0,31.0299,6.93917,23.6911,0.84672,12.849,0.84672,3695.15,0,0,0,0.562663,1.62663,2.5602,1.47105,3.27843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59082,0.562663,1.028160,1,0,26.9695,0,0,0,26.9695,0
38.9846,2.46352,0,0,1.51715,0.0665685,0.36288,3.6288,0.12493,0.0980912,0,0,0.278323,0.153393,0,0.66528,12.849,1,0.784278,0.36288,0,25.2537,6.71271,18.1196,0.84672,12.849,0.84672,3695.15,0,0,0,0.679381,1.4928,2.61377,1.39285,3.3931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70754,0.679381,1.028160,1,0,21.5127,0,0,0,21.5127,0
38.2277,2.44282,0,0,2.13597,0.0871442,0.36288,3.6288,0.158498,0.12493,0,0,0.302069,0.143571,0,0.66528,12.849,1,0.805134,0.36288,0,28.1868,6.54706,21.1975,0.84672,12.849,0.84672,3695.15,0,0,0,0.903424,1.47878,2.32909,1.33596,3.37534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93158,0.903424,1.028160,1,0,24.5728,0,0,0,24.5728,0
38.2801,2.43101,0,0,2.9326,0.086381,0.36288,3.6288,0.34489,0.158498,0,0,0.488577,0.143687,0,0.66528,12.849,1,0.817103,0.36288,0,54.1514,6.54706,47.1501,0.84672,12.849,0.84672,3695.15,0,0,0,2.16003,1.49954,4.13296,1.33596,6.45657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18819,2.16003,1.028160,1,0,53.6067,0,0,0,53.6067,0
38.0354,2.36914,0,0,2.58834,0.101001,0.36288,3.6288,0.265865,0.34489,0,0,0.392672,0.126807,0,0.66528,12.849,1,0.795218,0.36288,0,53.9412,5.7273,47.7816,0.84672,12.849,0.84672,3695.15,0,0,0,1.21211,1.52551,2.80844,1.23171,4.31435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24027,1.21211,1.028160,1,0,52.096,0,0,0,52.096,0
37.9973,2.36542,0,0,2.89316,0.202958,0.36288,3.6288,0.467898,0.265865,0,0,0.577726,0.109827,0,0.66528,12.849,1,0.79908,0.36288,0,46.2502,4.80606,41.0079,0.84672,12.849,0.84672,3695.15,0,0,0,1.11052,1.65382,2.42115,1.10202,4.08346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13868,1.11052,1.028160,1,0,45.0914,0,0,0,45.0914,0
40.6315,2.36494,0,0,5.56489,0.202868,0.36288,3.6288,0.700206,0.467898,0,0,0.810565,0.110359,0,0.66528,12.849,1,0.799717,0.36288,0,72.7051,4.80606,67.4622,0.84672,12.849,0.84672,3695.15,0,0,0,1.99269,1.59279,4.73307,1.10202,7.21654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02085,1.99269,1.028160,1,0,74.6787,0,0,0,74.6787,0
42.8814,2.40444,0,0,5.22647,0.209212,0.36288,3.6288,0.660964,0.66528,0,0,0.737009,0.110971,0,0.66528,12.849,1,0.760363,0.36288,0,123.004,4.80606,117.801,0.84672,12.849,0.84672,3695.15,0,0,0,2.5926,1.74891,4.89815,1.10202,8.13764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62076,2.5926,1.028160,1,0,125.938,0,0,0,125.938,0
43.965,2.25185,0,0,3.85894,0.160648,0.36288,3.6288,0.630859,0.660964,0,0,0.739005,0.108146,0,0.66528,12.849,1,0.674746,0.36288,0,83.9575,4.58172,79.0639,0.84672,12.849,0.84672,3695.15,0,0,0,2.68516,1.92842,4.89981,1.01471,8.49868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71332,2.68516,1.028160,1,0,87.5626,0,0,0,87.5626,0
46.6752,2.26483,0,0,5.55337,0.215445,0.36288,3.6288,0.567266,0.630859,0,0,0.674511,0.107245,0,0.66528,12.849,1,0.661908,0.36288,0,65.9256,4.64457,60.982,0.84672,12.849,0.84672,3695.15,0,0,0,2.25633,1.85346,5.25036,1.11169,8.24845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28449,2.25633,1.028160,1,0,69.2305,0,0,0,69.2305,0
49.0686,2.29508,0,0,5.27348,0.22211,0.36288,3.6288,1.05968,0.567266,0,0,1.16676,0.107083,0,0.66528,12.849,1,0.631801,0.36288,0,58.0904,4.64457,53.1769,0.84672,12.849,0.84672,3695.15,0,0,0,2.10838,1.83023,5.67213,1.11169,8.49905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13654,2.10838,1.028160,1,0,61.676,0,0,0,61.676,0
55.6863,2.31961,0,0,9.5264,0.22626,0.36288,3.6288,2.22489,0.66528,0,0,1.93919,0.108698,0,0.66528,12.849,1,0.607407,0.36288,0,171.1,4.53831,166.317,0.84672,12.849,0.84672,3695.15,0,0,0,4.3976,1.78112,7.26356,1.09856,12.3437,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42576,4.3976,1.028160,1,0,178.661,0,0,0,178.661,0
60.9404,2.37837,0,0,8.22649,0.231108,0.36288,3.6288,2.66968,0.66528,0,0,1.22397,0.1139,0,0.66528,12.849,1,0.548783,0.36288,0,97.1231,3.90075,93.0364,0.84672,12.849,0.84672,3695.15,0,0,0,4.27429,1.859,6.33106,1.01978,11.4446,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30245,4.27429,1.028160,1,0,104.481,0,0,0,104.481,0
