0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.1918,2.79598,0,0,3.29752,0.180659,0.36288,3.6288,11.9888,0.561772,0,0,0.697647,0.14205,0,0.66528,12.849,1,1.081,0.36288,0,96.9443,4.65084,91.5753,0.84672,12.849,0.84672,3695.15,0,0,0,1.40023,1.95494,4.81713,1.20342,6.96888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42839,1.40023,1.028160,1,0,98.5442,0,0,0,98.5442,0
32.7217,2.76066,0,0,2.79937,0.145863,0.36288,3.6288,11.8719,0.531524,0,0,0.567223,0.152575,0,0.66528,12.849,1,1.06869,0.36288,0,83.3164,4.44255,78.168,0.84672,12.849,0.84672,3695.15,0,0,0,1.18403,1.95493,3.54912,1.23529,5.45278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21219,1.18403,1.028160,1,0,83.6208,0,0,0,83.6208,0
31.9393,2.74962,0,0,2.47508,0.145013,0.36288,3.6288,11.8124,0.53151,0,0,0.624231,0.152302,0,0.66528,12.849,1,1.07971,0.36288,0,77.4913,4.44255,72.3319,0.84672,12.849,0.84672,3695.15,0,0,0,1.41116,1.92263,3.68451,1.23529,5.78301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43932,1.41116,1.028160,1,0,78.1149,0,0,0,78.1149,0
30.9351,2.73074,0,0,2.23303,0.143597,0.36288,3.6288,11.6936,0.531496,0,0,0.564859,0.152163,0,0.66528,12.849,1,1.09856,0.36288,0,71.5867,4.44255,66.4085,0.84672,12.849,0.84672,3695.15,0,0,0,1.04176,1.92262,3.47781,1.23529,5.2069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06992,1.04176,1.028160,1,0,71.6154,0,0,0,71.6154,0
30.3506,2.70553,0,0,2.61774,0.133789,0.36288,3.6288,11.5349,0.531482,0,0,0.528229,0.155434,0,0.66528,12.849,1,1.12375,0.36288,0,77.6632,4.9104,71.992,0.84672,12.849,0.84672,3695.15,0,0,0,1.03737,1.9226,4.62085,1.25374,6.32708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06553,1.03737,1.028160,1,0,78.319,0,0,0,78.319,0
29.4533,2.80382,0,0,2.37194,0.102594,0.36288,3.6288,11.2322,0.638679,0,0,0.512625,0.176655,0,0.66528,12.849,1,1.187,0.36288,0,63.3468,4.95258,57.57,0.84672,12.849,0.84672,3695.15,0,0,0,1.14207,1.92259,3.54896,1.37115,5.24247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17023,1.14207,1.028160,1,0,62.8125,0,0,0,62.8125,0
28.4591,2.77862,0,0,2.21711,0.0697727,0.36288,3.6288,10.9152,0.638664,0,0,0.495793,0.174102,0,0.66528,12.849,1,1.21217,0.36288,0,61.101,5.07647,55.1752,0.84672,12.849,0.84672,3695.15,0,0,0,0.915183,2.03568,3.41555,1.36422,5.0022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94334,0.915183,1.028160,1,0,60.1774,0,0,0,60.1774,0
27.3443,2.74943,0,0,2.06057,0.0631309,0.36288,3.6288,10.571,0.638649,0,0,0.466322,0.17182,0,0.66528,12.849,1,1.24134,0.36288,0,57.2522,5.0967,51.277,0.84672,12.849,0.84672,3695.15,0,0,0,0.806829,2.03566,3.13905,1.35701,4.62453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83499,0.806829,1.028160,1,0,55.9015,0,0,0,55.9015,0
26.1738,2.71498,0,0,1.9696,0.0621682,0.36288,3.6288,10.2279,0.638635,0,0,0.466379,0.170901,0,0.66528,12.849,1,1.27576,0.36288,0,48.4614,5.0967,42.4518,0.84672,12.849,0.84672,3695.15,0,0,0,0.995535,2.03565,2.90247,1.35701,4.57664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0237,0.995535,1.028160,1,0,47.0285,0,0,0,47.0285,0
25.1739,2.6767,0,0,2.09944,0.0598029,0.36288,3.6288,9.87315,0.63862,0,0,0.434341,0.15046,0,0.66528,12.849,1,1.31402,0.36288,0,49.9998,4.90132,44.1473,0.84672,12.849,0.84672,3695.15,0,0,0,0.909731,2.03563,2.56457,1.22208,4.28786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93789,0.909731,1.028160,1,0,48.4352,0,0,0,48.4352,0
24.3232,2.62097,0,0,2.19165,0.0584243,0.36288,3.6288,9.49278,0.66528,0,0,0.426762,0.141855,0,0.66528,12.849,1,1.33777,0.36288,0,49.0714,4.82317,43.2733,0.84672,12.849,0.84672,3695.15,0,0,0,1.02176,2.03562,2.68073,1.1681,4.57,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04992,1.02176,1.028160,1,0,47.8433,0,0,0,47.8433,0
23.4194,2.59034,0,0,2.10427,0.0548476,0.36288,3.6288,9.09229,0.66528,0,0,0.410288,0.145492,0,0.66528,12.849,1,1.36838,0.36288,0,46.0612,4.93176,40.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.04228,2.07514,2.71722,1.20485,4.62978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07044,1.04228,1.028160,1,0,44.7537,0,0,0,44.7537,0
22.3142,2.55623,0,0,1.85115,0.0372866,0.36288,3.6288,8.64545,0.66528,0,0,0.388235,0.169793,0,0.66528,12.849,1,1.40247,0.36288,0,43.5791,5.71887,36.8207,0.84672,12.849,0.84672,3695.15,0,0,0,0.782179,2.07512,2.6079,1.47564,3.98955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81034,0.782179,1.028160,1,0,40.8102,0,0,0,40.8102,0
21.1623,2.51213,0,0,1.75948,0.0363903,0.36288,3.6288,8.16683,0.66528,0,0,0.355438,0.168783,0,0.66528,12.849,1,1.44654,0.36288,0,39.4203,5.98635,32.3503,0.84672,12.849,0.84672,3695.15,0,0,0,0.836646,2.0751,2.48314,1.56827,3.82662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86481,0.836646,1.028160,1,0,36.177,0,0,0,36.177,0
19.9629,2.51446,0,0,1.71221,0.0342458,0.36288,3.6288,7.63647,0.66528,0,0,0.312377,0.177458,0,0.66528,12.849,1,1.52669,0.36288,0,35.3023,5.80755,28.331,0.84672,12.849,0.84672,3695.15,0,0,0,0.7006,2.07509,2.33553,1.48547,3.62574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72876,0.7006,1.028160,1,0,31.9567,0,0,0,31.9567,0
18.674,2.45864,0,0,1.5663,0.0336844,0.36288,3.6288,7.08895,0.66528,0,0,0.293598,0.175835,0,0.66528,12.849,1,1.58249,0.36288,0,33.1921,5.80755,26.165,0.84672,12.849,0.84672,3695.15,0,0,0,0.668123,2.1311,2.37724,1.48547,3.69099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69628,0.668123,1.028160,1,0,29.8559,0,0,0,29.8559,0
17.3023,2.39392,0,0,1.4182,0.0330811,0.36288,3.6288,6.53008,0.66528,0,0,0.280519,0.174106,0,0.66528,12.849,1,1.64718,0.36288,0,31.2606,5.80755,24.1687,0.84672,12.849,0.84672,3695.15,0,0,0,0.49521,2.13109,2.21032,1.48547,3.35114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52337,0.49521,1.028160,1,0,27.5198,0,0,0,27.5198,0
15.8363,2.31897,0,0,1.24027,0.024456,0.36288,3.6288,5.96673,0.66528,0,0,0.27853,0.176608,0,0.66528,12.849,1,1.72211,0.36288,0,29.7668,6.03188,22.3757,0.84672,12.849,0.84672,3695.15,0,0,0,0.470889,2.13107,2.23396,1.53029,3.30563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49905,0.470889,1.028160,1,0,25.6813,0,0,0,25.6813,0
13.9023,2.36433,0,0,0.811097,0.0178578,0.36288,3.6288,5.22249,0.795476,0,0,0.218881,0.167642,0,0.66528,12.849,1,1.91833,0.36288,0,21.2335,5.66538,14.0127,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13105,1.7354,1.48959,2.60427,0.42336,0,0.42336,460.49,0,0.897964,0,0,1.12537,0.227405,1.028160,1,0,16.6169,0,0,0,16.6169,0
11.9835,2.22563,0,0,0.685152,0.0154348,0.36288,3.6288,4.33206,0.913309,0,0,0.18817,0.165291,0,0.66528,12.849,1,2.057,0.36288,0,17.9233,5.62128,10.6079,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32275,1.62974,1.50751,2.67238,0.42336,0,0.42336,460.49,0,0.780131,0,0,1.00754,0.227405,1.028160,1,0,13.2803,0,0,0,13.2803,0
10.2834,2.06667,0,0,0.744206,0.0147959,0.36288,3.6288,3.4771,0.882835,0,0,0.190401,0.162528,0,0.66528,12.849,1,2.21593,0.36288,0,17.1298,5.62128,9.65551,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32273,1.73104,1.50751,2.75068,0.42336,0,0.42336,460.49,0,0.810605,0,0,1.01503,0.204422,1.028160,1,0,12.4062,0,0,0,12.4062,0
9.14478,1.9038,0,0,1.14947,0.0213964,0.36288,3.6288,2.86693,0.681134,0,0,0.229021,0.158052,0,0.66528,12.849,1,2.37878,0.36288,0,27.6676,5.53223,20.1195,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32271,1.82939,1.49659,2.85994,0.42336,0,0.42336,460.49,0,1.01231,0,0,1.21673,0.204422,1.028160,1,0,22.9794,0,0,0,22.9794,0
8.54928,1.4533,0,0,1.2218,0.00112887,0.36288,3.6288,2.34514,0.66528,0,0,0.286409,0.142918,0,0.66528,12.849,1,2.04197,0.36288,0,24.7018,5.08274,17.9399,0.84672,12.849,0.84672,3695.15,0,0,0,0.457194,2.32269,1.87951,1.42172,3.23768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48535,0.457194,1.028160,1,0,21.1776,0,0,0,21.1776,0
7.49755,1.35385,0,0,0.646759,-0.018247,0.36288,3.6288,1.7717,0.66528,0,0,0.225892,0.134059,0,0.66528,12.849,1,2.03475,0.36288,0,21.437,4.76784,14.9973,0.84672,12.849,0.84672,3695.15,0,0,0,0.308059,2.29045,1.36148,1.37739,2.5826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33622,0.308059,1.028160,1,0,17.5799,0,0,0,17.5799,0
6.51695,1.37867,0,0,0.760273,-0.000676542,0.36288,3.6288,1.21872,0.66528,0,0,0.229502,0.117194,0,0.66528,12.849,1,2.36272,0.36288,0,21.5934,4.35258,15.241,0.84672,12.849,0.84672,3695.15,0,0,0,0.34185,2.22754,1.42182,1.2476,2.74361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37001,0.34185,1.028160,1,0,17.9846,0,0,0,17.9846,0
6.93333,1.32216,0,0,2.14199,0.0405607,0.36288,3.6288,1.03219,0.66528,0,0,0.557148,0.0784073,0,0.66528,12.849,1,2.4192,0.36288,0,68.9949,3.31443,63.6241,0.84672,12.849,0.84672,3695.15,0,0,0,1.21979,2.33658,3.78444,0.923106,6.4177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24795,1.21979,1.028160,1,0,70.0418,0,0,0,70.0418,0
6.62305,1.18761,0,0,1.274,0.0337857,0.36288,3.6288,0.625087,0.66528,0,0,0.33906,0.0808781,0,0.66528,12.849,1,2.20091,0.36288,0,44.7128,3.41123,39.4635,0.84672,12.849,0.84672,3695.15,0,0,0,0.791001,2.33657,1.91368,0.897132,4.14412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81916,0.791001,1.028160,1,0,43.6076,0,0,0,43.6076,0
6.0666,1.23966,0,0,1.08472,0.0386316,0.36288,3.6288,0.181717,0.625087,0,0,0.272595,0.0908778,0,0.66528,12.849,1,2.405,0.36288,0,23.9369,4.10882,17.786,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22683,1.7653,0.890098,3.31856,0.42336,0,0.42336,460.49,0,0.954323,0,0,1.17084,0.216518,1.028160,1,0,21.1046,0,0,0,21.1046,0
5.3047,1.22544,0,0,0.872329,0.0459118,0.36288,3.6288,0.117614,0.181717,0,0,0.206554,0.0889395,0,0.66528,12.849,1,2.4192,0.36288,0,18.6511,4.12829,12.4665,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90326,1.51708,0.914901,2.72196,0.42336,0,0.42336,460.49,0,0.824757,0,0,1.04128,0.216518,1.028160,1,0,15.1884,0,0,0,15.1884,0
5.30156,1.22541,0,0,1.62994,0.0447872,0.36288,3.6288,0.47475,0.117614,0,0,0.563552,0.0888025,0,0.66528,12.849,1,2.4192,0.36288,0,37.1581,4.12829,30.9735,0.84672,12.849,0.84672,3695.15,0,0,0,2.16135,1.46061,3.34688,0.914901,6.05393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18951,2.16135,1.028160,1,0,37.0275,0,0,0,37.0275,0
6.91704,0.964154,0,0,2.99189,0.0493769,0.36288,3.6288,0.934658,0.47475,0,0,1.02044,0.0857809,0,0.66528,12.849,1,2.33675,0.36288,0,71.4425,4.01946,65.4492,0.84672,12.849,0.84672,3695.15,0,0,0,2.11322,1.56823,4.38019,0.884074,7.17756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14138,2.11322,1.028160,1,0,72.6268,0,0,0,72.6268,0
7.10388,1.06813,0,0,1.71092,0.0930606,0.36288,3.6288,0.446819,0.66528,0,0,0.279315,0.101875,0,0.66528,12.849,1,1.98415,0.36288,0,31.4105,3.71781,26.0715,0.84672,12.849,0.84672,3695.15,0,0,0,1.21796,1.77974,3.46903,0.909762,5.55697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24612,1.21796,1.028160,1,0,31.6284,0,0,0,31.6284,0
8.12129,1.08671,0,0,2.56751,0.100517,0.36288,3.6288,0.134338,0.446819,0,0,0.229214,0.0948762,0,0.66528,12.849,1,1.96556,0.36288,0,46.874,3.78819,41.4831,0.84672,12.849,0.84672,3695.15,0,0,0,1.06313,1.93856,3.58468,1.01856,5.56781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09129,1.06313,1.028160,1,0,47.0509,0,0,0,47.0509,0
9.29897,1.18206,0,0,2.82632,0.103699,0.36288,3.6288,0.135996,0.134338,0,0,0.230164,0.0941683,0,0.66528,12.849,1,1.87018,0.36288,0,51.5739,3.78819,46.2784,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71156,2.90702,1.01856,4.0125,0.42336,0,0.42336,460.49,0,0.935194,0,0,1.34767,0.412474,1.028160,1,0,50.2909,0,0,0,50.2909,0
10.5809,1.28149,0,0,3.03372,0.107382,0.36288,3.6288,0.47446,0.135996,0,0,0.568632,0.0941721,0,0.66528,12.849,1,1.77072,0.36288,0,55.3109,3.78819,50.1149,0.84672,12.849,0.84672,3695.15,0,0,0,1.00886,1.39831,4.01598,1.01856,5.40459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03702,1.00886,1.028160,1,0,55.5195,0,0,0,55.5195,0
12.401,1.71307,0,0,4.01419,0.118192,0.36288,3.6288,1.1334,0.47446,0,0,1.22271,0.0893066,0,0.66528,12.849,1,2.08028,0.36288,0,62.4853,3.93907,56.8288,0.84672,12.849,0.84672,3695.15,0,0,0,2.16961,1.47141,5.47411,1.05231,8.06282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19777,2.16961,1.028160,1,0,64.8916,0,0,0,64.8916,0
15.2652,1.91485,0,0,5.27505,0.133145,0.36288,3.6288,1.20823,0.564491,0,0,0.722401,0.083083,0,0.66528,12.849,1,1.98403,0.36288,0,75.2656,4.14026,69.5042,0.84672,12.849,0.84672,3695.15,0,0,0,1.82786,1.8718,4.46585,1.09732,7.06818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85602,1.82786,1.028160,1,0,76.5724,0,0,0,76.5724,0
16.2803,1.88708,0,0,3.40674,0.141646,0.36288,3.6288,0.958967,0.66528,0,0,0.499245,0.083229,0,0.66528,12.849,1,1.58839,0.36288,0,57.0459,4.14026,51.6802,0.84672,12.849,0.84672,3695.15,0,0,0,1.16824,1.96113,2.79223,1.09732,4.82428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1964,1.16824,1.028160,1,0,56.5045,0,0,0,56.5045,0
16.3313,2.17902,0,0,2.73751,0.1446,0.36288,3.6288,0.927194,0.564428,0,0,0.615398,0.0827425,0,0.66528,12.849,1,1.71976,0.36288,0,62.5005,4.14026,57.0034,0.84672,12.849,0.84672,3695.15,0,0,0,1.23371,2.20885,3.81036,1.09732,6.1556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26187,1.23371,1.028160,1,0,63.159,0,0,0,63.159,0
18.2919,2.18199,0,0,4.66136,0.155925,0.36288,3.6288,1.3014,0.564397,0,0,1.03409,0.0954885,0,0.66528,12.849,1,1.71673,0.36288,0,121.489,4.33155,115.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.72955,1.96106,6.93095,1.16409,10.4575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75771,2.72955,1.028160,1,0,126.261,0,0,0,126.261,0
18.9491,2.48915,0,0,3.65686,0.147606,0.36288,3.6288,1.21813,0.66528,0,0,0.661167,0.0791505,0,0.66528,12.849,1,1.74849,0.36288,0,59.7999,3.53346,54.8809,0.84672,12.849,0.84672,3695.15,0,0,0,2.04224,1.96103,2.55582,0.885503,5.67359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0704,2.04224,1.028160,1,0,60.5545,0,0,0,60.5545,0
22.7309,2.52526,0,0,6.81897,0.148987,0.36288,3.6288,1.55747,0.66528,0,0,1.08361,0.0789963,0,0.66528,12.849,1,1.71233,0.36288,0,163.075,3.53346,158.192,0.84672,12.849,0.84672,3695.15,0,0,0,4.02551,2.20765,6.46891,0.885503,11.8166,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05367,4.02551,1.028160,1,0,170.008,0,0,0,170.008,0
25.1628,2.70722,0,0,5.65886,0.156928,0.36288,3.6288,1.6925,0.66528,0,0,0.879937,0.0796248,0,0.66528,12.849,1,1.5303,0.36288,0,69.1762,3.53346,64.4753,0.84672,12.849,0.84672,3695.15,0,0,0,2.94177,2.20761,4.89494,0.885503,9.15882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96993,2.94177,1.028160,1,0,73.6341,0,0,0,73.6341,0
26.6576,2.80509,0,0,4.82964,0.166844,0.36288,3.6288,1.86666,0.66528,0,0,0.917444,0.0780007,0,0.66528,12.849,1,1.43238,0.36288,0,62.7392,3.55535,58.1143,0.84672,12.849,0.84672,3695.15,0,0,0,3.16087,2.20757,4.82895,0.87592,9.32147,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18903,3.16087,1.028160,1,0,67.4358,0,0,0,67.4358,0
31.507,2.53303,0,0,7.91554,0.170206,0.36288,3.6288,2.60592,0.483182,0,0,1.31321,0.090775,0,0.66528,12.849,1,1.22092,0.36288,0,94.9674,3.84184,90.2675,0.84672,12.849,0.84672,3695.15,0,0,0,4.34912,2.20753,6.26512,0.88591,11.9359,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37728,4.34912,1.028160,1,0,102.203,0,0,0,102.203,0
35.2909,2.66647,0,0,6.99499,0.181746,0.36288,3.6288,2.74315,0.483152,0,0,0.712712,0.0923247,0,0.66528,12.849,1,1.08742,0.36288,0,78.2041,3.84184,73.6377,0.84672,12.849,0.84672,3695.15,0,0,0,2.59851,1.87115,4.46555,0.88591,8.0493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62667,2.59851,1.028160,1,0,81.687,0,0,0,81.687,0
37.7387,2.75191,0,0,5.75306,0.190457,0.36288,3.6288,2.85858,0.483122,0,0,0.691162,0.0926124,0,0.66528,12.849,1,1.00194,0.36288,0,68.3389,3.84184,63.858,0.84672,12.849,0.84672,3695.15,0,0,0,2.13018,1.87112,3.60256,0.88591,6.71796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15834,2.13018,1.028160,1,0,70.576,0,0,0,70.576,0
43.2446,2.80035,0,0,8.86524,0.196093,0.36288,3.6288,3.27159,0.483093,0,0,0.988962,0.0928543,0,0.66528,12.849,1,0.953444,0.36288,0,124.571,3.84184,120.138,0.84672,12.849,0.84672,3695.15,0,0,0,4.07863,1.87109,5.03988,0.88591,10.1037,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10679,4.07863,1.028160,1,0,130.242,0,0,0,130.242,0
48.1022,2.8939,0,0,8.33838,0.224013,0.36288,3.6288,3.69881,0.483063,0,0,0.992596,0.0823173,0,0.66528,12.849,1,0.859846,0.36288,0,128.181,3.6714,124.013,0.84672,12.849,0.84672,3695.15,0,0,0,4.1374,1.87106,6.34745,0.884296,11.4716,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16556,4.1374,1.028160,1,0,135.485,0,0,0,135.485,0
53.6586,3.05842,0,0,9.22883,0.251204,0.36288,3.6288,4.61486,0.560839,0,0,1.567,0.0901192,0,0.66528,12.849,1,0.81696,0.36288,0,136.369,4.01425,131.901,0.84672,12.849,0.84672,3695.15,0,0,0,4.38261,1.87102,5.94833,0.963699,11.2383,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41077,4.38261,1.028160,1,0,143.139,0,0,0,143.139,0
56.4102,3.12663,0,0,6.50748,0.266305,0.36288,3.6288,4.76616,0.560808,0,0,0.803862,0.0917465,0,0.66528,12.849,1,0.748698,0.36288,0,93.3025,4.01425,88.9024,0.84672,12.849,0.84672,3695.15,0,0,0,2.49743,1.95391,4.60194,0.963699,8.08958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52559,2.49743,1.028160,1,0,96.992,0,0,0,96.992,0
58.4996,3.15633,0,0,5.8745,0.265951,0.36288,3.6288,4.99154,0.560777,0,0,0.880694,0.0945383,0,0.66528,12.849,1,0.718942,0.36288,0,101.662,4.07242,97.2332,0.84672,12.849,0.84672,3695.15,0,0,0,2.60499,1.95387,4.81547,0.975149,8.39918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63315,2.60499,1.028160,1,0,105.632,0,0,0,105.632,0
60.4438,3.17734,0,0,5.70917,0.224695,0.36288,3.6288,5.30703,0.560746,0,0,0.987365,0.111132,0,0.66528,12.849,1,0.697879,0.36288,0,93.5591,4.42567,88.7984,0.84672,12.849,0.84672,3695.15,0,0,0,2.91443,1.95384,5.20038,1.0456,9.02305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94259,2.91443,1.028160,1,0,97.8215,0,0,0,97.8215,0
61.4331,3.15657,0,0,4.74045,0.231697,0.36288,3.6288,5.51406,0.530498,0,0,0.851731,0.114198,0,0.66528,12.849,1,0.671017,0.36288,0,76.5841,4.43625,71.8397,0.84672,12.849,0.84672,3695.15,0,0,0,2.1982,1.95381,4.57809,1.04996,7.68013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22636,2.1982,1.028160,1,0,79.5198,0,0,0,79.5198,0
61.7171,3.16547,0,0,4.04596,0.233607,0.36288,3.6288,5.67358,0.530468,0,0,0.804624,0.114641,0,0.66528,12.849,1,0.662071,0.36288,0,67.157,4.43625,62.4215,0.84672,12.849,0.84672,3695.15,0,0,0,1.85921,1.92151,3.8939,1.04996,6.62465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88737,1.85921,1.028160,1,0,69.0462,0,0,0,69.0462,0
61.5515,3.16795,0,0,3.59936,0.234156,0.36288,3.6288,5.74813,0.530437,0,0,0.719969,0.114983,0,0.66528,12.849,1,0.65954,0.36288,0,57.584,4.43625,52.8511,0.84672,12.849,0.84672,3695.15,0,0,0,1.49801,1.92148,3.32946,1.04996,5.69899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52617,1.49801,1.028160,1,0,58.5501,0,0,0,58.5501,0
61.1002,3.16643,0,0,3.29997,0.22193,0.36288,3.6288,5.76325,0.530407,0,0,0.651432,0.105905,0,0.66528,12.849,1,0.661,0.36288,0,52.8342,4.08237,48.4537,0.84672,12.849,0.84672,3695.15,0,0,0,1.31477,1.92144,3.11143,0.960209,5.38744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34293,1.31477,1.028160,1,0,53.8412,0,0,0,53.8412,0
60.7667,3.29578,0,0,3.47359,0.148444,0.36288,3.6288,5.66962,0.637528,0,0,0.677974,0.134075,0,0.66528,12.849,1,0.693081,0.36288,0,47.9276,5.18355,42.4139,0.84672,12.849,0.84672,3695.15,0,0,0,1.6471,1.92141,3.4819,1.24448,5.80592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67526,1.6471,1.028160,1,0,48.2198,0,0,0,48.2198,0
60.1001,3.29259,0,0,3.1274,0.138585,0.36288,3.6288,5.53332,0.637496,0,0,0.641774,0.140573,0,0.66528,12.849,1,0.696212,0.36288,0,43.7633,5.44572,37.9843,0.84672,12.849,0.84672,3695.15,0,0,0,1.50057,2.03442,3.20827,1.3118,5.43146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52873,1.50057,1.028160,1,0,43.4157,0,0,0,43.4157,0
59.2487,3.28618,0,0,2.93548,0.137783,0.36288,3.6288,5.3578,0.637464,0,0,0.602153,0.140217,0,0.66528,12.849,1,0.702564,0.36288,0,41.3649,5.44572,35.5795,0.84672,12.849,0.84672,3695.15,0,0,0,1.29108,2.03439,2.9696,1.3118,4.98327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31924,1.29108,1.028160,1,0,40.5627,0,0,0,40.5627,0
58.1603,3.27784,0,0,2.68896,0.136662,0.36288,3.6288,5.1314,0.637431,0,0,0.550795,0.139757,0,0.66528,12.849,1,0.710851,0.36288,0,37.1161,5.44572,31.3225,0.84672,12.849,0.84672,3695.15,0,0,0,1.06273,2.03435,2.83649,1.3118,4.62177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09089,1.06273,1.028160,1,0,35.9442,0,0,0,35.9442,0
57.7193,3.2669,0,0,3.29521,0.106434,0.36288,3.6288,4.89106,0.637399,0,0,0.548778,0.151726,0,0.66528,12.849,1,0.721737,0.36288,0,46.2955,5.47728,40.4594,0.84672,12.849,0.84672,3695.15,0,0,0,1.0505,2.03432,2.75611,1.35092,4.49001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07866,1.0505,1.028160,1,0,44.9494,0,0,0,44.9494,0
57.5541,3.23623,0,0,3.54071,0.106811,0.36288,3.6288,4.61056,0.66528,0,0,0.536404,0.151616,0,0.66528,12.849,1,0.720423,0.36288,0,51.2082,5.31353,45.5371,0.84672,12.849,0.84672,3695.15,0,0,0,0.970842,2.03428,2.83466,1.33237,4.50741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.999,0.970842,1.028160,1,0,50.0445,0,0,0,50.0445,0
57.2768,3.23449,0,0,3.42677,0.106638,0.36288,3.6288,4.29987,0.66528,0,0,0.505404,0.150813,0,0.66528,12.849,1,0.722104,0.36288,0,46.3062,5.31353,40.6334,0.84672,12.849,0.84672,3695.15,0,0,0,0.74812,2.07376,2.76649,1.33237,4.256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77628,0.74812,1.028160,1,0,44.8894,0,0,0,44.8894,0
