0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
20.9494,1.96594,0,0,4.09329,0.150187,0.36288,3.6288,2.78309,0.66528,0,0,0.698723,0.0987945,0,0.66528,12.849,1,1.30645,0.36288,0,82.131,4.20778,76.9796,0.84672,12.849,0.84672,3695.15,0,0,0,0.866385,2.07834,3.26638,1.03054,5.18057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89454,0.866385,1.028160,1,0,82.1602,0,0,0,82.1602,0
22.2631,2.31924,0,0,4.14634,0.150485,0.36288,3.6288,2.97989,0.473325,0,0,0.758601,0.0884711,0,0.66528,12.849,1,1.42247,0.36288,0,77.6218,4.07158,72.4906,0.84672,12.849,0.84672,3695.15,0,0,0,0.874446,2.07835,3.58159,0.914684,5.61971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90261,0.874446,1.028160,1,0,78.1103,0,0,0,78.1103,0
23.145,2.37247,0,0,3.77044,0.153195,0.36288,3.6288,3.10779,0.473328,0,0,0.690094,0.0888648,0,0.66528,12.849,1,1.36925,0.36288,0,70.2181,4.07158,65.1402,0.84672,12.849,0.84672,3695.15,0,0,0,0.706778,1.86125,3.29402,0.914684,4.94736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73494,0.706778,1.028160,1,0,70.0876,0,0,0,70.0876,0
23.9144,2.40602,0,0,3.70026,0.161966,0.36288,3.6288,3.24586,0.47333,0,0,0.70112,0.089724,0,0.66528,12.849,1,1.3357,0.36288,0,68.2767,4.13897,63.1649,0.84672,12.849,0.84672,3695.15,0,0,0,0.735981,1.86125,3.42779,0.952384,5.07263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76414,0.735981,1.028160,1,0,68.2376,0,0,0,68.2376,0
24.8565,2.43397,0,0,3.938,0.199078,0.36288,3.6288,3.46193,0.473332,0,0,0.784334,0.0949266,0,0.66528,12.849,1,1.30775,0.36288,0,71.1893,4.63145,65.613,0.84672,12.849,0.84672,3695.15,0,0,0,0.647793,1.86125,3.33801,1.26884,4.57821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67595,0.647793,1.028160,1,0,70.1912,0,0,0,70.1912,0
25.2438,2.68002,0,0,3.61123,0.180988,0.36288,3.6288,3.35565,0.716783,0,0,0.703588,0.0930848,0,0.66528,12.849,1,1.38538,0.36288,0,68.6845,4.56572,63.0963,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86125,2.96008,1.31536,4.00916,0.42336,0,0.42336,460.49,0,0.976657,0,0,1.47985,0.503194,1.028160,1,0,67.1055,0,0,0,67.1055,0
25.3977,2.69411,0,0,3.39282,0.181996,0.36288,3.6288,3.33119,0.66528,0,0,0.733681,0.0928644,0,0.66528,12.849,1,1.37129,0.36288,0,60.8721,4.56572,55.298,0.84672,12.849,0.84672,3695.15,0,0,0,0.557954,2.09677,4.08979,1.31536,5.42915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58611,0.557954,1.028160,1,0,60.7271,0,0,0,60.7271,0
26.0109,2.69963,0,0,3.87462,0.198845,0.36288,3.6288,3.31648,0.66528,0,0,0.744479,0.0939059,0,0.66528,12.849,1,1.36578,0.36288,0,72.9156,3.79533,68.1173,0.84672,12.849,0.84672,3695.15,0,0,0,0.703244,2.09677,3.53251,1.10621,5.22631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7314,0.703244,1.028160,1,0,73.3436,0,0,0,73.3436,0
27.5448,2.72119,0,0,4.81308,0.195143,0.36288,3.6288,3.49823,0.66528,0,0,0.938631,0.0916022,0,0.66528,12.849,1,1.34422,0.36288,0,83.5445,3.7749,78.7882,0.84672,12.849,0.84672,3695.15,0,0,0,1.04527,2.09677,4.33816,1.07221,6.40798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07343,1.04527,1.028160,1,0,85.1962,0,0,0,85.1962,0
31.1043,2.20571,0,0,6.31358,0.185477,0.36288,3.6288,4.03148,0.66528,0,0,1.28479,0.0862691,0,0.66528,12.849,1,1.02891,0.36288,0,113.969,3.72383,109.58,0.84672,12.849,0.84672,3695.15,0,0,0,1.69866,2.09677,7.47701,0.987228,10.2852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72682,1.69866,1.028160,1,0,119.865,0,0,0,119.865,0
32.878,2.28904,0,0,4.62025,0.194619,0.36288,3.6288,4.41503,0.66528,0,0,1.13608,0.0872414,0,0.66528,12.849,1,0.945587,0.36288,0,100.914,3.72383,96.6078,0.84672,12.849,0.84672,3695.15,0,0,0,1.7057,2.05785,4.44742,0.987228,7.22374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73386,1.7057,1.028160,1,0,103.832,0,0,0,103.832,0
39.5776,2.32572,0,0,9.56431,0.176159,0.36288,3.6288,5.54939,0.66528,0,0,1.87799,0.0783567,0,0.66528,12.849,1,0.908909,0.36288,0,151.059,3.46224,147.051,0.84672,12.849,0.84672,3695.15,0,0,0,3.55109,2.05785,11.6041,0.949652,16.2634,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57925,3.55109,1.028160,1,0,163.314,0,0,0,163.314,0
43.9199,2.44187,0,0,7.38987,0.242749,0.36288,3.6288,6.78209,0.66528,0,0,2.0142,0.11622,0,0.66528,12.849,1,0.792762,0.36288,0,131.497,4.10971,126.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.79022,2.05785,7.84298,1.09278,11.5983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81838,2.79022,1.028160,1,0,138.556,0,0,0,138.556,0
46.695,2.50251,0,0,5.8635,0.223077,0.36288,3.6288,7.44884,0.66528,0,0,1.42885,0.0968252,0,0.66528,12.849,1,0.732122,0.36288,0,108.327,3.29583,104.662,0.84672,12.849,0.84672,3695.15,0,0,0,2.25209,2.05785,6.94345,0.883531,10.3699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28025,2.25209,1.028160,1,0,115.031,0,0,0,115.031,0
49.1214,2.91725,0,0,5.93257,0.226026,0.36288,3.6288,8.11983,0.470252,0,0,1.24964,0.108402,0,0.66528,12.849,1,0.802736,0.36288,0,118.594,3.81486,114.339,0.84672,12.849,0.84672,3695.15,0,0,0,1.89194,2.05786,6.52852,0.961983,9.51633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9201,1.89194,1.028160,1,0,123.855,0,0,0,123.855,0
52.1097,2.94868,0,0,6.53069,0.230845,0.36288,3.6288,9.07062,0.470254,0,0,1.53544,0.114395,0,0.66528,12.849,1,0.771306,0.36288,0,122.85,3.99998,118.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.26198,1.8548,6.72069,1.01244,9.82503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29014,2.26198,1.028160,1,0,128.266,0,0,0,128.266,0
55.338,2.98417,0,0,6.81362,0.238217,0.36288,3.6288,10.2682,0.470257,0,0,1.784,0.116163,0,0.66528,12.849,1,0.735824,0.36288,0,109.23,3.99998,104.857,0.84672,12.849,0.84672,3695.15,0,0,0,2.6646,1.8548,6.03827,1.01244,9.54523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69276,2.6646,1.028160,1,0,114.403,0,0,0,114.403,0
58.8669,3.01901,0,0,7.12958,0.218803,0.36288,3.6288,11.6698,0.470259,0,0,1.98527,0.11344,0,0.66528,12.849,1,0.700987,0.36288,0,118.353,3.95054,114.065,0.84672,12.849,0.84672,3695.15,0,0,0,3.34128,1.8548,9.43462,1.00774,13.623,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36944,3.34128,1.028160,1,0,127.688,0,0,0,127.688,0
59.6142,3.01621,0,0,4.33166,0.205279,0.36288,3.6288,12.103,0.441402,0,0,0.986774,0.112143,0,0.66528,12.849,1,0.658354,0.36288,0,87.2372,3.91346,83.0283,0.84672,12.849,0.84672,3695.15,0,0,0,1.16399,1.85481,4.43782,1.00421,6.4524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19215,1.16399,1.028160,1,0,89.4807,0,0,0,89.4807,0
59.7523,3.023,0,0,3.73075,0.206762,0.36288,3.6288,12.2686,0.441404,0,0,0.719938,0.112889,0,0.66528,12.849,1,0.651565,0.36288,0,79.469,3.91346,75.2669,0.84672,12.849,0.84672,3695.15,0,0,0,0.604472,1.824,3.41101,1.00421,4.83527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63263,0.604472,1.028160,1,0,80.1021,0,0,0,80.1021,0
60.4067,3.02424,0,0,4.24853,0.207036,0.36288,3.6288,12.4892,0.441406,0,0,0.775101,0.113175,0,0.66528,12.849,1,0.650326,0.36288,0,77.9596,3.91346,73.7587,0.84672,12.849,0.84672,3695.15,0,0,0,0.624741,1.824,3.85846,1.00421,5.30299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6529,0.624741,1.028160,1,0,79.0617,0,0,0,79.0617,0
60.3945,3.03006,0,0,3.57408,0.193331,0.36288,3.6288,12.6351,0.441409,0,0,0.701556,0.114203,0,0.66528,12.849,1,0.644518,0.36288,0,79.6576,3.83163,75.5443,0.84672,12.849,0.84672,3695.15,0,0,0,0.595814,1.824,3.79373,0.993854,5.2197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62397,0.595814,1.028160,1,0,80.764,0,0,0,80.764,0
59.8558,3.15712,0,0,3.1211,0.139859,0.36288,3.6288,12.5969,0.543753,0,0,0.632681,0.127115,0,0.66528,12.849,1,0.671682,0.36288,0,50.1693,4.0425,45.818,0.84672,12.849,0.84672,3695.15,0,0,0,0.603063,1.824,2.74037,1.00693,4.16051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63122,0.603063,1.028160,1,0,49.9785,0,0,0,49.9785,0
59.2836,3.15215,0,0,3.08198,0.139155,0.36288,3.6288,12.6133,0.543755,0,0,0.687201,0.127038,0,0.66528,12.849,1,0.67666,0.36288,0,48.5161,4.0425,44.1598,0.84672,12.849,0.84672,3695.15,0,0,0,0.568814,1.93198,3.00447,1.00693,4.49834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59697,0.568814,1.028160,1,0,48.6582,0,0,0,48.6582,0
58.5179,3.14679,0,0,2.88243,0.138393,0.36288,3.6288,12.5766,0.543757,0,0,0.634097,0.127071,0,0.66528,12.849,1,0.682028,0.36288,0,45.3835,4.0425,41.0219,0.84672,12.849,0.84672,3695.15,0,0,0,0.502943,1.93198,2.63805,1.00693,4.06605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5311,0.502943,1.028160,1,0,45.0879,0,0,0,45.0879,0
57.609,3.13947,0,0,2.70416,0.110737,0.36288,3.6288,12.4923,0.543759,0,0,0.601785,0.142303,0,0.66528,12.849,1,0.689345,0.36288,0,42.2905,4.62674,37.3373,0.84672,12.849,0.84672,3695.15,0,0,0,0.461592,1.93198,2.61157,1.08987,3.91528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48975,0.461592,1.028160,1,0,41.2525,0,0,0,41.2525,0
56.6626,3.13058,0,0,2.63865,0.0916311,0.36288,3.6288,12.3619,0.543762,0,0,0.556876,0.143498,0,0.66528,12.849,1,0.698239,0.36288,0,50.449,4.97174,45.1419,0.84672,12.849,0.84672,3695.15,0,0,0,1.11554,1.93199,3.25038,1.13281,5.16511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1437,1.11554,1.028160,1,0,50.307,0,0,0,50.307,0
55.5443,3.09622,0,0,2.43446,0.0936011,0.36288,3.6288,12.158,0.600013,0,0,0.536119,0.14005,0,0.66528,12.849,1,0.702109,0.36288,0,51.5424,4.8994,46.3037,0.84672,12.849,0.84672,3695.15,0,0,0,1.25725,1.93199,3.38932,1.12153,5.45703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28541,1.25725,1.028160,1,0,51.7607,0,0,0,51.7607,0
54.2201,3.08474,0,0,2.21596,0.0925672,0.36288,3.6288,11.9198,0.600015,0,0,0.501433,0.139615,0,0.66528,12.849,1,0.713589,0.36288,0,49.4806,4.8994,44.2305,0.84672,12.849,0.84672,3695.15,0,0,0,0.951998,1.96973,3.18397,1.12153,4.98417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98016,0.951998,1.028160,1,0,49.2146,0,0,0,49.2146,0
52.7451,3.07065,0,0,2.03762,0.0791133,0.36288,3.6288,11.6397,0.600018,0,0,0.478732,0.15885,0,0.66528,12.849,1,0.727679,0.36288,0,43.8661,5.32286,38.1784,0.84672,12.849,0.84672,3695.15,0,0,0,0.942131,1.96974,3.06366,1.2761,4.69943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97029,0.942131,1.028160,1,0,42.8778,0,0,0,42.8778,0
51.2007,3.05429,0,0,1.93303,0.0602552,0.36288,3.6288,11.255,0.60002,0,0,0.40111,0.185722,0,0.66528,12.849,1,0.744043,0.36288,0,37.3427,5.76865,31.1929,0.84672,12.849,0.84672,3695.15,0,0,0,0.70213,1.96974,2.58647,1.47527,3.78307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73029,0.70213,1.028160,1,0,34.9759,0,0,0,34.9759,0
49.8056,3.09932,0,0,2.12431,0.0571805,0.36288,3.6288,10.8719,0.650153,0,0,0.45348,0.186404,0,0.66528,12.849,1,0.777786,0.36288,0,46.4611,5.61025,40.4359,0.84672,12.849,0.84672,3695.15,0,0,0,0.778974,1.96974,2.50307,1.46605,3.78574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80713,0.778974,1.028160,1,0,44.2217,0,0,0,44.2217,0
48.2599,3.082,0,0,1.95553,0.0563475,0.36288,3.6288,10.4209,0.650155,0,0,0.384445,0.1853,0,0.66528,12.849,1,0.795105,0.36288,0,38.1624,5.61025,32.12,0.84672,12.849,0.84672,3695.15,0,0,0,0.888563,2.02323,2.42024,1.46605,3.86599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91672,0.888563,1.028160,1,0,35.986,0,0,0,35.986,0
46.5703,3.0619,0,0,1.7906,0.0554173,0.36288,3.6288,9.94287,0.650158,0,0,0.356084,0.183999,0,0.66528,12.849,1,0.815217,0.36288,0,36.2732,5.61025,30.2106,0.84672,12.849,0.84672,3695.15,0,0,0,0.610295,2.02324,2.12736,1.46605,3.29484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63846,0.610295,1.028160,1,0,33.5055,0,0,0,33.5055,0
45.0139,3.03872,0,0,1.89187,0.0466576,0.36288,3.6288,9.51585,0.65016,0,0,0.408781,0.185635,0,0.66528,12.849,1,0.838399,0.36288,0,35.5755,5.75981,29.3402,0.84672,12.849,0.84672,3695.15,0,0,0,0.937976,2.02324,2.81422,1.49593,4.27951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96614,0.937976,1.028160,1,0,33.6197,0,0,0,33.6197,0
42.99,3.19561,0,0,1.59992,0.0653106,0.36288,3.6288,8.9392,0.737752,0,0,0.351052,0.189957,0,0.66528,12.849,1,0.912171,0.36288,0,29.6082,5.13691,23.922,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02324,1.95892,1.20761,3.00196,0.42336,0,0.42336,460.49,0,0.955688,0,0,1.18309,0.227405,1.028160,1,0,26.924,0,0,0,26.924,0
40.8886,3.16255,0,0,1.50243,0.0784515,0.36288,3.6288,8.44298,0.66528,0,0,0.340588,0.171526,0,0.66528,12.849,1,0.945234,0.36288,0,26.917,5.13102,21.2036,0.84672,12.849,0.84672,3695.15,0,0,0,0.40398,2.20627,2.21699,1.23899,3.58825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43214,0.40398,1.028160,1,0,24.7918,0,0,0,24.7918,0
38.7338,3.12559,0,0,1.40657,0.0729218,0.36288,3.6288,7.94122,0.66528,0,0,0.335148,0.171631,0,0.66528,12.849,1,0.982199,0.36288,0,27.1263,5.20579,21.3012,0.84672,12.849,0.84672,3695.15,0,0,0,0.860665,2.20627,2.10799,1.25393,3.92099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88882,0.860665,1.028160,1,0,25.2222,0,0,0,25.2222,0
36.5657,3.08456,0,0,1.35048,0.0711032,0.36288,3.6288,7.43603,0.66528,0,0,0.330323,0.170229,0,0.66528,12.849,1,1.02323,0.36288,0,25.5835,5.20579,19.7173,0.84672,12.849,0.84672,3695.15,0,0,0,0.826718,2.20627,2.07784,1.25393,3.8569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85488,0.826718,1.028160,1,0,23.5742,0,0,0,23.5742,0
34.4793,3.03967,0,0,1.44153,0.125402,0.36288,3.6288,6.90877,0.66528,0,0,0.280082,0.142064,0,0.66528,12.849,1,1.06813,0.36288,0,32.5142,4.6923,27.1167,0.84672,12.849,0.84672,3695.15,0,0,0,0.500619,2.20628,2.03908,1.00556,3.74041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52878,0.500619,1.028160,1,0,30.8571,0,0,0,30.8571,0
32.3666,2.91069,0,0,1.32741,0.166474,0.36288,3.6288,6.45551,0.66528,0,0,0.336854,0.124833,0,0.66528,12.849,1,1.08469,0.36288,0,30.5311,4.10665,25.7026,0.84672,12.849,0.84672,3695.15,0,0,0,0.708385,2.20628,2.29372,0.820077,4.38831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73654,0.708385,1.028160,1,0,30.0909,0,0,0,30.0909,0
30.4742,2.86001,0,0,1.49266,0.16218,0.36288,3.6288,6.15742,0.66528,0,0,0.490992,0.123803,0,0.66528,12.849,1,1.13538,0.36288,0,34.2984,4.10665,29.4192,0.84672,12.849,0.84672,3695.15,0,0,0,1.34131,2.10036,3.01524,0.820077,5.63683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36947,1.34131,1.028160,1,0,35.0561,0,0,0,35.0561,0
28.4677,2.81042,0,0,1.32507,0.158289,0.36288,3.6288,5.75139,0.66528,0,0,0.382382,0.123126,0,0.66528,12.849,1,1.18497,0.36288,0,29.9164,4.10665,24.9877,0.84672,12.849,0.84672,3695.15,0,0,0,0.892719,2.10037,2.31342,0.820077,4.48643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92088,0.892719,1.028160,1,0,29.4741,0,0,0,29.4741,0
26.6547,2.75288,0,0,1.46346,0.160697,0.36288,3.6288,5.45764,0.66528,0,0,0.500085,0.128556,0,0.66528,12.849,1,1.24252,0.36288,0,36.4555,4.09774,31.4781,0.84672,12.849,0.84672,3695.15,0,0,0,1.54966,2.10037,3.58614,0.885619,6.35055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57782,1.54966,1.028160,1,0,37.8287,0,0,0,37.8287,0
24.7847,2.63359,0,0,1.29939,0.172892,0.36288,3.6288,4.98633,0.621332,0,0,0.293669,0.143649,0,0.66528,12.849,1,1.26953,0.36288,0,39.6685,4.07547,34.6864,0.84672,12.849,0.84672,3695.15,0,0,0,0.413519,2.10037,2.10858,1.04947,3.573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44168,0.413519,1.028160,1,0,38.2594,0,0,0,38.2594,0
24.5052,2.57052,0,0,2.82222,0.168358,0.36288,3.6288,5.12755,0.621334,0,0,0.90494,0.142383,0,0.66528,12.849,1,1.33262,0.36288,0,79.5398,4.07547,74.4946,0.84672,12.849,0.84672,3695.15,0,0,0,3.2318,2.00584,4.41243,1.04947,8.6006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25996,3.2318,1.028160,1,0,83.0952,0,0,0,83.0952,0
23.0951,2.56055,0,0,1.68101,0.16768,0.36288,3.6288,4.79818,0.621337,0,0,0.434722,0.142762,0,0.66528,12.849,1,1.34259,0.36288,0,49.4597,4.07547,44.4045,0.84672,12.849,0.84672,3695.15,0,0,0,0.947566,2.00585,2.38881,1.04947,4.29275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97573,0.947566,1.028160,1,0,48.6972,0,0,0,48.6972,0
23.1121,2.50788,0,0,3.05539,0.16763,0.36288,3.6288,4.71761,0.621339,0,0,0.686071,0.145303,0,0.66528,12.849,1,1.39526,0.36288,0,90.8749,4.21322,85.6293,0.84672,12.849,0.84672,3695.15,0,0,0,1.47296,2.00585,4.0671,1.08832,6.45759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50112,1.47296,1.028160,1,0,92.0869,0,0,0,92.0869,0
22.6803,2.10327,0,0,2.20476,0.170407,0.36288,3.6288,4.32642,0.66528,0,0,0.375086,0.100991,0,0.66528,12.849,1,1.1693,0.36288,0,60.9409,3.91807,56.2164,0.84672,12.849,0.84672,3695.15,0,0,0,1.2564,2.00585,3.18984,0.992716,5.45938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28456,1.2564,1.028160,1,0,61.6758,0,0,0,61.6758,0
22.4006,2.08907,0,0,2.34165,0.169428,0.36288,3.6288,3.92573,0.66528,0,0,0.364829,0.100242,0,0.66528,12.849,1,1.18351,0.36288,0,61.2207,3.91807,56.482,0.84672,12.849,0.84672,3695.15,0,0,0,1.0427,2.07847,2.8315,0.992716,4.95995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07086,1.0427,1.028160,1,0,61.442,0,0,0,61.442,0
21.7397,2.07968,0,0,1.95051,0.168793,0.36288,3.6288,3.5167,0.66528,0,0,0.355732,0.0994747,0,0.66528,12.849,1,1.19291,0.36288,0,60.9763,3.91807,56.2282,0.84672,12.849,0.84672,3695.15,0,0,0,0.935928,2.07847,2.82836,0.992716,4.85005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96409,0.935928,1.028160,1,0,61.0782,0,0,0,61.0782,0
22.3867,2.05689,0,0,3.23295,0.166209,0.36288,3.6288,3.09634,0.66528,0,0,0.35469,0.109776,0,0.66528,12.849,1,1.2157,0.36288,0,56.8172,4.57958,51.3849,0.84672,12.849,0.84672,3695.15,0,0,0,1.30105,2.07847,2.95729,1.19808,5.13873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32921,1.30105,1.028160,1,0,56.5236,0,0,0,56.5236,0
22.6386,2.07921,0,0,2.88585,0.191833,0.36288,3.6288,2.64207,0.66528,0,0,0.310265,0.0992501,0,0.66528,12.849,1,1.19338,0.36288,0,58.1191,4.37382,52.9148,0.84672,12.849,0.84672,3695.15,0,0,0,0.948776,2.07848,3.59724,1.12384,5.50066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97694,0.948776,1.028160,1,0,58.4155,0,0,0,58.4155,0
25.0208,2.38706,0,0,5.34335,0.211286,0.36288,3.6288,2.62694,0.473426,0,0,0.543317,0.0850256,0,0.66528,12.849,1,1.35482,0.36288,0,107.72,3.84741,102.881,0.84672,12.849,0.84672,3695.15,0,0,0,1.34283,2.07848,4.78504,0.95264,7.25371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37099,1.34283,1.028160,1,0,110.134,0,0,0,110.134,0
27.3652,2.47227,0,0,5.3982,0.218563,0.36288,3.6288,2.76942,0.473414,0,0,0.700892,0.0849964,0,0.66528,12.849,1,1.2696,0.36288,0,89.4387,3.84741,84.6846,0.84672,12.849,0.84672,3695.15,0,0,0,2.28086,1.86136,5.51013,0.95264,8.6997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30902,2.28086,1.028160,1,0,93.3843,0,0,0,93.3843,0
31.571,2.54628,0,0,7.35715,0.242235,0.36288,3.6288,3.30148,0.473402,0,0,1.08442,0.0789585,0,0.66528,12.849,1,1.19557,0.36288,0,177.999,4.03146,173.135,0.84672,12.849,0.84672,3695.15,0,0,0,3.9069,1.86134,6.51121,0.911982,11.3675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93506,3.9069,1.028160,1,0,184.502,0,0,0,184.502,0
34.9752,2.65946,0,0,6.68907,0.262556,0.36288,3.6288,3.65749,0.47339,0,0,0.909077,0.0796708,0,0.66528,12.849,1,1.08237,0.36288,0,126.986,4.16674,122.1,0.84672,12.849,0.84672,3695.15,0,0,0,1.78961,1.86133,6.09125,0.937801,8.80439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81777,1.78961,1.028160,1,0,130.905,0,0,0,130.905,0
37.3357,2.9732,0,0,5.96629,0.269654,0.36288,3.6288,3.68796,0.66528,0,0,0.790062,0.0943202,0,0.66528,12.849,1,1.09228,0.36288,0,88.1772,4.53674,82.9111,0.84672,12.849,0.84672,3695.15,0,0,0,2.22471,1.86132,7.2845,1.1903,10.1802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25287,2.22471,1.028160,1,0,93.0913,0,0,0,93.0913,0
40.5772,3.02456,0,0,6.90631,0.277378,0.36288,3.6288,3.71238,0.66528,0,0,0.78409,0.0943839,0,0.66528,12.849,1,1.0409,0.36288,0,117.863,4.53674,112.648,0.84672,12.849,0.84672,3695.15,0,0,0,2.34084,2.09682,6.60639,1.1903,9.85375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.369,2.34084,1.028160,1,0,122.502,0,0,0,122.502,0
43.2608,3.0877,0,0,6.4308,0.296638,0.36288,3.6288,3.95136,0.66528,0,0,0.987303,0.0830496,0,0.66528,12.849,1,0.977736,0.36288,0,129.723,3.80236,125.305,0.84672,12.849,0.84672,3695.15,0,0,0,3.22009,2.0968,7.26237,0.944489,11.6348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24825,3.22009,1.028160,1,0,136.94,0,0,0,136.94,0
45.1407,3.13444,0,0,5.67843,0.301236,0.36288,3.6288,4.06574,0.66528,0,0,0.865966,0.0863017,0,0.66528,12.849,1,0.930969,0.36288,0,105.538,3.85897,101.111,0.84672,12.849,0.84672,3695.15,0,0,0,2.27257,2.09679,6.84231,0.964067,10.2476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30073,2.27257,1.028160,1,0,111.359,0,0,0,111.359,0
48.4116,2.5179,0,0,6.42965,0.277995,0.36288,3.6288,4.33992,0.66528,0,0,1.04305,0.103587,0,0.66528,12.849,1,0.716703,0.36288,0,136.46,4.19863,131.908,0.84672,12.849,0.84672,3695.15,0,0,0,3.14476,2.09678,7.39513,1.08154,11.5551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17292,3.14476,1.028160,1,0,143.463,0,0,0,143.463,0
50.6859,2.55615,0,0,5.48156,0.288237,0.36288,3.6288,4.43352,0.66528,0,0,0.863006,0.104133,0,0.66528,12.849,1,0.678432,0.36288,0,81.6798,4.19863,77.1656,0.84672,12.849,0.84672,3695.15,0,0,0,2.46533,2.05783,6.01551,1.08154,9.45714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49349,2.46533,1.028160,1,0,86.6227,0,0,0,86.6227,0
53.3719,2.58042,0,0,5.92468,0.295321,0.36288,3.6288,4.59409,0.66528,0,0,0.93017,0.104319,0,0.66528,12.849,1,0.654142,0.36288,0,95.6444,4.19863,91.1545,0.84672,12.849,0.84672,3695.15,0,0,0,2.96083,2.05782,7.3577,1.08154,11.2948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98899,2.96083,1.028160,1,0,102.449,0,0,0,102.449,0
