0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.9764,2.8685,0,0,0.668244,0.0769127,0.36288,3.6288,53.7351,0.813059,0,0,0.270566,0.345996,0,0.66528,12.849,1,0.758127,0.36288,0,15.2645,6.06763,8.80167,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31506,1.32315,1.52438,2.34124,0.42336,0,0.42336,460.49,0,0.880381,0,0,1.10779,0.227405,1.028160,1,0,11.1429,0,0,0,11.1429,0
43.5041,2.8345,0,0,0.799813,0.0747117,0.36288,3.6288,52.9871,0.694777,0,0,0.29066,0.343924,0,0.66528,12.849,1,0.792158,0.36288,0,15.7978,6.06763,9.3009,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31507,1.45132,1.52438,2.44643,0.42336,0,0.42336,460.49,0,0.998663,0,0,1.20309,0.204422,1.028160,1,0,11.7473,0,0,0,11.7473,0
41.617,2.79977,0,0,1.3676,0.0920682,0.36288,3.6288,52.3583,0.66528,0,0,0.373327,0.336802,0,0.66528,12.849,1,0.826918,0.36288,0,26.254,5.91921,19.8708,0.84672,12.849,0.84672,3695.15,0,0,0,0.373196,2.31508,1.6065,1.50618,2.78859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40136,0.373196,1.028160,1,0,22.6594,0,0,0,22.6594,0
39.8534,2.77115,0,0,1.43441,0.0639715,0.36288,3.6288,51.6792,0.66528,0,0,0.351175,0.365077,0,0.66528,12.849,1,0.855575,0.36288,0,22.7081,6.28611,15.9293,0.84672,12.849,0.84672,3695.15,0,0,0,0.383141,2.31508,2.26116,1.53355,3.42584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4113,0.383141,1.028160,1,0,19.3551,0,0,0,19.3551,0
37.9139,2.65886,0,0,1.24013,0.157904,0.36288,3.6288,51.0944,0.66528,0,0,0.366695,0.286147,0,0.66528,12.849,1,0.857234,0.36288,0,20.597,4.11894,15.9837,0.84672,12.849,0.84672,3695.15,0,0,0,0.444684,2.31509,2.28671,0.991711,4.05477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47284,0.444684,1.028160,1,0,20.0385,0,0,0,20.0385,0
36.4043,2.41928,0,0,1.43804,0.165409,0.36288,3.6288,50.6155,0.66528,0,0,0.475845,0.289483,0,0.66528,12.849,1,0.819894,0.36288,0,21.6335,4.20031,16.9762,0.84672,12.849,0.84672,3695.15,0,0,0,0.763249,2.29436,3.15355,1.03831,5.17284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79141,0.763249,1.028160,1,0,22.149,0,0,0,22.149,0
34.8792,2.39417,0,0,1.39445,0.162484,0.36288,3.6288,50.1356,0.66528,0,0,0.473678,0.288357,0,0.66528,12.849,1,0.84503,0.36288,0,29.8569,4.20031,25.1744,0.84672,12.849,0.84672,3695.15,0,0,0,0.752699,2.12931,3.16187,1.03831,5.00557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78086,0.752699,1.028160,1,0,30.18,0,0,0,30.18,0
33.262,2.36719,0,0,1.26463,0.151763,0.36288,3.6288,49.8509,0.66528,0,0,0.637549,0.256904,0,0.66528,12.849,1,0.872038,0.36288,0,39.7419,4.61911,34.6137,0.84672,12.849,0.84672,3695.15,0,0,0,1.11122,2.12933,4.10395,1.10007,6.24442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13938,1.11122,1.028160,1,0,40.8581,0,0,0,40.8581,0
32.0375,2.27627,0,0,1.5712,0.156605,0.36288,3.6288,49.5414,0.66528,0,0,0.544647,0.188896,0,0.66528,12.849,1,0.879313,0.36288,0,28.4367,4.60842,23.3118,0.84672,12.849,0.84672,3695.15,0,0,0,0.878844,2.12935,4.45702,1.07319,6.39201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.907,0.878844,1.028160,1,0,29.7038,0,0,0,29.7038,0
31.4626,2.2523,0,0,2.2606,0.220282,0.36288,3.6288,49.5637,0.66528,0,0,0.886817,0.199211,0,0.66528,12.849,1,0.903309,0.36288,0,44.5203,4.75566,39.2242,0.84672,12.849,0.84672,3695.15,0,0,0,1.30288,2.04364,4.46752,1.08118,6.73285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33104,1.30288,1.028160,1,0,45.957,0,0,0,45.957,0
33.1061,2.2406,0,0,4.46566,0.218689,0.36288,3.6288,49.8965,0.66528,0,0,1.19729,0.199247,0,0.66528,12.849,1,0.915035,0.36288,0,77.8611,4.75566,72.5533,0.84672,12.849,0.84672,3695.15,0,0,0,2.46906,2.04366,9.1411,1.08118,12.5726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49722,2.46906,1.028160,1,0,85.1259,0,0,0,85.1259,0
34.3473,2.27334,0,0,4.09652,0.219165,0.36288,3.6288,49.9433,0.66528,0,0,0.909237,0.197086,0,0.66528,12.849,1,0.882318,0.36288,0,94.6864,4.59474,89.5722,0.84672,12.849,0.84672,3695.15,0,0,0,2.47048,2.04367,8.1013,1.064,11.5514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49864,2.47048,1.028160,1,0,101.124,0,0,0,101.124,0
35.4743,2.1236,0,0,3.81121,0.197691,0.36288,3.6288,49.7954,0.662818,0,0,0.69576,0.180915,0,0.66528,12.849,1,0.79442,0.36288,0,52.7335,3.62922,48.6728,0.84672,12.849,0.84672,3695.15,0,0,0,1.75512,2.04369,4.24696,0.960927,7.08484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78328,1.75512,1.028160,1,0,55.7576,0,0,0,55.7576,0
38.097,2.14215,0,0,5.32811,0.200415,0.36288,3.6288,49.8734,0.662832,0,0,0.921606,0.180695,0,0.66528,12.849,1,0.775899,0.36288,0,59.9219,3.62922,55.8796,0.84672,12.849,0.84672,3695.15,0,0,0,2.49495,1.85329,6.756,0.960927,10.1433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52311,2.49495,1.028160,1,0,66.0229,0,0,0,66.0229,0
39.0017,2.18211,0,0,3.6602,0.210499,0.36288,3.6288,49.8937,0.662846,0,0,0.862737,0.179678,0,0.66528,12.849,1,0.735962,0.36288,0,66.862,3.68009,62.8089,0.84672,12.849,0.84672,3695.15,0,0,0,2.03196,1.8533,4.03059,0.952955,6.9629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06012,2.03196,1.028160,1,0,69.7718,0,0,0,69.7718,0
39.05,2.19497,0,0,2.84308,0.236863,0.36288,3.6288,49.7294,0.66286,0,0,0.693718,0.195158,0,0.66528,12.849,1,0.723126,0.36288,0,50.777,4.34658,46.0702,0.84672,12.849,0.84672,3695.15,0,0,0,1.54507,1.85332,3.20622,1.04762,5.55698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57323,1.54507,1.028160,1,0,51.6272,0,0,0,51.6272,0
39.2807,2.19566,0,0,3.02697,0.237812,0.36288,3.6288,49.5865,0.662874,0,0,0.713111,0.193114,0,0.66528,12.849,1,0.722458,0.36288,0,78.9331,3.85505,74.7185,0.84672,12.849,0.84672,3695.15,0,0,0,1.27834,1.85333,3.73965,0.872597,5.99873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3065,1.27834,1.028160,1,0,80.7172,0,0,0,80.7172,0
43.5434,2.26775,0,0,7.13133,0.238005,0.36288,3.6288,49.7716,0.66528,0,0,1.03077,0.180341,0,0.66528,12.849,1,0.741799,0.36288,0,103.315,3.46573,99.4699,0.84672,12.849,0.84672,3695.15,0,0,0,2.23529,1.85335,5.07555,0.726585,8.4376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26345,2.23529,1.028160,1,0,107.907,0,0,0,107.907,0
48.6443,2.32383,0,0,8.01749,0.229854,0.36288,3.6288,50.1629,0.66528,0,0,1.22754,0.170975,0,0.66528,12.849,1,0.685727,0.36288,0,134.326,3.34685,130.656,0.84672,12.849,0.84672,3695.15,0,0,0,2.29179,1.91273,8.15832,0.716209,11.6466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31995,2.29179,1.028160,1,0,142.303,0,0,0,142.303,0
57.2362,2.38071,0,0,11.5501,0.214628,0.36288,3.6288,50.5272,0.66528,0,0,1.18822,0.15863,0,0.66528,12.849,1,0.628846,0.36288,0,217.261,3.18832,213.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.95881,1.91274,10.1092,0.702376,14.2783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98697,2.95881,1.028160,1,0,228.085,0,0,0,228.085,0
61.6675,2.45781,0,0,7.51313,0.261109,0.36288,3.6288,51.5811,0.66528,0,0,1.86141,0.142298,0,0.66528,12.849,1,0.551755,0.36288,0,208.991,3.14983,205.653,0.84672,12.849,0.84672,3695.15,0,0,0,3.79782,1.91274,11.1711,0.698456,16.1832,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82598,3.79782,1.028160,1,0,221.836,0,0,0,221.836,0
66.1232,2.96727,0,0,8.12739,0.341521,0.36288,3.6288,52.1942,0.66528,0,0,1.37961,0.101149,0,0.66528,12.849,1,0.618257,0.36288,0,192.425,3.05361,189.116,0.84672,12.849,0.84672,3695.15,0,0,0,3.17403,1.91274,7.65438,0.688655,12.0525,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20219,3.17403,1.028160,1,0,201.168,0,0,0,201.168,0
69.4907,2.76569,0,0,6.84081,0.344765,0.36288,3.6288,52.6354,0.66528,0,0,1.22085,0.11437,0,0.66528,12.849,1,0.537426,0.36288,0,146.197,3.07968,142.942,0.84672,12.849,0.84672,3695.15,0,0,0,2.3812,2.30737,6.47632,0.711587,10.4533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40936,2.3812,1.028160,1,0,153.396,0,0,0,153.396,0
72.29,3.02601,0,0,9.01195,0.330096,2.85656,3.6288,53.5971,0.66528,0,0,1.77362,0.146687,0,0.66528,12.849,1,0.559517,2.85656,0,176.437,3.14485,175.59,0.84672,12.849,0.84672,3695.15,0,0,0,4.33922,2.12634,14.3575,0.768916,20.0541,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36738,4.33922,1.028160,1,0,195.644,0,0,0,195.644,0
72.29,3.04441,0,0,7.07927,0.331297,3.70356,3.6288,53.8031,0.66528,0,0,1.02182,0.150549,0,0.66528,12.849,1,0.541121,3.70356,0,122.428,3.35998,122.23,0.84672,12.849,0.84672,3695.15,0,0,0,3.00311,2.30737,9.6031,0.874041,14.0395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03127,3.00311,1.028160,1,0,136.27,0,0,0,136.27,0
72.29,2.71087,0,0,3.55873,0.31639,0.531473,3.6288,53.882,0.66528,0,0,0.901772,0.157632,0,0.66528,12.849,1,0.481836,0.531473,0,70.3926,3.89781,66.5444,0.84672,12.849,0.84672,3695.15,0,0,0,1.83545,2.30737,6.94941,1.13685,9.95537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86361,1.83545,1.028160,1,0,76.4998,0,0,0,76.4998,0
72.29,2.71087,0,0,4.69705,0.31639,1.66979,3.6288,54.8901,0.66528,0,0,1.83118,0.15772,0,0.66528,12.849,1,0.481837,1.66979,0,110.561,3.89781,107.851,0.84672,12.849,0.84672,3695.15,0,0,0,3.751,2.03118,10.6797,1.13685,15.325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77916,3.751,1.028160,1,0,123.176,0,0,0,123.176,0
72.29,2.71087,0,0,4.06264,0.324542,1.02723,3.6288,55.0836,0.66528,0,0,1.00717,0.148387,0,0.66528,12.849,1,0.481837,1.02723,0,82.2096,3.77366,78.9813,0.84672,12.849,0.84672,3695.15,0,0,0,2.09218,2.03118,6.99747,1.10235,10.0185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12034,2.09218,1.028160,1,0,88.9998,0,0,0,88.9998,0
72.29,2.71088,0,0,3.9779,0.373455,0.893569,3.6288,55.2943,0.66528,0,0,0.962093,0.0861673,0,0.66528,12.849,1,0.481838,0.893569,0,66.1214,3.02872,63.5044,0.84672,12.849,0.84672,3695.15,0,0,0,2.02735,2.03118,6.07731,0.895311,9.24053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05551,2.02735,1.028160,1,0,72.7449,0,0,0,72.7449,0
72.29,2.71088,0,0,5.91454,0.341951,2.86171,3.6288,56.1335,0.66528,0,0,1.66278,0.158261,0,0.66528,12.849,1,0.481838,2.86171,0,135.342,3.76977,133.952,0.84672,12.849,0.84672,3695.15,0,0,0,4.03924,2.03119,10.5,1.23653,15.3339,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0674,4.03924,1.028160,1,0,149.286,0,0,0,149.286,0
72.29,2.75567,0,0,4.90388,0.338499,1.80971,3.6288,56.3851,0.66528,0,0,1.07866,0.161796,0,0.66528,12.849,1,0.489799,1.80971,0,87.5094,3.67731,85.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.52137,2.03119,6.187,1.23453,9.50503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54953,2.52137,1.028160,1,0,94.657,0,0,0,94.657,0
72.29,2.75567,0,0,4.62485,0.305112,1.56406,3.6288,56.4854,0.66528,0,0,0.948926,0.183297,0,0.66528,12.849,1,0.4898,1.56406,0,92.4532,4.10919,89.4183,0.84672,12.849,0.84672,3695.15,0,0,0,2.07916,2.06992,5.58208,1.31419,8.41697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10732,2.07916,1.028160,1,0,97.8352,0,0,0,97.8352,0
72.29,2.75568,0,0,3.98288,0.280071,0.947138,3.6288,56.4923,0.66528,0,0,0.871539,0.199353,0,0.66528,12.849,1,0.4898,0.947138,0,74.0794,4.4331,70.1036,0.84672,12.849,0.84672,3695.15,0,0,0,1.64344,2.06992,4.91225,1.37394,7.25168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6716,1.64344,1.028160,1,0,77.3553,0,0,0,77.3553,0
72.29,2.75568,0,0,4.09678,0.260413,1.08069,3.6288,56.5326,0.66528,0,0,0.91466,0.209134,0,0.66528,12.849,1,0.489801,1.08069,0,75.0252,4.52652,71.0895,0.84672,12.849,0.84672,3695.15,0,0,0,2.15771,2.06993,5.70567,1.31423,8.61907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18587,2.15771,1.028160,1,0,79.7086,0,0,0,79.7086,0
72.29,2.77122,0,0,4.11108,0.245669,1.0942,3.6288,56.5949,0.66528,0,0,0.944105,0.216519,0,0.66528,12.849,1,0.492563,1.0942,0,84.8664,4.59659,80.8715,0.84672,12.849,0.84672,3695.15,0,0,0,2.33633,2.06993,6.30354,1.26944,9.44035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36449,2.33633,1.028160,1,0,90.3118,0,0,0,90.3118,0
72.29,2.77122,0,0,3.6674,0.245669,0.650516,3.6288,56.5513,0.66528,0,0,0.838305,0.216607,0,0.66528,12.849,1,0.492563,0.650516,0,72.8914,4.59659,68.4527,0.84672,12.849,0.84672,3695.15,0,0,0,1.90488,2.07976,5.47394,1.26944,8.18914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93304,1.90488,1.028160,1,0,76.6419,0,0,0,76.6419,0
72.29,2.77122,0,0,3.37929,0.228385,0.379678,3.6288,56.4598,0.66528,0,0,0.768243,0.194474,0,0.66528,12.849,1,0.492564,0.379678,0,67.9856,4.12475,63.7479,0.84672,12.849,0.84672,3695.15,0,0,0,1.72658,2.07976,4.92957,1.14977,7.58614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75474,1.72658,1.028160,1,0,71.3341,0,0,0,71.3341,0
72.1619,2.77122,0,0,3.21817,0.212206,0.36288,3.6288,56.3499,0.66528,0,0,0.740104,0.184717,0,0.66528,12.849,1,0.492564,0.36288,0,63.3822,3.88769,59.3648,0.84672,12.849,0.84672,3695.15,0,0,0,1.92673,2.07977,4.74481,1.07971,7.67159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95489,1.92673,1.028160,1,0,67.0364,0,0,0,67.0364,0
72.1292,2.84587,0,0,3.36877,0.192722,0.36288,3.6288,56.1921,0.66528,0,0,0.733443,0.225968,0,0.66528,12.849,1,0.50673,0.36288,0,61.9022,4.5886,57.1698,0.84672,12.849,0.84672,3695.15,0,0,0,1.80447,2.07977,4.2163,1.19788,6.90266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83263,1.80447,1.028160,1,0,64.0724,0,0,0,64.0724,0
71.726,2.84568,0,0,2.99805,0.192674,0.36288,3.6288,55.974,0.66528,0,0,0.67294,0.225735,0,0.66528,12.849,1,0.506926,0.36288,0,55.8231,4.5886,51.0905,0.84672,12.849,0.84672,3695.15,0,0,0,1.5539,2.1459,4.06317,1.19788,6.56509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58206,1.5539,1.028160,1,0,57.6556,0,0,0,57.6556,0
71.2095,2.84326,0,0,2.8316,0.141913,0.36288,3.6288,55.6977,0.66528,0,0,0.646274,0.257351,0,0.66528,12.849,1,0.509343,0.36288,0,49.7556,4.96345,44.6457,0.84672,12.849,0.84672,3695.15,0,0,0,1.45651,2.14591,3.8698,1.29365,6.17857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48467,1.45651,1.028160,1,0,50.8243,0,0,0,50.8243,0
70.5282,2.84014,0,0,2.66304,0.141354,0.36288,3.6288,55.3914,0.66528,0,0,0.615906,0.256886,0,0.66528,12.849,1,0.512473,0.36288,0,49.0367,4.96345,43.9236,0.84672,12.849,0.84672,3695.15,0,0,0,1.27587,2.14591,3.98521,1.29365,6.11333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30403,1.27587,1.028160,1,0,50.0369,0,0,0,50.0369,0
69.4577,2.83595,0,0,2.24746,0.119148,0.36288,3.6288,54.9408,0.66528,0,0,0.45036,0.235671,0,0.66528,12.849,1,0.516661,0.36288,0,34.9621,4.71272,30.0956,0.84672,12.849,0.84672,3695.15,0,0,0,0.897532,2.14591,2.75642,1.29738,4.50248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92569,0.897532,1.028160,1,0,34.5981,0,0,0,34.5981,0
68.2235,2.8039,0,0,2.04725,0.114618,0.36288,3.6288,54.4508,0.66528,0,0,0.406778,0.231534,0,0.66528,12.849,1,0.518694,0.36288,0,32.8441,4.67093,28.0174,0.84672,12.849,0.84672,3695.15,0,0,0,0.704696,2.14591,2.73024,1.298,4.28285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73286,0.704696,1.028160,1,0,32.3002,0,0,0,32.3002,0
66.8156,2.796,0,0,1.86454,0.113522,0.36288,3.6288,53.9553,0.66528,0,0,0.400588,0.230787,0,0.66528,12.849,1,0.526591,0.36288,0,32.0805,4.67093,27.2459,0.84672,12.849,0.84672,3695.15,0,0,0,0.731013,2.18307,2.6336,1.298,4.24968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75917,0.731013,1.028160,1,0,31.4955,0,0,0,31.4955,0
65.2342,2.7867,0,0,1.68044,0.11227,0.36288,3.6288,53.433,0.66528,0,0,0.37303,0.230031,0,0.66528,12.849,1,0.535897,0.36288,0,29.7338,4.67093,24.8898,0.84672,12.849,0.84672,3695.15,0,0,0,0.507021,2.18307,2.50752,1.298,3.89961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53518,0.507021,1.028160,1,0,28.7895,0,0,0,28.7895,0
63.6501,2.77585,0,0,1.64867,0.0940149,0.36288,3.6288,52.8046,0.66528,0,0,0.305973,0.269156,0,0.66528,12.849,1,0.546752,0.36288,0,27.8769,5.38316,22.3098,0.84672,12.849,0.84672,3695.15,0,0,0,0.441651,2.18308,2.30116,1.47038,3.45551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46981,0.441651,1.028160,1,0,25.7654,0,0,0,25.7654,0
62.0395,2.82905,0,0,1.6727,0.0914002,0.36288,3.6288,52.1087,0.66528,0,0,0.241996,0.272556,0,0.66528,12.849,1,0.571098,0.36288,0,25.9349,5.67409,20.0525,0.84672,12.849,0.84672,3695.15,0,0,0,0.438471,2.18308,2.17245,1.45977,3.33423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46663,0.438471,1.028160,1,0,23.3868,0,0,0,23.3868,0
60.2742,2.81677,0,0,1.50456,0.0902048,0.36288,3.6288,51.3994,0.66528,0,0,0.22699,0.271037,0,0.66528,12.849,1,0.583381,0.36288,0,24.4421,5.67409,18.5475,0.84672,12.849,0.84672,3695.15,0,0,0,0.391608,2.23574,2.21779,1.45977,3.38537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41977,0.391608,1.028160,1,0,21.9329,0,0,0,21.9329,0
58.389,2.80269,0,0,1.36922,0.0888909,0.36288,3.6288,50.6824,0.66528,0,0,0.217761,0.269488,0,0.66528,12.849,1,0.597466,0.36288,0,22.9573,5.67409,17.0487,0.84672,12.849,0.84672,3695.15,0,0,0,0.257489,2.23575,2.0618,1.45977,3.09526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28565,0.257489,1.028160,1,0,20.1439,0,0,0,20.1439,0
56.3506,2.78688,0,0,1.1848,0.0734125,0.36288,3.6288,49.9595,0.66528,0,0,0.216848,0.274486,0,0.66528,12.849,1,0.613278,0.36288,0,21.904,5.91591,15.7376,0.84672,12.849,0.84672,3695.15,0,0,0,0.243406,2.23575,2.08932,1.48982,3.07866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27157,0.243406,1.028160,1,0,18.8163,0,0,0,18.8163,0
54.4345,2.95374,0,0,1.48085,0.0802832,0.36288,3.6288,49.0123,0.799459,0,0,0.17715,0.324877,0,0.66528,12.849,1,0.673508,0.36288,0,22.1185,6.37161,15.4362,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23575,1.92761,1.58378,2.80699,0.42336,0,0.42336,460.49,0,0.893981,0,0,1.12139,0.227405,1.028160,1,0,18.2432,0,0,0,18.2432,0
52.6835,2.93456,0,0,1.62517,0.0787589,0.36288,3.6288,48.2434,0.66528,0,0,0.218754,0.322354,0,0.66528,12.849,1,0.692689,0.36288,0,28.4461,6.37161,21.7447,0.84672,12.849,0.84672,3695.15,0,0,0,0.365031,2.31519,2.1028,1.58378,3.19924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39319,0.365031,1.028160,1,0,24.9439,0,0,0,24.9439,0
50.6328,2.91606,0,0,1.30558,0.0773659,0.36288,3.6288,47.1507,0.930632,0,0,0.158223,0.320306,0,0.66528,12.849,1,0.711198,0.36288,0,27.7964,6.37161,21.0765,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31519,1.68806,1.58378,2.62389,0.42336,0,0.42336,460.49,0,0.762808,0,0,0.967231,0.204422,1.028160,1,0,23.7004,0,0,0,23.7004,0
48.9271,2.89309,0,0,1.62597,0.0757344,0.36288,3.6288,46.4384,0.66528,0,0,0.270433,0.317395,0,0.66528,12.849,1,0.734174,0.36288,0,25.3867,6.37161,18.6438,0.84672,12.849,0.84672,3695.15,0,0,0,0.801481,2.31519,2.61009,1.58378,4.14298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82964,0.801481,1.028160,1,0,22.7868,0,0,0,22.7868,0
47.3622,2.87282,0,0,1.69277,0.0219544,0.36288,3.6288,45.6627,0.66528,0,0,0.215067,0.325495,0,0.66528,12.849,1,0.754446,0.36288,0,21.4889,6.17849,14.9188,0.84672,12.849,0.84672,3695.15,0,0,0,0.482639,2.31519,2.08027,1.53263,3.34546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5108,0.482639,1.028160,1,0,18.2643,0,0,0,18.2643,0
46.0323,2.76616,0,0,1.88821,0.0890184,0.36288,3.6288,44.9937,0.66528,0,0,0.269942,0.273697,0,0.66528,12.849,1,0.750437,0.36288,0,19.1138,4.62787,14.0984,0.84672,12.849,0.84672,3695.15,0,0,0,0.85174,2.31519,2.29713,1.18739,4.27667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8799,0.85174,1.028160,1,0,18.3751,0,0,0,18.3751,0
44.8681,2.74921,0,0,2.04528,0.0973991,0.36288,3.6288,44.3751,0.66528,0,0,0.322193,0.275555,0,0.66528,12.849,1,0.767387,0.36288,0,20.9729,4.69298,15.8754,0.84672,12.849,0.84672,3695.15,0,0,0,0.930156,2.29445,2.6331,1.22467,4.63304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95832,0.930156,1.028160,1,0,20.5085,0,0,0,20.5085,0
43.7575,2.73374,0,0,2.08209,0.0961346,0.36288,3.6288,43.7652,0.66528,0,0,0.329421,0.27396,0,0.66528,12.849,1,0.782867,0.36288,0,29.8176,4.69298,24.7046,0.84672,12.849,0.84672,3695.15,0,0,0,1.06329,2.29445,2.83614,1.22467,4.96921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09145,1.06329,1.028160,1,0,29.6738,0,0,0,29.6738,0
42.831,2.71838,0,0,2.24095,0.0861989,0.36288,3.6288,43.373,0.66528,0,0,0.526991,0.253993,0,0.66528,12.849,1,0.798228,0.36288,0,66.3246,4.86667,61.0226,0.84672,12.849,0.84672,3695.15,0,0,0,1.73307,2.29445,3.81811,1.2108,6.63484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76123,1.73307,1.028160,1,0,67.6574,0,0,0,67.6574,0
43.2384,2.42766,0,0,3.34917,0.151204,0.36288,3.6288,43.2289,0.66528,0,0,0.669555,0.148385,0,0.66528,12.849,1,0.728281,0.36288,0,50.8607,3.77202,46.7233,0.84672,12.849,0.84672,3695.15,0,0,0,2.0763,2.29445,3.4986,0.830538,7.03881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10446,2.0763,1.028160,1,0,53.7621,0,0,0,53.7621,0
45.4059,2.43295,0,0,5.11527,0.151916,0.36288,3.6288,43.3686,0.66528,0,0,0.953244,0.148182,0,0.66528,12.849,1,0.722991,0.36288,0,80.1377,3.77202,76.0056,0.84672,12.849,0.84672,3695.15,0,0,0,3.52407,2.04387,6.53542,0.830538,11.2728,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55223,3.52407,1.028160,1,0,87.2784,0,0,0,87.2784,0
47.2571,2.67017,0,0,5.03991,0.155706,0.36288,3.6288,43.4111,0.66528,0,0,0.856153,0.148379,0,0.66528,12.849,1,0.755606,0.36288,0,104.438,3.77202,100.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.92481,2.04387,5.83547,0.830538,9.97362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95297,2.92481,1.028160,1,0,110.247,0,0,0,110.247,0
51.4793,2.69344,0,0,7.45572,0.17716,0.36288,3.6288,44.4269,0.66528,0,0,1.8364,0.155392,0,0.66528,12.849,1,0.732336,0.36288,0,117.73,3.96786,113.392,0.84672,12.849,0.84672,3695.15,0,0,0,3.86438,2.21863,7.49124,0.905543,12.6687,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89254,3.86438,1.028160,1,0,126.061,0,0,0,126.061,0
