0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.2645,3.08699,0,0,2.43118,0.115198,0.36288,3.6288,61.1265,0.632557,0,0,0.681131,0.230066,0,0.66528,12.849,1,0.893382,0.36288,0,45.0742,4.57869,39.965,0.84672,12.849,0.84672,3695.15,0,0,0,0.888227,1.91606,3.71169,1.16705,5.34893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91639,0.888227,1.028160,1,0,45.3139,0,0,0,45.3139,0
42.1621,3.06914,0,0,2.43134,0.101747,0.36288,3.6288,60.8787,0.632707,0,0,0.64123,0.256284,0,0.66528,12.849,1,0.911493,0.36288,0,39.8295,4.65024,34.6307,0.84672,12.849,0.84672,3695.15,0,0,0,1.01661,2.02899,3.74518,1.21769,5.5731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04477,1.01661,1.028160,1,0,40.2038,0,0,0,40.2038,0
41.0326,3.05107,0,0,2.38486,0.100456,0.36288,3.6288,60.5836,0.632856,0,0,0.593563,0.255882,0,0.66528,12.849,1,0.929819,0.36288,0,37.3993,4.65024,32.1821,0.84672,12.849,0.84672,3695.15,0,0,0,0.808739,2.02916,3.45655,1.21769,5.07675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8369,0.808739,1.028160,1,0,37.2589,0,0,0,37.2589,0
39.6252,3.03177,0,0,2.08112,0.0937979,0.36288,3.6288,60.2422,0.633006,0,0,0.551697,0.260104,0,0.66528,12.849,1,0.949372,0.36288,0,33.4274,4.70379,28.1371,0.84672,12.849,0.84672,3695.15,0,0,0,0.687442,2.02932,3.34318,1.23137,4.82858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7156,0.687442,1.028160,1,0,32.9657,0,0,0,32.9657,0
38.155,3.0065,0,0,1.95991,0.0607613,0.36288,3.6288,59.85,0.633156,0,0,0.528721,0.287679,0,0.66528,12.849,1,0.974896,0.36288,0,29.9749,5.02509,24.3378,0.84672,12.849,0.84672,3695.15,0,0,0,0.609647,2.02948,3.16183,1.31346,4.4875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63781,0.609647,1.028160,1,0,28.8253,0,0,0,28.8253,0
36.4169,2.95475,0,0,1.64003,0.0605287,0.36288,3.6288,59.3438,0.66528,0,0,0.414876,0.25588,0,0.66528,12.849,1,0.995034,0.36288,0,27.5236,5.36067,21.5308,0.84672,12.849,0.84672,3695.15,0,0,0,0.611124,2.02965,2.12877,1.32838,3.44116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63928,0.611124,1.028160,1,0,24.9719,0,0,0,24.9719,0
34.6264,2.91983,0,0,1.55155,0.0592995,0.36288,3.6288,58.8171,0.66528,0,0,0.39372,0.255053,0,0.66528,12.849,1,1.03021,0.36288,0,27.6125,5.36067,21.5845,0.84672,12.849,0.84672,3695.15,0,0,0,0.486389,2.06925,2.26584,1.32838,3.4931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51455,0.486389,1.028160,1,0,25.0776,0,0,0,25.0776,0
32.7375,2.88116,0,0,1.4131,0.0580333,0.36288,3.6288,58.2854,0.66528,0,0,0.387727,0.254194,0,0.66528,12.849,1,1.06913,0.36288,0,26.9705,5.36067,20.9036,0.84672,12.849,0.84672,3695.15,0,0,0,0.509397,2.06941,2.18563,1.32838,3.43606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53756,0.509397,1.028160,1,0,24.3397,0,0,0,24.3397,0
30.7544,2.83704,0,0,1.27357,0.0566974,0.36288,3.6288,57.7279,0.66528,0,0,0.361062,0.253326,0,0.66528,12.849,1,1.1135,0.36288,0,24.9977,5.36067,18.8864,0.84672,12.849,0.84672,3695.15,0,0,0,0.313606,2.06958,2.08099,1.32838,3.1358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34177,0.313606,1.028160,1,0,22.0222,0,0,0,22.0222,0
28.9079,2.84464,0,0,1.40517,0.0442032,0.36288,3.6288,57.1805,0.66528,0,0,0.413995,0.296028,0,0.66528,12.849,1,1.18847,0.36288,0,24.9309,5.7366,18.3687,0.84672,12.849,0.84672,3695.15,0,0,0,0.447932,2.06974,2.04596,1.44782,3.11582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47609,0.447932,1.028160,1,0,21.4845,0,0,0,21.4845,0
27.0764,2.79227,0,0,1.36401,0.0403316,0.36288,3.6288,56.644,0.66528,0,0,0.437618,0.308879,0,0.66528,12.849,1,1.24111,0.36288,0,24.3674,5.77153,17.7176,0.84672,12.849,0.84672,3695.15,0,0,0,0.510849,2.12582,2.07654,1.44725,3.26597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53901,0.510849,1.028160,1,0,20.9836,0,0,0,20.9836,0
25.1858,2.73551,0,0,1.2471,0.0393274,0.36288,3.6288,56.0937,0.66528,0,0,0.42274,0.307804,0,0.66528,12.849,1,1.29813,0.36288,0,22.8836,5.77153,16.1769,0.84672,12.849,0.84672,3695.15,0,0,0,0.389845,2.12599,1.97851,1.44725,3.0471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41801,0.389845,1.028160,1,0,19.224,0,0,0,19.224,0
23.1935,2.67115,0,0,1.07017,0.0283468,0.36288,3.6288,55.5365,0.66528,0,0,0.421013,0.312853,0,0.66528,12.849,1,1.36274,0.36288,0,21.8278,6.03084,14.7971,0.84672,12.849,0.84672,3695.15,0,0,0,0.37597,2.12616,1.96595,1.46252,3.00556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40413,0.37597,1.028160,1,0,17.8027,0,0,0,17.8027,0
21.0502,2.75118,0,0,1.00397,0.0332432,0.36288,3.6288,54.9832,0.66528,0,0,0.415492,0.303518,0,0.66528,12.849,1,1.52413,0.36288,0,21.1831,5.85768,14.1642,0.84672,12.849,0.84672,3695.15,0,0,0,0.326272,2.12633,1.97925,1.33997,3.09188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35443,0.326272,1.028160,1,0,17.2561,0,0,0,17.2561,0
19.3629,2.65498,0,0,1.36411,0.0335923,0.36288,3.6288,54.4768,0.697879,0,0,0.503792,0.312325,0,0.66528,12.849,1,1.6206,0.36288,0,24.0243,5.57504,17.1915,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31785,2.43736,1.30843,3.67418,0.42336,0,0.42336,460.49,0,0.995561,0,0,1.22297,0.227405,1.028160,1,0,20.8657,0,0,0,20.8657,0
17.6679,2.57026,0,0,1.27512,0.0369711,0.36288,3.6288,54.0109,0.66528,0,0,0.491319,0.291979,0,0.66528,12.849,1,1.7056,0.36288,0,22.0528,5.70885,15.0013,0.84672,12.849,0.84672,3695.15,0,0,0,0.568849,2.31803,2.8298,1.36307,4.35361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59701,0.568849,1.028160,1,0,19.3549,0,0,0,19.3549,0
15.9906,2.47568,0,0,1.19736,0.036093,0.36288,3.6288,53.534,0.66528,0,0,0.479442,0.29108,0,0.66528,12.849,1,1.80045,0.36288,0,22.5101,5.70885,15.3636,0.84672,12.849,0.84672,3695.15,0,0,0,0.922596,2.31821,2.60852,1.36307,4.48626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95076,0.922596,1.028160,1,0,19.8499,0,0,0,19.8499,0
14.3802,2.37112,0,0,1.15879,0.0351783,0.36288,3.6288,53.0537,0.66528,0,0,0.475077,0.290047,0,0.66528,12.849,1,1.90528,0.36288,0,21.0433,5.70885,13.7921,0.84672,12.849,0.84672,3695.15,0,0,0,0.892538,2.3184,2.59838,1.36307,4.44625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9207,0.892538,1.028160,1,0,18.2383,0,0,0,18.2383,0
13.862,2.1965,0,0,2.0808,0.0395763,0.36288,3.6288,52.6442,0.66528,0,0,0.475159,0.21939,0,0.66528,12.849,1,1.96262,0.36288,0,37.2349,4.76637,30.8688,0.84672,12.849,0.84672,3695.15,0,0,0,0.917646,2.31858,3.48239,1.29215,5.42647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94581,0.917646,1.028160,1,0,36.2953,0,0,0,36.2953,0
13.0658,2.15856,0,0,1.78765,0.0624001,0.36288,3.6288,52.3099,0.66528,0,0,0.520598,0.189614,0,0.66528,12.849,1,2.00082,0.36288,0,30.1672,3.71781,24.8114,0.84672,12.849,0.84672,3695.15,0,0,0,0.840015,2.20799,4.02016,1.03931,6.02885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86818,0.840015,1.028160,1,0,30.8403,0,0,0,30.8403,0
12.6582,2.09723,0,0,2.11639,0.0638718,0.36288,3.6288,52.346,0.66528,0,0,0.889471,0.188095,0,0.66528,12.849,1,2.06242,0.36288,0,35.7868,3.68813,30.3991,0.84672,12.849,0.84672,3695.15,0,0,0,1.81473,2.20817,5.75922,1.03567,8.74644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84289,1.81473,1.028160,1,0,39.1456,0,0,0,39.1456,0
12.2266,2.0644,0,0,2.05893,0.0632999,0.36288,3.6288,52.2541,0.66528,0,0,0.761509,0.18815,0,0.66528,12.849,1,2.09551,0.36288,0,34.9074,3.68813,29.4867,0.84672,12.849,0.84672,3695.15,0,0,0,1.68387,2.20834,4.70526,1.03567,7.5618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71203,1.68387,1.028160,1,0,37.0484,0,0,0,37.0484,0
12.7392,1.9814,0,0,2.92122,0.064287,0.36288,3.6288,52.3742,0.66528,0,0,1.00682,0.221375,0,0.66528,12.849,1,2.08226,0.36288,0,46.8948,4.07679,41.0986,0.84672,12.849,0.84672,3695.15,0,0,0,2.14593,2.20852,6.0434,1.01652,9.38133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17409,2.14593,1.028160,1,0,50.48,0,0,0,50.48,0
15.44,2.02324,0,0,5.17582,0.0889655,0.36288,3.6288,52.829,0.66528,0,0,1.34587,0.225865,0,0.66528,12.849,1,2.04067,0.36288,0,84.7083,3.9962,79.0343,0.84672,12.849,0.84672,3695.15,0,0,0,2.17461,2.10981,6.94666,0.935981,10.2951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20277,2.17461,1.028160,1,0,89.3294,0,0,0,89.3294,0
19.2617,1.98714,0,0,6.29678,0.125076,0.36288,3.6288,53.0407,0.66528,0,0,1.04984,0.172823,0,0.66528,12.849,1,1.65368,0.36288,0,109.736,3.19778,105.247,0.84672,12.849,0.84672,3695.15,0,0,0,3.01184,2.10997,8.41234,0.862653,12.6715,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04,3.01184,1.028160,1,0,117.919,0,0,0,117.919,0
23.7757,2.43806,0,0,7.44779,0.132772,0.36288,3.6288,53.4676,0.66528,0,0,1.26531,0.173117,0,0.66528,12.849,1,1.62638,0.36288,0,133.129,3.19778,128.668,0.84672,12.849,0.84672,3695.15,0,0,0,3.72419,2.31773,10.5346,0.862653,15.7138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75235,3.72419,1.028160,1,0,144.382,0,0,0,144.382,0
29.1156,2.46066,0,0,8.29889,0.135439,0.36288,3.6288,54.6372,0.4997,0,0,1.85096,0.181673,0,0.66528,12.849,1,1.3298,0.36288,0,145.055,3.31399,140.774,0.84672,12.849,0.84672,3695.15,0,0,0,4.58112,2.11031,11.1914,0.882029,17.0008,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60928,4.58112,1.028160,1,0,157.775,0,0,0,157.775,0
31.8216,2.63005,0,0,5.83807,0.139234,0.36288,3.6288,55.6988,0.49984,0,0,1.78239,0.22095,0,0.66528,12.849,1,1.16066,0.36288,0,95.326,3.99813,90.5301,0.84672,12.849,0.84672,3695.15,0,0,0,2.62043,1.89076,5.51215,0.983265,9.04007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64859,2.62043,1.028160,1,0,99.5701,0,0,0,99.5701,0
35.2132,2.70052,0,0,6.64219,0.187165,0.36288,3.6288,57.1515,0.49998,0,0,2.16124,0.208523,0,0.66528,12.849,1,1.09043,0.36288,0,174.226,3.98055,169.518,0.84672,12.849,0.84672,3695.15,0,0,0,3.11319,1.89091,6.24625,0.963237,10.2871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14135,3.11319,1.028160,1,0,179.805,0,0,0,179.805,0
38.0929,2.77765,0,0,6.21541,0.195174,0.36288,3.6288,58.3798,0.50012,0,0,1.93894,0.210508,0,0.66528,12.849,1,1.01354,0.36288,0,120.391,3.98055,115.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.6714,1.89106,5.656,0.963237,9.25523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69956,2.6714,1.028160,1,0,125.016,0,0,0,125.016,0
42.0127,2.83512,0,0,7.31983,0.201975,0.36288,3.6288,59.5936,0.50026,0,0,1.92625,0.212187,0,0.66528,12.849,1,0.956308,0.36288,0,149.42,3.98055,144.846,0.84672,12.849,0.84672,3695.15,0,0,0,2.74974,1.89122,5.59945,0.963237,9.27717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7779,2.74974,1.028160,1,0,154.123,0,0,0,154.123,0
45.0813,2.90345,0,0,6.52086,0.185956,0.36288,3.6288,59.858,0.50026,0,0,0.968589,0.203951,0,0.66528,12.849,1,0.88798,0.36288,0,110.247,4.14381,105.578,0.84672,12.849,0.84672,3695.15,0,0,0,4.13771,1.89137,3.89952,1.11856,8.81005,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16587,4.13771,1.028160,1,0,114.388,0,0,0,114.388,0
51.3399,3.03278,0,0,9.86178,0.207468,0.36288,3.6288,59.9972,0.563503,0,0,0.876112,0.173424,0,0.66528,12.849,1,0.864398,0.36288,0,157.36,3.29375,153.565,0.84672,12.849,0.84672,3695.15,0,0,0,5.79828,1.89137,4.44568,1.04738,11.0879,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82644,5.79828,1.028160,1,0,164.653,0,0,0,164.653,0
56.1324,3.11724,0,0,8.49459,0.222061,0.36288,3.6288,60.2493,0.56363,0,0,0.989263,0.173578,0,0.66528,12.849,1,0.78016,0.36288,0,167.81,3.29375,164.099,0.84672,12.849,0.84672,3695.15,0,0,0,6.32017,1.96005,5.45913,1.04738,12.692,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34833,6.32017,1.028160,1,0,176.79,0,0,0,176.79,0
60.6873,3.17161,0,0,8.32257,0.233157,0.36288,3.6288,60.4454,0.563756,0,0,0.933716,0.173857,0,0.66528,12.849,1,0.726,0.36288,0,187.541,3.29375,183.884,0.84672,12.849,0.84672,3695.15,0,0,0,6.36803,1.96019,5.11884,1.04738,12.3997,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39619,6.36803,1.028160,1,0,196.284,0,0,0,196.284,0
65.7732,3.21676,0,0,8.91998,0.254376,0.36288,3.6288,60.201,0.563883,0,0,0.512755,0.193212,0,0.66528,12.849,1,0.681068,0.36288,0,176.367,3.61694,172.431,0.84672,12.849,0.84672,3695.15,0,0,0,3.61246,1.96033,3.79908,1.09373,8.27815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64062,3.61246,1.028160,1,0,180.71,0,0,0,180.71,0
67.3991,3.54453,0,0,5.82453,0.291248,0.36288,3.6288,59.9253,0.66528,0,0,0.581238,0.191737,0,0.66528,12.849,1,0.692434,0.36288,0,110.235,4.32789,105.578,0.84672,12.849,0.84672,3695.15,0,0,0,3.42902,1.96047,3.33552,1.10099,7.62401,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45718,3.42902,1.028160,1,0,113.202,0,0,0,113.202,0
70.7184,3.55876,0,0,7.53598,0.295028,0.36288,3.6288,59.7703,0.66528,0,0,0.701706,0.191401,0,0.66528,12.849,1,0.678443,0.36288,0,119.653,4.32789,115.009,0.84672,12.849,0.84672,3695.15,0,0,0,6.58066,2.20721,4.57797,1.10099,12.2649,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60882,6.58066,1.028160,1,0,127.274,0,0,0,127.274,0
71.9475,3.58591,0,0,5.48062,0.302745,0.36288,3.6288,59.4612,0.66528,0,0,0.547436,0.191212,0,0.66528,12.849,1,0.651532,0.36288,0,135.829,4.32789,131.212,0.84672,12.849,0.84672,3695.15,0,0,0,2.89246,2.20736,3.37397,1.10099,7.3728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92062,2.89246,1.028160,1,0,138.585,0,0,0,138.585,0
72.29,3.23635,0,0,5.06735,0.322525,1.166,3.6288,59.311,0.66528,0,0,0.673961,0.158928,0,0.66528,12.849,1,0.577974,1.166,0,113.862,3.87135,110.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.02992,2.20752,3.91036,0.970689,7.1771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05808,2.02992,1.028160,1,0,117.756,0,0,0,117.756,0
72.29,3.18779,0,0,6.94932,0.330724,3.43081,3.6288,59.9906,0.483443,0,0,1.3188,0.155757,0,0.66528,12.849,1,0.566606,3.43081,0,165.097,3.91918,164.042,0.84672,12.849,0.84672,3695.15,0,0,0,3.60356,2.35024,7.40835,0.940429,12.4217,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63172,3.60356,1.028160,1,0,176.463,0,0,0,176.463,0
72.29,3.18797,0,0,5.69864,0.320933,2.18974,3.6288,60.5641,0.483565,0,0,1.22006,0.162927,0,0.66528,12.849,1,0.566638,2.18974,0,125.835,3.97142,123.486,0.84672,12.849,0.84672,3695.15,0,0,0,2.87991,1.87144,6.16175,0.937208,9.9759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90807,2.87991,1.028160,1,0,133.462,0,0,0,133.462,0
72.29,2.82868,0,0,5.17743,0.320933,2.02782,3.6288,60.817,0.66528,0,0,1.08163,0.163522,0,0.66528,12.849,1,0.502777,2.02782,0,112.755,3.97142,110.308,0.84672,12.849,0.84672,3695.15,0,0,0,3.25744,1.87157,5.76761,0.937208,9.95942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2856,3.25744,1.028160,1,0,120.268,0,0,0,120.268,0
72.29,2.82886,0,0,7.61502,0.320933,4.46523,3.6288,61.308,0.66528,0,0,1.32143,0.163785,0.00133862,0.66528,12.849,1,0.502808,4.46523,0,153.261,3.97142,153.252,0.84672,12.849,0.84672,3695.15,0,0,0,3.74196,2.11946,8.13017,0.937208,13.0544,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77012,3.74196,1.028160,1,0,166.307,0,0,0,166.307,0
72.29,2.59057,0,0,10.5888,0.249009,7.74925,3.6288,61.308,0.66528,0,0,1.71156,0.162408,0.883872,0.66528,12.849,1,0.460455,7.74925,0,251.975,4.42601,254.838,0.84672,12.849,0.84672,3695.15,0,0,0,4.32796,2.11959,9.94913,0.968694,15.428,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35612,4.32796,1.028160,1,0,271.15,0,0,0,271.15,0
72.29,2.6854,0,0,6.73972,0.237022,3.8173,3.6288,61.308,0.66528,0,0,1.26157,0.162094,0.434199,0.66528,12.849,1,0.477309,3.8173,0,159.053,4.50177,157.891,0.84672,12.849,0.84672,3695.15,0,0,0,2.9512,1.94105,7.31504,0.973942,11.2333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97936,2.9512,1.028160,1,0,169.559,0,0,0,169.559,0
72.29,2.68557,0,0,5.68267,0.237022,2.76008,3.6288,61.308,0.66528,0,0,1.10436,0.162094,0.276989,0.66528,12.849,1,0.477339,2.76008,0,121.372,4.50177,119.153,0.84672,12.849,0.84672,3695.15,0,0,0,2.73565,2.01714,6.66486,0.973942,10.4437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76381,2.73565,1.028160,1,0,129.874,0,0,0,129.874,0
72.29,2.68573,0,0,5.0808,0.237022,2.15805,3.6288,61.308,0.66528,0,0,1.00771,0.162094,0.180339,0.66528,12.849,1,0.477369,2.15805,0,103.156,4.50177,100.334,0.84672,12.849,0.84672,3695.15,0,0,0,2.46802,2.01726,6.07627,0.973942,9.58761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49618,2.46802,1.028160,1,0,110.102,0,0,0,110.102,0
72.29,2.6859,0,0,5.19966,0.167825,2.34594,3.6288,61.2713,0.66528,0,0,0.798227,0.169598,0,0.66528,12.849,1,0.477399,2.34594,0,107.723,4.06759,105.524,0.84672,12.849,0.84672,3695.15,0,0,0,2.2538,2.01739,5.59867,1.01495,8.85492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28196,2.2538,1.028160,1,0,114.379,0,0,0,114.379,0
72.29,2.64905,0,0,4.53454,0.148735,1.73675,3.6288,60.9855,0.66528,0,0,0.573252,0.193836,0,0.66528,12.849,1,0.470849,1.73675,0,101.499,4.46481,98.3004,0.84672,12.849,0.84672,3695.15,0,0,0,1.78718,2.01752,4.48603,1.05621,7.23451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81534,1.78718,1.028160,1,0,105.535,0,0,0,105.535,0
72.29,2.89308,0,0,4.196,0.148735,1.15419,3.6288,60.6647,0.66528,0,0,0.537964,0.193486,0,0.66528,12.849,1,0.514222,1.15419,0,93.147,4.46481,89.3221,0.84672,12.849,0.84672,3695.15,0,0,0,1.5829,1.98808,3.9415,1.05621,6.45626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61106,1.5829,1.028160,1,0,95.7784,0,0,0,95.7784,0
72.29,2.89326,0,0,3.85213,0.118214,0.840654,3.6288,60.2803,0.66528,0,0,0.497944,0.217058,0,0.66528,12.849,1,0.514255,0.840654,0,82.3306,4.73864,77.9183,0.84672,12.849,0.84672,3695.15,0,0,0,1.49745,2.17122,3.69193,1.0667,6.29389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52561,1.49745,1.028160,1,0,84.2122,0,0,0,84.2122,0
72.29,2.89344,0,0,3.76598,0.104595,0.767943,3.6288,59.8803,0.66528,0,0,0.493802,0.228543,0,0.66528,12.849,1,0.514287,0.767943,0,75.0289,4.62754,70.655,0.84672,12.849,0.84672,3695.15,0,0,0,1.42164,2.17135,3.91416,1.04614,6.46101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4498,1.42164,1.028160,1,0,77.116,0,0,0,77.116,0
72.29,3.03089,0,0,3.86564,0.0795038,0.75525,3.6288,59.5212,0.66528,0,0,0.529722,0.223462,0,0.66528,12.849,1,0.538717,0.75525,0,78.9955,4.69959,74.5125,0.84672,12.849,0.84672,3695.15,0,0,0,1.41042,2.17149,3.51449,1.14772,5.94868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43858,1.41042,1.028160,1,0,80.4611,0,0,0,80.4611,0
72.29,3.03108,0,0,3.80638,0.0795038,0.695798,3.6288,59.1635,0.66528,0,0,0.530531,0.222951,0,0.66528,12.849,1,0.538751,0.695798,0,74.2815,4.69959,69.739,0.84672,12.849,0.84672,3695.15,0,0,0,1.45935,2.2848,3.36316,1.14772,5.95959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48751,1.45935,1.028160,1,0,75.6986,0,0,0,75.6986,0
72.2096,3.03127,0,0,3.40313,0.0893394,0.36288,3.6288,58.7887,0.66528,0,0,0.510277,0.219843,0,0.66528,12.849,1,0.538785,0.36288,0,70.4203,4.53036,65.7141,0.84672,12.849,0.84672,3695.15,0,0,0,1.57021,2.28494,3.1079,1.15425,5.8088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59837,1.57021,1.028160,1,0,71.5229,0,0,0,71.5229,0
71.9801,3.03095,0,0,3.25589,0.0916517,0.36288,3.6288,58.4022,0.66528,0,0,0.499748,0.221005,0,0.66528,12.849,1,0.539327,0.36288,0,65.3858,4.1714,61.038,0.84672,12.849,0.84672,3695.15,0,0,0,1.54731,2.28509,2.93874,1.18961,5.58152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57547,1.54731,1.028160,1,0,66.6195,0,0,0,66.6195,0
71.6375,3.02968,0,0,3.11473,0.064725,0.36288,3.6288,57.908,0.66528,0,0,0.454668,0.28356,0,0.66528,12.849,1,0.540821,0.36288,0,56.2618,4.92279,51.161,0.84672,12.849,0.84672,3695.15,0,0,0,1.00648,2.28523,2.5298,1.1973,4.62421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03464,1.00648,1.028160,1,0,55.7853,0,0,0,55.7853,0
71.1464,3.00056,0,0,2.94161,0.0693197,0.36288,3.6288,57.3992,0.66528,0,0,0.446244,0.289757,0,0.66528,12.849,1,0.538184,0.36288,0,52.6138,5.02131,47.4172,0.84672,12.849,0.84672,3695.15,0,0,0,0.86273,2.28537,2.28467,1.19065,4.24212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89089,0.86273,1.028160,1,0,51.6593,0,0,0,51.6593,0
70.5214,2.9976,0,0,2.80454,0.0690601,0.36288,3.6288,56.8756,0.66528,0,0,0.43051,0.288805,0,0.66528,12.849,1,0.541365,0.36288,0,51.2267,5.02131,46.0269,0.84672,12.849,0.84672,3695.15,0,0,0,0.805879,2.2986,2.16349,1.19065,4.07732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83404,0.805879,1.028160,1,0,50.1043,0,0,0,50.1043,0
69.7698,2.99373,0,0,2.64937,0.0442957,0.36288,3.6288,56.2945,0.66528,0,0,0.40992,0.32579,0,0.66528,12.849,1,0.545458,0.36288,0,48.3074,5.68014,42.4447,0.84672,12.849,0.84672,3695.15,0,0,0,0.799114,2.29864,2.10263,1.39299,3.80739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82727,0.799114,1.028160,1,0,46.2521,0,0,0,46.2521,0
68.8414,2.98895,0,0,2.48382,0.0603939,0.36288,3.6288,55.7018,0.66528,0,0,0.383288,0.310667,0,0.66528,12.849,1,0.550454,0.36288,0,43.6056,5.73735,37.6806,0.84672,12.849,0.84672,3695.15,0,0,0,0.700851,2.29868,2.06431,1.3692,3.69464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72901,0.700851,1.028160,1,0,41.3753,0,0,0,41.3753,0
68.103,3.0525,0,0,2.72838,0.0514294,0.36288,3.6288,55.1516,0.66528,0,0,0.440406,0.325365,0,0.66528,12.849,1,0.569738,0.36288,0,48.3062,5.82162,42.2778,0.84672,12.849,0.84672,3695.15,0,0,0,0.740431,2.29872,2.18899,1.45396,3.77419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76859,0.740431,1.028160,1,0,46.052,0,0,0,46.052,0
67.2273,3.04749,0,0,2.58583,0.0511335,0.36288,3.6288,54.5561,0.66528,0,0,0.394,0.324192,0,0.66528,12.849,1,0.574971,0.36288,0,42.683,5.82162,36.6493,0.84672,12.849,0.84672,3695.15,0,0,0,0.912799,2.31425,2.28633,1.45396,4.05942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94096,0.912799,1.028160,1,0,40.7087,0,0,0,40.7087,0
