0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.77077,0,0,4.40736,0.248311,0.486446,3.6288,1.07435,0.735005,0,0,0.512677,0.101323,0,0.66528,12.849,1,0.498705,0.486446,0,64.4319,4.03402,60.3857,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.11434,3.09926,1.04414,4.69806,0.42336,0,0.42336,460.49,0,0.958435,0,0,1.48703,0.528595,1.028160,1,0,65.0837,0,0,0,65.0837,0
72.29,3.13556,0,0,3.76959,0.254526,0.379498,3.6288,1.05802,0.452071,0,0,0.539737,0.103993,0,0.66528,12.849,1,0.557323,0.379498,0,58.2416,3.93435,54.1295,0.84672,12.849,0.84672,3695.15,0,0,0,0.628292,2.08339,3.23506,1.0557,4.89105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65645,0.628292,1.028160,1,0,59.0205,0,0,0,59.0205,0
72.07,3.13561,0,0,3.533,0.254526,0.36288,3.6288,0.753806,0.662149,0,0,0.461884,0.103953,0,0.66528,12.849,1,0.557331,0.36288,0,55.1284,3.93435,50.9996,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83567,3.06243,1.0557,4.371,0.42336,0,0.42336,460.49,0,0.818113,0,0,1.34671,0.528595,1.028160,1,0,55.3706,0,0,0,55.3706,0
72.29,2.77491,0,0,4.18233,0.229814,0.95759,3.6288,0.422674,0.681057,0,0,0.458908,0.108983,0,0.66528,12.849,1,0.494725,0.95759,0,58.3185,4.87005,53.9113,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83571,4.03245,1.09259,5.17837,0.42336,0,0.42336,460.49,0,1.01238,0,0,1.41518,0.402797,1.028160,1,0,59.0897,0,0,0,59.0897,0
71.8415,3.2674,0,0,3.37616,0.194409,0.36288,3.6288,0.308243,0.422674,0,0,0.426317,0.118073,0,0.66528,12.849,1,0.580755,0.36288,0,45.8119,5.3453,40.2487,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97729,2.91685,1.14613,4.1508,0.42336,0,0.42336,460.49,0,0.984537,0,0,1.38733,0.402797,1.028160,1,0,44.3995,0,0,0,44.3995,0
71.3331,3.26437,0,0,3.28936,0.170438,0.36288,3.6288,0.256955,0.308243,0,0,0.382216,0.125261,0,0.66528,12.849,1,0.583839,0.36288,0,46.0423,5.04325,40.7781,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80836,2.53122,1.18063,3.56174,0.42336,0,0.42336,460.49,0,0.86349,0,0,1.26629,0.402797,1.028160,1,0,44.3398,0,0,0,44.3398,0
70.6271,3.26089,0,0,3.0875,0.169778,0.36288,3.6288,0.233521,0.256955,0,0,0.358629,0.125108,0,0.66528,12.849,1,0.587373,0.36288,0,43.5188,5.04325,38.2511,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.62644,2.34292,1.18063,3.19153,0.42336,0,0.42336,460.49,0,0.758583,0,0,1.16138,0.402797,1.028160,1,0,41.4426,0,0,0,41.4426,0
69.6676,3.25597,0,0,2.82821,0.168862,0.36288,3.6288,0.203006,0.233521,0,0,0.328044,0.125037,0,0.66528,12.849,1,0.59235,0.36288,0,39.0489,5.04325,33.7762,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.50577,2.2379,1.18063,2.86424,0.42336,0,0.42336,460.49,0,0.745848,0,0,1.04704,0.30119,1.028160,1,0,36.6404,0,0,0,36.6404,0
68.7872,2.89169,0,0,2.49666,0.1225,0.36288,3.6288,0.181863,0.203006,0,0,0.319369,0.137506,0,0.66528,12.849,1,0.533324,0.36288,0,33.8815,5.39159,28.3195,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.47784,2.0639,1.27121,2.57171,0.42336,0,0.42336,460.49,0,0.737268,0,0,1.03846,0.30119,1.028160,1,0,30.8912,0,0,0,30.8912,0
67.0886,2.86014,0,0,1.62247,0.098044,0.36288,3.6288,0.212662,0.181863,0,0,0.346111,0.133449,0,0.66528,12.849,1,0.534256,0.36288,0,28.361,5.60732,22.5823,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.36831,1.70461,1.33588,2.03823,0.42336,0,0.42336,460.49,0,0.843204,0,0,1.14439,0.30119,1.028160,1,0,24.6205,0,0,0,24.6205,0
65.2994,2.84884,0,0,1.5193,0.0967459,0.36288,3.6288,0.195486,0.212662,0,0,0.329035,0.133548,0,0.66528,12.849,1,0.545617,0.36288,0,28.324,5.60732,22.5339,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.42808,1.75177,1.33588,2.14516,0.42336,0,0.42336,460.49,0,0.774127,0,0,1.07532,0.30119,1.028160,1,0,24.6791,0,0,0,24.6791,0
63.3865,2.83639,0,0,1.38173,0.0953785,0.36288,3.6288,0.187355,0.195486,0,0,0.320849,0.133493,0,0.66528,12.849,1,0.558118,0.36288,0,27.7697,5.60732,21.9671,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.39851,1.67851,1.33588,2.00242,0.42336,0,0.42336,460.49,0,0.800107,0,0,1.06138,0.261274,1.028160,1,0,23.9695,0,0,0,23.9695,0
61.3614,2.82243,0,0,1.25413,0.0939166,0.36288,3.6288,0.16754,0.187355,0,0,0.301007,0.133467,0,0.66528,12.849,1,0.572132,0.36288,0,24.7448,5.60732,18.9282,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.40533,1.62373,1.33588,1.95446,0.42336,0,0.42336,460.49,0,0.680426,0,0,0.9417,0.261274,1.028160,1,0,20.8827,0,0,0,20.8827,0
59.285,2.87237,0,0,1.22604,0.0671469,0.36288,3.6288,0.130438,0.16754,0,0,0.282703,0.152265,0,0.66528,12.849,1,0.601471,0.36288,0,22.916,5.81634,16.861,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.30659,1.41208,1.52753,1.45241,0.42336,0,0.42336,460.49,0,0.716109,0,0,0.977383,0.261274,1.028160,1,0,18.3134,0,0,0,18.3134,0
57.2045,2.85511,0,0,1.20541,0.0680061,0.36288,3.6288,0.130207,0.130438,0,0,0.275152,0.144945,0,0.66528,12.849,1,0.618794,0.36288,0,21.4663,5.50473,15.7056,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.33371,1.39241,1.45993,1.52745,0.42336,0,0.42336,460.49,0,0.740431,0,0,1.0017,0.261274,1.028160,1,0,17.2331,0,0,0,17.2331,0
54.9893,2.83677,0,0,1.05109,0.0666436,0.36288,3.6288,0.114525,0.130207,0,0,0.25947,0.144944,0,0.66528,12.849,1,0.637183,0.36288,0,20.3378,5.50473,14.5587,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.32384,1.33047,1.45993,1.45566,0.42336,0,0.42336,460.49,0,0.647395,0,0,0.908669,0.261274,1.028160,1,0,16.0144,0,0,0,16.0144,0
52.7188,2.81601,0,0,0.969356,0.0609633,0.36288,3.6288,0.10888,0.114525,0,0,0.25501,0.146131,0,0.66528,12.849,1,0.658,0.36288,0,19.1869,5.57951,13.3123,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.2518,1.31836,1.47487,1.32269,0.42336,0,0.42336,460.49,0,0.641114,0,0,0.868519,0.227405,1.028160,1,0,14.635,0,0,0,14.635,0
50.196,2.97982,0,0,0.870877,0.0509191,0.36288,3.6288,0.10695,0.10888,0,0,0.252558,0.145607,0,0.66528,12.849,1,0.726264,0.36288,0,18.4048,5.69811,12.3433,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.23484,1.33772,1.48644,1.31352,0.42336,0,0.42336,460.49,0,0.691451,0,0,0.918855,0.227405,1.028160,1,0,13.6568,0,0,0,13.6568,0
47.9539,2.95081,0,0,1.12557,0.0539619,0.36288,3.6288,0.119223,0.10695,0,0,0.261523,0.1423,0,0.66528,12.849,1,0.755338,0.36288,0,19.4137,5.47449,13.5468,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.31286,1.45539,1.60323,1.39242,0.42336,0,0.42336,460.49,0,0.861805,0,0,1.08921,0.227405,1.028160,1,0,14.9392,0,0,0,14.9392,0
45.5423,2.92301,0,0,0.926891,0.0526765,0.36288,3.6288,0.0852812,0.119223,0,0,0.227623,0.142342,0,0.66528,12.849,1,0.783204,0.36288,0,24.101,5.47449,18.2062,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44299,1.29843,1.60323,1.3656,0.42336,0,0.42336,460.49,0,0.735013,0,0,0.962418,0.227405,1.028160,1,0,19.5718,0,0,0,19.5718,0
43.2628,2.89071,0,0,1.02537,0.0512895,0.36288,3.6288,0.170458,0.0852812,0,0,0.312684,0.142226,0,0.66528,12.849,1,0.815565,0.36288,0,20.6633,5.47449,14.7361,0.84672,12.849,0.84672,3695.15,0,0,0,0.231716,1.35453,1.55164,1.60323,1.53465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25988,0.231716,1.028160,1,0,16.2707,0,0,0,16.2707,0
40.9427,2.85762,0,0,0.952318,0.0519087,0.36288,3.6288,0.115419,0.170458,0,0,0.25132,0.135902,0,0.66528,12.849,1,0.848711,0.36288,0,19.8243,5.1048,14.2337,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.5548,1.76289,1.45932,2.06279,0.42336,0,0.42336,460.49,0,0.955644,0,0,1.16007,0.204422,1.028160,1,0,16.2965,0,0,0,16.2965,0
39.9025,2.73499,0,0,2.0927,0.0350299,0.36288,3.6288,0.39533,0.115419,0,0,0.521304,0.125974,0,0.66528,12.849,1,0.858319,0.36288,0,42.1992,5.4999,36.2039,0.84672,12.849,0.84672,3695.15,0,0,0,2.12017,1.56459,3.42023,1.52444,5.58056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14833,2.12017,1.028160,1,0,41.7845,0,0,0,41.7845,0
38.3663,2.71811,0,0,1.57941,0.0345991,0.36288,3.6288,0.285078,0.39533,0,0,0.4119,0.126822,0,0.66528,12.849,1,0.875258,0.36288,0,62.4152,5.4999,56.4029,0.84672,12.849,0.84672,3695.15,0,0,0,1.98977,1.55692,2.65402,1.52444,4.67627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01793,1.98977,1.028160,1,0,61.0792,0,0,0,61.0792,0
36.3307,2.6919,0,0,1.05322,0.0339889,0.36288,3.6288,0.186956,0.285078,0,0,0.313444,0.126488,0,0.66528,12.849,1,0.901526,0.36288,0,39.1534,5.4999,33.1148,0.84672,12.849,0.84672,3695.15,0,0,0,0.8633,1.77319,1.79117,1.52444,2.90321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89146,0.8633,1.028160,1,0,36.018,0,0,0,36.018,0
35.3048,2.65463,0,0,2.067,0.075447,0.36288,3.6288,0.339623,0.186956,0,0,0.467291,0.127668,0,0.66528,12.849,1,0.938855,0.36288,0,45.8192,5.13094,40.1123,0.84672,12.849,0.84672,3695.15,0,0,0,1.80408,1.68802,2.80457,1.44901,4.84765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83224,1.80408,1.028160,1,0,44.96,0,0,0,44.96,0
36.0273,2.56661,0,0,3.78163,0.12966,0.36288,3.6288,0.708733,0.339623,0,0,0.81999,0.111257,0,0.66528,12.849,1,0.934104,0.36288,0,64.0838,4.49471,59.0179,0.84672,12.849,0.84672,3695.15,0,0,0,3.90699,1.61222,5.02465,1.14833,9.39553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93515,3.90699,1.028160,1,0,68.4134,0,0,0,68.4134,0
36.4942,2.58046,0,0,3.55228,0.14202,0.36288,3.6288,0.472763,0.66528,0,0,0.522656,0.0933454,0,0.66528,12.849,1,0.920311,0.36288,0,70.1741,4.23559,65.3811,0.84672,12.849,0.84672,3695.15,0,0,0,1.91147,1.71278,3.69707,0.992961,6.32837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93963,1.91147,1.028160,1,0,71.7094,0,0,0,71.7094,0
36.9546,2.58921,0,0,3.55528,0.142815,0.36288,3.6288,0.435085,0.472763,0,0,0.527907,0.0928228,0,0.66528,12.849,1,0.911617,0.36288,0,71.6576,4.23559,66.8732,0.84672,12.849,0.84672,3695.15,0,0,0,1.98303,1.99797,4.59844,0.992961,7.58647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01119,1.98303,1.028160,1,0,74.4597,0,0,0,74.4597,0
37.7353,2.59768,0,0,3.88492,0.143598,0.36288,3.6288,0.8474,0.435085,0,0,0.940139,0.0927394,0,0.66528,12.849,1,0.903205,0.36288,0,74.4431,4.23559,69.6672,0.84672,12.849,0.84672,3695.15,0,0,0,2.94051,1.81567,4.90608,0.992961,8.6693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96867,2.94051,1.028160,1,0,78.3365,0,0,0,78.3365,0
38.3417,2.41497,0,0,3.55002,0.165766,0.36288,3.6288,0.771435,0.66528,0,0,0.684718,0.0954031,0,0.66528,12.849,1,0.822306,0.36288,0,62.4498,4.10768,57.8827,0.84672,12.849,0.84672,3695.15,0,0,0,2.51641,1.78657,5.21435,0.963392,8.55394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54457,2.51641,1.028160,1,0,66.4367,0,0,0,66.4367,0
39.3028,2.42475,0,0,3.94195,0.193234,0.36288,3.6288,0.855099,0.66528,0,0,0.843307,0.0943628,0,0.66528,12.849,1,0.812578,0.36288,0,74.2268,4.61716,69.16,0.84672,12.849,0.84672,3695.15,0,0,0,3.0621,2.05572,5.64983,1.06586,9.7018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09026,3.0621,1.028160,1,0,78.8618,0,0,0,78.8618,0
38.3036,2.43977,0,0,1.99882,0.195399,0.36288,3.6288,0.646624,0.66528,0,0,0.551355,0.0945499,0,0.66528,12.849,1,0.797617,0.36288,0,47.3408,4.61716,42.2889,0.84672,12.849,0.84672,3695.15,0,0,0,1.18375,1.99704,4.28463,1.06586,6.39956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21191,1.18375,1.028160,1,0,48.6885,0,0,0,48.6885,0
37.4982,2.42423,0,0,2.18015,0.198407,0.36288,3.6288,0.360015,0.646624,0,0,0.456747,0.0967312,0,0.66528,12.849,1,0.813211,0.36288,0,35.0213,4.38152,30.1894,0.84672,12.849,0.84672,3695.15,0,0,0,1.29089,2.05612,3.57108,1.06697,5.85113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31905,1.29089,1.028160,1,0,36.0406,0,0,0,36.0406,0
38.9554,2.41126,0,0,4.44499,0.213668,0.36288,3.6288,0.646872,0.360015,0,0,0.73858,0.0917076,0,0.66528,12.849,1,0.826233,0.36288,0,54.7018,3.54489,50.6936,0.84672,12.849,0.84672,3695.15,0,0,0,3.44238,1.90064,6.60478,1.00264,10.9452,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47054,3.44238,1.028160,1,0,61.6387,0,0,0,61.6387,0
43.6855,2.4345,0,0,7.72084,0.193408,0.36288,3.6288,1.0992,0.646872,0,0,1.20855,0.10935,0,0.66528,12.849,1,0.802992,0.36288,0,132.77,4.08654,128.243,0.84672,12.849,0.84672,3695.15,0,0,0,4.16994,1.67921,8.54168,0.929348,13.4615,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1981,4.16994,1.028160,1,0,141.705,0,0,0,141.705,0
46.4585,2.58009,0,0,5.91517,0.199199,0.36288,3.6288,1.22427,0.66528,0,0,0.906215,0.115865,0,0.66528,12.849,1,0.758869,0.36288,0,124.221,4.23833,119.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.91614,1.90084,7.02323,0.932045,10.9082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9443,2.91614,1.028160,1,0,130.495,0,0,0,130.495,0
50.234,2.61559,0,0,6.95949,0.205525,0.36288,3.6288,1.54772,0.66528,0,0,1.10493,0.116206,0,0.66528,12.849,1,0.723393,0.36288,0,100.007,4.23182,95.4148,0.84672,12.849,0.84672,3695.15,0,0,0,3.83927,2.12209,8.0535,0.932045,13.0828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86743,3.83927,1.028160,1,0,108.498,0,0,0,108.498,0
53.7093,2.65891,0,0,6.75359,0.256481,0.36288,3.6288,1.70188,0.66528,0,0,0.928636,0.109196,0,0.66528,12.849,1,0.680104,0.36288,0,123.423,4.34315,118.763,0.84672,12.849,0.84672,3695.15,0,0,0,3.12434,2.12211,7.49067,1.03337,11.7037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1525,3.12434,1.028160,1,0,130.467,0,0,0,130.467,0
56.7944,2.69445,0,0,6.41062,0.268145,0.36288,3.6288,1.89363,0.66528,0,0,0.960849,0.103814,0,0.66528,12.849,1,0.644599,0.36288,0,149.614,3.96763,145.364,0.84672,12.849,0.84672,3695.15,0,0,0,3.18238,2.12213,8.42898,0.997292,12.7362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21054,3.18238,1.028160,1,0,158.101,0,0,0,158.101,0
60.4281,2.98862,0,0,7.25112,0.265942,0.36288,3.6288,2.24834,0.66528,0,0,1.11959,0.0996017,0,0.66528,12.849,1,0.676137,0.36288,0,186.899,3.5968,182.989,0.84672,12.849,0.84672,3695.15,0,0,0,3.72561,2.12214,8.9367,0.921364,13.8631,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75377,3.72561,1.028160,1,0,196.852,0,0,0,196.852,0
71.2886,3.02218,0,0,14.5199,0.274431,0.36288,3.6288,3.15866,0.66528,0,0,1.66299,0.0873931,0,0.66528,12.849,1,0.642614,0.36288,0,177.745,3.26298,174.202,0.84672,12.849,0.84672,3695.15,0,0,0,5.98778,2.32222,15.9934,0.850915,23.4525,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01594,5.98778,1.028160,1,0,197.654,0,0,0,197.654,0
72.29,3.10515,0,0,6.14618,0.299283,1.74032,3.6288,3.2662,0.66528,0,0,0.862037,0.0892142,0,0.66528,12.849,1,0.55967,1.74032,0,282.259,3.26298,280.177,0.84672,12.849,0.84672,3695.15,0,0,0,2.91245,2.32222,8.12566,0.850915,12.5094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94061,2.91245,1.028160,1,0,292.686,0,0,0,292.686,0
72.29,3.47123,0,0,5.87921,0.313317,2.09466,3.6288,3.40534,0.66528,0,0,0.889828,0.0854098,0,0.66528,12.849,1,0.616985,2.09466,0,155.638,3.11347,154.003,0.84672,12.849,0.84672,3695.15,0,0,0,2.76685,2.32223,6.77787,0.84243,11.0245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79501,2.76685,1.028160,1,0,165.027,0,0,0,165.027,0
72.29,3.07682,0,0,6.35675,0.31755,2.96238,3.6288,4.10804,0.407521,0,0,1.19447,0.084249,0,0.66528,12.849,1,0.546881,2.96238,0,147.153,2.97507,146.593,0.84672,12.849,0.84672,3695.15,0,0,0,3.10534,2.11146,6.76082,0.827359,11.1503,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1335,3.10534,1.028160,1,0,157.744,0,0,0,157.744,0
72.29,3.07684,0,0,5.52024,0.31755,2.12585,3.6288,4.67729,0.407537,0,0,1.06229,0.0855006,0,0.66528,12.849,1,0.546885,2.12585,0,122.293,2.97507,120.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.87032,1.78829,5.98622,0.827359,9.81747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89848,2.87032,1.028160,1,0,130.715,0,0,0,130.715,0
72.29,2.7174,0,0,6.42676,0.31755,3.39181,3.6288,5.00979,0.66528,0,0,1.08421,0.086434,0,0.66528,12.849,1,0.482997,3.39181,0,137.367,2.97507,137.3,0.84672,12.849,0.84672,3695.15,0,0,0,3.38672,1.78831,7.26843,0.827359,11.6161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41488,3.38672,1.028160,1,0,148.916,0,0,0,148.916,0
72.29,2.71742,0,0,7.30039,0.316867,4.2661,3.6288,5.41343,0.66528,0,0,1.15284,0.0839218,0,0.66528,12.849,1,0.483001,4.2661,0,163.203,2.88541,164.1,0.84672,12.849,0.84672,3695.15,0,0,0,3.49313,2.03607,7.28077,0.812004,11.998,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52129,3.49313,1.028160,1,0,176.098,0,0,0,176.098,0
72.29,2.71745,0,0,4.36777,0.299096,1.35123,3.6288,5.55711,0.66528,0,0,0.902705,0.0937517,0,0.66528,12.849,1,0.483005,1.35123,0,86.8406,3.08899,84.6199,0.84672,12.849,0.84672,3695.15,0,0,0,2.68137,2.03609,4.58592,0.930877,8.37251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70953,2.68137,1.028160,1,0,92.9924,0,0,0,92.9924,0
72.29,2.81676,0,0,4.26226,0.299096,1.1464,3.6288,5.62651,0.66528,0,0,0.828683,0.0940037,0,0.66528,12.849,1,0.500658,1.1464,0,74.431,3.08899,71.9878,0.84672,12.849,0.84672,3695.15,0,0,0,2.54862,2.03611,4.25591,0.930877,7.90976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57678,2.54862,1.028160,1,0,79.8975,0,0,0,79.8975,0
72.29,2.81679,0,0,3.86891,0.299096,0.753033,3.6288,5.5911,0.66528,0,0,0.723997,0.0941254,0,0.66528,12.849,1,0.500662,0.753033,0,83.6896,3.08899,80.853,0.84672,12.849,0.84672,3695.15,0,0,0,2.19551,2.11581,3.76461,0.930877,7.14505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22367,2.19551,1.028160,1,0,87.9981,0,0,0,87.9981,0
72.29,2.81681,0,0,3.48775,0.299096,0.371846,3.6288,5.41714,0.66528,0,0,0.585382,0.0940633,0,0.66528,12.849,1,0.500667,0.371846,0,61.3844,3.08899,58.1666,0.84672,12.849,0.84672,3695.15,0,0,0,2.85348,2.11583,3.1425,0.930877,7.18093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88164,2.85348,1.028160,1,0,65.3476,0,0,0,65.3476,0
72.0397,2.81683,0,0,3.22249,0.293029,0.36288,3.6288,5.24902,0.66528,0,0,0.59996,0.102802,0,0.66528,12.849,1,0.500671,0.36288,0,61.6105,3.4099,58.0628,0.84672,12.849,0.84672,3695.15,0,0,0,2.47859,2.11585,3.9089,0.916395,7.58694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50675,2.47859,1.028160,1,0,65.6497,0,0,0,65.6497,0
71.7724,2.77658,0,0,3.13972,0.267576,0.36288,3.6288,5.06562,0.66528,0,0,0.561401,0.0795189,0,0.66528,12.849,1,0.495231,0.36288,0,57.3086,2.55623,54.62,0.84672,12.849,0.84672,3695.15,0,0,0,2.06779,2.11587,3.44896,0.772991,6.85963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09595,2.06779,1.028160,1,0,61.4797,0,0,0,61.4797,0
71.3368,2.77504,0,0,2.91469,0.212392,0.36288,3.6288,4.84268,0.66528,0,0,0.553226,0.110884,0,0.66528,12.849,1,0.496799,0.36288,0,58.6507,3.32068,55.1961,0.84672,12.849,0.84672,3695.15,0,0,0,1.95124,2.08488,3.0017,0.986851,6.05097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9794,1.95124,1.028160,1,0,61.2471,0,0,0,61.2471,0
70.6295,2.77249,0,0,2.63071,0.202611,0.36288,3.6288,4.62074,0.66528,0,0,0.559006,0.11567,0,0.66528,12.849,1,0.499374,0.36288,0,50.5921,3.44809,47.0075,0.84672,12.849,0.84672,3695.15,0,0,0,2.02618,2.0849,2.83674,1.02249,5.92532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05434,2.02618,1.028160,1,0,52.9329,0,0,0,52.9329,0
69.8842,2.76829,0,0,2.57383,0.18801,0.36288,3.6288,4.36157,0.66528,0,0,0.527488,0.121373,0,0.66528,12.849,1,0.50361,0.36288,0,52.5235,3.84709,48.5357,0.84672,12.849,0.84672,3695.15,0,0,0,1.99418,2.08492,2.88545,1.05048,5.91407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02234,1.99418,1.028160,1,0,54.4498,0,0,0,54.4498,0
68.9026,2.89488,0,0,2.42951,0.153362,0.36288,3.6288,4.01578,0.66528,0,0,0.455658,0.136173,0,0.66528,12.849,1,0.532256,0.36288,0,42.5832,4.8446,37.5692,0.84672,12.849,0.84672,3695.15,0,0,0,1.50284,2.08493,2.87897,1.12044,5.3463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.531,1.50284,1.028160,1,0,42.9155,0,0,0,42.9155,0
67.4753,3.24533,0,0,2.33311,0.152198,0.36288,3.6288,3.7749,0.556478,0,0,0.450878,0.135274,0,0.66528,12.849,1,0.605192,0.36288,0,39.5245,4.8446,34.4375,0.84672,12.849,0.84672,3695.15,0,0,0,1.51176,2.19361,2.76288,1.12044,5.3478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53992,1.51176,1.028160,1,0,39.7854,0,0,0,39.7854,0
66.2924,2.87897,0,0,2.21422,0.155244,0.36288,3.6288,3.41942,0.66528,0,0,0.44374,0.133944,0,0.66528,12.849,1,0.548228,0.36288,0,37.8611,4.75998,32.9158,0.84672,12.849,0.84672,3695.15,0,0,0,1.71912,1.94588,2.58627,1.12371,5.12756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74728,1.71912,1.028160,1,0,38.0433,0,0,0,38.0433,0
64.9427,2.8708,0,0,2.05534,0.171354,0.36288,3.6288,3.04969,0.66528,0,0,0.426503,0.130951,0,0.66528,12.849,1,0.556427,0.36288,0,35.0442,4.28435,30.5663,0.84672,12.849,0.84672,3695.15,0,0,0,1.62729,2.19365,2.40567,1.15281,5.0738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65545,1.62729,1.028160,1,0,35.6401,0,0,0,35.6401,0
63.7836,2.86117,0,0,2.17371,0.10873,0.36288,3.6288,2.59645,0.66528,0,0,0.342083,0.130045,0,0.66528,12.849,1,0.566086,0.36288,0,36.2527,4.81499,31.2345,0.84672,12.849,0.84672,3695.15,0,0,0,0.85504,2.19367,2.15779,1.24687,3.95963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8832,0.85504,1.028160,1,0,35.1941,0,0,0,35.1941,0
62.5309,2.82708,0,0,2.0449,0.107718,0.36288,3.6288,2.12514,0.66528,0,0,0.322695,0.12872,0,0.66528,12.849,1,0.569506,0.36288,0,35.9842,4.81499,30.9626,0.84672,12.849,0.84672,3695.15,0,0,0,0.730192,2.19369,2.25523,1.24687,3.93225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75835,0.730192,1.028160,1,0,34.8949,0,0,0,34.8949,0
61.1057,2.81764,0,0,1.86202,0.106623,0.36288,3.6288,1.65195,0.66528,0,0,0.319431,0.127342,0,0.66528,12.849,1,0.578976,0.36288,0,35.7058,4.81499,30.6748,0.84672,12.849,0.84672,3695.15,0,0,0,0.732724,2.23169,2.17055,1.24687,3.8881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76088,0.732724,1.028160,1,0,34.5629,0,0,0,34.5629,0
