0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.0296,2.70382,0,0,1.13215,0.0550534,0.36288,3.6288,0.110824,0.116577,0,0,0.256282,0.145458,0,0.66528,12.849,1,0.588646,0.36288,0,21.3137,6.15318,14.9347,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.30488,2.13244,1.51468,2.15004,0.42336,0,0.42336,460.49,0,0.84672,0,0,1.07412,0.227405,1.028160,1,0,17.0848,0,0,0,17.0848,0
55.2817,2.68718,0,0,1.36556,0.0633903,0.36288,3.6288,0.0916699,0.110824,0,0,0.239952,0.148282,0,0.66528,12.849,1,0.605432,0.36288,0,21.5451,6.36542,14.9372,0.84672,12.849,0.84672,3695.15,0,0,0,0.288049,1.36125,2.10188,1.60872,2.14246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31621,0.288049,1.028160,1,0,17.0796,0,0,0,17.0796,0
53.6389,2.67176,0,0,1.45412,0.0622997,0.36288,3.6288,0.146935,0.0916699,0,0,0.295149,0.148214,0,0.66528,12.849,1,0.620991,0.36288,0,27.4171,6.36542,20.7935,0.84672,12.849,0.84672,3695.15,0,0,0,0.594078,1.49701,2.34771,1.60872,2.83009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62224,0.594078,1.028160,1,0,23.6236,0,0,0,23.6236,0
51.7545,2.65653,0,0,1.1963,0.0612747,0.36288,3.6288,0.0665438,0.146935,0,0,0.214955,0.148411,0,0.66528,12.849,1,0.636362,0.36288,0,25.1183,6.36542,18.4794,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.48224,1.92289,1.60872,2.00083,0.42336,0,0.42336,460.49,0,0.904297,0,0,1.10872,0.204422,1.028160,1,0,20.4802,0,0,0,20.4802,0
50.1843,2.63808,0,0,1.49081,0.0600989,0.36288,3.6288,0.224238,0.0665438,0,0,0.372362,0.148124,0,0.66528,12.849,1,0.654951,0.36288,0,24.4842,6.36542,17.8267,0.84672,12.849,0.84672,3695.15,0,0,0,1.16284,1.42927,2.99908,1.60872,3.98248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.191,1.16284,1.028160,1,0,21.8092,0,0,0,21.8092,0
48.5062,2.54188,0,0,1.28123,0.0545718,0.36288,3.6288,0.177333,0.224238,0,0,0.328422,0.151089,0,0.66528,12.849,1,0.650814,0.36288,0,26.2242,6.04026,19.896,0.84672,12.849,0.84672,3695.15,0,0,0,1.11708,1.46288,3.31863,1.47852,4.42008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14524,1.11708,1.028160,1,0,24.3161,0,0,0,24.3161,0
46.8583,2.52419,0,0,1.33103,0.0918606,0.36288,3.6288,0.179211,0.177333,0,0,0.317832,0.138621,0,0.66528,12.849,1,0.668643,0.36288,0,21.5475,5.92564,15.3161,0.84672,12.849,0.84672,3695.15,0,0,0,0.995069,1.56591,2.87364,1.44594,3.98868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02323,0.995069,1.028160,1,0,19.3047,0,0,0,19.3047,0
45.8798,2.50584,0,0,1.99627,0.10601,0.36288,3.6288,0.233795,0.179211,0,0,0.365799,0.132004,0,0.66528,12.849,1,0.687127,0.36288,0,26.2418,5.81522,20.1023,0.84672,12.849,0.84672,3695.15,0,0,0,1.48931,1.5297,3.05654,1.40801,4.66754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51747,1.48931,1.028160,1,0,24.7698,0,0,0,24.7698,0
45.6128,2.4945,0,0,2.69527,0.104864,0.36288,3.6288,0.458939,0.233795,0,0,0.591116,0.132177,0,0.66528,12.849,1,0.698604,0.36288,0,52.3662,5.81522,46.2152,0.84672,12.849,0.84672,3695.15,0,0,0,3.06515,1.53118,4.81464,1.40801,8.00296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09331,3.06515,1.028160,1,0,54.2182,0,0,0,54.2182,0
45.0597,2.46731,0,0,2.40323,0.126221,0.36288,3.6288,0.622022,0.458939,0,0,0.748834,0.126812,0,0.66528,12.849,1,0.695035,0.36288,0,90.149,4.96877,84.8481,0.84672,12.849,0.84672,3695.15,0,0,0,3.20847,1.57337,4.85524,1.25984,8.37725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23663,3.20847,1.028160,1,0,93.2253,0,0,0,93.2253,0
46.6481,2.46078,0,0,4.56621,0.154152,0.36288,3.6288,1.09639,0.622022,0,0,1.21555,0.119169,0,0.66528,12.849,1,0.701705,0.36288,0,99.2753,3.84017,95.0963,0.84672,12.849,0.84672,3695.15,0,0,0,4.79189,1.74156,10.1312,1.06227,15.6024,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82005,4.79189,1.028160,1,0,110.699,0,0,0,110.699,0
48.3429,2.47962,0,0,4.69428,0.156913,0.36288,3.6288,1.52103,0.66528,0,0,1.21043,0.120513,0,0.66528,12.849,1,0.683,0.36288,0,71.1415,3.84017,66.9812,0.84672,12.849,0.84672,3695.15,0,0,0,4.57852,1.86758,9.46204,1.06227,14.8459,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60668,4.57852,1.028160,1,0,81.8271,0,0,0,81.8271,0
48.6393,2.49864,0,0,3.36862,0.210706,0.36288,3.6288,1.6561,0.66528,0,0,0.919403,0.11905,0,0.66528,12.849,1,0.664111,0.36288,0,99.5207,3.98385,95.2356,0.84672,12.849,0.84672,3695.15,0,0,0,2.92839,2.0482,5.43594,1.21212,9.20042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95655,2.92839,1.028160,1,0,104.436,0,0,0,104.436,0
51.0363,2.31353,0,0,5.27146,0.198027,0.36288,3.6288,2.11809,0.66528,0,0,1.24852,0.121245,0,0.66528,12.849,1,0.611162,0.36288,0,110.805,4.09913,106.457,0.84672,12.849,0.84672,3695.15,0,0,0,3.94517,2.04829,8.81456,1.26835,13.5397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97333,3.94517,1.028160,1,0,119.997,0,0,0,119.997,0
51.0405,2.32103,0,0,2.90829,0.220185,0.36288,3.6288,2.52276,0.66528,0,0,1.17945,0.109508,0,0.66528,12.849,1,0.584347,0.36288,0,73.2637,4.37209,68.6702,0.84672,12.849,0.84672,3695.15,0,0,0,2.9867,1.85752,4.93987,1.16201,8.62208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01486,2.9867,1.028160,1,0,77.2923,0,0,0,77.2923,0
50.7809,2.32123,0,0,2.64462,0.220195,0.36288,3.6288,2.70873,0.66528,0,0,0.961777,0.110526,0,0.66528,12.849,1,0.584348,0.36288,0,56.8446,4.37209,52.2511,0.84672,12.849,0.84672,3695.15,0,0,0,2.06855,1.86898,5.09757,1.16201,7.87308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09671,2.06855,1.028160,1,0,60.1242,0,0,0,60.1242,0
50.8958,2.319,0,0,3.00792,0.211066,0.36288,3.6288,3.07926,0.66528,0,0,1.14925,0.113446,0,0.66528,12.849,1,0.586773,0.36288,0,71.8209,3.9345,67.6625,0.84672,12.849,0.84672,3695.15,0,0,0,3.45683,1.86901,5.28892,1.10307,9.5117,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48499,3.45683,1.028160,1,0,77.1742,0,0,0,77.1742,0
53.496,2.32022,0,0,5.49287,0.209638,0.36288,3.6288,4.10245,0.66528,0,0,1.80714,0.118672,0,0.66528,12.849,1,0.585754,0.36288,0,108.734,4.28421,104.226,0.84672,12.849,0.84672,3695.15,0,0,0,6.67232,1.86905,8.80129,1.11705,16.2256,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.70048,6.67232,1.028160,1,0,120.452,0,0,0,120.452,0
57.7038,2.34323,0,0,7.15942,0.245466,0.36288,3.6288,4.81807,0.66528,0,0,1.49796,0.117062,0,0.66528,12.849,1,0.562812,0.36288,0,171.668,4.32014,167.148,0.84672,12.849,0.84672,3695.15,0,0,0,5.345,1.86909,9.52493,0.980653,15.7584,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37316,5.345,1.028160,1,0,182.906,0,0,0,182.906,0
60.7623,2.45185,0,0,6.14176,0.268563,0.36288,3.6288,5.63122,0.66528,0,0,1.59538,0.116949,0,0.66528,12.849,1,0.545957,0.36288,0,215.539,4.33451,211.021,0.84672,12.849,0.84672,3695.15,0,0,0,4.80263,1.86905,10.417,0.926095,16.1626,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83079,4.80263,1.028160,1,0,227.184,0,0,0,227.184,0
61.603,2.49043,0,0,3.99484,0.300824,0.36288,3.6288,5.81467,0.66528,0,0,0.963623,0.114892,0,0.66528,12.849,1,0.526635,0.36288,0,121.56,4.41046,116.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.66721,1.92864,6.65931,1.05855,10.1966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69537,2.66721,1.028160,1,0,127.183,0,0,0,127.183,0
65.3526,2.49647,0,0,6.86378,0.254853,0.36288,3.6288,6.21862,0.66528,0,0,1.20313,0.133901,0,0.66528,12.849,1,0.520708,0.36288,0,146.186,4.55676,141.472,0.84672,12.849,0.84672,3695.15,0,0,0,3.56557,1.91751,7.35812,1.17692,11.6643,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59373,3.56557,1.028160,1,0,153.136,0,0,0,153.136,0
67.7227,2.52153,0,0,5.51756,0.262984,0.36288,3.6288,6.86892,0.66528,0,0,1.43507,0.119491,0,0.66528,12.849,1,0.49576,0.36288,0,132.661,3.95237,128.576,0.84672,12.849,0.84672,3695.15,0,0,0,3.91049,1.91758,7.39995,1.02966,12.1984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93865,3.91049,1.028160,1,0,140.774,0,0,0,140.774,0
71.5384,2.73817,0,0,7.22615,0.309378,0.36288,3.6288,7.90035,0.66528,0,0,1.81091,0.114204,0,0.66528,12.849,1,0.519512,0.36288,0,167.674,3.52149,163.996,0.84672,12.849,0.84672,3695.15,0,0,0,6.38339,1.91765,13.712,1.09368,20.9194,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41155,6.38339,1.028160,1,0,184.915,0,0,0,184.915,0
72.29,2.76177,0,0,4.94407,0.318657,1.11209,3.6288,8.5093,0.66528,0,0,1.39058,0.116349,0,0.66528,12.849,1,0.49604,1.11209,0,170.497,3.52149,167.591,0.84672,12.849,0.84672,3695.15,0,0,0,1.96551,2.09709,8.41514,1.09368,11.3841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99367,1.96551,1.028160,1,0,178.975,0,0,0,178.975,0
72.29,2.76625,0,0,3.86839,0.314566,0.787573,3.6288,8.72612,0.66528,0,0,0.989283,0.107181,0,0.66528,12.849,1,0.49168,0.787573,0,109.522,3.17456,106.644,0.84672,12.849,0.84672,3695.15,0,0,0,1.04768,2.09717,5.42495,0.964393,7.60541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07584,1.04768,1.028160,1,0,114.249,0,0,0,114.249,0
72.29,2.76635,0,0,3.97883,0.284545,0.927935,3.6288,8.71774,0.66528,0,0,0.787113,0.130217,0,0.66528,12.849,1,0.491698,0.927935,0,90.8133,4.05803,87.1915,0.84672,12.849,0.84672,3695.15,0,0,0,0.976692,2.09725,5.12131,1.066,7.12925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00485,0.976692,1.028160,1,0,94.3208,0,0,0,94.3208,0
72.29,2.45586,0,0,6.20999,0.283868,3.47026,3.6288,8.72617,0.651985,0,0,0.767284,0.106868,0,0.66528,12.849,1,0.43651,3.47026,0,117.053,3.54627,116.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.44628,2.09733,6.34223,0.931774,8.95406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47444,1.44628,1.028160,1,0,125.495,0,0,0,125.495,0
72.29,2.42697,0,0,5.84644,0.283868,3.1356,3.6288,8.65242,0.66528,0,0,0.698414,0.106883,0,0.66528,12.849,1,0.431375,3.1356,0,95.2776,3.54627,94.4356,0.84672,12.849,0.84672,3695.15,0,0,0,1.54074,1.84011,4.21553,0.931774,6.6646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5689,1.54074,1.028160,1,0,101.1,0,0,0,101.1,0
72.29,2.42711,0,0,8.65391,0.258439,5.96836,3.6288,9.04481,0.66528,0,0,1.15911,0.10144,0,0.66528,12.849,1,0.431401,5.96836,0,160.266,3.36472,162.438,0.84672,12.849,0.84672,3695.15,0,0,0,3.29971,1.86015,9.45271,0.912855,13.6997,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32787,3.29971,1.028160,1,0,176.138,0,0,0,176.138,0
72.29,2.42726,0,0,7.87888,0.309778,5.14184,3.6288,9.43529,0.66528,0,0,1.18786,0.132095,0,0.66528,12.849,1,0.431427,5.14184,0,124.909,3.84496,125.775,0.84672,12.849,0.84672,3695.15,0,0,0,2.4326,1.86019,7.12878,1.0248,10.3968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46076,2.4326,1.028160,1,0,136.172,0,0,0,136.172,0
72.29,2.4274,0,0,7.29069,0.325173,4.53811,3.6288,10.4645,0.66528,0,0,1.7823,0.0878493,0,0.66528,12.849,1,0.431453,4.53811,0,161.02,3.02314,162.104,0.84672,12.849,0.84672,3695.15,0,0,0,5.34879,1.86022,10.1587,0.82824,16.5394,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37695,5.34879,1.028160,1,0,178.643,0,0,0,178.643,0
72.29,2.5173,0,0,6.15959,0.335291,3.307,3.6288,11.3383,0.66528,0,0,1.62315,0.0840059,0,0.66528,12.849,1,0.447431,3.307,0,126.537,2.94431,126.452,0.84672,12.849,0.84672,3695.15,0,0,0,4.4097,1.86025,8.98703,0.803829,14.4532,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43786,4.4097,1.028160,1,0,140.906,0,0,0,140.906,0
72.29,2.54616,0,0,5.97603,0.325005,3.10486,3.6288,12.1549,0.66528,0,0,1.56777,0.0859524,0,0.66528,12.849,1,0.452561,3.10486,0,131.428,2.8622,131.218,0.84672,12.849,0.84672,3695.15,0,0,0,4.90003,1.93231,7.8042,0.836084,13.8005,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92819,4.90003,1.028160,1,0,145.019,0,0,0,145.019,0
72.29,2.54626,0,0,6.19726,0.299289,3.35172,3.6288,12.9751,0.66528,0,0,1.57455,0.0890544,0,0.66528,12.849,1,0.452578,3.35172,0,141.54,2.65692,141.783,0.84672,12.849,0.84672,3695.15,0,0,0,4.91743,1.91255,9.31943,0.916721,15.2327,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94559,4.91743,1.028160,1,0,157.015,0,0,0,157.015,0
72.29,2.54635,0,0,5.05084,0.281949,2.22254,3.6288,13.0953,0.66528,0,0,0.878421,0.0929089,0,0.66528,12.849,1,0.452595,2.22254,0,113.587,3.22445,112.132,0.84672,12.849,0.84672,3695.15,0,0,0,2.39223,1.91262,7.02795,0.951169,10.3816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42039,2.39223,1.028160,1,0,122.514,0,0,0,122.514,0
72.29,2.51135,0,0,4.35231,0.284104,1.55686,3.6288,13.49,0.66528,0,0,1.15998,0.100007,0,0.66528,12.849,1,0.446374,1.55686,0,107.076,3.95277,104.234,0.84672,12.849,0.84672,3695.15,0,0,0,2.84369,1.9127,6.64879,0.97525,10.4299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87185,2.84369,1.028160,1,0,114.664,0,0,0,114.664,0
72.29,2.51145,0,0,3.87666,0.235203,1.13001,3.6288,13.6911,0.66528,0,0,0.978698,0.112295,0,0.66528,12.849,1,0.446391,1.13001,0,95.0746,4.19338,91.5648,0.84672,12.849,0.84672,3695.15,0,0,0,2.95458,1.88474,6.02173,0.982826,9.87822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98274,2.95458,1.028160,1,0,101.443,0,0,0,101.443,0
72.29,2.51154,0,0,3.67519,0.235203,0.928443,3.6288,13.8531,0.66528,0,0,0.939906,0.112647,0,0.66528,12.849,1,0.446408,0.928443,0,89.1743,4.19338,85.463,0.84672,12.849,0.84672,3695.15,0,0,0,2.81554,1.88481,5.6489,0.982826,9.36643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8437,2.81554,1.028160,1,0,94.8294,0,0,0,94.8294,0
72.29,2.51164,0,0,3.45166,0.227943,0.712083,3.6288,14.0956,0.66528,0,0,1.02139,0.113642,0,0.66528,12.849,1,0.446424,0.712083,0,80.854,4.23491,76.8847,0.84672,12.849,0.84672,3695.15,0,0,0,3.03833,1.88488,5.74486,0.971702,9.69637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06649,3.03833,1.028160,1,0,86.5811,0,0,0,86.5811,0
72.29,2.63088,0,0,3.43996,0.184386,0.624699,3.6288,14.3162,0.66528,0,0,1.00429,0.118355,0,0.66528,12.849,1,0.467619,0.624699,0,69.2582,4.48402,64.9313,0.84672,12.849,0.84672,3695.15,0,0,0,2.4738,1.88495,4.94315,0.904957,8.39694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50196,2.4738,1.028160,1,0,73.3282,0,0,0,73.3282,0
72.0976,2.63098,0,0,2.98589,0.184386,0.36288,3.6288,14.4,0.66528,0,0,0.867833,0.118759,0,0.66528,12.849,1,0.467636,0.36288,0,61.8574,4.48402,57.2686,0.84672,12.849,0.84672,3695.15,0,0,0,2.11956,1.98326,4.4415,0.904957,7.63936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14772,2.11956,1.028160,1,0,64.908,0,0,0,64.908,0
71.5523,2.63002,0,0,2.63171,0.184116,0.36288,3.6288,14.381,0.66528,0,0,0.765221,0.118912,0,0.66528,12.849,1,0.468713,0.36288,0,58.4768,4.48402,53.887,0.84672,12.849,0.84672,3695.15,0,0,0,2.00774,1.98333,4.44429,0.904957,7.53041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0359,2.00774,1.028160,1,0,61.4174,0,0,0,61.4174,0
70.7849,2.62709,0,0,2.40116,0.17863,0.36288,3.6288,14.3105,0.66528,0,0,0.716657,0.121956,0,0.66528,12.849,1,0.471759,0.36288,0,53.4798,4.58184,48.7891,0.84672,12.849,0.84672,3695.15,0,0,0,1.86428,1.98341,4.27639,0.931649,7.19242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89244,1.86428,1.028160,1,0,55.9815,0,0,0,55.9815,0
70.3819,2.62286,0,0,2.74726,0.164546,0.36288,3.6288,14.0509,0.66528,0,0,0.54079,0.135087,0,0.66528,12.849,1,0.476106,0.36288,0,51.5774,4.99989,46.4643,0.84672,12.849,0.84672,3695.15,0,0,0,1.2892,1.98348,3.73575,1.14481,5.86362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31736,1.2892,1.028160,1,0,52.3279,0,0,0,52.3279,0
70.0011,2.59718,0,0,2.66919,0.0899097,0.36288,3.6288,13.7612,0.66528,0,0,0.527275,0.151704,0,0.66528,12.849,1,0.474144,0.36288,0,48.7578,5.19614,43.4504,0.84672,12.849,0.84672,3695.15,0,0,0,1.26391,1.98356,3.7386,1.22029,5.76577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29207,1.26391,1.028160,1,0,49.2161,0,0,0,49.2161,0
69.4174,2.5951,0,0,2.46394,0.0897115,0.36288,3.6288,13.4666,0.66528,0,0,0.521775,0.151024,0,0.66528,12.849,1,0.476341,0.36288,0,44.5821,5.19614,39.2725,0.84672,12.849,0.84672,3695.15,0,0,0,1.21586,2.01798,3.43002,1.22029,5.44357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24402,1.21586,1.028160,1,0,44.716,0,0,0,44.716,0
68.6764,2.59181,0,0,2.30297,0.0892421,0.36288,3.6288,13.176,0.66528,0,0,0.524921,0.150333,0,0.66528,12.849,1,0.479739,0.36288,0,41.4495,5.19614,36.1365,0.84672,12.849,0.84672,3695.15,0,0,0,1.31607,2.01805,3.31558,1.22029,5.42941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34423,1.31607,1.028160,1,0,41.5659,0,0,0,41.5659,0
67.7095,2.58755,0,0,2.07192,0.0883563,0.36288,3.6288,12.774,0.66528,0,0,0.433601,0.170292,0,0.66528,12.849,1,0.484117,0.36288,0,36.2017,5.6511,30.4293,0.84672,12.849,0.84672,3695.15,0,0,0,0.957087,2.01813,2.85213,1.35729,4.47006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98525,0.957087,1.028160,1,0,34.8994,0,0,0,34.8994,0
66.8198,2.59898,0,0,2.16129,0.0891795,0.36288,3.6288,12.3835,0.66528,0,0,0.461646,0.186841,0,0.66528,12.849,1,0.4932,0.36288,0,43.346,6.05629,37.1594,0.84672,12.849,0.84672,3695.15,0,0,0,1.00379,2.01821,2.8386,1.49161,4.36898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03195,1.00379,1.028160,1,0,41.5284,0,0,0,41.5284,0
65.742,2.59357,0,0,1.96727,0.0885557,0.36288,3.6288,11.9133,0.66528,0,0,0.38077,0.185697,0,0.66528,12.849,1,0.498727,0.36288,0,34.9125,6.05629,28.7204,0.84672,12.849,0.84672,3695.15,0,0,0,1.04766,2.03324,2.6377,1.49161,4.22699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07582,1.04766,1.028160,1,0,32.9474,0,0,0,32.9474,0
64.4937,2.58683,0,0,1.78921,0.0878002,0.36288,3.6288,11.4182,0.66528,0,0,0.3546,0.18437,0,0.66528,12.849,1,0.505585,0.36288,0,32.5466,6.05629,26.3476,0.84672,12.849,0.84672,3695.15,0,0,0,0.724136,2.03332,2.35072,1.49161,3.61655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7523,0.724136,1.028160,1,0,29.9642,0,0,0,29.9642,0
63.4206,2.57877,0,0,1.94842,0.0799013,0.36288,3.6288,10.9896,0.66528,0,0,0.41856,0.1819,0,0.66528,12.849,1,0.513764,0.36288,0,32.7004,6.16443,26.3851,0.84672,12.849,0.84672,3695.15,0,0,0,1.18008,2.03339,3.32371,1.51752,5.01965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20824,1.18008,1.028160,1,0,31.4048,0,0,0,31.4048,0
61.8761,2.74338,0,0,1.66086,0.0991226,0.36288,3.6288,10.4379,0.66528,0,0,0.304739,0.191214,0,0.66528,12.849,1,0.555809,0.36288,0,24.759,6.18566,18.3804,0.84672,12.849,0.84672,3695.15,0,0,0,0.618529,2.03347,2.55282,1.39945,3.80537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64669,0.618529,1.028160,1,0,22.1857,0,0,0,22.1857,0
60.506,2.732,0,0,1.8227,0.0978771,0.36288,3.6288,9.95932,0.66528,0,0,0.376306,0.189575,0,0.66528,12.849,1,0.567318,0.36288,0,31.8419,6.18566,25.4518,0.84672,12.849,0.84672,3695.15,0,0,0,1.0177,2.19744,2.78482,1.39945,4.6005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04586,1.0177,1.028160,1,0,30.0523,0,0,0,30.0523,0
58.7892,2.7215,0,0,1.46428,0.0967723,0.36288,3.6288,9.37807,0.66528,0,0,0.272179,0.188154,0,0.66528,12.849,1,0.577936,0.36288,0,31.1147,6.18566,24.714,0.84672,12.849,0.84672,3695.15,0,0,0,0.392196,2.19752,2.23558,1.39945,3.42584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42036,0.392196,1.028160,1,0,28.1398,0,0,0,28.1398,0
57.4469,2.70775,0,0,1.82361,0.0952132,0.36288,3.6288,8.99156,0.66528,0,0,0.465202,0.186428,0,0.66528,12.849,1,0.591809,0.36288,0,28.4173,6.18566,22.0027,0.84672,12.849,0.84672,3695.15,0,0,0,1.65859,2.1976,3.45665,1.39945,5.91339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68675,1.65859,1.028160,1,0,27.9161,0,0,0,27.9161,0
56.1401,2.69655,0,0,1.8582,0.105539,0.36288,3.6288,9.1734,0.66528,0,0,1.03978,0.192661,0,0.66528,12.849,1,0.603131,0.36288,0,46.4174,5.97748,40.1997,0.84672,12.849,0.84672,3695.15,0,0,0,4.2899,2.19768,4.13767,1.29905,9.3262,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31806,4.2899,1.028160,1,0,49.5259,0,0,0,49.5259,0
54.8464,2.6033,0,0,1.77969,0.107202,0.36288,3.6288,9.18043,0.66528,0,0,0.874038,0.20173,0,0.66528,12.849,1,0.595827,0.36288,0,49.4685,6.153,43.0825,0.84672,12.849,0.84672,3695.15,0,0,0,4.48003,2.19776,3.70593,1.35962,9.02411,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50819,4.48003,1.028160,1,0,52.1067,0,0,0,52.1067,0
53.4534,2.59201,0,0,1.7063,0.144469,0.36288,3.6288,9.14256,0.66528,0,0,0.812017,0.184605,0,0.66528,12.849,1,0.607237,0.36288,0,37.1853,5.70644,31.2345,0.84672,12.849,0.84672,3695.15,0,0,0,3.95387,2.10298,5.10126,1.21093,9.94719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98203,3.95387,1.028160,1,0,41.1817,0,0,0,41.1817,0
55.1097,2.57935,0,0,4.6802,0.0816443,0.36288,3.6288,9.57547,0.66528,0,0,1.3073,0.20911,0,0.66528,12.849,1,0.620018,0.36288,0,43.44,6.55536,36.6275,0.84672,12.849,0.84672,3695.15,0,0,0,7.04143,2.10306,10.2647,1.2342,18.175,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.06959,7.04143,1.028160,1,0,54.8025,0,0,0,54.8025,0
58.6551,2.59456,0,0,6.69762,0.194835,0.36288,3.6288,10.2784,0.66528,0,0,1.50959,0.141364,0,0.66528,12.849,1,0.604929,0.36288,0,89.7281,4.92291,84.5632,0.84672,12.849,0.84672,3695.15,0,0,0,7.23596,2.10314,10.6073,0.898063,19.0484,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.26412,7.23596,1.028160,1,0,103.612,0,0,0,103.612,0
58.6659,2.59926,0,0,3.22714,0.254181,0.36288,3.6288,11.2127,0.66528,0,0,1.73891,0.139393,0,0.66528,12.849,1,0.569395,0.36288,0,66.505,4.03168,62.2668,0.84672,12.849,0.84672,3695.15,0,0,0,5.34183,2.10322,9.35339,1.05037,15.7481,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36999,5.34183,1.028160,1,0,78.0149,0,0,0,78.0149,0
57.7886,2.59944,0,0,2.33925,0.254207,0.36288,3.6288,11.616,0.66528,0,0,1.21003,0.141438,0,0.66528,12.849,1,0.56933,0.36288,0,57.2297,4.03168,52.9916,0.84672,12.849,0.84672,3695.15,0,0,0,3.05166,2.05211,7.65946,1.05037,11.7129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07982,3.05166,1.028160,1,0,64.7044,0,0,0,64.7044,0
