0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.2461,2.41286,0,0,2.63331,0.302904,0.36288,3.6288,4.0522,0.66528,0,0,0.805184,0.0964468,0,0.66528,12.849,1,0.53739,0.36288,0,51.9103,2.80287,48.9329,0.84672,12.849,0.84672,3695.15,0,0,0,1.76625,1.87694,5.44237,0.888709,8.19685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79441,1.76625,1.028160,1,0,57.1298,0,0,0,57.1298,0
56.6641,2.40943,0,0,2.46396,0.273639,0.36288,3.6288,4.00489,0.66528,0,0,0.72816,0.110189,0,0.66528,12.849,1,0.540802,0.36288,0,53.2051,3.83397,49.1932,0.84672,12.849,0.84672,3695.15,0,0,0,1.48338,1.87693,4.69266,1.11148,6.94149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51154,1.48338,1.028160,1,0,56.1347,0,0,0,56.1347,0
58.1276,2.40489,0,0,4.49226,0.26096,0.36288,3.6288,4.62052,0.66528,0,0,1.39646,0.115548,0,0.66528,12.849,1,0.545327,0.36288,0,75.6522,4.24641,71.2233,0.84672,12.849,0.84672,3695.15,0,0,0,3.47126,1.87692,7.28336,1.2006,11.431,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49942,3.47126,1.028160,1,0,82.6543,0,0,0,82.6543,0
58.9234,2.41613,0,0,3.85642,0.281685,0.36288,3.6288,4.87892,0.66528,0,0,1.01127,0.0875792,0,0.66528,12.849,1,0.53408,0.36288,0,89.6339,3.71016,85.7526,0.84672,12.849,0.84672,3695.15,0,0,0,3.57706,1.87691,6.13112,1.017,10.5681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60522,3.57706,1.028160,1,0,96.3207,0,0,0,96.3207,0
60.1101,2.51053,0,0,4.35084,0.290701,0.36288,3.6288,5.52481,0.66528,0,0,1.38738,0.0762171,0,0.66528,12.849,1,0.547454,0.36288,0,113.122,3.49566,109.442,0.84672,12.849,0.84672,3695.15,0,0,0,4.23609,1.87691,6.89026,0.943565,12.0597,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26425,4.23609,1.028160,1,0,121.501,0,0,0,121.501,0
60.2049,2.51943,0,0,3.27116,0.294034,0.36288,3.6288,5.63662,0.66528,0,0,0.85424,0.0771474,0,0.66528,12.849,1,0.538547,0.36288,0,70.4039,3.49566,66.7326,0.84672,12.849,0.84672,3695.15,0,0,0,2.78558,1.95035,5.60432,0.943565,9.39668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81374,2.78558,1.028160,1,0,76.1293,0,0,0,76.1293,0
60.1136,2.52011,0,0,3.08599,0.294301,0.36288,3.6288,5.82081,0.66528,0,0,0.92677,0.0773084,0,0.66528,12.849,1,0.537846,0.36288,0,81.2462,3.49566,77.5756,0.84672,12.849,0.84672,3695.15,0,0,0,2.80913,1.95034,5.63708,0.943565,9.45299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83729,2.80913,1.028160,1,0,87.0286,0,0,0,87.0286,0
59.5464,2.51943,0,0,2.56465,0.249572,0.36288,3.6288,5.73827,0.66528,0,0,0.677932,0.095187,0,0.66528,12.849,1,0.538516,0.36288,0,69.7467,3.70689,65.8641,0.84672,12.849,0.84672,3695.15,0,0,0,2.02707,1.95033,4.82828,1.0343,7.77139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05523,2.02707,1.028160,1,0,73.6355,0,0,0,73.6355,0
58.6197,2.48053,0,0,2.1624,0.245645,0.36288,3.6288,5.54097,0.66528,0,0,0.568446,0.100466,0,0.66528,12.849,1,0.535253,0.36288,0,48.1169,3.58134,44.3631,0.84672,12.849,0.84672,3695.15,0,0,0,1.73052,1.95032,4.59585,1.07512,7.20158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75868,1.73052,1.028160,1,0,51.5647,0,0,0,51.5647,0
58.3894,2.47358,0,0,2.84966,0.243459,0.36288,3.6288,5.41032,0.66528,0,0,0.634724,0.100098,0,0.66528,12.849,1,0.54219,0.36288,0,53.1163,3.58134,49.3557,0.84672,12.849,0.84672,3695.15,0,0,0,1.88617,1.92173,3.9992,1.07512,6.73198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91433,1.88617,1.028160,1,0,56.0876,0,0,0,56.0876,0
57.9086,2.47182,0,0,2.56961,0.215746,0.36288,3.6288,5.26013,0.66528,0,0,0.618783,0.103694,0,0.66528,12.849,1,0.54394,0.36288,0,57.7232,3.79806,53.7441,0.84672,12.849,0.84672,3695.15,0,0,0,1.79932,1.92172,3.76924,1.035,6.45529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82748,1.79932,1.028160,1,0,60.1994,0,0,0,60.1994,0
56.8091,2.46811,0,0,1.92598,0.194455,0.36288,3.6288,5.02364,0.66528,0,0,0.535072,0.106275,0,0.66528,12.849,1,0.547634,0.36288,0,43.4455,3.9606,39.3002,0.84672,12.849,0.84672,3695.15,0,0,0,1.425,1.92172,3.36085,1.00492,5.70265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45316,1.425,1.028160,1,0,45.0028,0,0,0,45.0028,0
55.6399,2.57612,0,0,1.93569,0.165891,0.36288,3.6288,4.72613,0.66528,0,0,0.486544,0.118777,0,0.66528,12.849,1,0.582664,0.36288,0,40.8478,4.65465,35.9733,0.84672,12.849,0.84672,3695.15,0,0,0,1.36191,1.92171,3.04649,1.11811,5.21199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39007,1.36191,1.028160,1,0,41.1853,0,0,0,41.1853,0
54.3843,2.56617,0,0,1.8374,0.163977,0.36288,3.6288,4.3868,0.66528,0,0,0.444056,0.118111,0,0.66528,12.849,1,0.592608,0.36288,0,37.017,4.65465,32.1326,0.84672,12.849,0.84672,3695.15,0,0,0,1.10373,2.02185,2.85944,1.11811,4.86692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13189,1.10373,1.028160,1,0,36.9995,0,0,0,36.9995,0
53.0009,2.55509,0,0,1.66565,0.131052,0.36288,3.6288,4.01562,0.66528,0,0,0.423906,0.129806,0,0.66528,12.849,1,0.603672,0.36288,0,32.6392,4.9224,27.476,0.84672,12.849,0.84672,3695.15,0,0,0,1.03408,2.02184,2.78516,1.18652,4.65456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06224,1.03408,1.028160,1,0,32.1305,0,0,0,32.1305,0
51.5526,2.54239,0,0,1.57399,0.117044,0.36288,3.6288,3.62144,0.66528,0,0,0.404938,0.133834,0,0.66528,12.849,1,0.616351,0.36288,0,31.5899,5.0295,26.3069,0.84672,12.849,0.84672,3695.15,0,0,0,0.894413,2.02183,2.77743,1.21388,4.47979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92257,0.894413,1.028160,1,0,30.7867,0,0,0,30.7867,0
50.2017,2.52852,0,0,1.64673,0.106228,0.36288,3.6288,3.2455,0.66528,0,0,0.404627,0.115289,0,0.66528,12.849,1,0.63021,0.36288,0,31.2457,4.68803,26.2903,0.84672,12.849,0.84672,3695.15,0,0,0,0.888045,2.02182,2.8082,1.15081,4.56726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91621,0.888045,1.028160,1,0,30.8576,0,0,0,30.8576,0
48.8331,2.49248,0,0,1.58789,0.101155,0.36288,3.6288,2.8722,0.66528,0,0,0.399386,0.107403,0,0.66528,12.849,1,0.637944,0.36288,0,30.9597,4.55143,26.1332,0.84672,12.849,0.84672,3695.15,0,0,0,0.915045,2.02181,2.81078,1.12558,4.62205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94321,0.915045,1.028160,1,0,30.7553,0,0,0,30.7553,0
47.3338,2.47831,0,0,1.44157,0.099687,0.36288,3.6288,2.47772,0.66528,0,0,0.377302,0.106506,0,0.66528,12.849,1,0.652096,0.36288,0,30.0396,4.55143,25.1989,0.84672,12.849,0.84672,3695.15,0,0,0,0.724429,2.05681,2.64209,1.12558,4.29775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75259,0.724429,1.028160,1,0,29.4967,0,0,0,29.4967,0
45.7383,2.46206,0,0,1.31998,0.0904883,0.36288,3.6288,2.05487,0.66528,0,0,0.359097,0.116667,0,0.66528,12.849,1,0.668338,0.36288,0,26.4911,4.83373,21.3519,0.84672,12.849,0.84672,3695.15,0,0,0,0.65251,2.0568,2.56586,1.22862,4.04655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68067,0.65251,1.028160,1,0,25.3985,0,0,0,25.3985,0
44.1416,2.44385,0,0,1.28091,0.0709025,0.36288,3.6288,1.58651,0.66528,0,0,0.341599,0.144679,0,0.66528,12.849,1,0.686535,0.36288,0,23.8607,5.64424,17.8928,0.84672,12.849,0.84672,3695.15,0,0,0,0.596566,2.05679,2.37595,1.47229,3.55702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62473,0.596566,1.028160,1,0,21.4499,0,0,0,21.4499,0
42.189,2.75689,0,0,1.23834,0.0711698,0.36288,3.6288,1.33247,0.456813,0,0,0.349926,0.14715,0,0.66528,12.849,1,0.802492,0.36288,0,22.7567,5.90614,16.411,0.84672,12.849,0.84672,3695.15,0,0,0,0.553833,2.05678,2.19223,1.43741,3.36543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58199,0.553833,1.028160,1,0,19.7764,0,0,0,19.7764,0
40.161,2.72841,0,0,1.13283,0.0695867,0.36288,3.6288,1.05828,0.456804,0,0,0.328892,0.146281,0,0.66528,12.849,1,0.830959,0.36288,0,21.3965,5.90614,15.0223,0.84672,12.849,0.84672,3695.15,0,0,0,0.524128,1.81432,2.23138,1.43741,3.13242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55229,0.524128,1.028160,1,0,18.1547,0,0,0,18.1547,0
38.0432,2.71264,0,0,1.02571,0.0679425,0.36288,3.6288,0.770376,0.456795,0,0,0.314239,0.145343,0,0.66528,12.849,1,0.84672,0.36288,0,20.1513,5.90614,13.7613,0.84672,12.849,0.84672,3695.15,0,0,0,0.365895,1.81431,2.0747,1.43741,2.8175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39406,0.365895,1.028160,1,0,16.5788,0,0,0,16.5788,0
35.809,2.71262,0,0,0.897022,0.0557628,0.36288,3.6288,0.477459,0.456786,0,0,0.31201,0.14814,0,0.66528,12.849,1,0.84672,0.36288,0,19.1885,6.13047,12.5742,0.84672,12.849,0.84672,3695.15,0,0,0,0.343639,1.8143,2.0969,1.48223,2.77261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3718,0.343639,1.028160,1,0,15.3468,0,0,0,15.3468,0
33.5845,2.92204,0,0,1.12002,0.0596058,0.36288,3.6288,0.161647,0.477459,0,0,0.302504,0.140857,0,0.66528,12.849,1,0.84672,0.36288,0,18.8635,5.84283,12.5368,0.84672,12.849,0.84672,3695.15,0,0,0,0.30532,1.81429,2.3136,1.47435,2.95886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33348,0.30532,1.028160,1,0,15.4956,0,0,0,15.4956,0
31.6819,2.80056,0,0,1.31491,0.0540032,0.36288,3.6288,0.221594,0.161647,0,0,0.362819,0.141226,0,0.66528,12.849,1,0.84672,0.36288,0,22.8177,5.89911,16.4348,0.84672,12.849,0.84672,3695.15,0,0,0,0.605923,1.86951,2.41674,1.51517,3.377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63408,0.605923,1.028160,1,0,19.8118,0,0,0,19.8118,0
29.5083,2.80056,0,0,1.04258,0.052735,0.36288,3.6288,0.130901,0.221594,0,0,0.27233,0.141429,0,0.66528,12.849,1,0.84672,0.36288,0,25.0548,5.89911,18.6718,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.60275,1.94046,1.51517,2.23246,0.42336,0,0.42336,460.49,0,1.02285,0,0,1.22728,0.204422,1.028160,1,0,20.9043,0,0,0,20.9043,0
27.5609,2.80056,0,0,1.26722,0.0512477,0.36288,3.6288,0.296709,0.130901,0,0,0.437831,0.141121,0,0.66528,12.849,1,0.84672,0.36288,0,21.8401,5.89911,15.4572,0.84672,12.849,0.84672,3695.15,0,0,0,1.00659,1.64496,2.79596,1.51517,3.93234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03475,1.00659,1.028160,1,0,19.3895,0,0,0,19.3895,0
25.9346,2.80056,0,0,1.60129,0.0641726,0.36288,3.6288,0.161526,0.296709,0,0,0.285936,0.12441,0,0.66528,12.849,1,0.84672,0.36288,0,24.8874,5.01766,19.3859,0.84672,12.849,0.84672,3695.15,0,0,0,0.560183,1.57899,2.93186,1.27767,3.79337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58834,0.560183,1.028160,1,0,23.1793,0,0,0,23.1793,0
24.6239,2.69849,0,0,1.8403,0.0895659,0.36288,3.6288,0.267272,0.161526,0,0,0.375664,0.108391,0,0.66528,12.849,1,0.84672,0.36288,0,23.7875,4.20073,19.1029,0.84672,12.849,0.84672,3695.15,0,0,0,1.23864,1.70709,3.64593,1.08042,5.51124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2668,1.23864,1.028160,1,0,24.6141,0,0,0,24.6141,0
23.4398,2.80275,0,0,2.06941,0.0879027,0.36288,3.6288,0.438888,0.267272,0,0,0.547555,0.108667,0,0.66528,12.849,1,0.84672,0.36288,0,26.7229,4.20073,22.0383,0.84672,12.849,0.84672,3695.15,0,0,0,2.06483,1.58352,4.79282,1.08042,7.36075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09299,2.06483,1.028160,1,0,29.3991,0,0,0,29.3991,0
22.0248,2.80275,0,0,1.83705,0.0864001,0.36288,3.6288,0.317325,0.438888,0,0,0.426439,0.109114,0,0.66528,12.849,1,0.84672,0.36288,0,23.3086,4.20073,18.624,0.84672,12.849,0.84672,3695.15,0,0,0,1.47925,1.68476,3.67724,1.08042,5.76083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50741,1.47925,1.028160,1,0,24.3848,0,0,0,24.3848,0
21.2677,2.80275,0,0,2.49894,0.0903751,0.36288,3.6288,0.542821,0.317325,0,0,0.6532,0.110378,0,0.66528,12.849,1,0.84672,0.36288,0,34.5919,4.20714,29.9009,0.84672,12.849,0.84672,3695.15,0,0,0,2.89793,1.81735,5.71966,1.06785,9.36709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92609,2.89793,1.028160,1,0,39.268,0,0,0,39.268,0
22.3292,2.71897,0,0,4.26615,0.122796,0.36288,3.6288,0.513878,0.447588,0,0,0.539158,0.120513,0,0.66528,12.849,1,0.84672,0.36288,0,56.6585,4.24557,51.9291,0.84672,12.849,0.84672,3695.15,0,0,0,1.65999,1.72343,6.04346,0.992445,8.43444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68815,1.65999,1.028160,1,0,60.3636,0,0,0,60.3636,0
25.5021,2.73604,0,0,6.39637,0.124575,0.36288,3.6288,1.55409,0.430494,0,0,1.59114,0.12043,0,0.66528,12.849,1,0.84672,0.36288,0,98.3915,4.24557,93.662,0.84672,12.849,0.84672,3695.15,0,0,0,6.73547,1.80837,11.4024,0.992445,18.9538,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.76363,6.73547,1.028160,1,0,112.616,0,0,0,112.616,0
26.5249,2.73603,0,0,4.252,0.130296,0.36288,3.6288,1.73239,0.430486,0,0,0.732204,0.123416,0,0.66528,12.849,1,0.84672,0.36288,0,63.2768,4.24557,58.5474,0.84672,12.849,0.84672,3695.15,0,0,0,2.38988,1.79837,5.11609,0.992445,8.31189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41804,2.38988,1.028160,1,0,66.8592,0,0,0,66.8592,0
31.2613,2.73602,0,0,7.97442,0.13918,0.36288,3.6288,2.4995,0.430478,0,0,1.32793,0.130341,0,0.66528,12.849,1,0.84672,0.36288,0,116.632,4.52106,111.627,0.84672,12.849,0.84672,3695.15,0,0,0,4.17655,1.79836,11.5084,1.07014,16.4132,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20471,4.17655,1.028160,1,0,128.041,0,0,0,128.041,0
32.4099,2.13749,0,0,3.81936,0.170341,0.36288,3.6288,2.66169,0.66528,0,0,0.954136,0.126665,0,0.66528,12.849,1,0.84672,0.36288,0,47.895,4.37485,43.0363,0.84672,12.849,0.84672,3695.15,0,0,0,2.67332,1.79835,5.62276,1.0842,9.01023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70148,2.67332,1.028160,1,0,52.0465,0,0,0,52.0465,0
33.4338,2.13748,0,0,3.69762,0.173384,0.36288,3.6288,2.86647,0.66528,0,0,0.993462,0.123401,0,0.66528,12.849,1,0.84672,0.36288,0,72.8673,4.2357,68.1477,0.84672,12.849,0.84672,3695.15,0,0,0,2.38196,1.89533,5.38229,1.05418,8.6054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41012,2.38196,1.028160,1,0,76.7531,0,0,0,76.7531,0
38.3883,2.15572,0,0,7.64869,0.175608,0.36288,3.6288,4.47041,0.66528,0,0,2.39319,0.123974,0,0.66528,12.849,1,0.828468,0.36288,0,122.042,4.2357,117.34,0.84672,12.849,0.84672,3695.15,0,0,0,6.97528,1.89532,7.13407,1.05418,14.9505,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.00344,6.97528,1.028160,1,0,132.291,0,0,0,132.291,0
42.2895,2.23582,0,0,6.67561,0.175706,0.36288,3.6288,4.53125,0.66528,0,0,0.851218,0.125098,0,0.66528,12.849,1,0.748354,0.36288,0,74.6479,3.9321,70.3303,0.84672,12.849,0.84672,3695.15,0,0,0,2.78199,1.89531,4.77861,1.00386,8.45206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81015,2.78199,1.028160,1,0,78.7824,0,0,0,78.7824,0
48.1759,2.28876,0,0,8.72342,0.185332,0.36288,3.6288,5.54457,0.66528,0,0,1.79396,0.115355,0,0.66528,12.849,1,0.695403,0.36288,0,151.682,3.75881,147.59,0.84672,12.849,0.84672,3695.15,0,0,0,5.77539,1.8953,10.7353,1.00155,17.4044,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80355,5.77539,1.028160,1,0,164.995,0,0,0,164.995,0
56.315,2.42962,0,0,11.1435,0.211957,0.36288,3.6288,6.88113,0.66528,0,0,2.10918,0.107336,0,0.66528,12.849,1,0.648005,0.36288,0,211.696,3.83134,207.579,0.84672,12.849,0.84672,3695.15,0,0,0,7.3705,1.89529,13.6431,1.0488,21.8601,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.39866,7.3705,1.028160,1,0,229.439,0,0,0,229.439,0
60.7911,2.50585,0,0,7.57547,0.230591,0.36288,3.6288,7.3756,0.66528,0,0,1.26976,0.110014,0,0.66528,12.849,1,0.571743,0.36288,0,144.615,3.83134,140.574,0.84672,12.849,0.84672,3695.15,0,0,0,3.38304,1.956,6.58643,1.0488,10.8767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4112,3.38304,1.028160,1,0,151.451,0,0,0,151.451,0
64.4929,2.54058,0,0,6.85653,0.251313,0.36288,3.6288,7.71671,0.66528,0,0,1.10878,0.102384,0,0.66528,12.849,1,0.536985,0.36288,0,130.34,3.57376,126.592,0.84672,12.849,0.84672,3695.15,0,0,0,2.39002,1.95598,5.92039,0.988586,9.2778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41818,2.39002,1.028160,1,0,135.87,0,0,0,135.87,0
67.8803,2.56626,0,0,6.60295,0.286436,0.36288,3.6288,8.26477,0.66528,0,0,1.29466,0.0813292,0,0.66528,12.849,1,0.511279,0.36288,0,126.728,2.92982,123.65,0.84672,12.849,0.84672,3695.15,0,0,0,3.16939,1.95596,6.08669,0.838064,10.374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19755,3.16939,1.028160,1,0,134.024,0,0,0,134.024,0
67.3941,3.1363,0,0,3.29595,0.282905,0.36288,3.6288,8.65633,0.501536,0,0,0.97284,0.0797412,0,0.66528,12.849,1,0.593668,0.36288,0,88.0727,4.23665,83.6053,0.84672,12.849,0.84672,3695.15,0,0,0,1.98761,1.95594,4.99639,0.912646,8.02729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01577,1.98761,1.028160,1,0,91.6326,0,0,0,91.6326,0
69.1701,3.06394,0,0,5.48461,0.281826,0.36288,3.6288,9.12086,0.583361,0,0,1.12814,0.0802476,0,0.66528,12.849,1,0.584154,0.36288,0,109.94,4.23665,105.482,0.84672,12.849,0.84672,3695.15,0,0,0,2.79528,1.88084,5.98705,0.912646,9.75053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82344,2.79528,1.028160,1,0,115.232,0,0,0,115.232,0
70.5,3.07659,0,0,5.02912,0.259749,0.36288,3.6288,9.72,0.583308,0,0,1.29254,0.1101,0,0.66528,12.849,1,0.571505,0.36288,0,154.18,3.91623,150.055,0.84672,12.849,0.84672,3695.15,0,0,0,3.11331,1.92871,7.1069,0.998457,11.1505,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14147,3.11331,1.028160,1,0,161.206,0,0,0,161.206,0
70.7754,3.08571,0,0,4.02558,0.301602,0.36288,3.6288,10.1869,0.583255,0,0,1.16015,0.109951,0,0.66528,12.849,1,0.562387,0.36288,0,101.398,3.81765,97.381,0.84672,12.849,0.84672,3695.15,0,0,0,2.61741,1.92867,5.87062,1.07442,9.34229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64557,2.61741,1.028160,1,0,106.723,0,0,0,106.723,0
72.29,2.49624,0,0,8.96651,0.25983,4.69582,3.6288,12.3635,0.66528,0,0,2.95753,0.115677,0,0.66528,12.849,1,0.453182,4.69582,0,261.71,4.82061,261.132,0.84672,12.849,0.84672,3695.15,0,0,0,7.94149,1.92863,12.9215,1.0931,21.6986,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.96965,7.94149,1.028160,1,0,282.831,0,0,0,282.831,0
72.29,2.50427,0,0,6.09631,0.306135,3.28591,3.6288,13.0262,0.66528,0,0,1.40518,0.0772325,0,0.66528,12.849,1,0.445115,3.28591,0,178.495,3.82221,177.513,0.84672,12.849,0.84672,3695.15,0,0,0,3.52432,1.8764,8.23675,0.886508,12.751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55248,3.52432,1.028160,1,0,190.264,0,0,0,190.264,0
72.29,2.50425,0,0,7.45433,0.306135,4.64395,3.6288,14.3288,0.66528,0,0,2.04595,0.0780412,0,0.66528,12.849,1,0.445111,4.64395,0,185.706,3.82221,186.082,0.84672,12.849,0.84672,3695.15,0,0,0,4.22074,1.87638,10.6275,0.886508,15.8381,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2489,4.22074,1.028160,1,0,201.92,0,0,0,201.92,0
72.29,2.50422,0,0,8.24135,0.306135,5.43099,3.6288,15.8764,0.66528,0,0,2.29254,0.0796393,0,0.66528,12.849,1,0.445107,5.43099,0,253.257,3.82221,254.421,0.84672,12.849,0.84672,3695.15,0,0,0,6.22133,1.87637,12.2862,0.886508,19.4974,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24949,6.22133,1.028160,1,0,273.918,0,0,0,273.918,0
72.29,2.50331,0,0,5.88461,0.294716,3.08658,3.6288,16.7749,0.66528,0,0,1.67843,0.114652,0,0.66528,12.849,1,0.444944,3.08658,0,177.992,4.06722,176.566,0.84672,12.849,0.84672,3695.15,0,0,0,4.03617,1.87635,9.24375,1.07529,14.081,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06433,4.03617,1.028160,1,0,190.647,0,0,0,190.647,0
72.29,2.59477,0,0,4.55516,0.313035,1.64736,3.6288,17.6418,0.66528,0,0,1.66321,0.131034,0,0.66528,12.849,1,0.4612,1.64736,0,141.254,4.57703,137.863,0.84672,12.849,0.84672,3695.15,0,0,0,4.2856,1.87694,8.18331,1.14981,13.196,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31376,4.2856,1.028160,1,0,151.059,0,0,0,151.059,0
72.29,2.59564,0,0,6.25959,0.307154,3.3568,3.6288,19.6632,0.66528,0,0,2.81825,0.131578,0,0.66528,12.849,1,0.461356,3.3568,0,176.771,4.57432,175.092,0.84672,12.849,0.84672,3695.15,0,0,0,6.08792,1.95036,12.416,1.1424,19.3119,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11608,6.08792,1.028160,1,0,194.404,0,0,0,194.404,0
72.29,2.59562,0,0,6.2604,0.307154,3.35762,3.6288,22.0712,0.66528,0,0,3.20862,0.135328,0,0.66528,12.849,1,0.461352,3.35762,0,190.585,4.57432,188.907,0.84672,12.849,0.84672,3695.15,0,0,0,6.8218,1.94972,13.5656,1.1424,21.1948,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.84996,6.8218,1.028160,1,0,210.102,0,0,0,210.102,0
72.29,2.59559,0,0,4.84237,0.294176,1.95261,3.6288,23.4238,0.66528,0,0,2.16517,0.147357,0,0.66528,12.849,1,0.461347,1.95261,0,176.111,4.58764,173.014,0.84672,12.849,0.84672,3695.15,0,0,0,4.75369,1.9497,10.0607,1.16943,15.5947,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78185,4.75369,1.028160,1,0,188.609,0,0,0,188.609,0
72.29,2.55979,0,0,4.54613,0.261732,1.7246,3.6288,23.6169,0.66528,0,0,1.0274,0.16902,0,0.66528,12.849,1,0.454984,1.7246,0,128.171,4.62094,124.82,0.84672,12.849,0.84672,3695.15,0,0,0,2.20831,1.94968,7.20882,1.23703,10.1298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23647,2.20831,1.028160,1,0,134.949,0,0,0,134.949,0
72.29,2.55977,0,0,4.31105,0.261732,1.48955,3.6288,23.6938,0.66528,0,0,0.911612,0.169403,0,0.66528,12.849,1,0.454979,1.48955,0,121.021,4.62094,117.435,0.84672,12.849,0.84672,3695.15,0,0,0,1.96896,1.92109,6.58741,1.23703,9.24043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99712,1.96896,1.028160,1,0,126.675,0,0,0,126.675,0
72.29,2.55974,0,0,3.88824,0.207795,1.1207,3.6288,23.8772,0.66528,0,0,1.00793,0.159272,0,0.66528,12.849,1,0.454975,1.1207,0,107.696,4.74236,103.619,0.84672,12.849,0.84672,3695.15,0,0,0,2.2514,1.92107,6.61375,1.19381,9.59241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27956,2.2514,1.028160,1,0,113.212,0,0,0,113.212,0
72.29,2.55972,0,0,3.66393,0.198806,0.905408,3.6288,23.8897,0.66528,0,0,0.835702,0.157896,0,0.66528,12.849,1,0.45497,0.905408,0,107.824,4.76259,103.512,0.84672,12.849,0.84672,3695.15,0,0,0,1.71608,1.92105,5.9165,1.1866,8.36703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74424,1.71608,1.028160,1,0,111.879,0,0,0,111.879,0
