0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.0385,2.72212,0,0,5.88487,0.265154,0.36288,3.6288,9.47972,0.66528,0,0,0.917822,0.115085,0,0.66528,12.849,1,0.65372,0.36288,0,120.193,3.56926,116.333,0.84672,12.849,0.84672,3695.15,0,0,0,2.07715,2.14759,4.45414,0.857979,7.82091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10531,2.07715,1.028160,1,0,124.154,0,0,0,124.154,0
58.0198,2.7463,0,0,5.37046,0.280049,0.36288,3.6288,9.65652,0.66528,0,0,0.94847,0.106394,0,0.66528,12.849,1,0.629695,0.36288,0,104.477,3.81531,100.395,0.84672,12.849,0.84672,3695.15,0,0,0,1.80393,2.14769,5.30016,0.961544,8.29023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83209,1.80393,1.028160,1,0,108.686,0,0,0,108.686,0
60.9517,2.86502,0,0,6.43885,0.279028,0.36288,3.6288,10.0503,0.66528,0,0,1.17,0.11094,0,0.66528,12.849,1,0.634485,0.36288,0,117.531,4.21711,113.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.60664,2.14779,6.15185,1.0996,9.80668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6348,2.60664,1.028160,1,0,122.849,0,0,0,122.849,0
61.9314,2.89036,0,0,4.51968,0.286785,0.36288,3.6288,10.1486,0.66528,0,0,0.875184,0.111633,0,0.66528,12.849,1,0.609306,0.36288,0,79.9908,4.21711,75.5273,0.84672,12.849,0.84672,3695.15,0,0,0,1.31074,2.23194,4.65347,1.0996,7.09655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3389,1.31074,1.028160,1,0,82.6239,0,0,0,82.6239,0
62.3368,2.89847,0,0,3.92586,0.259047,0.36288,3.6288,10.0861,0.66528,0,0,0.721343,0.118532,0,0.66528,12.849,1,0.601351,0.36288,0,68.7675,4.27824,64.2508,0.84672,12.849,0.84672,3695.15,0,0,0,1.06813,2.23205,3.81859,1.11319,6.00557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09629,1.06813,1.028160,1,0,70.2563,0,0,0,70.2563,0
62.4971,2.90185,0,0,3.69592,0.270859,0.36288,3.6288,9.9452,0.66528,0,0,0.645885,0.12151,0,0.66528,12.849,1,0.598136,0.36288,0,63.9398,4.40343,59.3011,0.84672,12.849,0.84672,3695.15,0,0,0,0.833665,2.23215,3.57279,1.10593,5.53267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86182,0.833665,1.028160,1,0,64.8338,0,0,0,64.8338,0
62.6315,2.86324,0,0,3.5762,0.215668,0.36288,3.6288,9.82343,0.66528,0,0,0.66956,0.126044,0,0.66528,12.849,1,0.588664,0.36288,0,62.9441,3.9754,58.7429,0.84672,12.849,0.84672,3695.15,0,0,0,0.6851,2.23225,3.55744,1.11259,5.3622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71326,0.6851,1.028160,1,0,64.1051,0,0,0,64.1051,0
62.4143,2.86442,0,0,3.226,0.215906,0.36288,3.6288,9.70085,0.66528,0,0,0.668492,0.125801,0,0.66528,12.849,1,0.587642,0.36288,0,58.0423,3.9754,53.8421,0.84672,12.849,0.84672,3695.15,0,0,0,0.608688,2.19964,3.49025,1.11259,5.18599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63685,0.608688,1.028160,1,0,59.0281,0,0,0,59.0281,0
62.6265,2.86286,0,0,3.64778,0.209896,0.36288,3.6288,9.49774,0.66528,0,0,0.589447,0.127277,0,0.66528,12.849,1,0.589365,0.36288,0,61.4809,4.20933,57.0451,0.84672,12.849,0.84672,3695.15,0,0,0,0.452503,2.19974,4.44289,1.12181,5.97332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48066,0.452503,1.028160,1,0,63.0185,0,0,0,63.0185,0
62.316,2.86464,0,0,3.09347,0.176444,0.36288,3.6288,9.27374,0.66528,0,0,0.578436,0.137152,0,0.66528,12.849,1,0.587736,0.36288,0,51.369,5.61288,45.5313,0.84672,12.849,0.84672,3695.15,0,0,0,0.501794,2.19984,3.55087,1.17715,5.07536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52995,0.501794,1.028160,1,0,50.6067,0,0,0,50.6067,0
61.3431,2.99813,0,0,2.54017,0.152068,0.36288,3.6288,8.96015,0.714269,0,0,0.535051,0.134376,0,0.66528,12.849,1,0.618187,0.36288,0,39.2014,5.10168,33.8444,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.19994,2.74662,1.14551,4.20385,0.42336,0,0.42336,460.49,0,0.979171,0,0,1.38197,0.402797,1.028160,1,0,38.0483,0,0,0,38.0483,0
60.2705,2.99016,0,0,2.43955,0.159111,0.36288,3.6288,8.46284,0.856414,0,0,0.490085,0.130979,0,0.66528,12.849,1,0.626323,0.36288,0,37.0002,4.94686,31.7899,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.31314,2.4308,1.11066,4.03607,0.42336,0,0.42336,460.49,0,0.837026,0,0,1.23982,0.402797,1.028160,1,0,35.826,0,0,0,35.826,0
58.9204,2.98111,0,0,2.13856,0.144609,0.36288,3.6288,7.94539,0.838711,0,0,0.45656,0.1353,0,0.66528,12.849,1,0.635539,0.36288,0,33.0575,5.05396,27.7309,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.31317,2.3584,1.13803,3.83474,0.42336,0,0.42336,460.49,0,0.854729,0,0,1.15592,0.30119,1.028160,1,0,31.5656,0,0,0,31.5656,0
57.5011,2.96929,0,0,2.02327,0.110461,0.36288,3.6288,7.34237,0.894517,0,0,0.43896,0.147463,0,0.66528,12.849,1,0.647524,0.36288,0,30.219,5.32171,24.6126,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.3132,2.26882,1.20644,3.67678,0.42336,0,0.42336,460.49,0,0.798923,0,0,1.10011,0.30119,1.028160,1,0,28.2894,0,0,0,28.2894,0
55.7773,2.95636,0,0,1.6929,0.0974219,0.36288,3.6288,7.00045,0.681575,0,0,0.478307,0.138645,0,0.66528,12.849,1,0.660618,0.36288,0,29.0168,5.25091,23.4682,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.31323,2.24864,1.23097,3.6321,0.42336,0,0.42336,460.49,0,1.01186,0,0,1.31306,0.30119,1.028160,1,0,27.1003,0,0,0,27.1003,0
53.8424,2.91357,0,0,1.4288,0.0872794,0.36288,3.6288,6.69847,0.66528,0,0,0.495699,0.132401,0,0.66528,12.849,1,0.671177,0.36288,0,28.041,5.19782,22.5349,0.84672,12.849,0.84672,3695.15,0,0,0,0.409821,2.31326,2.24064,1.24937,3.71436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43798,0.409821,1.028160,1,0,26.2493,0,0,0,26.2493,0
51.8007,2.89423,0,0,1.30104,0.0855964,0.36288,3.6288,6.39221,0.66528,0,0,0.490692,0.131675,0,0.66528,12.849,1,0.690682,0.36288,0,27.8242,5.19782,22.2986,0.84672,12.849,0.84672,3695.15,0,0,0,0.41186,2.30722,2.15651,1.24937,3.62622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44002,0.41186,1.028160,1,0,25.9248,0,0,0,25.9248,0
49.6586,2.87255,0,0,1.17714,0.0838205,0.36288,3.6288,6.02334,0.693308,0,0,0.455378,0.130938,0,0.66528,12.849,1,0.712527,0.36288,0,24.9864,5.19782,19.4389,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30725,2.06829,1.24937,3.38745,0.42336,0,0.42336,460.49,0,1.00013,0,0,1.26141,0.261274,1.028160,1,0,22.8263,0,0,0,22.8263,0
47.5006,2.84826,0,0,1.11225,0.0591445,0.36288,3.6288,5.58742,0.702873,0,0,0.433792,0.16684,0,0.66528,12.849,1,0.736978,0.36288,0,22.2659,6.01536,15.8764,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30728,1.9232,1.54466,2.9471,0.42336,0,0.42336,460.49,0,0.990567,0,0,1.25184,0.261274,1.028160,1,0,18.8235,0,0,0,18.8235,0
45.3046,2.8879,0,0,1.11181,0.0569935,0.36288,3.6288,5.28664,0.678214,0,0,0.554698,0.177269,0,0.66528,12.849,1,0.781182,0.36288,0,23.6854,5.98038,17.2868,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30731,1.796,1.51316,2.85143,0.42336,0,0.42336,460.49,0,1.01523,0,0,1.2765,0.261274,1.028160,1,0,20.1382,0,0,0,20.1382,0
43.0813,2.85853,0,0,1.05373,0.0556203,0.36288,3.6288,4.94133,0.66528,0,0,0.496254,0.176275,0,0.66528,12.849,1,0.810718,0.36288,0,20.9282,5.98038,14.4999,0.84672,12.849,0.84672,3695.15,0,0,0,0.372773,2.32303,1.87586,1.51316,3.0585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40093,0.372773,1.028160,1,0,17.5584,0,0,0,17.5584,0
40.8228,2.82643,0,0,0.985046,0.05423,0.36288,3.6288,4.56006,0.66528,0,0,0.459137,0.175133,0,0.66528,12.849,1,0.842983,0.36288,0,19.8997,5.98038,13.4393,0.84672,12.849,0.84672,3695.15,0,0,0,0.25221,2.32306,1.64601,1.51316,2.70811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28037,0.25221,1.028160,1,0,16.1474,0,0,0,16.1474,0
38.5878,2.79109,0,0,0.971801,0.0528177,0.36288,3.6288,4.21767,0.66528,0,0,0.496762,0.173873,0,0.66528,12.849,1,0.878496,0.36288,0,18.465,5.98038,11.969,0.84672,12.849,0.84672,3695.15,0,0,0,0.338515,2.32309,1.86144,1.51316,3.00988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36668,0.338515,1.028160,1,0,14.9789,0,0,0,14.9789,0
36.094,2.93691,0,0,0.87156,0.0656308,0.36288,3.6288,3.92737,0.66528,0,0,0.53573,0.160748,0,0.66528,12.849,1,0.977933,0.36288,0,15.7745,5.69178,9.46765,0.84672,12.849,0.84672,3695.15,0,0,0,0.363329,2.32312,2.04376,1.3919,3.33831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39149,0.363329,1.028160,1,0,12.806,0,0,0,12.806,0
33.489,2.88721,0,0,0.72392,0.0788328,0.36288,3.6288,3.62422,0.66528,0,0,0.513423,0.151292,0,0.66528,12.849,1,1.02781,0.36288,0,14.0955,5.36697,8.06357,0.84672,12.849,0.84672,3695.15,0,0,0,0.24637,2.36908,1.80173,1.30156,3.11562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27453,0.24637,1.028160,1,0,11.1792,0,0,0,11.1792,0
30.9932,2.82956,0,0,0.773064,0.0763743,0.36288,3.6288,3.32914,0.66528,0,0,0.520525,0.150326,0,0.66528,12.849,1,1.08564,0.36288,0,14.0923,5.36697,8.00254,0.84672,12.849,0.84672,3695.15,0,0,0,0.352115,2.36911,2.17605,1.30156,3.59572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38027,0.352115,1.028160,1,0,11.5983,0,0,0,11.5983,0
28.6603,2.76788,0,0,0.871854,0.0740158,0.36288,3.6288,3.05246,0.66528,0,0,0.537944,0.149342,0,0.66528,12.849,1,1.14749,0.36288,0,13.48,5.36697,7.32846,0.84672,12.849,0.84672,3695.15,0,0,0,0.311774,2.36915,2.41879,1.30156,3.79815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33993,0.311774,1.028160,1,0,11.1266,0,0,0,11.1266,0
26.4089,2.70352,0,0,0.918916,0.103915,0.36288,3.6288,2.88097,0.66528,0,0,0.619441,0.125657,0,0.66528,12.849,1,1.21204,0.36288,0,15.4066,4.70631,9.85112,0.84672,12.849,0.84672,3695.15,0,0,0,0.325201,2.36918,2.39537,1.16171,3.92803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35336,0.325201,1.028160,1,0,13.7792,0,0,0,13.7792,0
24.6929,2.55376,0,0,1.33933,0.138702,0.36288,3.6288,3.06306,0.66528,0,0,0.942265,0.0948912,0,0.66528,12.849,1,1.24251,0.36288,0,24.4076,3.79953,19.7284,0.84672,12.849,0.84672,3695.15,0,0,0,0.756613,2.36922,3.48457,0.980327,5.63007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78477,0.756613,1.028160,1,0,25.3585,0,0,0,25.3585,0
23.3709,2.49708,0,0,1.67329,0.135353,0.36288,3.6288,3.37572,0.66528,0,0,1.07322,0.0952811,0,0.66528,12.849,1,1.29936,0.36288,0,47.1622,3.79953,42.4262,0.84672,12.849,0.84672,3695.15,0,0,0,0.813197,2.34686,3.79278,0.980327,5.9725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84136,0.813197,1.028160,1,0,48.3987,0,0,0,48.3987,0
21.6362,2.44976,0,0,1.21076,0.132772,0.36288,3.6288,3.52326,0.66528,0,0,0.908771,0.0959505,0,0.66528,12.849,1,1.34685,0.36288,0,22.3794,3.79953,17.5959,0.84672,12.849,0.84672,3695.15,0,0,0,0.786015,2.34689,2.97666,0.980327,5.12924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81418,0.786015,1.028160,1,0,22.7252,0,0,0,22.7252,0
19.9616,2.38212,0,0,1.20004,0.129699,0.36288,3.6288,3.74755,0.66528,0,0,0.985836,0.0962664,0,0.66528,12.849,1,1.41466,0.36288,0,17.3098,3.79953,12.4585,0.84672,12.849,0.84672,3695.15,0,0,0,0.74634,2.34692,2.8777,0.980327,4.99064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7745,0.74634,1.028160,1,0,17.4491,0,0,0,17.4491,0
19.6094,2.25035,0,0,2.42766,0.166574,0.36288,3.6288,3.93598,0.66528,0,0,0.980077,0.126367,0,0.66528,12.849,1,1.44852,0.36288,0,65.4439,3.63174,60.7266,0.84672,12.849,0.84672,3695.15,0,0,0,1.00604,2.34696,5.88047,0.961199,8.27227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0342,1.00604,1.028160,1,0,68.9988,0,0,0,68.9988,0
18.9603,2.23474,0,0,2.11429,0.165759,0.36288,3.6288,5.1679,0.66528,0,0,2.02405,0.126853,0,0.66528,12.849,1,1.4643,0.36288,0,71.0901,3.63174,66.3569,0.84672,12.849,0.84672,3695.15,0,0,0,3.36728,2.32861,7.59701,0.961199,12.3317,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39544,3.36728,1.028160,1,0,78.6886,0,0,0,78.6886,0
18.6749,2.20496,0,0,2.44668,0.164256,0.36288,3.6288,5.5342,0.66528,0,0,1.16144,0.12986,0,0.66528,12.849,1,1.49425,0.36288,0,72.0152,3.63174,67.2521,0.84672,12.849,0.84672,3695.15,0,0,0,0.895907,2.32864,5.10162,0.961199,7.36497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92407,0.895907,1.028160,1,0,74.617,0,0,0,74.617,0
18.8828,2.19153,0,0,2.94152,0.179241,0.36288,3.6288,6.72676,0.66528,0,0,2.00595,0.148118,0,0.66528,12.849,1,1.50785,0.36288,0,87.7433,4.32047,82.2778,0.84672,12.849,0.84672,3695.15,0,0,0,2.91626,2.32867,8.78263,1.15543,12.8721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94442,2.91626,1.028160,1,0,95.15,0,0,0,95.15,0
19.0904,2.03571,0,0,2.7773,0.171151,0.36288,3.6288,8.01089,0.66528,0,0,2.08182,0.132403,0,0.66528,12.849,1,1.38522,0.36288,0,92.472,4.13966,87.31,0.84672,12.849,0.84672,3695.15,0,0,0,2.93557,2.3287,6.34283,1.09395,10.5132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96373,2.93557,1.028160,1,0,97.8232,0,0,0,97.8232,0
20.7808,2.04481,0,0,4.26382,0.165678,0.36288,3.6288,9.77407,0.66528,0,0,2.55327,0.124811,0,0.66528,12.849,1,1.37628,0.36288,0,72.7222,3.95713,67.7517,0.84672,12.849,0.84672,3695.15,0,0,0,3.01432,2.17269,6.91115,1.03828,11.0599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04248,3.01432,1.028160,1,0,78.8115,0,0,0,78.8115,0
22.2994,2.11408,0,0,4.1674,0.171808,0.36288,3.6288,11.3955,0.66528,0,0,2.40632,0.119616,0,0.66528,12.849,1,1.30716,0.36288,0,125.36,3.79213,120.624,0.84672,12.849,0.84672,3695.15,0,0,0,2.86995,2.17279,6.76953,0.993543,10.8187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89811,2.86995,1.028160,1,0,131.443,0,0,0,131.443,0
21.7532,2.17066,0,0,2.16825,0.180982,0.36288,3.6288,11.792,0.66528,0,0,1.16196,0.100176,0,0.66528,12.849,1,1.25074,0.36288,0,43.4741,3.37964,39.2067,0.84672,12.849,0.84672,3695.15,0,0,0,1.31228,2.17289,5.36585,0.881699,7.96933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34044,1.31228,1.028160,1,0,47.176,0,0,0,47.176,0
21.6919,2.15101,0,0,2.62943,0.176758,0.36288,3.6288,11.9772,0.66528,0,0,0.953016,0.102581,0,0.66528,12.849,1,1.27054,0.36288,0,119.578,3.42947,115.24,0.84672,12.849,0.84672,3695.15,0,0,0,1.07444,2.17299,5.11096,0.965329,7.39307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1026,1.07444,1.028160,1,0,122.633,0,0,0,122.633,0
23.4664,2.21617,0,0,4.52815,0.174687,0.36288,3.6288,12.1865,0.66528,0,0,0.974903,0.100318,0,0.66528,12.849,1,1.31272,0.36288,0,130.636,3.66721,126.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.17121,2.17309,4.66306,1.0781,7.92926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19937,2.17121,1.028160,1,0,133.948,0,0,0,133.948,0
32.0741,2.28039,0,0,11.4337,0.182679,0.36288,3.6288,13.9321,0.66528,0,0,2.52804,0.117171,0,0.66528,12.849,1,1.24863,0.36288,0,142.331,4.19422,137.251,0.84672,12.849,0.84672,3695.15,0,0,0,5.15279,2.2428,11.462,1.22959,17.628,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18095,5.15279,1.028160,1,0,154.879,0,0,0,154.879,0
47.335,2.51974,0,0,18.3505,0.206992,0.36288,3.6288,19.8898,0.66528,0,0,6.75838,0.135329,0,0.66528,12.849,1,1.00942,0.36288,0,415.028,4.55553,409.826,0.84672,12.849,0.84672,3695.15,0,0,0,12.2383,2.24288,21.7112,1.37209,34.8203,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.2665,12.2383,1.028160,1,0,444.647,0,0,0,444.647,0
61.5604,2.7758,0,0,17.6117,0.247612,0.36288,3.6288,26.4391,0.66528,0,0,7.36216,0.147614,0,0.66528,12.849,1,0.753485,0.36288,0,461.028,4.55553,456.082,0.84672,12.849,0.84672,3695.15,0,0,0,10.4279,2.24297,20.4912,1.37209,31.79,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.456,10.4279,1.028160,1,0,487.872,0,0,0,487.872,0
65.1949,3.20476,0,0,7.54065,0.338516,0.36288,3.6288,28.8298,0.66528,0,0,3.18673,0.130778,0,0.66528,12.849,1,0.668903,0.36288,0,166.955,4.1292,162.52,0.84672,12.849,0.84672,3695.15,0,0,0,7.13794,2.24305,9.98542,1.04589,18.3205,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.1661,7.13794,1.028160,1,0,180.84,0,0,0,180.84,0
67.9156,3.23603,0,0,6.67734,0.357765,0.36288,3.6288,31.4992,0.66528,0,0,3.46408,0.129351,0,0.66528,12.849,1,0.637776,0.36288,0,158.427,4.05815,154.094,0.84672,12.849,0.84672,3695.15,0,0,0,6.00782,2.36136,9.66495,0.991521,17.0426,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03598,6.00782,1.028160,1,0,171.137,0,0,0,171.137,0
71.5249,3.25763,0,0,7.59542,0.365571,0.36288,3.6288,34.409,0.66528,0,0,3.70827,0.133254,0,0.66528,12.849,1,0.616314,0.36288,0,188.561,4.05815,184.25,0.84672,12.849,0.84672,3695.15,0,0,0,6.9044,2.36139,14.6769,0.991521,22.9512,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.93256,6.9044,1.028160,1,0,207.201,0,0,0,207.201,0
72.29,3.28412,0,0,8.86628,0.377571,4.43949,3.6288,37.2595,0.66528,0,0,3.65081,0.134954,0,0.66528,12.849,1,0.589971,4.43949,0,240.432,3.95324,240.328,0.84672,12.849,0.84672,3695.15,0,0,0,6.99192,2.36142,12.5219,0.956405,20.9188,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.02008,6.99192,1.028160,1,0,261.247,0,0,0,261.247,0
72.29,2.87257,0,0,6.44392,0.330433,3.24092,3.6288,38.983,0.66528,0,0,2.53443,0.145681,0,0.66528,12.849,1,0.510577,3.24092,0,152.842,3.52483,152.048,0.84672,12.849,0.84672,3695.15,0,0,0,4.76338,2.36144,6.83998,0.817628,13.1472,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79154,4.76338,1.028160,1,0,165.195,0,0,0,165.195,0
72.29,2.87267,0,0,5.93583,0.320555,2.7426,3.6288,40.292,0.66528,0,0,2.12612,0.151884,0,0.66528,12.849,1,0.510596,2.7426,0,133.434,3.55834,132.108,0.84672,12.849,0.84672,3695.15,0,0,0,5.25848,2.15234,6.59498,0.829614,13.1762,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28664,5.25848,1.028160,1,0,145.284,0,0,0,145.284,0
72.29,2.87278,0,0,8.66575,0.320555,5.47241,3.6288,42.0813,0.66528,0,0,2.60844,0.153785,0,0.66528,12.849,1,0.510615,5.47241,0,192.253,3.55834,193.656,0.84672,12.849,0.84672,3695.15,0,0,0,5.79995,2.15242,8.48279,0.829614,15.6055,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82811,5.79995,1.028160,1,0,209.262,0,0,0,209.262,0
72.29,2.87289,0,0,8.45804,0.31981,5.26534,3.6288,43.7626,0.66528,0,0,2.49965,0.153065,0,0.66528,12.849,1,0.510634,5.26534,0,193.285,3.6345,194.406,0.84672,12.849,0.84672,3695.15,0,0,0,5.66982,2.1525,9.4142,0.86721,16.3693,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69798,5.66982,1.028160,1,0,210.775,0,0,0,210.775,0
72.29,3.23246,0,0,12.8009,0.311106,9.25729,3.6288,46.9119,0.514,0,0,3.83197,0.168745,0,0.66528,12.849,1,0.574545,9.25729,0,296.686,3.82111,301.548,0.84672,12.849,0.84672,3695.15,0,0,0,8.13387,2.15258,14.546,0.888666,23.9438,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.16203,8.13387,1.028160,1,0,325.492,0,0,0,325.492,0
72.29,3.33754,0,0,14.0899,0.296574,10.4557,3.6288,49.7047,0.593127,0,0,3.55208,0.166146,0,0.66528,12.849,1,0.593223,10.4557,0,218.573,3.3767,225.059,0.84672,12.849,0.84672,3695.15,0,0,0,5.57317,1.90491,16.9642,0.754896,23.6874,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60133,5.57317,1.028160,1,0,248.746,0,0,0,248.746,0
72.29,3.33765,0,0,11.5694,0.296574,7.93517,3.6288,52.045,0.593202,0,0,3.10362,0.170048,0,0.66528,12.849,1,0.593242,7.93517,0,160.535,3.3767,164.5,0.84672,12.849,0.84672,3695.15,0,0,0,6.05133,1.98923,12.4116,0.754896,19.6972,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07949,6.05133,1.028160,1,0,184.197,0,0,0,184.197,0
72.29,3.33776,0,0,9.23694,0.243762,5.65542,3.6288,53.4428,0.593277,0,0,2.15886,0.167845,0,0.66528,12.849,1,0.593262,5.65542,0,144.234,3.72267,145.573,0.84672,12.849,0.84672,3695.15,0,0,0,3.58663,1.98931,8.75334,0.777393,13.5519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61479,3.58663,1.028160,1,0,159.125,0,0,0,159.125,0
72.29,3.33787,0,0,8.23902,0.250497,4.65065,3.6288,54.5585,0.593353,0,0,1.88609,0.177008,0,0.66528,12.849,1,0.593281,4.65065,0,132.787,3.67766,133.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.90891,1.9894,8.13929,0.776616,12.261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93707,2.90891,1.028160,1,0,145.428,0,0,0,145.428,0
72.29,3.29693,0,0,10.4964,0.267182,6.93228,3.6288,55.7783,0.562719,0,0,1.94079,0.158259,0,0.66528,12.849,1,0.586004,6.93228,0,197.611,2.92567,201.032,0.84672,12.849,0.84672,3695.15,0,0,0,3.78026,1.98948,11.7541,0.774998,16.7489,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80842,3.78026,1.028160,1,0,217.781,0,0,0,217.781,0
72.29,3.29704,0,0,7.79682,0.209895,4.28989,3.6288,56.4441,0.562793,0,0,1.43285,0.204305,0,0.66528,12.849,1,0.586023,4.28989,0,106.952,3.58859,107.067,0.84672,12.849,0.84672,3695.15,0,0,0,3.0317,1.95677,7.6379,0.983424,11.6429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05986,3.0317,1.028160,1,0,118.71,0,0,0,118.71,0
72.29,2.93768,0,0,6.59153,0.209895,3.44396,3.6288,56.8314,0.66528,0,0,1.2578,0.205196,0,0.66528,12.849,1,0.52215,3.44396,0,86.0051,3.58859,85.3384,0.84672,12.849,0.84672,3695.15,0,0,0,2.67144,1.95686,6.31302,0.983424,9.9579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6996,2.67144,1.028160,1,0,95.2963,0,0,0,95.2963,0
72.29,2.93778,0,0,5.58608,0.209895,2.4384,3.6288,57.0818,0.66528,0,0,1.12143,0.205715,0,0.66528,12.849,1,0.522169,2.4384,0,66.341,3.58859,64.6687,0.84672,12.849,0.84672,3695.15,0,0,0,2.28052,2.20469,5.20204,0.983424,8.70382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30868,2.28052,1.028160,1,0,73.3725,0,0,0,73.3725,0
72.29,3.07726,0,0,5.72208,0.211852,2.43297,3.6288,57.3088,0.66528,0,0,1.08762,0.195316,0,0.66528,12.849,1,0.546959,2.43297,0,64.1211,4.3435,61.6636,0.84672,12.849,0.84672,3695.15,0,0,0,1.7673,2.20477,4.77441,1.05195,7.69454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79546,1.7673,1.028160,1,0,69.3581,0,0,0,69.3581,0
72.29,3.07737,0,0,5.89332,0.17092,2.64503,3.6288,57.7021,0.66528,0,0,1.25237,0.193849,0,0.66528,12.849,1,0.546979,2.64503,0,72.8352,4.75494,70.1783,0.84672,12.849,0.84672,3695.15,0,0,0,2.33035,2.31462,5.43599,1.09115,8.98981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35851,2.33035,1.028160,1,0,79.1681,0,0,0,79.1681,0
72.29,3.07748,0,0,5.35766,0.107575,2.1726,3.6288,57.8831,0.66528,0,0,1.06269,0.216359,0,0.66528,12.849,1,0.546999,2.1726,0,68.9636,5.05722,65.532,0.84672,12.849,0.84672,3695.15,0,0,0,1.95978,2.31464,4.86316,1.15196,7.98562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98794,1.95978,1.028160,1,0,73.5176,0,0,0,73.5176,0
