0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.5711,2.96587,0,0,2.69065,0.126644,0.36288,3.6288,7.44032,0.565552,0,0,0.866158,0.10411,0,0.66528,12.849,1,0.921924,0.36288,0,50.1242,3.97058,45.5946,0.84672,12.849,0.84672,3695.15,0,0,0,1.20379,1.95975,2.75567,1.14229,4.77692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23195,1.20379,1.028160,1,0,50.3715,0,0,0,50.3715,0
39.6269,2.95282,0,0,2.49701,0.125504,0.36288,3.6288,7.60633,0.565663,0,0,0.836153,0.104481,0,0.66528,12.849,1,0.935168,0.36288,0,42.9044,3.97058,38.3616,0.84672,12.849,0.84672,3695.15,0,0,0,1.03085,1.95987,2.52568,1.14229,4.37411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05901,1.03085,1.028160,1,0,42.7357,0,0,0,42.7357,0
38.6125,2.93614,0,0,2.40876,0.124109,0.36288,3.6288,7.71066,0.565775,0,0,0.774904,0.104793,0,0.66528,12.849,1,0.952042,0.36288,0,39.615,3.97058,35.0553,0.84672,12.849,0.84672,3695.15,0,0,0,0.866946,1.96,2.50992,1.14229,4.19458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89511,0.866946,1.028160,1,0,39.2498,0,0,0,39.2498,0
37.2552,3.04085,0,0,2.16277,0.11635,0.36288,3.6288,7.44005,0.66528,0,0,0.52248,0.127809,0,0.66528,12.849,1,1.0119,0.36288,0,38.5977,3.98656,33.9622,0.84672,12.849,0.84672,3695.15,0,0,0,0.523662,1.96012,1.76232,1.12139,3.12472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55182,0.523662,1.028160,1,0,37.0869,0,0,0,37.0869,0
35.7323,3.01358,0,0,1.94072,0.087195,0.36288,3.6288,7.1542,0.66528,0,0,0.507695,0.128274,0,0.66528,12.849,1,1.03936,0.36288,0,33.7633,4.05143,29.0354,0.84672,12.849,0.84672,3695.15,0,0,0,0.530548,2.07531,1.64717,1.08042,3.17261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55871,0.530548,1.028160,1,0,32.208,0,0,0,32.208,0
34.219,2.98115,0,0,1.91639,0.085627,0.36288,3.6288,6.91275,0.66528,0,0,0.551443,0.127613,0,0.66528,12.849,1,1.07199,0.36288,0,32.6506,4.05143,27.8901,0.84672,12.849,0.84672,3695.15,0,0,0,0.497828,2.07544,1.80592,1.08042,3.29877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52599,0.497828,1.028160,1,0,31.1889,0,0,0,31.1889,0
32.6175,2.94683,0,0,1.7923,0.084069,0.36288,3.6288,6.62924,0.66528,0,0,0.508825,0.127054,0,0.66528,12.849,1,1.10651,0.36288,0,30.5426,4.05143,25.7475,0.84672,12.849,0.84672,3695.15,0,0,0,0.434868,2.07557,1.58567,1.08042,3.01569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46303,0.434868,1.028160,1,0,28.7632,0,0,0,28.7632,0
30.8345,2.908,0,0,1.55747,0.0695956,0.36288,3.6288,6.11762,0.769211,0,0,0.402109,0.144518,0,0.66528,12.849,1,1.14555,0.36288,0,26.1274,5.0487,20.2961,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0757,1.61737,1.21575,2.77851,0.42336,0,0.42336,460.49,0,0.924229,0,0,1.22542,0.30119,1.028160,1,0,23.0746,0,0,0,23.0746,0
29.0211,2.83843,0,0,1.45096,0.0630227,0.36288,3.6288,5.45292,0.864475,0,0,0.350125,0.150345,0,0.66528,12.849,1,1.1828,0.36288,0,25.17,5.44761,18.9025,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07583,1.64476,1.26988,2.7519,0.42336,0,0.42336,460.49,0,0.828965,0,0,1.13016,0.30119,1.028160,1,0,21.6544,0,0,0,21.6544,0
27.1428,2.78734,0,0,1.33339,0.0615086,0.36288,3.6288,4.82039,0.824092,0,0,0.340062,0.1485,0,0.66528,12.849,1,1.23409,0.36288,0,24.7724,5.44761,18.4536,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11619,1.65854,1.26988,2.76613,0.42336,0,0.42336,460.49,0,0.869348,0,0,1.13062,0.261274,1.028160,1,0,21.2197,0,0,0,21.2197,0
25.2042,2.72952,0,0,1.21371,0.0599404,0.36288,3.6288,4.01661,0.975093,0,0,0.31806,0.146744,0,0.66528,12.849,1,1.29211,0.36288,0,23.7815,5.44761,17.4047,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11632,1.55804,1.26988,2.66576,0.42336,0,0.42336,460.49,0,0.718347,0,0,0.97962,0.261274,1.028160,1,0,20.0704,0,0,0,20.0704,0
23.2919,2.66382,0,0,1.16475,0.0503633,0.36288,3.6288,3.16057,1.00572,0,0,0.306943,0.157267,0,0.66528,12.849,1,1.35801,0.36288,0,21.7888,5.80818,14.9855,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11645,1.46193,1.3898,2.44986,0.42336,0,0.42336,460.49,0,0.687718,0,0,0.948992,0.261274,1.028160,1,0,17.4353,0,0,0,17.4353,0
21.5071,2.64622,0,0,1.26381,0.0394609,0.36288,3.6288,2.3153,0.992105,0,0,0.31279,0.16595,0,0.66528,12.849,1,1.45979,0.36288,0,21.8552,6.21558,14.5427,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11658,1.34822,1.50928,2.2168,0.42336,0,0.42336,460.49,0,0.701335,0,0,0.962608,0.261274,1.028160,1,0,16.7595,0,0,0,16.7595,0
19.7184,2.57051,0,0,1.18324,0.0385248,0.36288,3.6288,1.46887,0.985254,0,0,0.301627,0.162805,0,0.66528,12.849,1,1.5357,0.36288,0,20.5012,6.21558,13.1128,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17375,1.3945,1.50928,2.32025,0.42336,0,0.42336,460.49,0,0.708186,0,0,0.96946,0.261274,1.028160,1,0,15.433,0,0,0,15.433,0
17.8779,2.48629,0,0,1.0462,0.0375873,0.36288,3.6288,0.541336,1.05182,0,0,0.283946,0.159655,0,0.66528,12.849,1,1.62013,0.36288,0,19.3661,6.21558,11.8933,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17388,1.30823,1.50928,2.20024,0.42336,0,0.42336,460.49,0,0.641615,0,0,0.86902,0.227405,1.028160,1,0,14.0935,0,0,0,14.0935,0
16.0398,2.38936,0,0,0.945406,0.0312565,0.36288,3.6288,0.12243,0.541336,0,0,0.281141,0.158711,0,0.66528,12.849,1,1.71726,0.36288,0,18.3578,6.36513,10.6383,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17402,1.30534,1.53915,2.1676,0.42336,0,0.42336,460.49,0,0.615669,0,0,0.843074,0.227405,1.028160,1,0,12.8059,0,0,0,12.8059,0
14.1017,2.4168,0,0,0.879405,0.0377945,0.36288,3.6288,0.0524234,0.12243,0,0,0.211496,0.159073,0,0.66528,12.849,1,1.93603,0.36288,0,14.9106,6.47399,6.86343,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.66348,1.53953,1.55775,1.87267,0.42336,0,0.42336,460.49,0,0.441834,0,0,0.669239,0.227405,1.028160,1,0,8.73611,0,0,0,8.73611,0
12.3982,2.27769,0,0,0.975033,0.0380249,0.36288,3.6288,0.0763976,0.0524234,0,0,0.232043,0.155645,0,0.66528,12.849,1,2.07535,0.36288,0,16.2816,6.46874,8.10044,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.25167,1.51498,1.5612,1.43286,0.42336,0,0.42336,460.49,0,0.541266,0,0,0.768671,0.227405,1.028160,1,0,9.53329,0,0,0,9.53329,0
10.6432,2.13776,0,0,0.782292,0.0366336,0.36288,3.6288,0.026729,0.0763976,0,0,0.182464,0.155735,0,0.66528,12.849,1,2.2155,0.36288,0,19.1506,6.46874,10.8293,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.27445,1.25848,1.5612,1.17615,0.42336,0,0.42336,460.49,0,0.412182,0,0,0.616604,0.204422,1.028160,1,0,12.0054,0,0,0,12.0054,0
9.19924,1.97235,0,0,0.926502,0.0352002,0.36288,3.6288,0.122977,0.026729,0,0,0.278526,0.155549,0,0.66528,12.849,1,2.38113,0.36288,0,16.4376,6.46874,7.95061,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.19328,1.70185,1.5612,1.53835,0.42336,0,0.42336,460.49,0,0.723143,0,0,0.927565,0.204422,1.028160,1,0,9.48896,0,0,0,9.48896,0
8.35185,1.63986,0,0,1.20955,0.0541933,0.36288,3.6288,0.185967,0.122977,0,0,0.336793,0.150826,0,0.66528,12.849,1,2.29047,0.36288,0,24.9713,5.95202,17.0917,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.39519,2.19938,1.39985,2.39915,0.42336,0,0.42336,460.49,0,0.768286,0,0,0.972708,0.204422,1.028160,1,0,19.4909,0,0,0,19.4909,0
8.13407,1.50116,0,0,1.71396,0.0676983,0.36288,3.6288,0.331516,0.185967,0,0,0.478753,0.147236,0,0.66528,12.849,1,2.30947,0.36288,0,28.2798,5.56447,20.7687,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.42514,2.57252,1.27885,2.92323,0.42336,0,0.42336,460.49,0,0.956353,0,0,1.16078,0.204422,1.028160,1,0,23.6919,0,0,0,23.6919,0
7.76658,1.36229,0,0,1.42493,0.0672567,0.36288,3.6288,0.528434,0.331516,0,0,0.676185,0.147751,0,0.66528,12.849,1,2.15194,0.36288,0,26.1235,5.56447,18.7699,0.84672,12.849,0.84672,3695.15,0,0,0,1.01765,1.59667,2.91679,1.27885,4.25227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04581,1.01765,1.028160,1,0,23.0222,0,0,0,23.0222,0
7.10967,1.43575,0,0,1.20823,0.0665117,0.36288,3.6288,0.218658,0.528434,0,0,0.367105,0.148448,0,0.66528,12.849,1,2.3753,0.36288,0,26.0869,5.56447,18.51,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.70905,2.1574,1.27885,2.80413,0.42336,0,0.42336,460.49,0,0.864752,0,0,1.08127,0.216518,1.028160,1,0,21.3142,0,0,0,21.3142,0
6.63587,1.39206,0,0,1.36013,0.0789893,0.36288,3.6288,0.203881,0.218658,0,0,0.337148,0.133266,0,0.66528,12.849,1,2.4192,0.36288,0,25.4995,5.12845,18.3147,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79057,2.12831,1.17807,2.95733,0.42336,0,0.42336,460.49,0,0.821275,0,0,1.03779,0.216518,1.028160,1,0,21.272,0,0,0,21.272,0
5.85739,1.29381,0,0,0.97975,0.101539,0.36288,3.6288,0.0416397,0.203881,0,0,0.141336,0.0996958,0,0.66528,12.849,1,2.4192,0.36288,0,16.8742,3.96575,10.8521,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.51768,1.47228,1.02768,2.1788,0.42336,0,0.42336,460.49,0,0.327079,0,0,0.543598,0.216518,1.028160,1,0,13.0309,0,0,0,13.0309,0
5.39397,1.29402,0,0,1.29252,0.0990438,0.36288,3.6288,0.222305,0.0416397,0,0,0.321612,0.0993074,0,0.66528,12.849,1,2.4192,0.36288,0,22.5765,3.96575,16.5544,0.84672,12.849,0.84672,3695.15,0,0,0,0.357871,1.10604,2.61696,1.02768,3.05319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38603,0.357871,1.028160,1,0,19.6076,0,0,0,19.6076,0
7.13699,1.29422,0,0,3.49768,0.0975582,0.36288,3.6288,0.647804,0.222305,0,0,0.747544,0.0997399,0,0.66528,12.849,1,2.4192,0.36288,0,67.4313,3.96575,61.4092,0.84672,12.849,0.84672,3695.15,0,0,0,1.47599,1.52239,4.56113,1.02768,6.53182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50415,1.47599,1.028160,1,0,67.9411,0,0,0,67.9411,0
7.4967,1.22292,0,0,2.06899,0.12347,0.36288,3.6288,0.336664,0.647804,0,0,0.421616,0.0849524,0,0.66528,12.849,1,2.20167,0.36288,0,38.4548,3.44999,33.1661,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.66201,2.70373,0.821315,3.83714,0.42336,0,0.42336,460.49,0,0.830209,0,0,1.12293,0.292723,1.028160,1,0,37.0032,0,0,0,37.0032,0
7.67502,1.26536,0,0,1.92827,0.121701,0.36288,3.6288,0.255361,0.336664,0,0,0.355382,0.100022,0,0.66528,12.849,1,2.16878,0.36288,0,30.2083,3.80738,24.595,0.84672,12.849,0.84672,3695.15,0,0,0,0.477455,1.78368,2.63103,0.926083,3.96608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50561,0.477455,1.028160,1,0,28.5611,0,0,0,28.5611,0
8.04139,1.28428,0,0,2.12252,0.108994,0.36288,3.6288,0.250315,0.255361,0,0,0.353756,0.103441,0,0.66528,12.849,1,2.15005,0.36288,0,32.6681,4.1607,26.7202,0.84672,12.849,0.84672,3695.15,0,0,0,0.782413,1.69802,3.14952,0.986595,4.64336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81057,0.782413,1.028160,1,0,31.3636,0,0,0,31.3636,0
9.01366,1.21916,0,0,2.66668,0.112375,0.36288,3.6288,0.216462,0.250315,0,0,0.314726,0.0982647,0,0.66528,12.849,1,1.94804,0.36288,0,41.9436,4.16577,36.1926,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.63524,2.76857,1.01817,3.79811,0.42336,0,0.42336,460.49,0,0.964008,0,0,1.37648,0.412474,1.028160,1,0,39.9907,0,0,0,39.9907,0
10.5377,1.30586,0,0,3.3085,0.115677,0.36288,3.6288,0.470077,0.216462,0,0,0.568262,0.0981849,0,0.66528,12.849,1,1.86151,0.36288,0,52.0909,4.16577,46.4265,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.53172,2.63633,1.01817,3.56235,0.42336,0,0.42336,460.49,0,0.738029,0,0,1.1505,0.412474,1.028160,1,0,49.9888,0,0,0,49.9888,0
11.0619,1.73848,0,0,2.7513,0.125757,0.36288,3.6288,0.684592,0.470077,0,0,0.782727,0.098135,0,0.66528,12.849,1,2.11978,0.36288,0,51.983,3.88227,46.3438,0.84672,12.849,0.84672,3695.15,0,0,0,0.890404,1.33101,4.29891,0.902698,5.61762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91856,0.890404,1.028160,1,0,51.9614,0,0,0,51.9614,0
9.94758,1.83481,0,0,1.21776,0.134402,0.36288,3.6288,0.73155,0.603449,0,0,0.748176,0.0977691,0,0.66528,12.849,1,2.13123,0.36288,0,39.0127,3.50427,33.7401,0.84672,12.849,0.84672,3695.15,0,0,0,0.821197,1.88058,3.97559,0.748728,5.92863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84936,0.821197,1.028160,1,0,39.6687,0,0,0,39.6687,0
8.83754,1.73071,0,0,1.11451,0.13096,0.36288,3.6288,0.804301,0.603544,0,0,0.774173,0.0978781,0,0.66528,12.849,1,2.2355,0.36288,0,35.8932,3.50427,30.5163,0.84672,12.849,0.84672,3695.15,0,0,0,0.77868,2.00382,3.2098,0.748728,5.24357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80684,0.77868,1.028160,1,0,35.7599,0,0,0,35.7599,0
9.40601,1.44382,0,0,2.502,0.126823,0.36288,3.6288,1.02162,0.66528,0,0,0.980642,0.098047,0,0.66528,12.849,1,2.09919,0.36288,0,48.5132,3.50427,43.2726,0.84672,12.849,0.84672,3695.15,0,0,0,1.26867,2.00392,5.87062,0.748728,8.39449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29683,1.26867,1.028160,1,0,51.6671,0,0,0,51.6671,0
10.959,1.38096,0,0,3.44745,0.150604,0.36288,3.6288,1.16908,0.66528,0,0,0.913597,0.100852,0,0.66528,12.849,1,1.88645,0.36288,0,77.1604,3.77379,71.863,0.84672,12.849,0.84672,3695.15,0,0,0,1.07963,2.07972,5.67995,0.89953,7.93977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10779,1.07963,1.028160,1,0,79.8028,0,0,0,79.8028,0
10.7475,1.98499,0,0,2.29428,0.157953,0.36288,3.6288,1.26163,0.66528,0,0,0.874847,0.117021,0,0.66528,12.849,1,2.32732,0.36288,0,42.472,3.77947,36.7281,0.84672,12.849,0.84672,3695.15,0,0,0,1.48015,2.07661,5.36679,1.01453,7.90902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50831,1.48015,1.028160,1,0,44.6371,0,0,0,44.6371,0
11.0273,1.96421,0,0,2.76409,0.157183,0.36288,3.6288,1.38516,0.66528,0,0,0.906085,0.117276,0,0.66528,12.849,1,2.34828,0.36288,0,52.4497,3.77947,46.6849,0.84672,12.849,0.84672,3695.15,0,0,0,1.30019,2.25571,5.04222,1.01453,7.58359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32835,1.30019,1.028160,1,0,54.2684,0,0,0,54.2684,0
11.3125,1.99181,0,0,2.78942,0.149565,0.36288,3.6288,1.55569,0.66528,0,0,0.956484,0.120666,0,0.66528,12.849,1,2.32086,0.36288,0,52.7137,3.74199,47.0137,0.84672,12.849,0.84672,3695.15,0,0,0,1.14099,2.25583,4.96658,0.989429,7.37397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16915,1.14099,1.028160,1,0,54.3877,0,0,0,54.3877,0
11.7251,2.01929,0,0,2.95311,0.158333,0.36288,3.6288,1.72429,0.66528,0,0,0.932031,0.0981588,0,0.66528,12.849,1,2.29356,0.36288,0,56.1162,3.69734,50.4882,0.84672,12.849,0.84672,3695.15,0,0,0,0.973624,2.25594,5.18934,0.851098,7.56781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00178,0.973624,1.028160,1,0,58.056,0,0,0,58.056,0
12.6139,1.82264,0,0,3.23086,0.156477,0.36288,3.6288,2.01787,0.521543,0,0,0.93271,0.117581,0,0.66528,12.849,1,1.99735,0.36288,0,68.1273,3.70577,62.787,0.84672,12.849,0.84672,3695.15,0,0,0,1.05746,2.25606,4.87954,0.985081,7.20798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08562,1.05746,1.028160,1,0,69.995,0,0,0,69.995,0
15.1599,1.89244,0,0,4.96096,0.159625,0.36288,3.6288,2.6354,0.521634,0,0,1.25755,0.118381,0,0.66528,12.849,1,1.92771,0.36288,0,89.3402,3.70577,84.0696,0.84672,12.849,0.84672,3695.15,0,0,0,2.02813,1.91317,5.5363,0.985081,8.49252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05629,2.02813,1.028160,1,0,92.5621,0,0,0,92.5621,0
17.3084,2.06775,0,0,4.74769,0.168642,0.36288,3.6288,3.13181,0.521725,0,0,1.13819,0.120064,0,0.66528,12.849,1,1.75255,0.36288,0,66.9073,3.70577,61.8119,0.84672,12.849,0.84672,3695.15,0,0,0,1.53085,1.91327,4.95248,0.985081,7.41152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55901,1.53085,1.028160,1,0,69.2234,0,0,0,69.2234,0
18.5986,2.1927,0,0,4.0297,0.183872,0.36288,3.6288,3.68617,0.521817,0,0,1.18774,0.111559,0,0.66528,12.849,1,1.62776,0.36288,0,70.2181,3.73224,65.221,0.84672,12.849,0.84672,3695.15,0,0,0,1.80952,1.91337,5.01231,0.937631,7.79756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83768,1.80952,1.028160,1,0,73.0186,0,0,0,73.0186,0
18.7063,2.25957,0,0,2.92042,0.190304,0.36288,3.6288,3.86896,0.521908,0,0,0.810648,0.105946,0,0.66528,12.849,1,1.56104,0.36288,0,48.0031,4.36155,42.4434,0.84672,12.849,0.84672,3695.15,0,0,0,1.31378,1.91347,3.49324,1.0295,5.69098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34194,1.31378,1.028160,1,0,48.1344,0,0,0,48.1344,0
19.5957,2.33858,0,0,3.78108,0.190181,0.36288,3.6288,3.99683,0.601373,0,0,0.833338,0.104094,0,0.66528,12.849,1,1.60633,0.36288,0,59.3759,4.82559,53.3069,0.84672,12.849,0.84672,3695.15,0,0,0,1.54162,1.91357,4.30112,1.11265,6.64366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56978,1.54162,1.028160,1,0,59.9505,0,0,0,59.9505,0
20.5973,2.38271,0,0,3.91972,0.172543,0.36288,3.6288,4.37277,0.601468,0,0,1.09172,0.114316,0,0.66528,12.849,1,1.56236,0.36288,0,70.1153,5.05827,63.8576,0.84672,12.849,0.84672,3695.15,0,0,0,2.69312,1.99825,4.68859,1.15845,8.22151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72128,2.69312,1.028160,1,0,72.0791,0,0,0,72.0791,0
20.3734,2.4296,0,0,2.73713,0.168525,0.36288,3.6288,4.2585,0.601563,0,0,0.607207,0.119916,0,0.66528,12.849,1,1.51563,0.36288,0,56.1634,4.40612,50.6045,0.84672,12.849,0.84672,3695.15,0,0,0,1.04868,1.99836,2.84985,1.19377,4.70312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07684,1.04868,1.028160,1,0,55.3076,0,0,0,55.3076,0
20.0305,2.41949,0,0,2.58784,0.148407,0.36288,3.6288,4.18253,0.601658,0,0,0.641717,0.116037,0,0.66528,12.849,1,1.52591,0.36288,0,51.9399,4.43518,46.3417,0.84672,12.849,0.84672,3695.15,0,0,0,1.06962,1.99846,2.90095,1.18028,4.78875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09778,1.06962,1.028160,1,0,51.1304,0,0,0,51.1304,0
19.6605,2.3741,0,0,2.53118,0.164189,0.36288,3.6288,4.27723,0.570919,0,0,0.766537,0.100918,0,0.66528,12.849,1,1.52292,0.36288,0,47.9477,4.40559,42.3821,0.84672,12.849,0.84672,3695.15,0,0,0,1.34353,1.99856,3.28317,1.09466,5.5306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37169,1.34353,1.028160,1,0,47.9127,0,0,0,47.9127,0
19.1302,2.35686,0,0,2.3055,0.116039,0.36288,3.6288,4.22524,0.571013,0,0,0.640789,0.121759,0,0.66528,12.849,1,1.54031,0.36288,0,43.5124,4.75155,37.5834,0.84672,12.849,0.84672,3695.15,0,0,0,1.14509,1.96575,3.03126,1.11532,5.02679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17325,1.14509,1.028160,1,0,42.6102,0,0,0,42.6102,0
18.5761,2.33142,0,0,2.24757,0.107354,0.36288,3.6288,4.22899,0.571106,0,0,0.699928,0.125077,0,0.66528,12.849,1,1.56592,0.36288,0,42.164,4.80921,36.1517,0.84672,12.849,0.84672,3695.15,0,0,0,1.34132,1.96585,3.43566,1.11876,5.62407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36948,1.34132,1.028160,1,0,41.7758,0,0,0,41.7758,0
17.9043,2.3039,0,0,2.10145,0.106517,0.36288,3.6288,4.22107,0.5712,0,0,0.688373,0.125086,0,0.66528,12.849,1,1.5936,0.36288,0,38.449,4.80921,32.409,0.84672,12.849,0.84672,3695.15,0,0,0,1.08576,1.96595,3.08378,1.11876,5.01673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11392,1.08576,1.028160,1,0,37.4258,0,0,0,37.4258,0
16.9817,2.36513,0,0,1.91817,0.112718,0.36288,3.6288,4.03416,0.66528,0,0,0.602614,0.124247,0,0.66528,12.849,1,1.69734,0.36288,0,38.4312,4.57215,32.5246,0.84672,12.849,0.84672,3695.15,0,0,0,0.964449,1.96606,3.21477,1.09918,5.04609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99261,0.964449,1.028160,1,0,37.5707,0,0,0,37.5707,0
15.8445,2.31274,0,0,1.6216,0.0831834,0.36288,3.6288,3.77863,0.66528,0,0,0.533563,0.123811,0,0.66528,12.849,1,1.7499,0.36288,0,32.1026,4.55133,26.1643,0.84672,12.849,0.84672,3695.15,0,0,0,0.97111,2.08154,3.00939,1.04179,5.02025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99927,0.97111,1.028160,1,0,31.1845,0,0,0,31.1845,0
14.7305,2.24348,0,0,1.57401,0.0816351,0.36288,3.6288,3.55678,0.66528,0,0,0.566616,0.123189,0,0.66528,12.849,1,1.81933,0.36288,0,30.5986,4.55133,24.5908,0.84672,12.849,0.84672,3695.15,0,0,0,0.948188,2.08165,3.20136,1.04179,5.18941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97635,0.948188,1.028160,1,0,29.7802,0,0,0,29.7802,0
13.6111,2.17008,0,0,1.49326,0.0797523,0.36288,3.6288,3.31953,0.66528,0,0,0.550619,0.122585,0,0.66528,12.849,1,1.89289,0.36288,0,28.7391,4.55133,22.6578,0.84672,12.849,0.84672,3695.15,0,0,0,0.86406,2.08175,2.95984,1.04179,4.86387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89222,0.86406,1.028160,1,0,27.5217,0,0,0,27.5217,0
12.8035,2.09008,0,0,1.71504,0.069636,0.36288,3.6288,3.01404,0.66528,0,0,0.480142,0.120354,0,0.66528,12.849,1,1.97306,0.36288,0,28.2485,4.79529,21.843,0.84672,12.849,0.84672,3695.15,0,0,0,0.63523,2.08186,2.57282,1.09145,4.19846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66339,0.63523,1.028160,1,0,26.0415,0,0,0,26.0415,0
12.2106,2.01178,0,0,1.84405,0.0623553,0.36288,3.6288,2.66464,0.66528,0,0,0.434233,0.118352,0,0.66528,12.849,1,2.01893,0.36288,0,29.0148,4.97826,22.3805,0.84672,12.849,0.84672,3695.15,0,0,0,0.565488,2.08197,2.27322,1.1287,3.79198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59365,0.565488,1.028160,1,0,26.1725,0,0,0,26.1725,0
11.4961,1.96409,0,0,1.6741,0.0615383,0.36288,3.6288,2.29216,0.66528,0,0,0.41022,0.117422,0,0.66528,12.849,1,2.06679,0.36288,0,28.1526,4.97826,21.4704,0.84672,12.849,0.84672,3695.15,0,0,0,0.409156,2.12242,2.1368,1.1287,3.53967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43732,0.409156,1.028160,1,0,25.0101,0,0,0,25.0101,0
10.7067,1.90352,0,0,1.53289,0.0559595,0.36288,3.6288,1.88981,0.66528,0,0,0.390423,0.127493,0,0.66528,12.849,1,2.12752,0.36288,0,24.827,5.26056,17.8018,0.84672,12.849,0.84672,3695.15,0,0,0,0.350179,2.12253,2.07515,1.23175,3.31611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37834,0.350179,1.028160,1,0,21.1179,0,0,0,21.1179,0
9.92112,1.83229,0,0,1.45347,0.0438616,0.36288,3.6288,1.42948,0.66528,0,0,0.358512,0.153561,0,0.66528,12.849,1,2.19892,0.36288,0,22.5493,5.91198,14.8013,0.84672,12.849,0.84672,3695.15,0,0,0,0.29262,2.12264,1.93952,1.48289,2.87188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32078,0.29262,1.028160,1,0,17.6731,0,0,0,17.6731,0
