0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.58266,0,0,6.1211,0.314691,3.22375,3.6288,53.5364,0.66528,0,0,2.29518,0.195468,0,0.66528,12.849,1,0.459049,3.22375,0,163.549,4.34208,161.972,0.84672,12.849,0.84672,3695.15,0,0,0,7.32042,1.93499,11.4633,1.06774,19.6509,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.34858,7.32042,1.028160,1,0,181.623,0,0,0,181.623,0
72.29,2.67722,0,0,7.79432,0.298244,4.81886,3.6288,60.1682,0.66528,0,0,7.48113,0.184015,0,0.66528,12.849,1,0.475855,4.81886,0,165.135,3.64886,165.83,0.84672,12.849,0.84672,3695.15,0,0,0,11.9322,1.93512,13.4631,1.13495,26.1954,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.9603,11.9322,1.028160,1,0,192.025,0,0,0,192.025,0
72.29,2.67741,0,0,5.45663,0.298244,2.48098,3.6288,61.308,0.66528,0,0,3.04669,0.192203,1.04945,0.66528,12.849,1,0.475888,2.48098,0,110.747,3.64886,109.103,0.84672,12.849,0.84672,3695.15,0,0,0,5.80591,2.01099,5.75631,1.13495,12.4383,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83407,5.80591,1.028160,1,0,122.591,0,0,0,122.591,0
72.29,2.67759,0,0,5.06522,0.28155,2.10607,3.6288,61.308,0.66528,0,0,2.65169,0.204556,1.78186,0.66528,12.849,1,0.475922,2.10607,0,106.059,3.8648,103.824,0.84672,12.849,0.84672,3695.15,0,0,0,4.96624,2.01113,5.10043,1.17478,10.903,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9944,4.96624,1.028160,1,0,116.509,0,0,0,116.509,0
72.29,2.67778,0,0,4.48227,0.239816,1.56467,3.6288,61.308,0.66528,0,0,2.3304,0.231952,1.43317,0.66528,12.849,1,0.475955,1.56467,0,99.4248,4.40465,96.1089,0.84672,12.849,0.84672,3695.15,0,0,0,3.93123,2.01128,4.48245,1.27436,9.15059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95939,3.93123,1.028160,1,0,106.693,0,0,0,106.693,0
72.29,2.64106,0,0,4.21686,0.228098,1.3477,3.6288,61.308,0.66528,0,0,1.55748,0.227384,0.664812,0.66528,12.849,1,0.469428,1.3477,0,85.0401,4.40599,81.5123,0.84672,12.849,0.84672,3695.15,0,0,0,2.90892,2.01142,4.133,1.20506,7.84828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93708,2.90892,1.028160,1,0,90.0254,0,0,0,90.0254,0
72.29,2.64124,0,0,3.88929,0.22341,1.02463,3.6288,61.308,0.66528,0,0,1.12021,0.225557,0.229374,0.66528,12.849,1,0.469461,1.02463,0,79.2253,4.40654,75.374,0.84672,12.849,0.84672,3695.15,0,0,0,2.11749,1.98208,3.51387,1.17734,6.4361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14565,2.11749,1.028160,1,0,82.0395,0,0,0,82.0395,0
72.29,2.64143,0,0,3.52407,0.219089,0.663556,3.6288,61.308,0.66528,0,0,1.00438,0.219868,0.119231,0.66528,12.849,1,0.469494,0.663556,0,69.8026,4.28858,65.708,0.84672,12.849,0.84672,3695.15,0,0,0,1.83182,1.98222,3.21398,1.14742,5.8806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85998,1.83182,1.028160,1,0,71.7079,0,0,0,71.7079,0
72.1051,2.85905,0,0,3.23023,0.193164,0.36288,3.6288,61.308,0.66528,0,0,0.949227,0.185735,0.0982118,0.66528,12.849,1,0.508174,0.36288,0,67.2062,3.58081,63.4801,0.84672,12.849,0.84672,3695.15,0,0,0,1.69261,1.98236,2.92644,0.96791,5.63349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72077,1.69261,1.028160,1,0,69.2118,0,0,0,69.2118,0
72.0743,2.76605,0,0,3.28185,0.183745,0.36288,3.6288,61.308,0.66528,0,0,1.02,0.203566,0.151153,0.66528,12.849,1,0.492904,0.36288,0,61.7711,3.85714,57.7839,0.84672,12.849,0.84672,3695.15,0,0,0,2.34446,2.14568,3.22216,1.02075,6.69154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37262,2.34446,1.028160,1,0,64.6266,0,0,0,64.6266,0
71.8155,2.99374,0,0,3.25868,0.160835,0.36288,3.6288,61.2151,0.66528,0,0,0.820482,0.248143,0,0.66528,12.849,1,0.533707,0.36288,0,58.9129,4.54797,54.1941,0.84672,12.849,0.84672,3695.15,0,0,0,1.50147,2.08596,2.56058,1.15286,4.99515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52963,1.50147,1.028160,1,0,59.1892,0,0,0,59.1892,0
71.1506,2.99232,0,0,2.84363,0.153347,0.36288,3.6288,61.0597,0.66528,0,0,0.762618,0.252716,0,0.66528,12.849,1,0.535376,0.36288,0,52.6563,4.60152,47.8823,0.84672,12.849,0.84672,3695.15,0,0,0,1.33444,2.25782,2.47659,1.16654,4.90231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3626,1.33444,1.028160,1,0,52.7846,0,0,0,52.7846,0
70.3677,2.98829,0,0,2.67801,0.109755,0.36288,3.6288,60.8445,0.66528,0,0,0.730851,0.280753,0,0.66528,12.849,1,0.539651,0.36288,0,47.2179,4.92282,42.1183,0.84672,12.849,0.84672,3695.15,0,0,0,1.2273,2.25798,2.34226,1.24863,4.57891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25546,1.2273,1.028160,1,0,46.6972,0,0,0,46.6972,0
69.4459,2.98342,0,0,2.53357,0.109097,0.36288,3.6288,60.5924,0.66528,0,0,0.693583,0.280371,0,0.66528,12.849,1,0.544767,0.36288,0,47.3706,4.92282,42.2659,0.84672,12.849,0.84672,3695.15,0,0,0,1.0557,2.25813,2.49307,1.24863,4.55827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08386,1.0557,1.028160,1,0,46.8242,0,0,0,46.8242,0
67.9912,2.95086,0,0,1.95093,0.0918841,0.36288,3.6288,60.1044,0.66528,0,0,0.45629,0.27908,0,0.66528,12.849,1,0.545973,0.36288,0,41.1688,5.53581,35.4499,0.84672,12.849,0.84672,3695.15,0,0,0,0.616447,2.25829,1.69489,1.36965,3.19998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64461,0.616447,1.028160,1,0,38.6499,0,0,0,38.6499,0
66.3785,2.94124,0,0,1.78227,0.0908476,0.36288,3.6288,59.6048,0.66528,0,0,0.443927,0.278215,0,0.66528,12.849,1,0.555837,0.36288,0,37.2338,5.53581,31.5051,0.84672,12.849,0.84672,3695.15,0,0,0,0.547716,2.29075,1.62723,1.36965,3.09604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57588,0.547716,1.028160,1,0,34.6011,0,0,0,34.6011,0
64.6895,2.93013,0,0,1.69374,0.0896984,0.36288,3.6288,59.0721,0.66528,0,0,0.409889,0.27733,0,0.66528,12.849,1,0.567191,0.36288,0,34.0279,5.53581,28.2877,0.84672,12.849,0.84672,3695.15,0,0,0,0.358698,2.29079,1.585,1.36965,2.86485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38686,0.358698,1.028160,1,0,31.1526,0,0,0,31.1526,0
62.9601,2.91798,0,0,1.63998,0.0884949,0.36288,3.6288,58.5244,0.66528,0,0,0.393968,0.276386,0,0.66528,12.849,1,0.579586,0.36288,0,30.3858,5.53581,24.6332,0.84672,12.849,0.84672,3695.15,0,0,0,0.287738,2.29084,1.57863,1.36965,2.78756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3159,0.287738,1.028160,1,0,27.4208,0,0,0,27.4208,0
61.3071,2.97276,0,0,1.73678,0.0541946,0.36288,3.6288,57.9475,0.66528,0,0,0.398898,0.310538,0,0.66528,12.849,1,0.606685,0.36288,0,31.2952,5.82958,25.2218,0.84672,12.849,0.84672,3695.15,0,0,0,0.379011,2.29088,1.50323,1.49546,2.67766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40717,0.379011,1.028160,1,0,27.8995,0,0,0,27.8995,0
59.5667,2.95944,0,0,1.63588,0.0539836,0.36288,3.6288,57.3564,0.66528,0,0,0.387001,0.312802,0,0.66528,12.849,1,0.620253,0.36288,0,31.0646,5.8506,24.9566,0.84672,12.849,0.84672,3695.15,0,0,0,0.399868,2.30623,1.46351,1.47175,2.69785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42803,0.399868,1.028160,1,0,27.6545,0,0,0,27.6545,0
57.7015,2.94474,0,0,1.49567,0.0531586,0.36288,3.6288,56.7533,0.66528,0,0,0.373839,0.311608,0,0.66528,12.849,1,0.635204,0.36288,0,29.173,5.8506,23.05,0.84672,12.849,0.84672,3695.15,0,0,0,0.287591,2.30627,1.39441,1.47175,2.51653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31575,0.287591,1.028160,1,0,25.5666,0,0,0,25.5666,0
55.6563,2.92815,0,0,1.28347,0.0376669,0.36288,3.6288,56.1438,0.66528,0,0,0.37231,0.316569,0,0.66528,12.849,1,0.652042,0.36288,0,27.8272,6.1099,21.4281,0.84672,12.849,0.84672,3695.15,0,0,0,0.274735,2.30632,1.38556,1.48703,2.47959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30289,0.274735,1.028160,1,0,23.9077,0,0,0,23.9077,0
53.2881,3.10316,0,0,1.14535,0.0475008,0.36288,3.6288,55.4808,0.698846,0,0,0.344678,0.308777,0,0.66528,12.849,1,0.716406,0.36288,0,25.4856,6.0393,19.0928,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30637,1.33785,1.38205,2.48958,0.42336,0,0.42336,460.49,0,0.994594,0,0,1.222,0.227405,1.028160,1,0,21.5823,0,0,0,21.5823,0
50.9793,3.07773,0,0,1.1869,0.0551599,0.36288,3.6288,54.4087,1.00772,0,0,0.269184,0.333638,0,0.66528,12.849,1,0.742111,0.36288,0,23.4181,6.43692,16.602,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35123,1.14074,1.46425,2.25512,0.42336,0,0.42336,460.49,0,0.685722,0,0,0.913127,0.227405,1.028160,1,0,18.8571,0,0,0,18.8571,0
48.7753,3.0511,0,0,1.26388,0.0538584,0.36288,3.6288,53.6131,0.79539,0,0,0.331111,0.33129,0,0.66528,12.849,1,0.769009,0.36288,0,29.8004,6.43692,22.9573,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35128,1.27417,1.46425,2.38859,0.42336,0,0.42336,460.49,0,0.89805,0,0,1.12546,0.227405,1.028160,1,0,25.3459,0,0,0,25.3459,0
46.3758,3.0238,0,0,1.03978,0.0526121,0.36288,3.6288,52.3961,1.12869,0,0,0.241141,0.329454,0,0.66528,12.849,1,0.796568,0.36288,0,27.302,6.43692,20.4314,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35133,1.0436,1.46425,2.13509,0.42336,0,0.42336,460.49,0,0.564754,0,0,0.769176,0.204422,1.028160,1,0,22.5665,0,0,0,22.5665,0
44.2657,2.99174,0,0,1.29576,0.0512461,0.36288,3.6288,51.8223,0.66528,0,0,0.417731,0.326262,0,0.66528,12.849,1,0.828899,0.36288,0,26.6128,6.43692,19.7099,0.84672,12.849,0.84672,3695.15,0,0,0,0.491875,2.35138,1.62766,1.46425,3.00666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52004,0.491875,1.028160,1,0,22.7166,0,0,0,22.7166,0
42.3931,2.87097,0,0,1.4713,0.110074,0.36288,3.6288,51.4501,0.66528,0,0,0.558786,0.265737,0,0.66528,12.849,1,0.833357,0.36288,0,39.0469,5.70776,32.8687,0.84672,12.849,0.84672,3695.15,0,0,0,0.271685,2.35143,1.45803,1.21097,2.87016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29984,0.271685,1.028160,1,0,35.7389,0,0,0,35.7389,0
40.9976,2.62671,0,0,1.71058,0.116406,0.36288,3.6288,51.34,0.66528,0,0,0.817843,0.26265,0,0.66528,12.849,1,0.796136,0.36288,0,39.8733,5.80188,33.6382,0.84672,12.849,0.84672,3695.15,0,0,0,0.594311,2.32963,1.7695,1.25271,3.44074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62247,0.594311,1.028160,1,0,37.0789,0,0,0,37.0789,0
39.2643,2.60626,0,0,1.35035,0.114518,0.36288,3.6288,50.9785,0.66528,0,0,0.566259,0.262415,0,0.66528,12.849,1,0.816825,0.36288,0,31.3803,5.80188,25.1245,0.84672,12.849,0.84672,3695.15,0,0,0,0.306677,2.25005,1.65428,1.25271,2.95829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33484,0.306677,1.028160,1,0,28.0828,0,0,0,28.0828,0
37.7246,2.57928,0,0,1.54169,0.139221,0.36288,3.6288,50.6177,0.66528,0,0,0.541749,0.23733,0,0.66528,12.849,1,0.844052,0.36288,0,26.2367,5.47027,20.2853,0.84672,12.849,0.84672,3695.15,0,0,0,0.250154,2.25021,2.03623,1.06818,3.46841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27831,0.250154,1.028160,1,0,23.7537,0,0,0,23.7537,0
37.3453,2.48779,0,0,2.59661,0.125312,0.36288,3.6288,50.3705,0.66528,0,0,0.658903,0.240773,0,0.66528,12.849,1,0.84734,0.36288,0,40.7585,5.0904,35.1837,0.84672,12.849,0.84672,3695.15,0,0,0,0.614943,2.25036,3.75859,1.03721,5.58668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6431,0.614943,1.028160,1,0,40.7703,0,0,0,40.7703,0
35.6785,2.48156,0,0,1.34778,0.170084,0.36288,3.6288,49.8011,0.755598,0,0,0.383643,0.197448,0,0.66528,12.849,1,0.853804,0.36288,0,37.909,3.60528,33.8128,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15992,2.20131,0.917102,3.66065,0.42336,0,0.42336,460.49,0,0.937842,0,0,1.15436,0.216518,1.028160,1,0,37.4735,0,0,0,37.4735,0
34.6239,2.4524,0,0,1.92737,0.16674,0.36288,3.6288,49.0872,0.877582,0,0,0.360188,0.196529,0,0.66528,12.849,1,0.883191,0.36288,0,46.9993,3.60528,42.8737,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16007,2.52036,0.917102,3.97985,0.42336,0,0.42336,460.49,0,0.815858,0,0,1.03238,0.216518,1.028160,1,0,46.8535,0,0,0,46.8535,0
36.7153,2.43295,0,0,5.05192,0.164624,0.36288,3.6288,49.3039,0.66528,0,0,1.07732,0.195378,0,0.66528,12.849,1,0.902875,0.36288,0,104.444,3.60528,100.299,0.84672,12.849,0.84672,3695.15,0,0,0,2.51863,2.16022,5.09781,0.917102,8.85956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54679,2.51863,1.028160,1,0,109.158,0,0,0,109.158,0
37.0509,2.28511,0,0,3.15814,0.174575,0.36288,3.6288,49.1541,0.66528,0,0,0.713873,0.198369,0,0.66528,12.849,1,0.799705,0.36288,0,86.4855,3.70151,82.3472,0.84672,12.849,0.84672,3695.15,0,0,0,1.29416,2.16037,3.06494,0.929266,5.5902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32232,1.29416,1.028160,1,0,87.9374,0,0,0,87.9374,0
36.7397,2.29065,0,0,2.51774,0.175393,0.36288,3.6288,49.0882,0.66528,0,0,0.798533,0.199106,0,0.66528,12.849,1,0.794383,0.36288,0,101.151,4.70872,96.0108,0.84672,12.849,0.84672,3695.15,0,0,0,1.33154,1.95922,3.9388,1.15074,6.07882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3597,1.33154,1.028160,1,0,102.09,0,0,0,102.09,0
36.9118,2.28583,0,0,2.99551,0.174747,0.36288,3.6288,49.1551,0.66528,0,0,0.931176,0.198998,0,0.66528,12.849,1,0.799423,0.36288,0,93.3777,4.70872,88.2324,0.84672,12.849,0.84672,3695.15,0,0,0,2.27729,1.95936,4.39699,1.15074,7.4829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30545,2.27729,1.028160,1,0,95.7153,0,0,0,95.7153,0
39.2117,2.28875,0,0,5.1267,0.175104,0.36288,3.6288,49.2153,0.66528,0,0,0.924587,0.199108,0,0.66528,12.849,1,0.796715,0.36288,0,104.493,4.70872,99.3505,0.84672,12.849,0.84672,3695.15,0,0,0,2.28646,1.9595,4.54046,1.15074,7.63568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31462,2.28646,1.028160,1,0,106.986,0,0,0,106.986,0
41.4455,2.32411,0,0,5.10602,0.185246,0.36288,3.6288,49.5686,0.66528,0,0,1.21079,0.192236,0,0.66528,12.849,1,0.761571,0.36288,0,101.204,4.14513,96.66,0.84672,12.849,0.84672,3695.15,0,0,0,1.96072,1.95963,5.4164,1.10441,8.23234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98888,1.96072,1.028160,1,0,104.892,0,0,0,104.892,0
47.0282,2.35544,0,0,8.54208,0.241086,0.36288,3.6288,50.6247,0.66528,0,0,1.92914,0.207784,0,0.66528,12.849,1,0.730238,0.36288,0,158.799,4.23077,154.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.40066,1.95977,7.41566,1.11498,10.6611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42882,2.40066,1.028160,1,0,164.862,0,0,0,164.862,0
52.9981,2.49961,0,0,9.10233,0.2699,0.36288,3.6288,51.1912,0.66528,0,0,1.4517,0.219843,0,0.66528,12.849,1,0.682942,0.36288,0,211.467,4.45336,206.694,0.84672,12.849,0.84672,3695.15,0,0,0,1.67251,1.95977,7.0787,1.11881,9.59216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70067,1.67251,1.028160,1,0,216.286,0,0,0,216.286,0
55.9485,2.56169,0,0,6.16247,0.287568,0.36288,3.6288,51.1289,0.66528,0,0,0.823769,0.220859,0,0.66528,12.849,1,0.621062,0.36288,0,162.667,4.45336,157.955,0.84672,12.849,0.84672,3695.15,0,0,0,1.69191,2.02269,6.03568,1.11881,8.63147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72007,1.69191,1.028160,1,0,166.587,0,0,0,166.587,0
58.4117,2.58848,0,0,5.71083,0.296264,0.36288,3.6288,51.0619,0.66528,0,0,0.81901,0.220747,0,0.66528,12.849,1,0.594465,0.36288,0,130.016,4.45336,125.331,0.84672,12.849,0.84672,3695.15,0,0,0,1.4376,2.02281,5.72775,1.11881,8.06935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46576,1.4376,1.028160,1,0,133.4,0,0,0,133.4,0
61.6106,2.60919,0,0,6.4888,0.317773,0.36288,3.6288,50.9224,0.66528,0,0,0.731214,0.205431,0,0.66528,12.849,1,0.573952,0.36288,0,154.089,4.17688,149.701,0.84672,12.849,0.84672,3695.15,0,0,0,1.28673,2.02294,6.46082,1.1175,8.65298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31489,1.28673,1.028160,1,0,158.354,0,0,0,158.354,0
72.29,2.89092,0,0,21.4107,0.342337,7.49807,3.6288,52.4229,0.66528,0,0,2.3389,0.173065,0,0.66528,12.849,1,0.602907,7.49807,0,332.721,3.41922,336.197,0.84672,12.849,0.84672,3695.15,0,0,0,4.82992,2.02306,18.615,0.998341,24.4697,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85808,4.82992,1.028160,1,0,360.667,0,0,0,360.667,0
72.29,3.21093,0,0,8.47981,0.372523,4.89637,3.6288,52.706,0.66528,0,0,1.12351,0.175178,0,0.66528,12.849,1,0.570718,4.89637,0,391.56,3.41922,392.467,0.84672,12.849,0.84672,3695.15,0,0,0,2.09026,2.24911,8.14033,0.998341,11.4814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11842,2.09026,1.028160,1,0,403.948,0,0,0,403.948,0
72.29,3.21112,0,0,6.51784,0.379031,2.92769,3.6288,52.7618,0.66528,0,0,0.942249,0.221106,0,0.66528,12.849,1,0.570753,2.92769,0,205.826,3.99689,204.186,0.84672,12.849,0.84672,3695.15,0,0,0,1.7198,2.34412,6.79721,1.09819,9.76294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74796,1.7198,1.028160,1,0,213.949,0,0,0,213.949,0
72.29,3.21132,0,0,6.29787,0.376982,2.70957,3.6288,53.6791,0.66528,0,0,1.82109,0.238577,0,0.66528,12.849,1,0.570788,2.70957,0,217.188,4.20865,215.118,0.84672,12.849,0.84672,3695.15,0,0,0,3.00126,2.34416,10.3446,1.07335,14.6166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02942,3.00126,1.028160,1,0,229.735,0,0,0,229.735,0
72.29,2.59116,0,0,5.24283,0.334237,2.31744,3.6288,54.0618,0.66528,0,0,1.23395,0.185967,0,0.66528,12.849,1,0.460558,2.31744,0,260.122,3.75344,258.225,0.84672,12.849,0.84672,3695.15,0,0,0,1.86571,2.34421,7.5815,0.954678,10.8367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89387,1.86571,1.028160,1,0,269.062,0,0,0,269.062,0
72.29,2.59131,0,0,5.92529,0.334237,2.99974,3.6288,54.4524,0.66528,0,0,1.24234,0.186477,0,0.66528,12.849,1,0.460586,2.99974,0,203.973,3.75344,202.759,0.84672,12.849,0.84672,3695.15,0,0,0,3.17708,1.94148,8.79217,0.954678,12.9561,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20524,3.17708,1.028160,1,0,215.715,0,0,0,215.715,0
72.29,2.59147,0,0,10.9759,0.334237,8.0502,3.6288,55.8923,0.66528,0,0,2.29222,0.186959,0,0.66528,12.849,1,0.460615,8.0502,0,221.918,3.75344,225.754,0.84672,12.849,0.84672,3695.15,0,0,0,4.08323,1.9416,12.5629,0.954678,17.6331,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11139,4.08323,1.028160,1,0,243.387,0,0,0,243.387,0
72.29,2.59163,0,0,6.2985,0.3361,3.37077,3.6288,56.0387,0.66528,0,0,0.923602,0.111977,0,0.66528,12.849,1,0.460643,3.37077,0,190.21,3.38877,189.732,0.84672,12.849,0.84672,3695.15,0,0,0,1.74023,1.94172,7.49067,0.823256,10.3494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76839,1.74023,1.028160,1,0,200.081,0,0,0,200.081,0
72.29,2.59179,0,0,4.69517,0.350034,1.75334,3.6288,56.2214,0.66528,0,0,1.01009,0.162135,0,0.66528,12.849,1,0.460671,1.75334,0,116.05,3.76956,113.573,0.84672,12.849,0.84672,3695.15,0,0,0,1.40796,1.94184,4.74517,0.877705,7.21727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43612,1.40796,1.028160,1,0,120.79,0,0,0,120.79,0
72.29,2.68665,0,0,4.19875,0.352356,1.15974,3.6288,56.2237,0.66528,0,0,0.838284,0.17068,0,0.66528,12.849,1,0.477532,1.15974,0,103.637,3.83303,100.486,0.84672,12.849,0.84672,3695.15,0,0,0,1.27129,1.94196,3.86957,0.88678,6.19603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29945,1.27129,1.028160,1,0,106.682,0,0,0,106.682,0
72.29,2.68682,0,0,5.90107,0.354098,2.86015,3.6288,56.2908,0.66528,0,0,0.895562,0.163199,0,0.66528,12.849,1,0.477561,2.86015,0,128.835,3.615,127.602,0.84672,12.849,0.84672,3695.15,0,0,0,1.92321,2.01808,9.4385,0.842803,12.537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95137,1.92321,1.028160,1,0,140.139,0,0,0,140.139,0
72.29,2.68698,0,0,4.30955,0.318831,1.30374,3.6288,56.2896,0.66528,0,0,0.830223,0.166118,0,0.66528,12.849,1,0.477591,1.30374,0,112.039,2.9439,109.921,0.84672,12.849,0.84672,3695.15,0,0,0,1.59757,2.0182,5.46642,0.757159,8.32504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62573,1.59757,1.028160,1,0,118.246,0,0,0,118.246,0
72.29,2.68715,0,0,3.82798,0.278462,0.86237,3.6288,56.0847,0.66528,0,0,0.653671,0.193254,0,0.66528,12.849,1,0.47762,0.86237,0,84.3186,3.54696,81.1564,0.84672,12.849,0.84672,3695.15,0,0,0,1.19988,2.01833,4.09137,0.937359,6.37222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22804,1.19988,1.028160,1,0,87.5286,0,0,0,87.5286,0
72.29,2.65027,0,0,3.43526,0.261899,0.523083,3.6288,55.8634,0.66528,0,0,0.64292,0.199008,0,0.66528,12.849,1,0.471066,0.523083,0,83.6646,3.80814,79.9085,0.84672,12.849,0.84672,3695.15,0,0,0,1.25753,2.01845,3.92989,1.01904,6.18682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28569,1.25753,1.028160,1,0,86.0953,0,0,0,86.0953,0
72.2344,2.65044,0,0,3.21964,0.261899,0.36288,3.6288,55.5495,0.66528,0,0,0.550173,0.19872,0,0.66528,12.849,1,0.471095,0.36288,0,79.1925,3.80814,75.2762,0.84672,12.849,0.84672,3695.15,0,0,0,0.830123,1.98899,3.72015,1.01904,5.52022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85828,0.830123,1.028160,1,0,80.7964,0,0,0,80.7964,0
72.29,2.65029,0,0,3.81141,0.23747,0.868067,3.6288,55.2212,0.66528,0,0,0.546648,0.209749,0,0.66528,12.849,1,0.471431,0.868067,0,83.7743,4.74384,79.4271,0.84672,12.849,0.84672,3695.15,0,0,0,0.924601,1.98912,4.89857,1.05593,6.75635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95276,0.924601,1.028160,1,0,86.1835,0,0,0,86.1835,0
71.7602,2.86895,0,0,2.89893,0.196943,0.36288,3.6288,54.8474,0.66528,0,0,0.514761,0.223202,0,0.66528,12.849,1,0.509933,0.36288,0,60.1475,5.45117,54.5493,0.84672,12.849,0.84672,3695.15,0,0,0,0.834512,1.98924,3.56362,1.11445,5.27292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86267,0.834512,1.028160,1,0,59.8222,0,0,0,59.8222,0
71.2718,2.77358,0,0,2.79006,0.142002,0.36288,3.6288,54.3984,0.66528,0,0,0.447358,0.231088,0,0.66528,12.849,1,0.496623,0.36288,0,63.5996,5.06677,58.399,0.84672,12.849,0.84672,3695.15,0,0,0,0.419368,2.15311,2.81117,1.12205,4.2616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44753,0.419368,1.028160,1,0,62.6606,0,0,0,62.6606,0
70.4377,2.99894,0,0,2.66924,0.141474,0.36288,3.6288,53.8933,0.702095,0,0,0.42739,0.230405,0,0.66528,12.849,1,0.540655,0.36288,0,58.5864,5.06677,53.3418,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.09317,2.71871,1.12205,4.09262,0.42336,0,0.42336,460.49,0,0.991345,0,0,1.39414,0.402797,1.028160,1,0,57.4344,0,0,0,57.4344,0
