0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.62404,0,0,4.07999,0.18935,1.2666,3.6288,51.0637,0.66528,0,0,0.659083,0.19351,0,0.66528,12.849,1,0.466403,1.2666,0,73.9042,3.83071,70.8737,0.84672,12.849,0.84672,3695.15,0,0,0,1.26158,1.96929,4.0161,1.10376,6.1432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28974,1.26158,1.028160,1,0,77.0169,0,0,0,77.0169,0
72.29,2.62405,0,0,3.8432,0.176564,1.04258,3.6288,50.7915,0.66528,0,0,0.605875,0.212805,0,0.66528,12.849,1,0.466406,1.04258,0,76.6763,4.11665,73.1358,0.84672,12.849,0.84672,3695.15,0,0,0,1.10833,1.9693,3.77971,1.09129,5.76605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13649,1.10833,1.028160,1,0,78.9019,0,0,0,78.9019,0
72.29,2.74855,0,0,3.54297,0.140489,0.653931,3.6288,50.4685,0.66528,0,0,0.569919,0.22761,0,0.66528,12.849,1,0.488534,0.653931,0,72.5708,5.27577,67.4604,0.84672,12.849,0.84672,3695.15,0,0,0,0.807088,1.96932,3.58938,1.27419,5.09159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83525,0.807088,1.028160,1,0,72.552,0,0,0,72.552,0
72.29,2.74857,0,0,3.38132,0.117654,0.515101,3.6288,50.1018,0.66528,0,0,0.532091,0.233519,0,0.66528,12.849,1,0.488537,0.515101,0,64.7983,5.39511,59.4297,0.84672,12.849,0.84672,3695.15,0,0,0,0.657452,2.07197,3.48429,1.3249,4.8888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68561,0.657452,1.028160,1,0,64.3185,0,0,0,64.3185,0
72.29,2.74859,0,0,3.28971,0.117654,0.423463,3.6288,49.7434,0.66528,0,0,0.539727,0.23282,0,0.66528,12.849,1,0.488541,0.423463,0,61.5726,5.39511,56.1124,0.84672,12.849,0.84672,3695.15,0,0,0,0.794094,2.07198,3.31804,1.3249,4.85921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82225,0.794094,1.028160,1,0,60.9716,0,0,0,60.9716,0
72.0282,2.74861,0,0,2.98704,0.137323,0.36288,3.6288,49.3589,0.66528,0,0,0.508048,0.227281,0,0.66528,12.849,1,0.488544,0.36288,0,58.027,5.05665,52.8447,0.84672,12.849,0.84672,3695.15,0,0,0,0.738297,2.07199,3.03572,1.33796,4.50805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76646,0.738297,1.028160,1,0,57.3528,0,0,0,57.3528,0
71.7496,2.74712,0,0,2.91972,0.0883132,0.36288,3.6288,48.9932,0.66528,0,0,0.566725,0.267153,0,0.66528,12.849,1,0.490054,0.36288,0,65.626,5.27741,60.2214,0.84672,12.849,0.84672,3695.15,0,0,0,1.09395,2.07201,3.30966,1.39261,5.08301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12211,1.09395,1.028160,1,0,65.3044,0,0,0,65.3044,0
71.2093,2.67204,0,0,2.58272,0.0881261,0.36288,3.6288,48.5904,0.66528,0,0,0.528799,0.266348,0,0.66528,12.849,1,0.478511,0.36288,0,59.1843,5.27741,53.7912,0.84672,12.849,0.84672,3695.15,0,0,0,0.847826,2.07202,2.85056,1.39261,4.3778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87599,0.847826,1.028160,1,0,58.169,0,0,0,58.169,0
70.4837,2.66898,0,0,2.39397,0.0877633,0.36288,3.6288,48.1587,0.66528,0,0,0.499084,0.265461,0,0.66528,12.849,1,0.481591,0.36288,0,53.7411,5.27741,48.3449,0.84672,12.849,0.84672,3695.15,0,0,0,0.708852,2.07003,2.81502,1.39261,4.2013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73701,0.708852,1.028160,1,0,52.5462,0,0,0,52.5462,0
69.6956,2.66481,0,0,2.32694,0.0872761,0.36288,3.6288,47.7007,0.66528,0,0,0.471708,0.264511,0,0.66528,12.849,1,0.485788,0.36288,0,48.3068,5.27741,42.9065,0.84672,12.849,0.84672,3695.15,0,0,0,0.55074,2.07005,2.77435,1.39261,4.00253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5789,0.55074,1.028160,1,0,46.9091,0,0,0,46.9091,0
68.5893,2.66019,0,0,1.99292,0.076232,0.36288,3.6288,47.1588,0.66528,0,0,0.397412,0.274021,0,0.66528,12.849,1,0.490429,0.36288,0,40.4405,5.37023,34.9427,0.84672,12.849,0.84672,3695.15,0,0,0,0.28982,2.07006,2.24829,1.39896,3.20922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31798,0.28982,1.028160,1,0,38.1519,0,0,0,38.1519,0
67.5273,2.71547,0,0,2.08419,0.0677605,0.36288,3.6288,46.6893,0.66528,0,0,0.476461,0.280634,0,0.66528,12.849,1,0.508696,0.36288,0,49.9116,5.43984,44.3259,0.84672,12.849,0.84672,3695.15,0,0,0,0.468513,2.07008,2.23723,1.40372,3.3721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49667,0.468513,1.028160,1,0,47.698,0,0,0,47.698,0
66.2856,2.70877,0,0,1.89708,0.0671988,0.36288,3.6288,46.1375,0.66528,0,0,0.392983,0.279516,0,0.66528,12.849,1,0.51542,0.36288,0,40.2008,5.43984,34.6084,0.84672,12.849,0.84672,3695.15,0,0,0,0.500835,2.12003,2.0789,1.40372,3.29604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52899,0.500835,1.028160,1,0,37.9045,0,0,0,37.9045,0
64.8808,2.7007,0,0,1.72538,0.0665419,0.36288,3.6288,45.5601,0.66528,0,0,0.365986,0.278096,0,0.66528,12.849,1,0.523512,0.36288,0,37.4764,5.43984,31.876,0.84672,12.849,0.84672,3695.15,0,0,0,0.262526,2.12004,1.8527,1.40372,2.83155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29069,0.262526,1.028160,1,0,34.7075,0,0,0,34.7075,0
63.5707,2.69126,0,0,1.80287,0.0588288,0.36288,3.6288,45.0374,0.66528,0,0,0.420922,0.278376,0,0.66528,12.849,1,0.532976,0.36288,0,36.2199,5.57295,30.4769,0.84672,12.849,0.84672,3695.15,0,0,0,0.579675,2.12006,2.43891,1.43494,3.7037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60783,0.579675,1.028160,1,0,34.1806,0,0,0,34.1806,0
61.5178,2.86127,0,0,1.25207,0.0809023,0.36288,3.6288,44.4571,0.66528,0,0,0.340484,0.255476,0,0.66528,12.849,1,0.578323,0.36288,0,26.0942,5.32476,20.554,0.84672,12.849,0.84672,3695.15,0,0,0,0.362906,2.12007,1.58438,1.41309,2.65426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39107,0.362906,1.028160,1,0,23.2082,0,0,0,23.2082,0
59.3994,2.84532,0,0,1.16938,0.0795528,0.36288,3.6288,43.8623,0.66528,0,0,0.324588,0.25409,0,0.66528,12.849,1,0.594292,0.36288,0,25.3889,5.32476,19.8327,0.84672,12.849,0.84672,3695.15,0,0,0,0.281379,2.28002,1.57097,1.41309,2.71928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30954,0.281379,1.028160,1,0,22.552,0,0,0,22.552,0
57.5841,2.82791,0,0,1.45358,0.0780751,0.36288,3.6288,43.2893,0.66528,0,0,0.344973,0.252669,0,0.66528,12.849,1,0.611721,0.36288,0,25.9774,5.32476,20.4038,0.84672,12.849,0.84672,3695.15,0,0,0,0.430402,2.28002,2.32211,1.41309,3.61944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45856,0.430402,1.028160,1,0,24.0232,0,0,0,24.0232,0
55.5041,2.81217,0,0,1.17171,0.0767118,0.36288,3.6288,42.6909,0.66528,0,0,0.318159,0.2513,0,0.66528,12.849,1,0.627492,0.36288,0,23.9672,5.32476,18.3778,0.84672,12.849,0.84672,3695.15,0,0,0,0.302988,2.28003,1.57903,1.41309,2.74895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33115,0.302988,1.028160,1,0,21.1268,0,0,0,21.1268,0
53.4389,2.79309,0,0,1.17518,0.0843575,0.36288,3.6288,42.3058,0.66528,0,0,0.531174,0.250978,0,0.66528,12.849,1,0.646591,0.36288,0,24.3429,5.14344,18.9157,0.84672,12.849,0.84672,3695.15,0,0,0,1.31816,2.28003,2.36966,1.24608,4.72177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34632,1.31816,1.028160,1,0,23.6375,0,0,0,23.6375,0
51.332,2.68836,0,0,1.026,0.0816322,0.36288,3.6288,41.6825,0.66528,0,0,0.29217,0.250197,0,0.66528,12.849,1,0.646397,0.36288,0,24.2704,5.10027,18.8866,0.84672,12.849,0.84672,3695.15,0,0,0,0.219361,2.28004,1.80696,1.22078,3.08558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24752,0.219361,1.028160,1,0,21.9722,0,0,0,21.9722,0
49.3956,2.66716,0,0,1.20608,0.112509,0.36288,3.6288,41.0914,0.66528,0,0,0.296842,0.222709,0,0.66528,12.849,1,0.667621,0.36288,0,24.4474,4.68501,19.4576,0.84672,12.849,0.84672,3695.15,0,0,0,0.25088,2.19214,1.88704,1.09099,3.23908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27904,0.25088,1.028160,1,0,22.6967,0,0,0,22.6967,0
49.5942,2.64641,0,0,3.39805,0.190166,0.36288,3.6288,40.9899,0.66528,0,0,0.720612,0.156828,0,0.66528,12.849,1,0.688396,0.36288,0,78.1152,3.64686,74.1428,0.84672,12.849,0.84672,3695.15,0,0,0,1.07054,2.19216,5.02272,0.766497,7.51891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0987,1.07054,1.028160,1,0,81.6617,0,0,0,81.6617,0
48.3218,2.64862,0,0,1.94294,0.203757,0.36288,3.6288,40.593,0.66528,0,0,0.446134,0.177715,0,0.66528,12.849,1,0.686211,0.36288,0,57.2649,4.05307,52.8885,0.84672,12.849,0.84672,3695.15,0,0,0,0.66509,2.19217,3.38031,0.832672,5.40489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69325,0.66509,1.028160,1,0,58.2934,0,0,0,58.2934,0
46.4295,2.56631,0,0,1.2552,0.218321,0.36288,3.6288,40.2278,0.66528,0,0,0.505055,0.204977,0,0.66528,12.849,1,0.682393,0.36288,0,35.5652,4.5947,30.651,0.84672,12.849,0.84672,3695.15,0,0,0,0.478811,2.19219,3.42198,0.920906,5.17208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50697,0.478811,1.028160,1,0,35.823,0,0,0,35.823,0
44.7869,2.54454,0,0,1.47866,0.213829,0.36288,3.6288,39.5694,0.840603,0,0,0.38637,0.204247,0,0.66528,12.849,1,0.704182,0.36288,0,41.1824,4.5947,36.2464,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10395,3.55658,0.920906,4.95614,0.42336,0,0.42336,460.49,0,0.852837,0,0,1.06936,0.216518,1.028160,1,0,41.2025,0,0,0,41.2025,0
46.0698,2.52449,0,0,4.38013,0.209929,0.36288,3.6288,39.9725,0.66528,0,0,1.27138,0.202972,0,0.66528,12.849,1,0.724255,0.36288,0,77.4123,4.5947,72.4563,0.84672,12.849,0.84672,3695.15,0,0,0,2.75295,2.10396,6.26435,0.920906,10.2004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78111,2.75295,1.028160,1,0,82.6566,0,0,0,82.6566,0
46.4536,2.54028,0,0,3.5026,0.21564,0.36288,3.6288,40.1307,0.66528,0,0,1.02282,0.199331,0,0.66528,12.849,1,0.708491,0.36288,0,92.7414,4.55089,87.8449,0.84672,12.849,0.84672,3695.15,0,0,0,2.36192,2.10398,6.20535,0.957034,9.71421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39008,2.36192,1.028160,1,0,97.5591,0,0,0,97.5591,0
46.7876,2.39628,0,0,3.32575,0.23262,0.36288,3.6288,40.5479,0.66528,0,0,1.25558,0.173111,0,0.66528,12.849,1,0.662809,0.36288,0,110.793,4.28809,106.205,0.84672,12.849,0.84672,3695.15,0,0,0,1.55763,2.10399,6.38415,1.17381,8.87196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58579,1.55763,1.028160,1,0,115.077,0,0,0,115.077,0
47.6291,2.40001,0,0,3.83796,0.233482,0.36288,3.6288,41.1599,0.66528,0,0,1.45112,0.173818,0,0.66528,12.849,1,0.659102,0.36288,0,108.66,4.28809,104.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.51004,1.94288,7.09658,1.17381,10.3757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5382,2.51004,1.028160,1,0,114.451,0,0,0,114.451,0
51.2044,2.4092,0,0,6.58305,0.235655,0.36288,3.6288,41.6857,0.66528,0,0,1.36598,0.174857,0,0.66528,12.849,1,0.649935,0.36288,0,112.675,4.28809,108.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.90032,1.9429,7.15776,1.17381,10.8272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92848,2.90032,1.028160,1,0,118.927,0,0,0,118.927,0
54.7489,2.4455,0,0,6.59964,0.246855,0.36288,3.6288,42.6809,0.66528,0,0,1.83198,0.171555,0,0.66528,12.849,1,0.613661,0.36288,0,109.04,3.87228,104.917,0.84672,12.849,0.84672,3695.15,0,0,0,2.58521,1.94291,8.59533,1.13395,11.9895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61337,2.58521,1.028160,1,0,116.907,0,0,0,116.907,0
63.5965,2.47769,0,0,11.9574,0.269181,0.36288,3.6288,48.8064,0.66528,0,0,6.98166,0.190823,0,0.66528,12.849,1,0.581488,0.36288,0,206.969,3.86206,202.889,0.84672,12.849,0.84672,3695.15,0,0,0,3.68464,1.94292,14.5032,1.13399,18.9967,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7128,3.68464,1.028160,1,0,221.886,0,0,0,221.886,0
70.3309,2.62473,0,0,10.0133,0.291324,0.36288,3.6288,52.7301,0.66528,0,0,4.77983,0.190876,0,0.66528,12.849,1,0.530299,0.36288,0,265.147,3.80494,261.175,0.84672,12.849,0.84672,3695.15,0,0,0,7.11439,1.94294,13.7856,1.04214,21.8007,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.14255,7.11439,1.028160,1,0,282.975,0,0,0,282.975,0
72.29,2.66767,0,0,9.86723,0.33377,4.9067,3.6288,55.1068,0.66528,0,0,3.2401,0.198119,0,0.66528,12.849,1,0.487365,4.9067,0,222.615,3.87492,223.159,0.84672,12.849,0.84672,3695.15,0,0,0,8.70005,2.00519,12.2124,1.11096,21.8066,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.72821,8.70005,1.028160,1,0,244.966,0,0,0,244.966,0
72.29,2.67888,0,0,6.41964,0.338806,3.40195,3.6288,56.2177,0.66528,0,0,1.97775,0.201559,0,0.66528,12.849,1,0.476151,3.40195,0,162.016,3.87492,161.066,0.84672,12.849,0.84672,3695.15,0,0,0,4.10746,2.00519,6.7238,1.11096,11.7255,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13562,4.10746,1.028160,1,0,172.792,0,0,0,172.792,0
72.29,2.67889,0,0,6.39052,0.335171,3.37647,3.6288,57.3965,0.66528,0,0,2.05022,0.206189,0,0.66528,12.849,1,0.476152,3.37647,0,151.812,4.02609,150.686,0.84672,12.849,0.84672,3695.15,0,0,0,3.06396,2.0052,6.43277,1.08384,10.4181,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09212,3.06396,1.028160,1,0,161.104,0,0,0,161.104,0
72.29,3.24681,0,0,7.94094,0.326082,4.36804,3.6288,60.0484,0.557021,0,0,3.42468,0.215727,0,0.66528,12.849,1,0.577096,4.36804,0,194.931,4.40402,194.318,0.84672,12.849,0.84672,3695.15,0,0,0,4.179,2.0052,11.8929,1.01603,17.0611,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20716,4.179,1.028160,1,0,211.379,0,0,0,211.379,0
72.29,3.24682,0,0,6.55239,0.326082,2.97949,3.6288,61.308,0.557023,0,0,3.37837,0.219436,1.34232,0.66528,12.849,1,0.577097,2.97949,0,130.264,4.40402,128.263,0.84672,12.849,0.84672,3695.15,0,0,0,3.47846,1.94131,8.21669,1.01603,12.6204,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50662,3.47846,1.028160,1,0,142.226,0,0,0,142.226,0
72.29,3.24682,0,0,5.92094,0.326082,2.34804,3.6288,61.308,0.557025,0,0,3.34704,0.221197,2.56882,0.66528,12.849,1,0.577097,2.34804,0,139.901,4.40402,137.268,0.84672,12.849,0.84672,3695.15,0,0,0,3.24403,1.94131,8.28455,1.01603,12.4539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27219,3.24403,1.028160,1,0,152.291,0,0,0,152.291,0
72.29,3.24682,0,0,6.50112,0.321719,2.93259,3.6288,61.308,0.557027,0,0,2.78855,0.208243,2.02328,0.66528,12.849,1,0.577098,2.93259,0,117.393,4.2709,115.478,0.84672,12.849,0.84672,3695.15,0,0,0,2.88148,1.94132,7.52732,0.965569,11.3846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90964,2.88148,1.028160,1,0,128.886,0,0,0,128.886,0
72.29,2.5675,0,0,4.2835,0.31081,1.40518,3.6288,61.308,0.66528,0,0,1.12866,0.175858,0.287517,0.66528,12.849,1,0.456354,1.40518,0,112.693,3.93813,109.704,0.84672,12.849,0.84672,3695.15,0,0,0,1.21402,1.94132,4.75954,0.839422,7.07545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24218,1.21402,1.028160,1,0,117.067,0,0,0,117.067,0
72.29,2.56751,0,0,6.52759,0.31081,3.64927,3.6288,61.308,0.66528,0,0,1.34088,0.175858,0.499745,0.66528,12.849,1,0.456355,3.64927,0,104.328,3.93813,103.583,0.84672,12.849,0.84672,3695.15,0,0,0,1.76842,1.92376,6.99709,0.839422,9.84985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79658,1.76842,1.028160,1,0,113.932,0,0,0,113.932,0
72.29,2.56751,0,0,6.15084,0.311051,3.27228,3.6288,61.308,0.66528,0,0,1.98731,0.192697,1.12934,0.66528,12.849,1,0.456355,3.27228,0,153.535,3.9967,152.354,0.84672,12.849,0.84672,3695.15,0,0,0,3.25181,1.92376,6.55771,0.876478,10.8568,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27997,3.25181,1.028160,1,0,164.34,0,0,0,164.34,0
72.29,2.56751,0,0,7.41716,0.302735,4.54692,3.6288,61.308,0.66528,0,0,1.78544,0.200814,0.919349,0.66528,12.849,1,0.456356,4.54692,0,147.398,3.97524,147.514,0.84672,12.849,0.84672,3695.15,0,0,0,2.38364,1.92377,7.29254,0.894877,10.7051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4118,2.38364,1.028160,1,0,159.138,0,0,0,159.138,0
72.29,2.56751,0,0,10.0043,0.30022,7.13652,3.6288,61.308,0.66528,0,0,2.04278,0.211526,1.16597,0.66528,12.849,1,0.456356,7.13652,0,213.489,4.42355,215.746,0.84672,12.849,0.84672,3695.15,0,0,0,2.49744,1.92377,9.69164,0.908271,13.2046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5256,2.49744,1.028160,1,0,230.116,0,0,0,230.116,0
72.29,2.66133,0,0,6.79959,0.301688,3.83658,3.6288,61.308,0.66528,0,0,1.59195,0.214314,0.712355,0.66528,12.849,1,0.473031,3.83658,0,137.282,4.51279,136.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.72525,1.92377,7.77227,0.912591,10.5087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75341,1.72525,1.028160,1,0,147.354,0,0,0,147.354,0
72.29,2.66133,0,0,5.81613,0.301688,2.85311,3.6288,61.308,0.66528,0,0,1.44613,0.214314,0.566534,0.66528,12.849,1,0.473031,2.85311,0,114.66,4.51279,112.527,0.84672,12.849,0.84672,3695.15,0,0,0,1.73311,1.99906,6.99047,0.912591,9.81004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76127,1.73311,1.028160,1,0,122.904,0,0,0,122.904,0
72.29,2.66133,0,0,5.628,0.28919,2.67748,3.6288,61.308,0.66528,0,0,1.34492,0.207208,0.472434,0.66528,12.849,1,0.473032,2.67748,0,98.6446,4.23742,96.6116,0.84672,12.849,0.84672,3695.15,0,0,0,1.44263,1.99906,6.70773,0.908586,9.24084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47079,1.44263,1.028160,1,0,106.325,0,0,0,106.325,0
72.29,2.66134,0,0,5.76526,0.228515,2.87541,3.6288,61.308,0.66528,0,0,1.36006,0.19559,0.499189,0.66528,12.849,1,0.473032,2.87541,0,109.901,3.9684,108.335,0.84672,12.849,0.84672,3695.15,0,0,0,1.47584,1.99906,6.36409,0.973204,8.86578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.504,1.47584,1.028160,1,0,117.7,0,0,0,117.7,0
72.29,2.62466,0,0,5.37981,0.206442,2.54871,3.6288,61.308,0.66528,0,0,1.25356,0.200201,0.388082,0.66528,12.849,1,0.466513,2.54871,0,97.6164,4.28295,95.4157,0.84672,12.849,0.84672,3695.15,0,0,0,1.15324,1.99906,4.98348,1.02918,7.10661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1814,1.15324,1.028160,1,0,102.91,0,0,0,102.91,0
72.29,2.62466,0,0,4.97816,0.206442,2.14706,3.6288,61.308,0.66528,0,0,1.1764,0.200201,0.310918,0.66528,12.849,1,0.466513,2.14706,0,89.5821,4.28295,86.9797,0.84672,12.849,0.84672,3695.15,0,0,0,0.994965,1.96977,4.37856,1.02918,6.31412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02313,0.994965,1.028160,1,0,93.6047,0,0,0,93.6047,0
72.29,2.62466,0,0,4.57018,0.175921,1.7696,3.6288,61.308,0.66528,0,0,1.0889,0.224264,0.19936,0.66528,12.849,1,0.466514,1.7696,0,79.1804,4.55677,75.9267,0.84672,12.849,0.84672,3695.15,0,0,0,0.928748,1.96977,4.10122,1.03966,5.96008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95691,0.928748,1.028160,1,0,82.0862,0,0,0,82.0862,0
72.29,2.62467,0,0,4.4252,0.163172,1.63736,3.6288,61.308,0.66528,0,0,1.05669,0.242375,0.149031,0.66528,12.849,1,0.466514,1.63736,0,71.5133,4.50957,68.1746,0.84672,12.849,0.84672,3695.15,0,0,0,0.878437,1.96977,4.33636,1.03873,6.14584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9066,0.878437,1.028160,1,0,74.4694,0,0,0,74.4694,0
72.29,2.74917,0,0,4.27542,0.136582,1.38966,3.6288,61.308,0.66528,0,0,1.01618,0.296151,0.0547471,0.66528,12.849,1,0.488645,1.38966,0,74.7153,5.01117,70.6051,0.84672,12.849,0.84672,3695.15,0,0,0,0.819435,1.96978,3.75462,1.32834,5.21549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84759,0.819435,1.028160,1,0,75.8753,0,0,0,75.8753,0
72.29,2.74918,0,0,3.97839,0.0916348,1.13758,3.6288,61.3022,0.66528,0,0,0.94354,0.284065,0,0.66528,12.849,1,0.488645,1.13758,0,72.1068,5.11234,67.6434,0.84672,12.849,0.84672,3695.15,0,0,0,0.589792,2.07243,3.53469,1.29232,4.9046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61795,0.589792,1.028160,1,0,72.548,0,0,0,72.548,0
72.29,2.74918,0,0,3.73761,0.0916348,0.896799,3.6288,61.2876,0.66528,0,0,0.934737,0.284055,0,0.66528,12.849,1,0.488646,0.896799,0,63.2737,5.11234,58.5695,0.84672,12.849,0.84672,3695.15,0,0,0,0.720757,2.07244,3.21872,1.29232,4.7196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74892,0.720757,1.028160,1,0,63.2891,0,0,0,63.2891,0
72.29,2.74918,0,0,3.58957,0.0916348,0.74875,3.6288,61.2453,0.66528,0,0,0.907044,0.284029,0,0.66528,12.849,1,0.488646,0.74875,0,56.9219,5.11234,52.0696,0.84672,12.849,0.84672,3695.15,0,0,0,0.712489,2.07244,3.00155,1.29232,4.49415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74065,0.712489,1.028160,1,0,56.5638,0,0,0,56.5638,0
72.2781,2.74918,0,0,3.18536,0.0851685,0.36288,3.6288,61.0825,0.66528,0,0,0.813515,0.311028,0,0.66528,12.849,1,0.488647,0.36288,0,60.2172,5.33905,54.7523,0.84672,12.849,0.84672,3695.15,0,0,0,1.11607,2.07244,3.46731,1.34968,5.30614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14423,1.11607,1.028160,1,0,60.0585,0,0,0,60.0585,0
72.1482,2.67554,0,0,2.99258,0.0840833,0.36288,3.6288,60.8828,0.66528,0,0,0.780721,0.315216,0,0.66528,12.849,1,0.475634,0.36288,0,56.3236,5.37684,50.834,0.84672,12.849,0.84672,3695.15,0,0,0,1.11899,2.07244,3.43315,1.35924,5.26534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14715,1.11899,1.028160,1,0,56.0994,0,0,0,56.0994,0
71.8133,2.67481,0,0,2.78681,0.0840004,0.36288,3.6288,60.584,0.66528,0,0,0.681286,0.314817,0,0.66528,12.849,1,0.476362,0.36288,0,52.3504,5.37684,46.86,0.84672,12.849,0.84672,3695.15,0,0,0,1.02725,2.07044,3.25213,1.35924,4.99058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05541,1.02725,1.028160,1,0,51.8506,0,0,0,51.8506,0
71.329,2.67293,0,0,2.63524,0.0837867,0.36288,3.6288,60.2467,0.66528,0,0,0.642256,0.314221,0,0.66528,12.849,1,0.478246,0.36288,0,49.9358,5.37684,44.4436,0.84672,12.849,0.84672,3695.15,0,0,0,0.906984,2.07044,3.10566,1.35924,4.72385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93514,0.906984,1.028160,1,0,49.1675,0,0,0,49.1675,0
70.9533,2.67018,0,0,2.72715,0.0697713,0.36288,3.6288,60.03,0.66528,0,0,0.772032,0.323417,0,0.66528,12.849,1,0.480999,0.36288,0,55.1885,5.58786,49.4825,0.84672,12.849,0.84672,3695.15,0,0,0,0.675639,2.07045,2.89078,1.40071,4.23616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7038,0.675639,1.028160,1,0,53.7187,0,0,0,53.7187,0
70.4815,2.73029,0,0,2.68018,0.0587715,0.36288,3.6288,59.7892,0.66528,0,0,0.751996,0.327529,0,0.66528,12.849,1,0.494431,0.36288,0,46.3056,5.78634,40.3877,0.84672,12.849,0.84672,3695.15,0,0,0,0.787847,2.07045,2.74042,1.44214,4.15658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81601,0.787847,1.028160,1,0,44.5442,0,0,0,44.5442,0
