0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.3544,2.49871,0,0,1.23844,0.209898,0.36288,3.6288,9.48921,0.66528,0,0,0.270452,0.102047,0,0.66528,12.849,1,0.680391,0.36288,0,29.3941,3.58019,25.4964,0.84672,12.849,0.84672,3695.15,0,0,0,0.436068,2.10919,2.35304,0.80334,4.09496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46423,0.436068,1.028160,1,0,29.5913,0,0,0,29.5913,0
44.6932,2.47729,0,0,2.38469,0.205662,0.36288,3.6288,9.1315,0.66528,0,0,0.408826,0.101247,0,0.66528,12.849,1,0.701823,0.36288,0,53.5194,3.58019,49.6002,0.84672,12.849,0.84672,3695.15,0,0,0,0.746073,2.05887,3.72692,0.80334,5.72852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77423,0.746073,1.028160,1,0,55.3287,0,0,0,55.3287,0
45.2688,2.46924,0,0,3.61181,0.204135,0.36288,3.6288,9.14465,0.66528,0,0,0.779098,0.100672,0,0.66528,12.849,1,0.709891,0.36288,0,58.603,3.58019,54.6758,0.84672,12.849,0.84672,3695.15,0,0,0,2.22577,2.05888,5.43936,0.80334,8.92068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25393,2.22577,1.028160,1,0,63.5964,0,0,0,63.5964,0
44.8229,2.47629,0,0,2.60018,0.206912,0.36288,3.6288,8.95868,0.66528,0,0,0.583012,0.103699,0,0.66528,12.849,1,0.702865,0.36288,0,54.889,3.61361,50.9354,0.84672,12.849,0.84672,3695.15,0,0,0,1.91576,2.0589,5.71253,0.829777,8.85741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94392,1.91576,1.028160,1,0,59.7928,0,0,0,59.7928,0
44.5587,2.28478,0,0,2.598,0.214513,0.36288,3.6288,8.60427,0.66528,0,0,0.432242,0.121378,0,0.66528,12.849,1,0.65496,0.36288,0,62.7148,3.81412,58.6086,0.84672,12.849,0.84672,3695.15,0,0,0,1.26427,2.05891,3.51025,0.988396,5.84502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29243,1.26427,1.028160,1,0,64.4536,0,0,0,64.4536,0
45.3579,2.27347,0,0,3.64947,0.213872,0.36288,3.6288,8.56005,0.66528,0,0,0.741747,0.120688,0,0.66528,12.849,1,0.65558,0.36288,0,78.6629,3.81412,74.5561,0.84672,12.849,0.84672,3695.15,0,0,0,2.37392,1.86708,5.64237,0.988396,8.89497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40208,2.37392,1.028160,1,0,83.451,0,0,0,83.451,0
46.642,2.28249,0,0,4.15359,0.224196,0.36288,3.6288,9.06902,0.66528,0,0,1.2951,0.120854,0,0.66528,12.849,1,0.646584,0.36288,0,97.0937,3.84212,92.9679,0.84672,12.849,0.84672,3695.15,0,0,0,3.73912,1.87336,7.7379,1.01592,12.3345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76728,3.73912,1.028160,1,0,105.302,0,0,0,105.302,0
46.7665,2.25776,0,0,2.99392,0.248699,0.36288,3.6288,9.15087,0.657517,0,0,0.861848,0.122481,0,0.66528,12.849,1,0.62197,0.36288,0,81.5573,3.91209,77.3861,0.84672,12.849,0.84672,3695.15,0,0,0,2.85391,1.87337,5.63159,1.08474,9.27413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88207,2.85391,1.028160,1,0,86.6602,0,0,0,86.6602,0
49.1085,2.10414,0,0,5.04052,0.231501,0.36288,3.6288,9.07113,0.543065,0,0,0.570478,0.107151,0,0.66528,12.849,1,0.578108,0.36288,0,70.4569,3.83657,66.4051,0.84672,12.849,0.84672,3695.15,0,0,0,2.30408,1.84202,5.14336,1.10952,8.17993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33224,2.30408,1.028160,1,0,74.585,0,0,0,74.585,0
50.2566,2.19288,0,0,3.9341,0.230299,0.36288,3.6288,8.90877,0.593521,0,0,0.531992,0.100826,0,0.66528,12.849,1,0.573756,0.36288,0,47.5958,3.80635,43.5785,0.84672,12.849,0.84672,3695.15,0,0,0,1.59493,1.71658,3.5372,1.11944,5.72927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62309,1.59493,1.028160,1,0,49.3078,0,0,0,49.3078,0
50.4478,2.37404,0,0,3.16127,0.233131,0.36288,3.6288,8.79869,0.66528,0,0,0.655766,0.100564,0,0.66528,12.849,1,0.606966,0.36288,0,52.1473,3.80635,48.0969,0.84672,12.849,0.84672,3695.15,0,0,0,1.67311,1.77138,4.82697,1.11944,7.15202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70127,1.67311,1.028160,1,0,55.2489,0,0,0,55.2489,0
53.0035,2.21353,0,0,5.383,0.250859,0.36288,3.6288,9.20238,0.58285,0,0,1.1019,0.115364,0,0.66528,12.849,1,0.563784,0.36288,0,101.363,3.99765,97.1642,0.84672,12.849,0.84672,3695.15,0,0,0,3.45951,1.89459,8.78004,1.18621,12.9479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48767,3.45951,1.028160,1,0,110.112,0,0,0,110.112,0
55.0981,2.23541,0,0,4.97623,0.28333,0.36288,3.6288,9.17753,0.582851,0,0,0.691172,0.133169,0,0.66528,12.849,1,0.541904,0.36288,0,74.1085,4.18737,69.7421,0.84672,12.849,0.84672,3695.15,0,0,0,2.9667,1.76514,4.45897,1.18621,8.00459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99486,2.9667,1.028160,1,0,77.7467,0,0,0,77.7467,0
57.6916,2.47179,0,0,5.72292,0.29476,0.36288,3.6288,9.02104,0.66528,0,0,0.634293,0.12551,0,0.66528,12.849,1,0.576426,0.36288,0,78.0391,4.02402,73.8015,0.84672,12.849,0.84672,3695.15,0,0,0,2.00731,1.76514,4.50975,0.963671,7.31852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03547,2.00731,1.028160,1,0,81.12,0,0,0,81.12,0
58.6764,2.67582,0,0,4.31116,0.287655,0.36288,3.6288,8.64077,0.66528,0,0,0.412955,0.127937,0,0.66528,12.849,1,0.595955,0.36288,0,61.7642,4.05492,57.4763,0.84672,12.849,0.84672,3695.15,0,0,0,1.23727,1.96225,4.18674,0.996602,6.38965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26543,1.23727,1.028160,1,0,63.8659,0,0,0,63.8659,0
59.757,2.50063,0,0,4.19717,0.253132,0.36288,3.6288,8.30002,0.66528,0,0,0.458496,0.133968,0,0.66528,12.849,1,0.547589,0.36288,0,95.8401,4.13217,91.5232,0.84672,12.849,0.84672,3695.15,0,0,0,1.4599,2.10617,3.94669,1.07893,6.43383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48806,1.4599,1.028160,1,0,97.957,0,0,0,97.957,0
61.3585,2.50878,0,0,4.73666,0.263417,0.36288,3.6288,8.28658,0.66528,0,0,0.785931,0.134097,0,0.66528,12.849,1,0.53944,0.36288,0,85.1291,4.02753,80.925,0.84672,12.849,0.84672,3695.15,0,0,0,1.09294,1.96225,4.14881,1.02855,6.17545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1211,1.09294,1.028160,1,0,87.1004,0,0,0,87.1004,0
62.8467,2.36236,0,0,4.49993,0.286489,0.36288,3.6288,8.07426,0.631476,0,0,0.555393,0.136231,0,0.66528,12.849,1,0.494699,0.36288,0,89.742,3.76593,85.8442,0.84672,12.849,0.84672,3695.15,0,0,0,0.7492,1.96225,4.17711,0.90262,5.98595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77736,0.7492,1.028160,1,0,91.8301,0,0,0,91.8301,0
63.9855,2.18818,0,0,3.97985,0.290016,0.36288,3.6288,7.7104,0.687835,0,0,0.459738,0.135762,0,0.66528,12.849,1,0.447372,0.36288,0,67.0231,3.76593,63.1726,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81765,3.97639,0.90262,5.49985,0.42336,0,0.42336,460.49,0,0.884693,0,0,1.49312,0.608429,1.028160,1,0,68.6725,0,0,0,68.6725,0
64.5648,2.19481,0,0,3.44776,0.310804,0.36288,3.6288,7.55177,0.544368,0,0,0.507726,0.121991,0,0.66528,12.849,1,0.440742,0.36288,0,69.6557,3.7977,65.7801,0.84672,12.849,0.84672,3695.15,0,0,0,0.696894,1.70884,3.88885,0.845679,5.4489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72505,0.696894,1.028160,1,0,71.229,0,0,0,71.229,0
64.8234,2.19811,0,0,3.13486,0.31529,0.36288,3.6288,7.43689,0.544368,0,0,0.548986,0.119498,0,0.66528,12.849,1,0.437445,0.36288,0,58.7731,3.803,54.8955,0.84672,12.849,0.84672,3695.15,0,0,0,1.01022,1.70884,4.75142,0.836189,6.63429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03838,1.01022,1.028160,1,0,61.5298,0,0,0,61.5298,0
66.7547,2.19957,0,0,4.76607,0.272247,0.36288,3.6288,7.25863,0.544368,0,0,0.476575,0.110464,0,0.66528,12.849,1,0.435989,0.36288,0,87.2666,4.52329,82.6702,0.84672,12.849,0.84672,3695.15,0,0,0,0.631532,1.70884,4.39785,0.790007,5.94821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65969,0.631532,1.028160,1,0,88.6184,0,0,0,88.6184,0
69.2276,2.50383,0,0,5.6194,0.279783,0.36288,3.6288,7.09322,0.66528,0,0,0.616823,0.116954,0,0.66528,12.849,1,0.481939,0.36288,0,106.18,4.21165,101.849,0.84672,12.849,0.84672,3695.15,0,0,0,1.04368,1.70884,5.60997,0.781604,7.58088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07184,1.04368,1.028160,1,0,109.43,0,0,0,109.43,0
72.29,2.54052,0,0,7.16393,0.285263,1.27578,3.6288,7.13062,0.66528,0,0,0.819285,0.116605,0,0.66528,12.849,1,0.471534,1.27578,0,137.729,4.21165,134.322,0.84672,12.849,0.84672,3695.15,0,0,0,2.13297,1.93644,7.33002,0.781604,10.6178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16113,2.13297,1.028160,1,0,144.94,0,0,0,144.94,0
72.29,2.55749,0,0,5.11693,0.292049,2.26739,3.6288,6.97014,0.66528,0,0,0.621484,0.116684,0,0.66528,12.849,1,0.454574,2.26739,0,95.4884,4.21165,93.0896,0.84672,12.849,0.84672,3695.15,0,0,0,0.989522,1.92106,5.56041,0.781604,7.68938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01768,0.989522,1.028160,1,0,100.779,0,0,0,100.779,0
72.29,2.55749,0,0,4.38285,0.265209,1.56015,3.6288,6.79475,0.66528,0,0,0.600193,0.110304,0,0.66528,12.849,1,0.454574,1.56015,0,84.5424,4.23053,81.4174,0.84672,12.849,0.84672,3695.15,0,0,0,0.957753,1.92106,4.67099,0.881125,6.66868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98591,0.957753,1.028160,1,0,88.0861,0,0,0,88.0861,0
72.29,2.52224,0,0,3.97417,0.212127,1.2398,3.6288,6.58757,0.66528,0,0,0.569561,0.111463,0,0.66528,12.849,1,0.448309,1.2398,0,78.9877,4.34196,75.4373,0.84672,12.849,0.84672,3695.15,0,0,0,1.15635,1.92106,4.31133,0.962557,6.42618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18451,1.15635,1.028160,1,0,81.8635,0,0,0,81.8635,0
72.29,2.52224,0,0,3.75375,0.212127,1.01938,3.6288,6.38214,0.66528,0,0,0.570888,0.111042,0,0.66528,12.849,1,0.44831,1.01938,0,73.4314,4.34196,69.6605,0.84672,12.849,0.84672,3695.15,0,0,0,1.06252,1.89291,4.07499,0.962557,6.06786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09068,1.06252,1.028160,1,0,75.7283,0,0,0,75.7283,0
72.29,2.52225,0,0,3.55764,0.212127,0.823268,3.6288,6.30232,0.66528,0,0,0.696087,0.110624,0,0.66528,12.849,1,0.44831,0.823268,0,69.05,4.34196,65.083,0.84672,12.849,0.84672,3695.15,0,0,0,1.48317,1.89291,4.78535,0.962557,7.19887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51133,1.48317,1.028160,1,0,72.2819,0,0,0,72.2819,0
72.29,2.52225,0,0,3.27072,0.225173,0.523294,3.6288,6.13013,0.66528,0,0,0.581116,0.0880202,0,0.66528,12.849,1,0.448311,0.523294,0,60.669,3.97416,56.7698,0.84672,12.849,0.84672,3695.15,0,0,0,1.10046,1.89291,4.18509,0.815726,6.36274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12862,1.10046,1.028160,1,0,63.1325,0,0,0,63.1325,0
72.0698,2.6419,0,0,2.93597,0.151424,0.36288,3.6288,5.84065,0.66528,0,0,0.506995,0.131195,0,0.66528,12.849,1,0.469577,0.36288,0,49.1973,4.86612,44.2245,0.84672,12.849,0.84672,3695.15,0,0,0,0.892572,1.89291,3.91278,1.08436,5.6139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92073,0.892572,1.028160,1,0,49.8384,0,0,0,49.8384,0
71.806,2.64068,0,0,2.89094,0.151171,0.36288,3.6288,5.55264,0.66528,0,0,0.507762,0.130494,0,0.66528,12.849,1,0.470796,0.36288,0,46.2613,4.86612,41.2873,0.84672,12.849,0.84672,3695.15,0,0,0,0.931107,1.99157,3.74429,1.08436,5.58261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95927,0.931107,1.028160,1,0,46.8699,0,0,0,46.8699,0
71.2279,2.63922,0,0,2.58469,0.160666,0.36288,3.6288,5.24736,0.66528,0,0,0.488374,0.128376,0,0.66528,12.849,1,0.472263,0.36288,0,43.8568,4.69689,39.0505,0.84672,12.849,0.84672,3695.15,0,0,0,1.01841,1.99157,3.46013,1.09089,5.37923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04657,1.01841,1.028160,1,0,44.4298,0,0,0,44.4298,0
70.5396,2.63597,0,0,2.47285,0.162306,0.36288,3.6288,4.93182,0.66528,0,0,0.478302,0.128566,0,0.66528,12.849,1,0.47551,0.36288,0,40.7209,4.33793,36.2704,0.84672,12.849,0.84672,3695.15,0,0,0,1.00038,1.99157,3.2718,1.12625,5.1375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02854,1.00038,1.028160,1,0,41.4079,0,0,0,41.4079,0
69.9211,2.63205,0,0,2.46919,0.0927576,0.36288,3.6288,4.59866,0.66528,0,0,0.461195,0.129074,0,0.66528,12.849,1,0.479436,0.36288,0,42.3355,4.84956,37.3694,0.84672,12.849,0.84672,3695.15,0,0,0,0.834676,1.99157,3.35624,1.1284,5.05409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86284,0.834676,1.028160,1,0,42.4235,0,0,0,42.4235,0
69.1234,2.60493,0,0,2.26015,0.0900136,0.36288,3.6288,4.25852,0.66528,0,0,0.451786,0.12664,0,0.66528,12.849,1,0.478693,0.36288,0,42.0095,4.90812,36.9856,0.84672,12.849,0.84672,3695.15,0,0,0,0.833077,1.99157,3.25573,1.12082,4.95955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86124,0.833077,1.028160,1,0,41.9451,0,0,0,41.9451,0
68.1078,2.60027,0,0,2.03698,0.0894588,0.36288,3.6288,3.88813,0.66528,0,0,0.420713,0.125822,0,0.66528,12.849,1,0.483351,0.36288,0,38.9364,4.90812,33.9078,0.84672,12.849,0.84672,3695.15,0,0,0,0.596074,2.02606,3.09987,1.12082,4.60117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62423,0.596074,1.028160,1,0,38.509,0,0,0,38.509,0
67.0329,2.59421,0,0,1.94785,0.0657071,0.36288,3.6288,3.46699,0.66528,0,0,0.397732,0.153591,0,0.66528,12.849,1,0.489415,0.36288,0,35.1035,5.61387,29.363,0.84672,12.849,0.84672,3695.15,0,0,0,0.575545,2.02606,2.9452,1.37844,4.16837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6037,0.575545,1.028160,1,0,33.5314,0,0,0,33.5314,0
65.8458,2.58763,0,0,1.81672,0.0533161,0.36288,3.6288,3.0147,0.66528,0,0,0.375134,0.162149,0,0.66528,12.849,1,0.496002,0.36288,0,30.2016,5.93037,24.1381,0.84672,12.849,0.84672,3695.15,0,0,0,0.406668,2.02606,2.68697,1.48943,3.63027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43483,0.406668,1.028160,1,0,27.7683,0,0,0,27.7683,0
64.7229,2.59602,0,0,1.88528,0.0492536,0.36288,3.6288,2.54928,0.66528,0,0,0.358528,0.158665,0,0.66528,12.849,1,0.506581,0.36288,0,39.3023,5.97597,33.1827,0.84672,12.849,0.84672,3695.15,0,0,0,0.452218,2.02606,2.70978,1.50004,3.68802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48038,0.452218,1.028160,1,0,36.8707,0,0,0,36.8707,0
63.4808,2.58868,0,0,1.75831,0.0488124,0.36288,3.6288,2.04456,0.66528,0,0,0.317563,0.157004,0,0.66528,12.849,1,0.513914,0.36288,0,31.0919,5.97597,24.9649,0.84672,12.849,0.84672,3695.15,0,0,0,0.433132,2.04009,2.4734,1.50004,3.44658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46129,0.433132,1.028160,1,0,28.4115,0,0,0,28.4115,0
62.0886,2.58032,0,0,1.59935,0.0483244,0.36288,3.6288,1.49942,0.688228,0,0,0.29829,0.155202,0,0.66528,12.849,1,0.522277,0.36288,0,28.59,5.97597,22.4547,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04009,2.26368,1.50004,3.03114,0.42336,0,0.42336,460.49,0,1.00521,0,0,1.23262,0.227405,1.028160,1,0,25.4858,0,0,0,25.4858,0
60.9261,2.57062,0,0,1.80949,0.0385211,0.36288,3.6288,1.04661,0.66528,0,0,0.362657,0.150191,0,0.66528,12.849,1,0.53198,0.36288,0,29.4014,6.11746,23.1148,0.84672,12.849,0.84672,3695.15,0,0,0,0.639049,2.04009,3.3187,1.53692,4.46092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66721,0.639049,1.028160,1,0,27.5758,0,0,0,27.5758,0
59.8657,2.73336,0,0,2.0453,0.00944934,0.36288,3.6288,0.494585,0.66528,0,0,0.290623,0.177364,0,0.66528,12.849,1,0.576452,0.36288,0,26.8067,6.4512,20.142,0.84672,12.849,0.84672,3695.15,0,0,0,0.347095,2.04009,2.40593,1.59068,3.20244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37525,0.347095,1.028160,1,0,23.3444,0,0,0,23.3444,0
58.4528,2.72496,0,0,1.68426,0.00936117,0.36288,3.6288,0.0778906,0.494585,0,0,0.25295,0.17506,0,0.66528,12.849,1,0.584859,0.36288,0,33.2791,6.4512,26.6059,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20451,2.14646,1.59068,2.9877,0.42336,0,0.42336,460.49,0,0.987768,0,0,1.21517,0.227405,1.028160,1,0,29.5936,0,0,0,29.5936,0
57.2305,2.71337,0,0,1.86322,0.00923452,0.36288,3.6288,0.174153,0.0778906,0,0,0.347473,0.17332,0,0.66528,12.849,1,0.596449,0.36288,0,28.5321,6.4512,21.8474,0.84672,12.849,0.84672,3695.15,0,0,0,0.562602,1.76553,2.56505,1.59068,3.3025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59076,0.562602,1.028160,1,0,25.1499,0,0,0,25.1499,0
55.8838,2.70297,0,0,1.73047,0.0113637,0.36288,3.6288,0.112179,0.174153,0,0,0.279284,0.167105,0,0.66528,12.849,1,0.606852,0.36288,0,27.3738,6.08151,21.0483,0.84672,12.849,0.84672,3695.15,0,0,0,0.436571,1.4748,2.91428,1.44677,3.37888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46473,0.436571,1.028160,1,0,24.4272,0,0,0,24.4272,0
54.2452,2.69108,0,0,1.42007,0.00466185,0.36288,3.6288,0.115126,0.112179,0,0,0.293035,0.177909,0,0.66528,12.849,1,0.618743,0.36288,0,20.6608,5.71986,14.6851,0.84672,12.849,0.84672,3695.15,0,0,0,0.341055,1.54917,2.69882,1.40784,3.18121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36922,0.341055,1.028160,1,0,17.8663,0,0,0,17.8663,0
52.5637,2.59433,0,0,1.31821,0.0425176,0.36288,3.6288,0.129549,0.115126,0,0,0.301966,0.172418,0,0.66528,12.849,1,0.614515,0.36288,0,17.6959,5.66882,11.7755,0.84672,12.849,0.84672,3695.15,0,0,0,0.283366,1.50129,2.1034,1.44135,2.44671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31153,0.283366,1.028160,1,0,14.2222,0,0,0,14.2222,0
51.5407,2.57853,0,0,1.97702,0.0585766,0.36288,3.6288,0.181676,0.129549,0,0,0.347538,0.165862,0,0.66528,12.849,1,0.630312,0.36288,0,21.551,5.55838,15.7252,0.84672,12.849,0.84672,3695.15,0,0,0,0.603746,1.48464,2.23728,1.40342,2.92225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63191,0.603746,1.028160,1,0,18.6474,0,0,0,18.6474,0
51.2207,2.56852,0,0,2.66929,0.0579597,0.36288,3.6288,0.395538,0.181676,0,0,0.561609,0.16607,0,0.66528,12.849,1,0.640327,0.36288,0,43.0057,5.55838,37.1699,0.84672,12.849,0.84672,3695.15,0,0,0,1.62526,1.49578,3.52422,1.40342,5.24184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65342,1.62526,1.028160,1,0,42.4117,0,0,0,42.4117,0
50.1141,2.56532,0,0,1.92199,0.1004,0.36288,3.6288,0.253746,0.395538,0,0,0.397931,0.144185,0,0.66528,12.849,1,0.643526,0.36288,0,42.2177,5.01408,36.923,0.84672,12.849,0.84672,3695.15,0,0,0,0.742211,1.53606,2.27531,1.30116,3.25242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77037,0.742211,1.028160,1,0,40.1754,0,0,0,40.1754,0
48.8882,2.53054,0,0,1.82055,0.153009,0.36288,3.6288,0.443788,0.253746,0,0,0.540371,0.0965837,0,0.66528,12.849,1,0.648818,0.36288,0,39.6414,3.69884,35.6567,0.84672,12.849,0.84672,3695.15,0,0,0,0.673332,1.70129,3.96001,1.02508,5.30956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70149,0.673332,1.028160,1,0,40.9662,0,0,0,40.9662,0
47.3357,2.51766,0,0,1.47906,0.151018,0.36288,3.6288,0.562977,0.443788,0,0,0.660001,0.097024,0,0.66528,12.849,1,0.661702,0.36288,0,35.8478,3.69884,31.8501,0.84672,12.849,0.84672,3695.15,0,0,0,1.67376,1.58621,3.59933,1.02508,5.83422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70192,1.67376,1.028160,1,0,37.6844,0,0,0,37.6844,0
45.64,2.50059,0,0,1.34174,0.173965,0.36288,3.6288,0.386806,0.562977,0,0,0.489118,0.102312,0,0.66528,12.849,1,0.678771,0.36288,0,35.1627,3.87281,30.974,0.84672,12.849,0.84672,3695.15,0,0,0,0.794468,1.73304,4.24141,1.06569,5.70323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82263,0.794468,1.028160,1,0,36.6773,0,0,0,36.6773,0
47.094,2.48092,0,0,4.50185,0.204063,0.36288,3.6288,0.61121,0.386806,0,0,0.719747,0.108537,0,0.66528,12.849,1,0.698451,0.36288,0,126.924,4.10477,122.484,0.84672,12.849,0.84672,3695.15,0,0,0,2.33332,1.82513,6.65013,1.11985,9.68873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36148,2.33332,1.028160,1,0,132.173,0,0,0,132.173,0
46.1576,2.30974,0,0,1.93946,0.203226,0.36288,3.6288,0.330734,0.61121,0,0,0.431013,0.100279,0,0.66528,12.849,1,0.630184,0.36288,0,57.0154,3.53493,53.2131,0.84672,12.849,0.84672,3695.15,0,0,0,0.689489,1.68902,4.10625,0.839803,5.64495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71765,0.689489,1.028160,1,0,58.8581,0,0,0,58.8581,0
45.754,2.29144,0,0,2.45189,0.201129,0.36288,3.6288,0.440895,0.330734,0,0,0.540505,0.09961,0,0.66528,12.849,1,0.637875,0.36288,0,60.4679,3.53493,56.658,0.84672,12.849,0.84672,3695.15,0,0,0,1.16782,1.81752,4.89287,0.839803,7.0384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19598,1.16782,1.028160,1,0,63.6964,0,0,0,63.6964,0
45.4017,2.28705,0,0,2.49788,0.200225,0.36288,3.6288,0.658417,0.440895,0,0,0.75829,0.0998727,0,0.66528,12.849,1,0.642268,0.36288,0,69.6272,3.53493,65.8128,0.84672,12.849,0.84672,3695.15,0,0,0,1.88005,1.59884,6.18342,0.839803,8.8225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90821,1.88005,1.028160,1,0,74.6354,0,0,0,74.6354,0
45.6222,2.29144,0,0,3.08101,0.206286,0.36288,3.6288,0.786331,0.658417,0,0,0.88424,0.0979093,0,0.66528,12.849,1,0.648493,0.36288,0,76.2601,3.61464,72.3598,0.84672,12.849,0.84672,3695.15,0,0,0,1.87858,1.68395,6.52012,0.860013,9.22264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90674,1.87858,1.028160,1,0,81.5825,0,0,0,81.5825,0
48.5083,2.10125,0,0,5.55792,0.207618,0.36288,3.6288,1.42963,0.532445,0,0,1.27584,0.100104,0,0.66528,12.849,1,0.591795,0.36288,0,83.8797,3.63819,80.0126,0.84672,12.849,0.84672,3695.15,0,0,0,2.48102,1.85399,8.47387,0.809376,11.9995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50918,2.48102,1.028160,1,0,92.0121,0,0,0,92.0121,0
51.7173,2.19579,0,0,5.97256,0.204926,0.36288,3.6288,2.18983,0.582905,0,0,1.45118,0.108071,0,0.66528,12.849,1,0.581625,0.36288,0,82.1189,3.15987,78.7403,0.84672,12.849,0.84672,3695.15,0,0,0,3.10973,1.7104,6.71193,0.669581,10.8625,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13789,3.10973,1.028160,1,0,89.6027,0,0,0,89.6027,0
56.5893,2.38784,0,0,7.83475,0.212014,0.36288,3.6288,3.13619,0.66528,0,0,1.72163,0.109988,0,0.66528,12.849,1,0.593253,0.36288,0,141.431,3.15987,138.041,0.84672,12.849,0.84672,3695.15,0,0,0,4.31112,1.7652,8.40492,0.669581,13.8117,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33928,4.31112,1.028160,1,0,151.852,0,0,0,151.852,0
58.7864,2.47096,0,0,5.25369,0.222742,0.36288,3.6288,3.4072,0.66528,0,0,1.04866,0.112374,0,0.66528,12.849,1,0.561049,0.36288,0,110.835,3.15987,107.477,0.84672,12.849,0.84672,3695.15,0,0,0,2.28354,1.89465,5.89965,0.669581,9.40826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3117,2.28354,1.028160,1,0,116.885,0,0,0,116.885,0
