0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.1375,2.13858,0,0,3.22336,0.178441,0.36288,3.6288,10.9108,0.66528,0,0,0.613376,0.138626,0,0.66528,12.849,1,0.843056,0.36288,0,71.8476,4.10637,67.2611,0.84672,12.849,0.84672,3695.15,0,0,0,1.67373,1.89496,2.90777,1.02209,5.45437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70189,1.67373,1.028160,1,0,72.7155,0,0,0,72.7155,0
33.3289,2.35815,0,0,3.11674,0.204342,0.36288,3.6288,10.6001,0.66528,0,0,0.4885,0.133922,0,0.66528,12.849,1,0.914366,0.36288,0,65.9985,3.83067,61.6163,0.84672,12.849,0.84672,3695.15,0,0,0,0.952085,1.89499,2.75246,1.02135,4.57818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98024,0.952085,1.028160,1,0,66.1945,0,0,0,66.1945,0
35.2711,2.36198,0,0,4.88033,0.213331,0.36288,3.6288,10.4626,0.66528,0,0,0.663311,0.13552,0,0.66528,12.849,1,0.910591,0.36288,0,92.1966,3.80058,87.8483,0.84672,12.849,0.84672,3695.15,0,0,0,1.89456,2.10664,3.00295,1.052,5.95215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92272,1.89456,1.028160,1,0,93.8004,0,0,0,93.8004,0
36.1148,2.39877,0,0,3.82382,0.218461,0.36288,3.6288,10.1417,0.66528,0,0,0.479561,0.135229,0,0.66528,12.849,1,0.873854,0.36288,0,74.4664,3.80058,70.1549,0.84672,12.849,0.84672,3695.15,0,0,0,1.51647,2.10667,2.25359,1.052,4.82473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54463,1.51647,1.028160,1,0,74.9796,0,0,0,74.9796,0
35.8724,2.41386,0,0,2.75505,0.22069,0.36288,3.6288,9.61895,0.66528,0,0,0.277092,0.134549,0,0.66528,12.849,1,0.858811,0.36288,0,53.6306,3.80058,49.3341,0.84672,12.849,0.84672,3695.15,0,0,0,0.641148,2.10671,1.8407,1.052,3.53656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66931,0.641148,1.028160,1,0,52.8707,0,0,0,52.8707,0
36.2053,2.1042,0,0,3.01237,0.212362,0.36288,3.6288,9.43517,0.631956,0,0,0.568605,0.12043,0,0.66528,12.849,1,0.753694,0.36288,0,60.1601,3.47988,56.2895,0.84672,12.849,0.84672,3695.15,0,0,0,1.98526,2.10674,2.46535,0.944462,5.61289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01342,1.98526,1.028160,1,0,61.9023,0,0,0,61.9023,0
36.2137,2.10935,0,0,2.70712,0.226468,0.36288,3.6288,9.48932,0.631983,0,0,0.797159,0.111027,0,0.66528,12.849,1,0.748591,0.36288,0,73.1135,3.30834,69.4194,0.84672,12.849,0.84672,3695.15,0,0,0,2.77157,1.81817,3.05075,0.855344,6.78515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79973,2.77157,1.028160,1,0,76.2046,0,0,0,76.2046,0
37.656,2.10951,0,0,4.14115,0.226491,0.36288,3.6288,9.69692,0.632011,0,0,0.950735,0.111122,0,0.66528,12.849,1,0.748475,0.36288,0,128.558,3.30834,124.864,0.84672,12.849,0.84672,3695.15,0,0,0,3.16613,1.8182,3.81056,0.855344,7.93955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19429,3.16613,1.028160,1,0,132.804,0,0,0,132.804,0
39.9145,2.13092,0,0,4.98268,0.230396,0.36288,3.6288,9.80879,0.632038,0,0,0.855391,0.111489,0,0.66528,12.849,1,0.727113,0.36288,0,133.195,3.30834,129.523,0.84672,12.849,0.84672,3695.15,0,0,0,3.38022,1.81823,4.23457,0.855344,8.57768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40838,3.38022,1.028160,1,0,138.1,0,0,0,138.1,0
41.2414,2.16208,0,0,4.07895,0.227125,0.36288,3.6288,9.87522,0.632066,0,0,0.831109,0.132614,0,0.66528,12.849,1,0.696001,0.36288,0,118.556,4.34291,113.88,0.84672,12.849,0.84672,3695.15,0,0,0,3.44439,1.81826,4.07019,1.1353,8.19755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47255,3.44439,1.028160,1,0,122.078,0,0,0,122.078,0
43.5715,2.25881,0,0,5.17877,0.226907,0.36288,3.6288,10.2684,0.66528,0,0,1.15893,0.100418,0,0.66528,12.849,1,0.703746,0.36288,0,181.671,3.68981,177.64,0.84672,12.849,0.84672,3695.15,0,0,0,4.70919,1.81829,6.02339,0.952151,11.5987,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73735,4.70919,1.028160,1,0,189.239,0,0,0,189.239,0
45.4769,2.28791,0,0,4.78929,0.233136,0.36288,3.6288,10.648,0.66528,0,0,1.14589,0.101043,0,0.66528,12.849,1,0.674693,0.36288,0,175.45,3.68981,171.448,0.84672,12.849,0.84672,3695.15,0,0,0,4.38604,1.88948,5.88783,0.952151,11.2112,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4142,4.38604,1.028160,1,0,182.659,0,0,0,182.659,0
46.7929,2.30999,0,0,4.21534,0.226457,0.36288,3.6288,10.7474,0.66528,0,0,0.865334,0.100666,0,0.66528,12.849,1,0.652663,0.36288,0,130.988,3.78866,126.909,0.84672,12.849,0.84672,3695.15,0,0,0,3.45911,1.88952,3.70065,0.958579,8.0907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48727,3.45911,1.028160,1,0,135,0,0,0,135,0
47.2699,2.32443,0,0,3.36419,0.199936,0.36288,3.6288,10.6409,0.66528,0,0,0.657119,0.0983695,0,0.66528,12.849,1,0.638272,0.36288,0,123.52,4.03578,119.209,0.84672,12.849,0.84672,3695.15,0,0,0,2.1667,1.88955,2.87432,0.974648,5.95592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19486,2.1667,1.028160,1,0,125.165,0,0,0,125.165,0
47.8004,2.29743,0,0,3.3578,0.166959,0.36288,3.6288,11.1188,0.66528,0,0,1.26286,0.119688,0,0.66528,12.849,1,0.624492,0.36288,0,87.7548,3.67616,83.817,0.84672,12.849,0.84672,3695.15,0,0,0,3.40842,1.88958,4.48058,0.991901,8.78668,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43658,3.40842,1.028160,1,0,92.6037,0,0,0,92.6037,0
48.6381,2.30293,0,0,3.6715,0.167933,0.36288,3.6288,11.2325,0.66528,0,0,0.899637,0.120581,0,0.66528,12.849,1,0.619039,0.36288,0,109.107,3.67616,105.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.51778,1.86192,2.99495,0.991901,6.38275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54594,2.51778,1.028160,1,0,111.557,0,0,0,111.557,0
48.5924,2.3114,0,0,2.79804,0.169472,0.36288,3.6288,11.1351,0.66528,0,0,0.688622,0.120794,0,0.66528,12.849,1,0.610615,0.36288,0,81.4398,3.67616,77.5159,0.84672,12.849,0.84672,3695.15,0,0,0,2.47872,1.86195,2.88483,0.991901,6.2336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50688,2.47872,1.028160,1,0,83.7495,0,0,0,83.7495,0
48.3909,2.31099,0,0,2.64171,0.169388,0.36288,3.6288,10.9137,0.66528,0,0,0.564548,0.120611,0,0.66528,12.849,1,0.61108,0.36288,0,60.1824,3.67616,56.2581,0.84672,12.849,0.84672,3695.15,0,0,0,1.67369,1.86198,2.4617,0.991901,5.00547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70185,1.67369,1.028160,1,0,61.2636,0,0,0,61.2636,0
47.7324,2.41854,0,0,2.25495,0.132043,0.36288,3.6288,10.7183,0.66528,0,0,0.594175,0.124381,0,0.66528,12.849,1,0.642185,0.36288,0,54.2647,3.91515,50.0703,0.84672,12.849,0.84672,3695.15,0,0,0,1.75058,1.86201,2.3751,1.01987,4.96782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77874,1.75058,1.028160,1,0,55.0381,0,0,0,55.0381,0
47.0718,2.4116,0,0,2.23294,0.118998,0.36288,3.6288,10.6238,0.66528,0,0,0.695377,0.124557,0,0.66528,12.849,1,0.649176,0.36288,0,53.2601,4.0067,48.9671,0.84672,12.849,0.84672,3695.15,0,0,0,1.87656,1.95909,2.59376,1.00972,5.41968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90472,1.87656,1.028160,1,0,54.3868,0,0,0,54.3868,0
46.2784,2.40449,0,0,2.09207,0.118137,0.36288,3.6288,10.4866,0.66528,0,0,0.652505,0.124374,0,0.66528,12.849,1,0.656343,0.36288,0,49.6935,4.0067,45.3933,0.84672,12.849,0.84672,3695.15,0,0,0,1.78299,1.95912,2.31923,1.00972,5.05161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81115,1.78299,1.028160,1,0,50.4449,0,0,0,50.4449,0
45.3811,2.39572,0,0,1.96274,0.101462,0.36288,3.6288,10.3057,0.66528,0,0,0.618301,0.133987,0,0.66528,12.849,1,0.665162,0.36288,0,46.3336,4.39619,41.6352,0.84672,12.849,0.84672,3695.15,0,0,0,1.61202,1.95915,2.27559,1.06502,4.78174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64018,1.61202,1.028160,1,0,46.4169,0,0,0,46.4169,0
44.5434,2.38551,0,0,1.98503,0.0743001,0.36288,3.6288,10.0587,0.66528,0,0,0.574719,0.156453,0,0.66528,12.849,1,0.675423,0.36288,0,45.6665,5.2938,40.0601,0.84672,12.849,0.84672,3695.15,0,0,0,1.50871,1.95918,2.20197,1.20014,4.46972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53687,1.50871,1.028160,1,0,44.5298,0,0,0,44.5298,0
43.9025,2.35441,0,0,2.16801,0.0916553,0.36288,3.6288,9.713,0.66528,0,0,0.484766,0.165147,0,0.66528,12.849,1,0.679154,0.36288,0,47.8778,5.12885,42.4327,0.84672,12.849,0.84672,3695.15,0,0,0,1.1467,1.95922,2.21736,1.27047,4.05281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17486,1.1467,1.028160,1,0,46.4855,0,0,0,46.4855,0
43.1694,2.34678,0,0,2.05788,0.0812596,0.36288,3.6288,9.34161,0.66528,0,0,0.46839,0.174498,0,0.66528,12.849,1,0.686836,0.36288,0,44.725,5.14783,39.2532,0.84672,12.849,0.84672,3695.15,0,0,0,1.07237,1.99317,2.23404,1.32906,3.97053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10053,1.07237,1.028160,1,0,43.2237,0,0,0,43.2237,0
42.3196,2.33783,0,0,1.93145,0.0805792,0.36288,3.6288,8.91507,0.66528,0,0,0.412206,0.173471,0,0.66528,12.849,1,0.695835,0.36288,0,40.8656,5.14783,35.3848,0.84672,12.849,0.84672,3695.15,0,0,0,0.994654,1.99321,2.12016,1.32906,3.77897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02281,0.994654,1.028160,1,0,39.1637,0,0,0,39.1637,0
41.3587,2.32715,0,0,1.80897,0.0797904,0.36288,3.6288,8.46182,0.66528,0,0,0.384326,0.172292,0,0.66528,12.849,1,0.706566,0.36288,0,39.106,5.14783,33.6145,0.84672,12.849,0.84672,3695.15,0,0,0,0.883077,1.99324,2.00675,1.32906,3.55401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91124,0.883077,1.028160,1,0,37.1685,0,0,0,37.1685,0
40.3381,2.36869,0,0,1.78915,0.0782427,0.36288,3.6288,7.98969,0.66528,0,0,0.378391,0.185246,0,0.66528,12.849,1,0.735885,0.36288,0,35.838,5.67191,29.7931,0.84672,12.849,0.84672,3695.15,0,0,0,1.12976,1.99327,2.0034,1.44962,3.67681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15792,1.12976,1.028160,1,0,33.4699,0,0,0,33.4699,0
39.233,2.3546,0,0,1.68964,0.0771952,0.36288,3.6288,7.50233,0.66528,0,0,0.364106,0.186182,0,0.66528,12.849,1,0.750019,0.36288,0,33.5493,5.75925,27.4029,0.84672,12.849,0.84672,3695.15,0,0,0,1.19586,2.04139,2.07503,1.46972,3.84256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22402,1.19586,1.028160,1,0,31.2455,0,0,0,31.2455,0
37.9492,2.33873,0,0,1.49393,0.0762025,0.36288,3.6288,6.99525,0.66528,0,0,0.342765,0.184566,0,0.66528,12.849,1,0.765945,0.36288,0,31.6918,5.75925,25.5295,0.84672,12.849,0.84672,3695.15,0,0,0,0.965434,2.04142,1.94664,1.46972,3.48378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99359,0.965434,1.028160,1,0,29.0132,0,0,0,29.0132,0
36.5488,2.31941,0,0,1.35002,0.0680651,0.36288,3.6288,6.4836,0.66528,0,0,0.339375,0.18575,0,0.66528,12.849,1,0.785316,0.36288,0,30.0418,5.9088,23.7106,0.84672,12.849,0.84672,3695.15,0,0,0,0.905956,2.04146,1.94233,1.4996,3.39015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93412,0.905956,1.028160,1,0,27.1007,0,0,0,27.1007,0
34.9674,2.4506,0,0,1.30336,0.0713173,0.36288,3.6288,5.98051,0.66528,0,0,0.345868,0.183671,0,0.66528,12.849,1,0.861528,0.36288,0,26.3597,6.10915,19.7519,0.84672,12.849,0.84672,3695.15,0,0,0,0.904012,2.04149,1.88305,1.48688,3.34167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93217,0.904012,1.028160,1,0,23.0936,0,0,0,23.0936,0
33.1928,2.42215,0,0,1.08913,0.0786609,0.36288,3.6288,5.3845,0.66528,0,0,0.253927,0.184659,0,0.66528,12.849,1,0.890036,0.36288,0,25.9449,6.27879,19.1389,0.84672,12.849,0.84672,3695.15,0,0,0,0.374466,2.20605,1.47461,1.57831,2.47682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40263,0.374466,1.028160,1,0,21.6158,0,0,0,21.6158,0
31.5699,2.38789,0,0,1.20486,0.0769669,0.36288,3.6288,4.88541,0.66528,0,0,0.348815,0.182622,0,0.66528,12.849,1,0.924355,0.36288,0,22.244,6.27879,15.4038,0.84672,12.849,0.84672,3695.15,0,0,0,0.807978,2.20609,1.76219,1.57831,3.19795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83614,0.807978,1.028160,1,0,18.6017,0,0,0,18.6017,0
29.8948,2.35415,0,0,1.11903,0.0770969,0.36288,3.6288,4.32693,0.66528,0,0,0.280363,0.173572,0,0.66528,12.849,1,0.958143,0.36288,0,21.341,5.9091,14.8366,0.84672,12.849,0.84672,3695.15,0,0,0,0.662524,2.20613,2.0021,1.43441,3.43634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69068,0.662524,1.028160,1,0,18.273,0,0,0,18.273,0
28.2838,2.31664,0,0,1.14369,0.0752011,0.36288,3.6288,3.82231,0.66528,0,0,0.315536,0.154869,0,0.66528,12.849,1,0.995709,0.36288,0,15.3038,5.07573,9.59521,0.84672,12.849,0.84672,3695.15,0,0,0,0.606804,2.20616,2.34264,1.11758,4.03803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63496,0.606804,1.028160,1,0,13.6332,0,0,0,13.6332,0
26.7214,2.20819,0,0,1.0569,0.0481847,0.36288,3.6288,3.81403,0.66528,0,0,0.818071,0.161075,0,0.66528,12.849,1,1.00315,0.36288,0,22.1964,5.62086,15.9353,0.84672,12.849,0.84672,3695.15,0,0,0,2.70165,2.2062,3.23265,1.37525,6.76526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72981,2.70165,1.028160,1,0,22.7005,0,0,0,22.7005,0
25.0471,2.16862,0,0,0.904349,0.0471525,0.36288,3.6288,3.43954,0.66528,0,0,0.451837,0.161046,0,0.66528,12.849,1,1.04278,0.36288,0,22.1746,5.62086,15.8739,0.84672,12.849,0.84672,3695.15,0,0,0,1.05062,2.11101,2.40589,1.37525,4.19228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07878,1.05062,1.028160,1,0,20.0662,0,0,0,20.0662,0
23.4473,2.12258,0,0,0.943523,0.0579225,0.36288,3.6288,3.05739,0.66528,0,0,0.434995,0.151867,0,0.66528,12.849,1,1.08887,0.36288,0,21.314,5.41323,15.1748,0.84672,12.849,0.84672,3695.15,0,0,0,0.986973,2.11105,2.4211,1.31035,4.20878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01513,0.986973,1.028160,1,0,19.3836,0,0,0,19.3836,0
23.6207,2.07462,0,0,2.73717,0.126214,0.36288,3.6288,3.31322,0.66528,0,0,1.02501,0.1039,0,0.66528,12.849,1,1.13688,0.36288,0,64.2406,4.16745,59.2992,0.84672,12.849,0.84672,3695.15,0,0,0,2.0773,2.11108,6.35905,0.92096,9.62647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10546,2.0773,1.028160,1,0,68.9257,0,0,0,68.9257,0
22.6526,2.02633,0,0,1.52411,0.10308,0.36288,3.6288,3.15282,0.66528,0,0,0.61216,0.107281,0,0.66528,12.849,1,1.10226,0.36288,0,44.5231,3.99315,39.7906,0.84672,12.849,0.84672,3695.15,0,0,0,1.31299,2.11112,3.2368,0.935341,5.72557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34115,1.31299,1.028160,1,0,45.5162,0,0,0,45.5162,0
21.8007,1.9963,0,0,1.59972,0.0924527,0.36288,3.6288,3.24325,0.66528,0,0,0.863717,0.108006,0,0.66528,12.849,1,1.13234,0.36288,0,46.4375,3.92343,41.7446,0.84672,12.849,0.84672,3695.15,0,0,0,1.74928,2.02616,3.99247,0.941093,6.82682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77744,1.74928,1.028160,1,0,48.5714,0,0,0,48.5714,0
20.4057,1.96849,0,0,1.0278,0.0913977,0.36288,3.6288,3.11372,0.66528,0,0,0.643974,0.108225,0,0.66528,12.849,1,1.1602,0.36288,0,31.939,3.92343,27.2182,0.84672,12.849,0.84672,3695.15,0,0,0,1.38093,2.0262,3.93911,0.941093,6.40514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40909,1.38093,1.028160,1,0,33.6234,0,0,0,33.6234,0
20.0027,1.91986,0,0,2.0118,0.132013,0.36288,3.6288,3.06656,0.66528,0,0,0.73844,0.120316,0,0.66528,12.849,1,1.20889,0.36288,0,80.5858,4.32936,75.4104,0.84672,12.849,0.84672,3695.15,0,0,0,1.51996,2.02623,4.98914,1.03586,7.49947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54812,1.51996,1.028160,1,0,82.9099,0,0,0,82.9099,0
21.5209,1.76159,0,0,3.78825,0.145628,0.36288,3.6288,3.00336,0.648413,0,0,0.682811,0.0976041,0,0.66528,12.849,1,1.13158,0.36288,0,103.876,3.96108,99.1464,0.84672,12.849,0.84672,3695.15,0,0,0,2.59444,2.02626,4.94056,0.963085,8.59817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6226,2.59444,1.028160,1,0,107.745,0,0,0,107.745,0
21.9061,1.8116,0,0,2.72795,0.168235,0.36288,3.6288,2.86276,0.648441,0,0,0.575243,0.0673961,0,0.66528,12.849,1,1.08161,0.36288,0,80.568,3.47004,76.3792,0.84672,12.849,0.84672,3695.15,0,0,0,1.43081,1.8375,5.60094,0.866049,8.0032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45897,1.43081,1.028160,1,0,84.3824,0,0,0,84.3824,0
24.4058,1.82362,0,0,4.85528,0.169116,0.36288,3.6288,3.59395,0.648469,0,0,1.44684,0.0671829,0,0.66528,12.849,1,1.06964,0.36288,0,110.47,3.47004,106.293,0.84672,12.849,0.84672,3695.15,0,0,0,4.46317,1.83753,10.4053,0.866049,15.84,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49133,4.46317,1.028160,1,0,122.133,0,0,0,122.133,0
25.3844,1.89542,0,0,3.40806,0.171152,0.36288,3.6288,3.58409,0.648496,0,0,0.71758,0.0789492,0,0.66528,12.849,1,0.997888,0.36288,0,119.765,3.64582,115.484,0.84672,12.849,0.84672,3695.15,0,0,0,2.30825,1.83756,7.85511,0.90137,11.0996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33641,2.30825,1.028160,1,0,126.584,0,0,0,126.584,0
25.6859,1.92099,0,0,2.77111,0.185702,0.36288,3.6288,3.37208,0.648524,0,0,0.57657,0.140049,0,0.66528,12.849,1,0.972363,0.36288,0,98.8338,5.57834,92.646,0.84672,12.849,0.84672,3695.15,0,0,0,1.49228,1.83759,5.284,1.48232,7.13155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52044,1.49228,1.028160,1,0,99.7776,0,0,0,99.7776,0
25.8779,1.98905,0,0,2.74299,0.199095,0.36288,3.6288,3.39264,0.66528,0,0,0.815801,0.129966,0,0.66528,12.849,1,0.994993,0.36288,0,41.7099,4.27686,36.8009,0.84672,12.849,0.84672,3695.15,0,0,0,1.39202,1.83762,5.02029,1.26083,6.9891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42018,1.39202,1.028160,1,0,43.79,0,0,0,43.79,0
25.2997,1.99401,0,0,1.97835,0.199638,0.36288,3.6288,3.25244,0.66528,0,0,0.655102,0.130026,0,0.66528,12.849,1,0.990072,0.36288,0,36.8048,4.27686,31.9007,0.84672,12.849,0.84672,3695.15,0,0,0,1.13943,1.89652,3.98935,1.26083,5.76446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16759,1.13943,1.028160,1,0,37.6652,0,0,0,37.6652,0
24.5206,1.97902,0,0,1.76075,0.198002,0.36288,3.6288,3.01361,0.66528,0,0,0.556077,0.129619,0,0.66528,12.849,1,1.00509,0.36288,0,33.8799,4.27686,28.9609,0.84672,12.849,0.84672,3695.15,0,0,0,0.863689,1.89654,3.48983,1.26083,4.98923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89185,0.863689,1.028160,1,0,33.9501,0,0,0,33.9501,0
24.0456,1.95809,0,0,2.02058,0.174565,0.36288,3.6288,3.30067,0.66528,0,0,1.07378,0.121446,0,0.66528,12.849,1,1.02606,0.36288,0,36.5581,4.18146,31.7135,0.84672,12.849,0.84672,3695.15,0,0,0,1.52133,1.89657,5.00686,1.09632,7.32844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54949,1.52133,1.028160,1,0,39.0419,0,0,0,39.0419,0
24.4899,2.1346,0,0,3.10065,0.158858,0.36288,3.6288,3.62253,0.66528,0,0,1.12066,0.133515,0,0.66528,12.849,1,1.14065,0.36288,0,55.5625,4.059,50.7257,0.84672,12.849,0.84672,3695.15,0,0,0,3.04763,1.89659,6.00623,1.12486,9.82559,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07579,3.04763,1.028160,1,0,60.5513,0,0,0,60.5513,0
25.2347,2.1482,0,0,3.4074,0.151587,0.36288,3.6288,3.83671,0.66528,0,0,1.02341,0.143948,0,0.66528,12.849,1,1.12708,0.36288,0,67.6598,3.97908,62.9166,0.84672,12.849,0.84672,3695.15,0,0,0,2.53595,2.1084,5.43231,1.16682,8.90984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56411,2.53595,1.028160,1,0,71.8264,0,0,0,71.8264,0
25.9875,2.17026,0,0,3.43924,0.15322,0.36288,3.6288,4.15354,0.66528,0,0,1.12673,0.144625,0,0.66528,12.849,1,1.10506,0.36288,0,69.0319,3.97908,64.3106,0.84672,12.849,0.84672,3695.15,0,0,0,3.28048,2.10842,5.81215,1.16682,10.0342,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30864,3.28048,1.028160,1,0,74.3448,0,0,0,74.3448,0
26.3047,2.19171,0,0,3.02504,0.153278,0.36288,3.6288,4.22372,0.66528,0,0,0.883877,0.148415,0,0.66528,12.849,1,1.08365,0.36288,0,70.6847,4.11012,65.8538,0.84672,12.849,0.84672,3695.15,0,0,0,1.57393,2.10845,5.2981,1.20782,7.77266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60209,1.57393,1.028160,1,0,73.6265,0,0,0,73.6265,0
29.792,1.92159,0,0,5.95129,0.17957,0.36288,3.6288,4.43437,0.633308,0,0,0.970009,0.126054,0,0.66528,12.849,1,0.938633,0.36288,0,109.28,3.98553,104.719,0.84672,12.849,0.84672,3695.15,0,0,0,2.78428,2.10847,6.36066,1.05418,10.1992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81244,2.78428,1.028160,1,0,114.918,0,0,0,114.918,0
32.7969,1.99837,0,0,5.55739,0.191148,0.36288,3.6288,4.55306,0.633327,0,0,0.879284,0.12726,0,0.66528,12.849,1,0.861879,0.36288,0,147.13,3.88143,142.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.93962,1.81966,5.92313,1.00845,9.67396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96778,2.93962,1.028160,1,0,152.423,0,0,0,152.423,0
36.5665,2.05513,0,0,6.38626,0.198707,0.36288,3.6288,5.0244,0.633346,0,0,1.23223,0.127548,0,0.66528,12.849,1,0.805149,0.36288,0,120.817,3.88143,116.494,0.84672,12.849,0.84672,3695.15,0,0,0,3.96118,1.81968,7.5773,1.00845,12.3497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98934,3.96118,1.028160,1,0,128.843,0,0,0,128.843,0
39.8556,2.11658,0,0,5.97664,0.208043,0.36288,3.6288,5.594,0.633364,0,0,1.33165,0.128691,0,0.66528,12.849,1,0.743738,0.36288,0,142.831,3.88143,138.569,0.84672,12.849,0.84672,3695.15,0,0,0,4.10972,1.8197,7.63847,1.00845,12.5594,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13788,4.10972,1.028160,1,0,151.128,0,0,0,151.128,0
43.3961,2.16302,0,0,6.25614,0.189824,0.36288,3.6288,6.27674,0.633383,0,0,1.42922,0.113093,0,0.66528,12.849,1,0.697332,0.36288,0,146.765,3.49517,142.935,0.84672,12.849,0.84672,3695.15,0,0,0,4.62855,1.81972,9.3833,0.924069,14.9075,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65671,4.62855,1.028160,1,0,157.843,0,0,0,157.843,0
47.8078,2.28757,0,0,7.33682,0.274628,0.36288,3.6288,7.94949,0.66528,0,0,2.44147,0.103431,0,0.66528,12.849,1,0.67732,0.36288,0,204.364,3.61903,200.43,0.84672,12.849,0.84672,3695.15,0,0,0,8.37467,1.81974,10.8366,0.768508,20.2625,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.40283,8.37467,1.028160,1,0,220.693,0,0,0,220.693,0
51.1952,2.33686,0,0,6.3757,0.288548,0.36288,3.6288,9.1621,0.66528,0,0,1.9845,0.106616,0,0.66528,12.849,1,0.628064,0.36288,0,169.133,3.61903,165.249,0.84672,12.849,0.84672,3695.15,0,0,0,6.367,1.89097,8.55515,0.768508,16.0446,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39516,6.367,1.028160,1,0,181.294,0,0,0,181.294,0
