0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3645,2.7269,0,0,7.71968,0.266259,0.36288,3.6288,8.54847,0.66528,0,0,2.15493,0.151996,0,0.66528,12.849,1,0.522948,0.36288,0,169.188,4.70788,164.32,0.84672,12.849,0.84672,3695.15,0,0,0,4.35186,2.04138,14.5892,1.33006,19.6524,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38002,4.35186,1.028160,1,0,183.972,0,0,0,183.972,0
71.8368,2.75402,0,0,3.86462,0.275443,0.36288,3.6288,9.51634,0.66528,0,0,1.78869,0.155539,0,0.66528,12.849,1,0.495854,0.36288,0,89.0896,4.70788,84.2488,0.84672,12.849,0.84672,3695.15,0,0,0,3.28812,2.06546,7.32727,1.33006,11.3508,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31628,3.28812,1.028160,1,0,95.5996,0,0,0,95.5996,0
71.2329,2.75681,0,0,2.79223,0.276437,0.36288,3.6288,10.9203,0.66528,0,0,2.22725,0.157969,0,0.66528,12.849,1,0.493093,0.36288,0,72.6149,4.70788,67.7768,0.84672,12.849,0.84672,3695.15,0,0,0,4.20097,2.06547,5.09261,1.33006,10.029,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22913,4.20097,1.028160,1,0,77.8058,0,0,0,77.8058,0
72.29,2.75329,0,0,8.77145,0.272869,4.68817,3.6288,13.9724,0.66528,0,0,3.86841,0.151034,0,0.66528,12.849,1,0.496639,4.68817,0,181.36,4.09188,181.459,0.84672,12.849,0.84672,3695.15,0,0,0,7.813,2.06549,16.7612,1.19346,25.4462,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.84116,7.813,1.028160,1,0,206.905,0,0,0,206.905,0
72.29,3.02863,0,0,4.90868,0.300124,1.57992,3.6288,15.2325,0.66528,0,0,2.07956,0.154181,0,0.66528,12.849,1,0.538316,1.57992,0,126.482,4.2671,123.256,0.84672,12.849,0.84672,3695.15,0,0,0,3.32446,2.06551,8.43369,1.21548,12.6082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35262,3.32446,1.028160,1,0,135.865,0,0,0,135.865,0
72.29,3.02865,0,0,5.04509,0.299989,1.71645,3.6288,16.3672,0.66528,0,0,1.94728,0.147293,0,0.66528,12.849,1,0.53832,1.71645,0,130.315,4.13542,127.357,0.84672,12.849,0.84672,3695.15,0,0,0,3.14821,2.29618,7.80949,1.15195,12.1019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17637,3.14821,1.028160,1,0,139.459,0,0,0,139.459,0
72.29,3.02868,0,0,5.31168,0.329037,1.95397,3.6288,17.4478,0.66528,0,0,1.88242,0.136616,0,0.66528,12.849,1,0.538325,1.95397,0,125.601,3.87787,123.138,0.84672,12.849,0.84672,3695.15,0,0,0,2.97465,2.2962,7.54391,1.06446,11.7503,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00281,2.97465,1.028160,1,0,134.889,0,0,0,134.889,0
72.29,3.0287,0,0,5.96429,0.344144,2.59144,3.6288,18.6272,0.66528,0,0,1.97531,0.130641,0,0.66528,12.849,1,0.538329,2.59144,0,123.028,3.71334,121.367,0.84672,12.849,0.84672,3695.15,0,0,0,3.92163,2.29621,8.11343,0.995189,13.3361,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94979,3.92163,1.028160,1,0,134.703,0,0,0,134.703,0
72.29,2.69777,0,0,6.38039,0.348613,3.33401,3.6288,19.4634,0.66528,0,0,1.61667,0.115167,0,0.66528,12.849,1,0.479507,3.33401,0,145.641,3.45576,145.04,0.84672,12.849,0.84672,3695.15,0,0,0,3.16676,2.29623,6.49099,0.864772,11.0892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19492,3.16676,1.028160,1,0,156.129,0,0,0,156.129,0
72.29,2.69779,0,0,4.49162,0.348613,1.44522,3.6288,19.8284,0.66528,0,0,1.14678,0.116506,0,0.66528,12.849,1,0.479511,1.44522,0,129.475,3.45576,126.985,0.84672,12.849,0.84672,3695.15,0,0,0,2.59378,2.02136,6.23822,0.864772,9.98859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62194,2.59378,1.028160,1,0,136.973,0,0,0,136.973,0
72.29,2.43306,0,0,5.45797,0.269316,2.75559,3.6288,20.3241,0.636389,0,0,1.22081,0.0886788,0,0.66528,12.849,1,0.432458,2.75559,0,122.525,2.8454,122.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.84964,2.02138,6.25382,0.777094,10.3477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8778,2.84964,1.028160,1,0,132.35,0,0,0,132.35,0
72.29,2.43308,0,0,5.91149,0.269316,3.20909,3.6288,21.1793,0.636402,0,0,1.5809,0.0892801,0,0.66528,12.849,1,0.432462,3.20909,0,148.399,2.8454,148.33,0.84672,12.849,0.84672,3695.15,0,0,0,3.50961,1.82303,6.37642,0.777094,10.932,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53777,3.50961,1.028160,1,0,159.262,0,0,0,159.262,0
72.29,2.4331,0,0,5.69709,0.295203,2.96879,3.6288,21.6942,0.636415,0,0,1.26777,0.11645,0,0.66528,12.849,1,0.432465,2.96879,0,158.489,3.13415,157.891,0.84672,12.849,0.84672,3695.15,0,0,0,4.17595,1.82304,9.08854,0.814643,14.2729,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20411,4.17595,1.028160,1,0,172.164,0,0,0,172.164,0
72.29,2.52202,0,0,6.33494,0.295203,3.51772,3.6288,22.4258,0.66528,0,0,1.51411,0.117255,0,0.66528,12.849,1,0.44827,3.51772,0,179.34,3.13415,179.276,0.84672,12.849,0.84672,3695.15,0,0,0,3.80106,1.82306,9.71362,0.814643,14.5231,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82922,3.80106,1.028160,1,0,193.799,0,0,0,193.799,0
72.29,2.52204,0,0,5.2779,0.295203,2.46065,3.6288,22.9428,0.66528,0,0,1.30066,0.118396,0,0.66528,12.849,1,0.448274,2.46065,0,133.997,3.13415,132.875,0.84672,12.849,0.84672,3695.15,0,0,0,3.80686,1.89442,7.28891,0.814643,12.1755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83502,3.80686,1.028160,1,0,145.051,0,0,0,145.051,0
72.29,2.52206,0,0,4.22308,0.249936,1.45108,3.6288,23.0673,0.66528,0,0,0.905453,0.115612,0,0.66528,12.849,1,0.448278,1.45108,0,116.633,3.4307,114.205,0.84672,12.849,0.84672,3695.15,0,0,0,2.29529,1.89443,5.06212,0.833926,8.41792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32345,2.29529,1.028160,1,0,122.623,0,0,0,122.623,0
72.29,2.74163,0,0,3.87719,0.218774,0.916786,3.6288,23.101,0.66528,0,0,0.850394,0.151484,0,0.66528,12.849,1,0.487304,0.916786,0,108.618,4.06276,104.984,0.84672,12.849,0.84672,3695.15,0,0,0,1.79471,1.89445,5.00552,0.976725,7.71795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82287,1.79471,1.028160,1,0,112.702,0,0,0,112.702,0
72.29,2.758,0,0,3.53278,0.204834,0.569953,3.6288,23.0354,0.66528,0,0,0.769643,0.169903,0,0.66528,12.849,1,0.490213,0.569953,0,86.9521,4.44077,82.5911,0.84672,12.849,0.84672,3695.15,0,0,0,1.54895,2.05938,4.65233,1.04312,7.21754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57711,1.54895,1.028160,1,0,89.8086,0,0,0,89.8086,0
72.29,2.75802,0,0,3.42414,0.204834,0.461283,3.6288,22.9381,0.66528,0,0,0.737766,0.169772,0,0.66528,12.849,1,0.490217,0.461283,0,74.9796,4.44077,70.5099,0.84672,12.849,0.84672,3695.15,0,0,0,1.46646,2.06984,4.58084,1.04312,7.07402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49462,1.46646,1.028160,1,0,77.584,0,0,0,77.584,0
72.2526,2.75804,0,0,3.2737,0.190141,0.36288,3.6288,22.7755,0.66528,0,0,0.670561,0.167942,0,0.66528,12.849,1,0.490221,0.36288,0,59.241,4.05628,55.0574,0.84672,12.849,0.84672,3695.15,0,0,0,1.25601,2.06986,4.14264,0.969625,6.49887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28417,1.25601,1.028160,1,0,61.5563,0,0,0,61.5563,0
72.29,2.48721,0,0,3.04216,0.151462,0.366124,3.6288,22.603,0.66528,0,0,0.656548,0.163797,0,0.66528,12.849,1,0.442311,0.366124,0,54.6784,3.42847,51.1738,0.84672,12.849,0.84672,3695.15,0,0,0,1.2813,2.06987,3.995,0.838615,6.50756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30946,1.2813,1.028160,1,0,57.6813,0,0,0,57.6813,0
72.0399,2.83222,0,0,3.09178,0.14674,0.36288,3.6288,22.4977,0.66528,0,0,0.724143,0.164111,0,0.66528,12.849,1,0.503406,0.36288,0,65.9336,4.26195,61.5311,0.84672,12.849,0.84672,3695.15,0,0,0,1.08709,1.86676,4.23113,0.97041,6.21458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11525,1.08709,1.028160,1,0,67.7457,0,0,0,67.7457,0
71.5036,2.83076,0,0,2.80372,0.146462,0.36288,3.6288,22.3119,0.66528,0,0,0.64336,0.163906,0,0.66528,12.849,1,0.504893,0.36288,0,60.6684,4.26195,56.2644,0.84672,12.849,0.84672,3695.15,0,0,0,0.795226,2.13504,3.94713,0.97041,5.90698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82339,0.795226,1.028160,1,0,62.1714,0,0,0,62.1714,0
70.6571,2.82757,0,0,2.48986,0.145865,0.36288,3.6288,22.1103,0.66528,0,0,0.627171,0.163525,0,0.66528,12.849,1,0.508107,0.36288,0,51.5879,4.26195,47.1807,0.84672,12.849,0.84672,3695.15,0,0,0,0.89437,2.13506,3.90059,0.97041,5.9596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92253,0.89437,1.028160,1,0,53.1403,0,0,0,53.1403,0
69.6958,2.82245,0,0,2.31514,0.0911417,0.36288,3.6288,21.8645,0.66528,0,0,0.608876,0.189347,0,0.66528,12.849,1,0.513262,0.36288,0,48.4315,4.86822,43.4129,0.84672,12.849,0.84672,3695.15,0,0,0,0.94144,2.13507,3.60516,1.12044,5.56123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9696,0.94144,1.028160,1,0,48.9741,0,0,0,48.9741,0
68.3094,2.81649,0,0,1.90369,0.11069,0.36288,3.6288,21.6284,0.66528,0,0,0.623474,0.194265,0,0.66528,12.849,1,0.519244,0.36288,0,43.9598,5.42496,38.3785,0.84672,12.849,0.84672,3695.15,0,0,0,1.02045,2.13509,2.53209,1.22211,4.46553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04861,1.02045,1.028160,1,0,42.844,0,0,0,42.844,0
66.8777,2.7825,0,0,1.79857,0.0848754,0.36288,3.6288,21.332,0.66528,0,0,0.586958,0.218103,0,0.66528,12.849,1,0.523388,0.36288,0,41.8115,5.46294,36.188,0.84672,12.849,0.84672,3695.15,0,0,0,0.95199,2.13511,2.59213,1.33927,4.33996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98015,0.95199,1.028160,1,0,40.528,0,0,0,40.528,0
65.3692,2.77312,0,0,1.71139,0.0839247,0.36288,3.6288,20.9955,0.66528,0,0,0.54602,0.21724,0,0.66528,12.849,1,0.532791,0.36288,0,37.9018,5.46294,32.2689,0.84672,12.849,0.84672,3695.15,0,0,0,0.880235,2.17209,2.46818,1.33927,4.18124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90839,0.880235,1.028160,1,0,36.4502,0,0,0,36.4502,0
63.7402,2.76287,0,0,1.57968,0.082923,0.36288,3.6288,20.6023,0.66528,0,0,0.488286,0.21626,0,0.66528,12.849,1,0.543071,0.36288,0,35.8662,5.46294,30.2231,0.84672,12.849,0.84672,3695.15,0,0,0,0.785238,2.17211,2.30867,1.33927,3.92675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8134,0.785238,1.028160,1,0,34.1498,0,0,0,34.1498,0
62.2331,2.75134,0,0,1.68264,0.0755214,0.36288,3.6288,20.3523,0.66528,0,0,0.635486,0.220188,0,0.66528,12.849,1,0.554626,0.36288,0,40.6752,5.77542,34.7081,0.84672,12.849,0.84672,3695.15,0,0,0,0.764519,2.17213,2.43029,1.41962,3.94732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79268,0.764519,1.028160,1,0,38.6554,0,0,0,38.6554,0
60.5622,2.80418,0,0,1.56609,0.069916,0.36288,3.6288,20.0527,0.66528,0,0,0.588928,0.223235,0,0.66528,12.849,1,0.578967,0.36288,0,34.1389,6.00978,27.913,0.84672,12.849,0.84672,3695.15,0,0,0,0.781618,2.17215,2.47487,1.47988,3.94876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80978,0.781618,1.028160,1,0,31.8618,0,0,0,31.8618,0
58.8034,2.79103,0,0,1.46403,0.0689563,0.36288,3.6288,19.71,0.66528,0,0,0.544895,0.222326,0,0.66528,12.849,1,0.592149,0.36288,0,32.4611,6.00978,26.222,0.84672,12.849,0.84672,3695.15,0,0,0,0.625899,2.22456,2.17162,1.47988,3.5422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65406,0.625899,1.028160,1,0,29.7642,0,0,0,29.7642,0
57.0405,2.77651,0,0,1.44435,0.067823,0.36288,3.6288,19.4129,0.66528,0,0,0.589535,0.221288,0,0.66528,12.849,1,0.60669,0.36288,0,30.1206,6.00978,23.867,0.84672,12.849,0.84672,3695.15,0,0,0,0.737372,2.22458,2.45584,1.47988,3.93791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76553,0.737372,1.028160,1,0,27.8049,0,0,0,27.8049,0
55.4412,2.76123,0,0,1.5778,0.0529685,0.36288,3.6288,19.1744,0.66528,0,0,0.634983,0.208197,0,0.66528,12.849,1,0.621998,0.36288,0,31.4404,6.23852,24.9427,0.84672,12.849,0.84672,3695.15,0,0,0,0.898595,2.2246,3.04463,1.53638,4.63144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92675,0.898595,1.028160,1,0,29.5742,0,0,0,29.5742,0
53.9369,2.93013,0,0,1.85191,0.0632669,0.36288,3.6288,19.1352,0.66528,0,0,0.830679,0.204681,0,0.66528,12.849,1,0.679083,0.36288,0,38.0036,6.15342,31.534,0.84672,12.849,0.84672,3695.15,0,0,0,1.11442,2.22462,2.95042,1.46368,4.82577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14258,1.11442,1.028160,1,0,36.3598,0,0,0,36.3598,0
52.0827,2.91485,0,0,1.48584,0.0623152,0.36288,3.6288,18.9185,0.66528,0,0,0.653184,0.20457,0,0.66528,12.849,1,0.694385,0.36288,0,44.7003,6.15342,38.2154,0.84672,12.849,0.84672,3695.15,0,0,0,0.690578,2.31181,2.4509,1.46368,3.9896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71874,0.690578,1.028160,1,0,42.205,0,0,0,42.205,0
50.5233,2.89505,0,0,1.75973,0.0611422,0.36288,3.6288,19.0463,0.66528,0,0,0.997065,0.203958,0,0.66528,12.849,1,0.71422,0.36288,0,38.3675,6.15342,31.8627,0.84672,12.849,0.84672,3695.15,0,0,0,1.55733,2.31181,3.31434,1.46368,5.71979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58549,1.55733,1.028160,1,0,37.5825,0,0,0,37.5825,0
48.6899,2.8775,0,0,1.47024,0.0632925,0.36288,3.6288,18.9223,0.66528,0,0,0.731722,0.190514,0,0.66528,12.849,1,0.7318,0.36288,0,35.0124,5.59889,29.0446,0.84672,12.849,0.84672,3695.15,0,0,0,1.01168,2.31182,3.43381,1.24782,5.50949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03984,1.01168,1.028160,1,0,34.5541,0,0,0,34.5541,0
47.1961,2.85572,0,0,1.79963,0.0748458,0.36288,3.6288,18.7645,0.66528,0,0,0.682085,0.174602,0,0.66528,12.849,1,0.753609,0.36288,0,28.3716,5.69021,22.2907,0.84672,12.849,0.84672,3695.15,0,0,0,0.845407,2.31182,4.49699,1.30971,6.34451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87357,0.845407,1.028160,1,0,28.6352,0,0,0,28.6352,0
44.935,2.75043,0,0,0.927253,0.0750577,0.36288,3.6288,18.2912,0.708636,0,0,0.410027,0.174684,0,0.66528,12.849,1,0.748798,0.36288,0,35.8587,5.82865,29.6441,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31183,2.67468,1.36799,3.82294,0.42336,0,0.42336,460.49,0,0.984804,0,0,1.18923,0.204422,1.028160,1,0,33.467,0,0,0,33.467,0
42.638,2.72115,0,0,0.860293,0.0731894,0.36288,3.6288,17.538,0.995821,0,0,0.416219,0.173537,0,0.66528,12.849,1,0.778105,0.36288,0,21.2989,5.82865,15.055,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2912,2.02124,1.36799,3.16096,0.42336,0,0.42336,460.49,0,0.697619,0,0,0.914138,0.216518,1.028160,1,0,18.216,0,0,0,18.216,0
41.9355,2.47364,0,0,2.27639,0.14236,0.36288,3.6288,17.4426,0.66528,0,0,0.747243,0.177434,0,0.66528,12.849,1,0.745432,0.36288,0,31.7472,5.27121,26.0934,0.84672,12.849,0.84672,3695.15,0,0,0,1.29654,2.2912,5.90472,1.24429,8.24816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3247,1.29654,1.028160,1,0,34.3416,0,0,0,34.3416,0
40.6451,2.4641,0,0,1.69906,0.162508,0.36288,3.6288,17.1282,0.679683,0,0,0.51867,0.153316,0,0.66528,12.849,1,0.754996,0.36288,0,48.1999,4.87288,42.9349,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11609,3.12914,1.15288,4.30887,0.42336,0,0.42336,460.49,0,1.01376,0,0,1.23028,0.216518,1.028160,1,0,47.2438,0,0,0,47.2438,0
40.2581,2.38272,0,0,2.52273,0.164104,0.36288,3.6288,16.9746,0.66528,0,0,0.622946,0.111297,0,0.66528,12.849,1,0.753241,0.36288,0,39.6898,4.47814,34.8213,0.84672,12.849,0.84672,3695.15,0,0,0,0.762921,2.11611,4.44674,1.09132,6.23445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79108,0.762921,1.028160,1,0,41.0558,0,0,0,41.0558,0
39.2401,2.37725,0,0,1.88546,0.16335,0.36288,3.6288,16.8535,0.66528,0,0,0.655226,0.111045,0,0.66528,12.849,1,0.758736,0.36288,0,27.8746,4.47814,23.0006,0.84672,12.849,0.84672,3695.15,0,0,0,0.942011,2.03094,3.46811,1.09132,5.34974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97017,0.942011,1.028160,1,0,28.3504,0,0,0,28.3504,0
38.7684,2.36244,0,0,2.44597,0.192376,0.36288,3.6288,16.5614,0.66528,0,0,0.492996,0.119773,0,0.66528,12.849,1,0.773571,0.36288,0,37.239,4.7101,32.1182,0.84672,12.849,0.84672,3695.15,0,0,0,0.420228,2.03095,5.97349,1.14547,7.2792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44839,0.420228,1.028160,1,0,39.3974,0,0,0,39.3974,0
41.0829,2.35539,0,0,5.24386,0.21109,0.36288,3.6288,16.6197,0.66528,0,0,0.849341,0.125828,0,0.66528,12.849,1,0.780647,0.36288,0,109.273,4.71167,104.143,0.84672,12.849,0.84672,3695.15,0,0,0,1.76282,2.03097,5.25876,1.14519,7.90735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79098,1.76282,1.028160,1,0,112.051,0,0,0,112.051,0
42.2801,2.209,0,0,3.96547,0.196352,0.36288,3.6288,17.3982,0.652306,0,0,1.55619,0.125377,0,0.66528,12.849,1,0.690882,0.36288,0,86.6665,3.67721,82.6613,0.84672,12.849,0.84672,3695.15,0,0,0,2.26658,2.03098,5.8446,0.899821,9.24234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29474,2.26658,1.028160,1,0,91.9037,0,0,0,91.9037,0
41.8207,2.22402,0,0,2.32662,0.199127,0.36288,3.6288,17.6569,0.652319,0,0,1.03784,0.126819,0,0.66528,12.849,1,0.675884,0.36288,0,72.3955,3.67721,68.4053,0.84672,12.849,0.84672,3695.15,0,0,0,1.62682,1.84177,5.06254,0.899821,7.6313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65498,1.62682,1.028160,1,0,76.0366,0,0,0,76.0366,0
40.7218,2.21836,0,0,1.68037,0.198062,0.36288,3.6288,17.4751,0.652333,0,0,0.59784,0.127283,0,0.66528,12.849,1,0.681569,0.36288,0,41.2871,3.67721,37.2912,0.84672,12.849,0.84672,3695.15,0,0,0,0.581558,1.84178,5.08749,0.899821,6.61101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60972,0.581558,1.028160,1,0,43.9022,0,0,0,43.9022,0
40.6762,2.2044,0,0,2.74592,0.2242,0.36288,3.6288,17.6852,0.652346,0,0,1.01375,0.151331,0,0.66528,12.849,1,0.695556,0.36288,0,64.7645,4.4772,59.9546,0.84672,12.849,0.84672,3695.15,0,0,0,1.43063,1.8418,5.94828,1.14938,8.07132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45879,1.43063,1.028160,1,0,68.0259,0,0,0,68.0259,0
39.4676,2.20382,0,0,1.55508,0.196952,0.36288,3.6288,17.6015,0.65236,0,0,0.71379,0.145116,0,0.66528,12.849,1,0.696154,0.36288,0,49.3096,4.26082,44.7155,0.84672,12.849,0.84672,3695.15,0,0,0,0.653236,1.84181,4.37194,1.00206,5.86493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6814,0.653236,1.028160,1,0,50.5804,0,0,0,50.5804,0
37.918,2.25629,0,0,1.25297,0.183467,0.36288,3.6288,17.2911,0.779475,0,0,0.611364,0.142283,0,0.66528,12.849,1,0.734552,0.36288,0,38.2673,4.17428,33.7214,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84183,2.95039,0.943131,4.26156,0.42336,0,0.42336,460.49,0,0.913965,0,0,1.32644,0.412474,1.028160,1,0,37.9829,0,0,0,37.9829,0
37.7202,2.23387,0,0,2.57913,0.180195,0.36288,3.6288,17.3113,0.66528,0,0,0.827128,0.14166,0,0.66528,12.849,1,0.756975,0.36288,0,47.0081,4.17428,42.4397,0.84672,12.849,0.84672,3695.15,0,0,0,0.825198,1.90084,5.32174,0.943131,7.10465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85336,0.825198,1.028160,1,0,49.5444,0,0,0,49.5444,0
38.534,2.23091,0,0,3.61263,0.205037,0.36288,3.6288,17.2481,0.66528,0,0,0.746092,0.143996,0,0.66528,12.849,1,0.759937,0.36288,0,77.2459,4.37642,72.4724,0.84672,12.849,0.84672,3695.15,0,0,0,0.595261,1.90084,4.66373,1.05623,6.10361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62342,0.595261,1.028160,1,0,78.5761,0,0,0,78.5761,0
38.8361,2.24295,0,0,3.13488,0.226939,0.36288,3.6288,17.1437,0.66528,0,0,0.715822,0.154968,0,0.66528,12.849,1,0.747902,0.36288,0,70.8337,4.58764,65.8611,0.84672,12.849,0.84672,3695.15,0,0,0,0.756337,1.90085,4.08979,1.23715,5.50982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7845,0.756337,1.028160,1,0,71.3709,0,0,0,71.3709,0
39.1207,2.46652,0,0,3.30654,0.192468,0.36288,3.6288,16.83,0.66528,0,0,0.526404,0.174807,0,0.66528,12.849,1,0.816053,0.36288,0,43.1463,4.44192,38.2512,0.84672,12.849,0.84672,3695.15,0,0,0,0.757538,1.90085,4.37986,1.31245,5.72579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7857,0.757538,1.028160,1,0,43.977,0,0,0,43.977,0
39.9704,2.47099,0,0,3.87657,0.193005,0.36288,3.6288,16.8241,0.66528,0,0,0.823271,0.163859,0,0.66528,12.849,1,0.811584,0.36288,0,104.505,4.31025,99.7462,0.84672,12.849,0.84672,3695.15,0,0,0,1.46655,2.11312,5.88436,1.24892,8.21511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49471,1.46655,1.028160,1,0,107.961,0,0,0,107.961,0
40.8833,2.48405,0,0,3.95442,0.194668,0.36288,3.6288,16.6831,0.66528,0,0,0.662785,0.138503,0,0.66528,12.849,1,0.798529,0.36288,0,86.2246,3.98107,81.8079,0.84672,12.849,0.84672,3695.15,0,0,0,1.32531,2.11312,3.67002,1.09007,6.01838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35347,1.32531,1.028160,1,0,87.8263,0,0,0,87.8263,0
42.3676,2.49762,0,0,4.54459,0.199727,0.36288,3.6288,16.6005,0.66528,0,0,0.711037,0.128356,0,0.66528,12.849,1,0.784965,0.36288,0,125.86,3.71957,121.718,0.84672,12.849,0.84672,3695.15,0,0,0,1.86114,2.11312,5.91137,1.04061,8.84502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8893,1.86114,1.028160,1,0,130.563,0,0,0,130.563,0
44.8927,2.19946,0,0,5.30628,0.218863,0.36288,3.6288,16.7995,0.636957,0,0,0.99131,0.155389,0,0.66528,12.849,1,0.667039,0.36288,0,143.457,4.02856,139.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.8294,2.11312,7.19347,1.08338,10.0526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85756,1.8294,1.028160,1,0,149.177,0,0,0,149.177,0
47.3608,2.22863,0,0,5.29883,0.239235,0.36288,3.6288,18.657,0.636958,0,0,2.63921,0.144696,0,0.66528,12.849,1,0.63787,0.36288,0,195.531,3.60718,191.649,0.84672,12.849,0.84672,3695.15,0,0,0,3.45513,1.82365,10.6498,0.91315,15.0154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48329,3.45513,1.028160,1,0,206.664,0,0,0,206.664,0
49.4219,2.25478,0,0,4.9265,0.247717,0.36288,3.6288,19.2207,0.63696,0,0,1.34372,0.143104,0,0.66528,12.849,1,0.611723,0.36288,0,161.889,3.47277,158.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.4353,1.82365,7.86112,0.873684,11.2464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46346,2.4353,1.028160,1,0,169.414,0,0,0,169.414,0
53.8025,2.27503,0,0,7.2718,0.253328,0.36288,3.6288,21.5724,0.636962,0,0,3.13288,0.144225,0,0.66528,12.849,1,0.591476,0.36288,0,164.045,3.47277,160.344,0.84672,12.849,0.84672,3695.15,0,0,0,5.59496,1.82365,11.3674,0.873684,17.9124,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62312,5.59496,1.028160,1,0,178.256,0,0,0,178.256,0
56.2587,2.31391,0,0,5.36948,0.236467,0.36288,3.6288,22.8001,0.636964,0,0,2.02207,0.157414,0,0.66528,12.849,1,0.552603,0.36288,0,155.004,4.3932,150.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.77944,1.82366,6.74552,1.10489,10.2437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8076,2.77944,1.028160,1,0,160.665,0,0,0,160.665,0
