0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.1317,2.22092,0,0,1.61857,0.0648898,0.36288,3.6288,17.1443,0.837389,0,0,0.263651,0.15692,0,0.66528,12.849,1,0.915755,0.36288,0,26.29,5.03832,20.6988,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00761,1.82173,1.04418,3.08635,0.42336,0,0.42336,460.49,0,0.856051,0,0,1.15724,0.30119,1.028160,1,0,23.7851,0,0,0,23.7851,0
29.1491,2.19906,0,0,1.65391,0.0745632,0.36288,3.6288,16.4979,0.769081,0,0,0.292368,0.169671,0,0.66528,12.849,1,0.937741,0.36288,0,26.0839,5.04486,20.4642,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0077,2.07911,1.10878,3.27922,0.42336,0,0.42336,460.49,0,0.924359,0,0,1.22555,0.30119,1.028160,1,0,23.7434,0,0,0,23.7434,0
28.1688,2.15771,0,0,1.62164,0.0813939,0.36288,3.6288,15.8647,0.785359,0,0,0.330933,0.178728,0,0.66528,12.849,1,0.951123,0.36288,0,27.2461,5.04976,21.6081,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00778,2.16973,1.15723,3.32147,0.42336,0,0.42336,460.49,0,0.908081,0,0,1.20927,0.30119,1.028160,1,0,24.9295,0,0,0,24.9295,0
27.1428,2.13506,0,0,1.54324,0.0712393,0.36288,3.6288,15.2328,0.758436,0,0,0.318411,0.191907,0,0.66528,12.849,1,0.973894,0.36288,0,26.135,5.37552,20.1485,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04262,2.08485,1.26748,3.12127,0.42336,0,0.42336,460.49,0,0.935004,0,0,1.19628,0.261274,1.028160,1,0,23.2698,0,0,0,23.2698,0
26.0535,2.11016,0,0,1.44934,0.0656787,0.36288,3.6288,14.626,0.719643,0,0,0.308185,0.195367,0,0.66528,12.849,1,0.998918,0.36288,0,24.9602,5.83182,18.4923,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0427,2.07171,1.36001,3.01568,0.42336,0,0.42336,460.49,0,0.973797,0,0,1.23507,0.261274,1.028160,1,0,21.508,0,0,0,21.508,0
24.8486,2.08227,0,0,1.30681,0.0665422,0.36288,3.6288,13.8932,0.830131,0,0,0.287719,0.190346,0,0.66528,12.849,1,1.02693,0.36288,0,23.4694,5.83654,16.9688,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04279,1.87704,1.34682,2.83428,0.42336,0,0.42336,460.49,0,0.863309,0,0,1.12458,0.261274,1.028160,1,0,19.803,0,0,0,19.803,0
23.575,2.09736,0,0,1.23403,0.0473154,0.36288,3.6288,12.9868,0.975594,0,0,0.27155,0.202398,0,0.66528,12.849,1,1.08453,0.36288,0,21.109,6.10869,14.2786,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04287,1.75364,1.47961,2.57818,0.42336,0,0.42336,460.49,0,0.717846,0,0,0.979119,0.261274,1.028160,1,0,16.8568,0,0,0,16.8568,0
22.3099,2.05953,0,0,1.20372,0.0464483,0.36288,3.6288,12.1492,0.888235,0,0,0.250195,0.199552,0,0.66528,12.849,1,1.1225,0.36288,0,21.082,6.10869,14.2137,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09223,1.87915,1.47961,2.75305,0.42336,0,0.42336,460.49,0,0.805205,0,0,1.06648,0.261274,1.028160,1,0,16.9668,0,0,0,16.9668,0
21.0086,2.01922,0,0,1.12641,0.0456515,0.36288,3.6288,11.2837,0.900132,0,0,0.231591,0.196963,0,0.66528,12.849,1,1.16293,0.36288,0,19.0318,6.10869,12.123,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09232,1.67712,1.47961,2.51724,0.42336,0,0.42336,460.49,0,0.793308,0,0,1.02071,0.227405,1.028160,1,0,14.6403,0,0,0,14.6403,0
19.6603,1.9746,0,0,1.0341,0.044852,0.36288,3.6288,10.3344,0.983966,0,0,0.229046,0.194362,0,0.66528,12.849,1,1.20768,0.36288,0,17.3974,6.10869,10.4439,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0924,1.64029,1.47961,2.48049,0.42336,0,0.42336,460.49,0,0.709474,0,0,0.936878,0.227405,1.028160,1,0,12.9244,0,0,0,12.9244,0
18.2326,2.05313,0,0,1.04496,0.0567128,0.36288,3.6288,9.62009,0.816057,0,0,0.270358,0.168607,0,0.66528,12.849,1,1.34182,0.36288,0,18.2874,5.57934,11.7291,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09248,1.70595,1.36539,2.66044,0.42336,0,0.42336,460.49,0,0.877383,0,0,1.10479,0.227405,1.028160,1,0,14.3896,0,0,0,14.3896,0
16.6813,1.99157,0,0,0.867551,0.0643323,0.36288,3.6288,8.684,1.02327,0,0,0.242745,0.15556,0,0.66528,12.849,1,1.40351,0.36288,0,17.6173,5.26291,11.3138,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26121,1.23739,1.29879,2.42722,0.42336,0,0.42336,460.49,0,0.67017,0,0,0.897575,0.227405,1.028160,1,0,13.741,0,0,0,13.741,0
15.3838,1.91792,0,0,1.04613,0.0629114,0.36288,3.6288,7.85015,0.929275,0,0,0.248668,0.153249,0,0.66528,12.849,1,1.4773,0.36288,0,17.5282,5.26291,11.1509,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2613,1.7856,1.29879,2.95254,0.42336,0,0.42336,460.49,0,0.764165,0,0,0.968587,0.204422,1.028160,1,0,14.1034,0,0,0,14.1034,0
14.0277,1.8501,0,0,0.918328,0.0614189,0.36288,3.6288,6.98782,0.96044,0,0,0.249276,0.151161,0,0.66528,12.849,1,1.54526,0.36288,0,16.54,5.26291,10.0947,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26139,1.31263,1.29879,2.47965,0.42336,0,0.42336,460.49,0,0.733,0,0,0.937423,0.204422,1.028160,1,0,12.5743,0,0,0,12.5743,0
13.2011,1.7722,0,0,1.36611,0.0576712,0.36288,3.6288,6.5953,0.66528,0,0,0.421204,0.148451,0,0.66528,12.849,1,1.62329,0.36288,0,30.5548,4.95444,24.34,0.84672,12.849,0.84672,3695.15,0,0,0,0.382907,2.26149,1.9692,1.22687,3.38672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41107,0.382907,1.028160,1,0,27.7267,0,0,0,27.7267,0
13.1341,1.66826,0,0,2.00942,0.0452114,0.36288,3.6288,6.3803,0.66528,0,0,0.597015,0.146736,0,0.66528,12.849,1,1.62377,0.36288,0,48.3735,4.46544,42.6472,0.84672,12.849,0.84672,3695.15,0,0,0,0.948603,2.26158,2.68381,1.1462,4.74779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97676,0.948603,1.028160,1,0,47.395,0,0,0,47.395,0
12.834,1.66414,0,0,1.78019,0.0532647,0.36288,3.6288,6.16046,0.66528,0,0,0.585813,0.140373,0,0.66528,12.849,1,1.62801,0.36288,0,51.3935,4.29742,45.8309,0.84672,12.849,0.84672,3695.15,0,0,0,0.895208,2.16405,2.74619,1.10261,4.70284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92337,0.895208,1.028160,1,0,50.5338,0,0,0,50.5338,0
12.5956,1.64518,0,0,1.89057,0.120908,0.36288,3.6288,5.96543,0.66528,0,0,0.565035,0.0947844,0,0.66528,12.849,1,1.6471,0.36288,0,58.1933,4.39589,52.5131,0.84672,12.849,0.84672,3695.15,0,0,0,0.937639,2.16414,3.34028,0.907658,5.5344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9658,0.937639,1.028160,1,0,58.0475,0,0,0,58.0475,0
12.934,1.62982,0,0,2.45459,0.12352,0.36288,3.6288,5.87476,0.66528,0,0,0.667326,0.0927085,0,0.66528,12.849,1,1.6626,0.36288,0,78.4279,4.58031,72.5478,0.84672,12.849,0.84672,3695.15,0,0,0,1.14701,2.16422,4.39765,0.918759,6.79013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17517,1.14701,1.028160,1,0,79.338,0,0,0,79.338,0
12.5453,1.60904,0,0,1.73572,0.152468,0.36288,3.6288,5.59132,0.66528,0,0,0.514015,0.132181,0,0.66528,12.849,1,1.59846,0.36288,0,56.9027,4.06192,51.6052,0.84672,12.849,0.84672,3695.15,0,0,0,0.576357,2.16431,3.95994,1.00554,5.69506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60452,0.576357,1.028160,1,0,57.3003,0,0,0,57.3003,0
13.0491,1.58464,0,0,2.60241,0.151163,0.36288,3.6288,6.31147,0.66528,0,0,1.51692,0.131486,0,0.66528,12.849,1,1.62299,0.36288,0,98.8131,4.06192,93.4911,0.84672,12.849,0.84672,3695.15,0,0,0,3.60581,2.07726,7.47144,1.00554,12.149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63397,3.60581,1.028160,1,0,105.64,0,0,0,105.64,0
12.6471,1.61627,0,0,1.73,0.152855,0.36288,3.6288,6.21099,0.66528,0,0,0.698057,0.133251,0,0.66528,12.849,1,1.59149,0.36288,0,63.5475,4.06192,58.2569,0.84672,12.849,0.84672,3695.15,0,0,0,1.01199,2.07735,3.35231,1.00554,5.43611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04015,1.01199,1.028160,1,0,63.693,0,0,0,63.693,0
13.7803,1.59124,0,0,3.24448,0.157102,0.36288,3.6288,6.67168,0.66528,0,0,1.26601,0.140039,0,0.66528,12.849,1,1.61664,0.36288,0,117.131,4.33741,111.54,0.84672,12.849,0.84672,3695.15,0,0,0,2.07844,2.07743,7.54091,1.08323,10.6135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1066,2.07844,1.028160,1,0,122.153,0,0,0,122.153,0
14.4377,1.53508,0,0,2.72294,0.167649,0.36288,3.6288,6.76003,0.66528,0,0,0.892918,0.139284,0,0.66528,12.849,1,1.43133,0.36288,0,67.4674,4.56954,61.8294,0.84672,12.849,0.84672,3695.15,0,0,0,1.73603,2.07751,5.5404,1.15151,8.20243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76419,1.73603,1.028160,1,0,70.0319,0,0,0,70.0319,0
15.0113,1.56962,0,0,2.67304,0.16689,0.36288,3.6288,6.94141,0.66528,0,0,0.978283,0.131625,0,0.66528,12.849,1,1.39691,0.36288,0,57.8592,4.3869,52.4383,0.84672,12.849,0.84672,3695.15,0,0,0,1.01731,1.88402,5.38944,1.10113,7.18964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04547,1.01731,1.028160,1,0,59.6279,0,0,0,59.6279,0
17.7109,1.59845,0,0,4.82875,0.167816,0.36288,3.6288,7.76959,0.66528,0,0,1.62592,0.132467,0,0.66528,12.849,1,1.3682,0.36288,0,170.417,4.28064,165.131,0.84672,12.849,0.84672,3695.15,0,0,0,2.51015,1.8841,6.90141,1.08799,10.2077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53831,2.51015,1.028160,1,0,175.339,0,0,0,175.339,0
19.6297,1.71938,0,0,4.16985,0.168831,0.36288,3.6288,7.99362,0.66528,0,0,1.02626,0.136941,0,0.66528,12.849,1,1.24739,0.36288,0,96.736,3.64308,92.2084,0.84672,12.849,0.84672,3695.15,0,0,0,2.42977,1.88417,6.01531,1.00921,9.32004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45793,2.42977,1.028160,1,0,101.528,0,0,0,101.528,0
21.2585,1.79315,0,0,3.95906,0.174232,0.36288,3.6288,8.30338,0.66528,0,0,1.11582,0.140789,0,0.66528,12.849,1,1.17374,0.36288,0,120.776,3.89175,116.073,0.84672,12.849,0.84672,3695.15,0,0,0,1.75033,1.88425,7.50555,1.05629,10.0838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77849,1.75033,1.028160,1,0,126.157,0,0,0,126.157,0
23.9257,1.9072,0,0,5.12357,0.18623,0.36288,3.6288,9.27351,0.66528,0,0,1.76937,0.133955,0,0.66528,12.849,1,1.15274,0.36288,0,122.248,3.94958,117.509,0.84672,12.849,0.84672,3695.15,0,0,0,3.46078,1.88432,8.14536,1.02339,12.4671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48894,3.46078,1.028160,1,0,129.976,0,0,0,129.976,0
27.7728,1.99087,0,0,6.39073,0.189922,0.36288,3.6288,9.95686,0.66528,0,0,1.4578,0.109175,0,0.66528,12.849,1,1.06917,0.36288,0,166.021,2.94116,162.374,0.84672,12.849,0.84672,3695.15,0,0,0,2.95434,1.94476,9.04784,0.739409,13.2075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9825,2.95434,1.028160,1,0,175.581,0,0,0,175.581,0
29.8192,2.09219,0,0,4.70205,0.200577,0.36288,3.6288,10.6489,0.66528,0,0,1.4677,0.110365,0,0.66528,12.849,1,0.967947,0.36288,0,110.149,2.94116,106.603,0.84672,12.849,0.84672,3695.15,0,0,0,3.22727,1.94482,6.94506,0.739409,11.3777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25543,3.22727,1.028160,1,0,117.98,0,0,0,117.98,0
33.6908,2.13869,0,0,6.57942,0.206244,0.36288,3.6288,11.4622,0.66528,0,0,1.59012,0.111571,0,0.66528,12.849,1,0.921553,0.36288,0,121.678,2.94116,118.178,0.84672,12.849,0.84672,3695.15,0,0,0,3.3061,1.94489,8.65028,0.739409,13.1619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33426,3.3061,1.028160,1,0,131.34,0,0,0,131.34,0
37.7028,2.43151,0,0,7.0161,0.209757,0.36288,3.6288,12.4034,0.66528,0,0,1.74632,0.139836,0,0.66528,12.849,1,0.927329,0.36288,0,161.59,4.46305,156.563,0.84672,12.849,0.84672,3695.15,0,0,0,3.56478,1.94495,8.56309,1.13604,12.9368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59294,3.56478,1.028160,1,0,169.5,0,0,0,169.5,0
41.6899,2.50518,0,0,7.07411,0.218914,0.36288,3.6288,13.5027,0.66528,0,0,1.91096,0.146405,0,0.66528,12.849,1,0.85376,0.36288,0,162.088,4.71671,156.881,0.84672,12.849,0.84672,3695.15,0,0,0,3.68363,2.16221,8.27258,1.20214,12.9163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71179,3.68363,1.028160,1,0,169.797,0,0,0,169.797,0
44.5456,2.56768,0,0,6.02071,0.234431,0.36288,3.6288,14.149,0.66528,0,0,1.45995,0.148318,0,0.66528,12.849,1,0.79137,0.36288,0,156.59,4.74288,151.419,0.84672,12.849,0.84672,3695.15,0,0,0,2.84412,2.16228,6.54672,1.19985,10.3533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87228,2.84412,1.028160,1,0,161.772,0,0,0,161.772,0
46.2497,2.60714,0,0,4.94764,0.273561,0.36288,3.6288,14.6787,0.66528,0,0,1.34089,0.14595,0,0.66528,12.849,1,0.752019,0.36288,0,104.26,4.89993,98.9707,0.84672,12.849,0.84672,3695.15,0,0,0,2.62045,2.16235,6.39234,1.18609,9.98905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64861,2.62045,1.028160,1,0,108.96,0,0,0,108.96,0
50.6902,2.29568,0,0,7.38771,0.288609,0.36288,3.6288,15.7009,0.66528,0,0,1.83981,0.152261,0,0.66528,12.849,1,0.637781,0.36288,0,151.069,4.80237,145.991,0.84672,12.849,0.84672,3695.15,0,0,0,3.00722,2.16242,9.09481,1.17961,13.0848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03538,3.00722,1.028160,1,0,159.076,0,0,0,159.076,0
52.9395,2.34033,0,0,5.25708,0.304535,0.36288,3.6288,15.7461,0.66528,0,0,0.86593,0.155513,0,0.66528,12.849,1,0.593228,0.36288,0,106.89,4.78611,101.873,0.84672,12.849,0.84672,3695.15,0,0,0,1.42594,1.86625,5.45823,1.17853,7.57189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4541,1.42594,1.028160,1,0,109.445,0,0,0,109.445,0
55.3683,2.36069,0,0,5.464,0.311727,0.36288,3.6288,16.532,0.66528,0,0,1.60679,0.155618,0,0.66528,12.849,1,0.572964,0.36288,0,137.192,4.78611,132.196,0.84672,12.849,0.84672,3695.15,0,0,0,3.79195,1.86631,10.7775,1.17853,15.2573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82011,3.79195,1.028160,1,0,147.453,0,0,0,147.453,0
57.6707,2.38116,0,0,5.38436,0.33792,0.36288,3.6288,16.8198,0.66528,0,0,1.07485,0.121723,0,0.66528,12.849,1,0.552583,0.36288,0,85.6115,4.67995,80.7419,0.84672,12.849,0.84672,3695.15,0,0,0,2.28252,1.86637,8.85635,1.05083,11.9544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31068,2.28252,1.028160,1,0,92.6963,0,0,0,92.6963,0
60.999,2.39928,0,0,6.40101,0.310518,0.36288,3.6288,17.8733,0.66528,0,0,1.84363,0.124904,0,0.66528,12.849,1,0.534559,0.36288,0,117.309,4.75065,112.386,0.84672,12.849,0.84672,3695.15,0,0,0,4.41107,1.86643,8.96168,1.08638,14.1528,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43923,4.41107,1.028160,1,0,126.539,0,0,0,126.539,0
63.8505,2.512,0,0,5.9983,0.271961,0.36288,3.6288,18.622,0.66528,0,0,1.54445,0.130411,0,0.66528,12.849,1,0.529135,0.36288,0,151.297,4.84491,146.286,0.84672,12.849,0.84672,3695.15,0,0,0,3.06709,1.86649,7.14433,1.13378,10.9441,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09525,3.06709,1.028160,1,0,157.23,0,0,0,157.23,0
65.9024,2.53175,0,0,5.22201,0.275393,0.36288,3.6288,19.2245,0.66528,0,0,1.40208,0.134366,0,0.66528,12.849,1,0.509479,0.36288,0,135.569,4.94844,130.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.74031,1.9396,7.8141,1.14133,11.3527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76847,2.74031,1.028160,1,0,141.826,0,0,0,141.826,0
67.7144,2.54511,0,0,4.98162,0.261648,0.36288,3.6288,19.7332,0.66528,0,0,1.32518,0.15112,0,0.66528,12.849,1,0.49622,0.36288,0,130.456,5.56962,124.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.82755,1.93966,7.76123,1.18658,11.3419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85571,2.82755,1.028160,1,0,136.095,0,0,0,136.095,0
70.3468,2.55635,0,0,5.80613,0.254473,0.36288,3.6288,20.2545,0.66528,0,0,1.33503,0.148524,0,0.66528,12.849,1,0.485075,0.36288,0,127.336,5.2902,121.924,0.84672,12.849,0.84672,3695.15,0,0,0,2.56299,1.93972,9.10274,1.17216,12.4333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59115,2.56299,1.028160,1,0,134.357,0,0,0,134.357,0
72.272,2.53634,0,0,5.01707,0.192645,0.36288,3.6288,20.7594,0.66528,0,0,1.29771,0.127491,0,0.66528,12.849,1,0.463268,0.36288,0,110.857,3.61368,107.143,0.84672,12.849,0.84672,3695.15,0,0,0,2.54687,1.93979,8.77153,1.08564,12.1726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57503,2.54687,1.028160,1,0,119.316,0,0,0,119.316,0
72.29,2.5469,0,0,3.82409,0.195501,1.06374,3.6288,20.896,0.66528,0,0,0.930201,0.128367,0,0.66528,12.849,1,0.452804,1.06374,0,73.6811,3.61368,70.6783,0.84672,12.849,0.84672,3695.15,0,0,0,1.5731,1.91142,4.2528,1.08564,6.65169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60126,1.5731,1.028160,1,0,77.33,0,0,0,77.33,0
72.2805,2.78045,0,0,3.32931,0.195528,0.36288,3.6288,20.9956,0.66528,0,0,0.893509,0.128603,0,0.66528,12.849,1,0.494204,0.36288,0,65.4454,3.61368,61.7004,0.84672,12.849,0.84672,3695.15,0,0,0,1.28891,1.91148,3.97831,1.08564,6.09306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31707,1.28891,1.028160,1,0,67.7935,0,0,0,67.7935,0
72.1581,2.54711,0,0,2.98314,0.195514,0.36288,3.6288,20.991,0.66528,0,0,0.789523,0.128776,0,0.66528,12.849,1,0.452789,0.36288,0,56.1704,3.61368,52.4668,0.84672,12.849,0.84672,3695.15,0,0,0,1.00389,2.08669,3.46579,1.08564,5.47073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03205,1.00389,1.028160,1,0,57.9375,0,0,0,57.9375,0
71.6215,2.91173,0,0,2.86826,0.13027,0.36288,3.6288,20.8744,0.66528,0,0,0.693272,0.144676,0,0.66528,12.849,1,0.518484,0.36288,0,54.546,4.50588,49.8845,0.84672,12.849,0.84672,3695.15,0,0,0,0.835834,1.91161,3.52431,1.09913,5.17262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86399,0.835834,1.028160,1,0,55.0571,0,0,0,55.0571,0
71.0277,2.90853,0,0,2.78148,0.103821,0.36288,3.6288,20.7142,0.66528,0,0,0.655932,0.150802,0,0.66528,12.849,1,0.521794,0.36288,0,51.8645,4.86276,46.8429,0.84672,12.849,0.84672,3695.15,0,0,0,0.783847,2.19558,3.55957,1.10452,5.43448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81201,0.783847,1.028160,1,0,52.2773,0,0,0,52.2773,0
70.3199,2.90493,0,0,2.66334,0.103351,0.36288,3.6288,20.5653,0.66528,0,0,0.666818,0.150476,0,0.66528,12.849,1,0.525505,0.36288,0,49.4839,4.86276,44.4585,0.84672,12.849,0.84672,3695.15,0,0,0,1.00337,2.19565,3.38908,1.10452,5.48358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03153,1.00337,1.028160,1,0,49.9421,0,0,0,49.9421,0
69.3779,2.90055,0,0,2.45331,0.131852,0.36288,3.6288,20.3801,0.66528,0,0,0.6249,0.144789,0,0.66528,12.849,1,0.529994,0.36288,0,46.2582,4.35507,41.736,0.84672,12.849,0.84672,3695.15,0,0,0,0.903113,2.19572,3.10338,1.12411,5.0781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93127,0.903113,1.028160,1,0,46.8141,0,0,0,46.8141,0
68.2736,2.89457,0,0,2.23969,0.0865537,0.36288,3.6288,20.1124,0.66528,0,0,0.56755,0.169967,0,0.66528,12.849,1,0.536083,0.36288,0,42.0721,4.73594,37.163,0.84672,12.849,0.84672,3695.15,0,0,0,0.843566,2.19579,2.64876,1.20923,4.47889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87173,0.843566,1.028160,1,0,41.6419,0,0,0,41.6419,0
66.9473,2.86151,0,0,1.99432,0.0962373,0.36288,3.6288,19.7559,0.66528,0,0,0.493532,0.18479,0,0.66528,12.849,1,0.538531,0.36288,0,36.9001,5.13219,31.5922,0.84672,12.849,0.84672,3695.15,0,0,0,0.750479,2.19586,2.12921,1.25173,3.82382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77864,0.750479,1.028160,1,0,35.416,0,0,0,35.416,0
65.622,2.85265,0,0,1.98543,0.0952383,0.36288,3.6288,19.3815,0.66528,0,0,0.474823,0.183892,0,0.66528,12.849,1,0.5475,0.36288,0,34.818,5.13219,29.5012,0.84672,12.849,0.84672,3695.15,0,0,0,0.792046,2.23396,2.25454,1.25173,4.02882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82021,0.792046,1.028160,1,0,33.53,0,0,0,33.53,0
64.2241,2.84349,0,0,1.88905,0.0806129,0.36288,3.6288,18.9812,0.66528,0,0,0.463533,0.198584,0,0.66528,12.849,1,0.556765,0.36288,0,32.818,5.45794,27.1662,0.84672,12.849,0.84672,3695.15,0,0,0,0.767241,2.23403,2.19162,1.36198,3.83091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7954,0.767241,1.028160,1,0,30.9971,0,0,0,30.9971,0
62.6002,2.83348,0,0,1.63463,0.0621322,0.36288,3.6288,18.5374,0.66528,0,0,0.436145,0.214648,0,0.66528,12.849,1,0.566882,0.36288,0,30.6171,6.16348,24.2496,0.84672,12.849,0.84672,3695.15,0,0,0,0.643118,2.2341,2.18887,1.60957,3.45652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67128,0.643118,1.028160,1,0,27.7061,0,0,0,27.7061,0
60.4927,3.23848,0,0,1.56733,0.0734362,0.36288,3.6288,17.9838,0.66528,0,0,0.311314,0.199648,0,0.66528,12.849,1,0.664715,0.36288,0,27.3364,5.67063,21.3639,0.84672,12.849,0.84672,3695.15,0,0,0,0.41885,2.23417,1.7051,1.43222,2.9259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44701,0.41885,1.028160,1,0,24.2898,0,0,0,24.2898,0
58.6548,2.87028,0,0,1.4674,0.0721687,0.36288,3.6288,17.4206,0.66528,0,0,0.300205,0.198109,0,0.66528,12.849,1,0.609665,0.36288,0,25.6427,5.67063,19.7253,0.84672,12.849,0.84672,3695.15,0,0,0,0.429114,2.04039,1.76364,1.43222,2.80092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45727,0.429114,1.028160,1,0,22.5262,0,0,0,22.5262,0
56.3165,3.20199,0,0,1.29747,0.0709216,0.36288,3.6288,16.8414,0.66528,0,0,0.282608,0.196544,0,0.66528,12.849,1,0.701432,0.36288,0,24.223,5.67063,18.2138,0.84672,12.849,0.84672,3695.15,0,0,0,0.278139,2.28758,1.65452,1.43222,2.78802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3063,0.278139,1.028160,1,0,21.0019,0,0,0,21.0019,0
53.8869,3.17837,0,0,1.17246,0.0607427,0.36288,3.6288,16.2577,0.66528,0,0,0.279816,0.19824,0,0.66528,12.849,1,0.725167,0.36288,0,22.9618,5.82018,16.7793,0.84672,12.849,0.84672,3695.15,0,0,0,0.239164,2.04054,1.65085,1.4621,2.46845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26732,0.239164,1.028160,1,0,19.2477,0,0,0,19.2477,0
51.2144,3.33974,0,0,1.09227,0.0621941,0.36288,3.6288,15.6262,0.66528,0,0,0.240205,0.20638,0,0.66528,12.849,1,0.79634,0.36288,0,19.449,6.10845,12.9071,0.84672,12.849,0.84672,3695.15,0,0,0,0.232053,2.04061,1.69192,1.45551,2.50908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26021,0.232053,1.028160,1,0,15.4162,0,0,0,15.4162,0
48.7495,3.30661,0,0,1.26364,0.0589951,0.36288,3.6288,14.9783,0.66528,0,0,0.233088,0.215786,0,0.66528,12.849,1,0.829585,0.36288,0,18.7503,6.3756,11.908,0.84672,12.849,0.84672,3695.15,0,0,0,0.398555,2.22512,1.63822,1.52468,2.73721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42671,0.398555,1.028160,1,0,14.6452,0,0,0,14.6452,0
