0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.9109,2.52278,0,0,9.70669,0.197087,0.36288,3.6288,12.4748,0.66528,0,0,0.900507,0.125563,0,0.66528,12.849,1,0.766552,0.36288,0,142.557,3.79459,138.359,0.84672,12.849,0.84672,3695.15,0,0,0,1.42471,2.08908,7.211,1.04385,9.68093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45287,1.42471,1.028160,1,0,148.04,0,0,0,148.04,0
57.1518,2.60504,0,0,11.4211,0.212279,0.36288,3.6288,12.6053,0.66528,0,0,0.921612,0.125775,0,0.66528,12.849,1,0.684349,0.36288,0,122.102,3.79459,117.986,0.84672,12.849,0.84672,3695.15,0,0,0,1.4901,2.08911,6.4391,1.04385,8.97446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51826,1.4901,1.028160,1,0,126.961,0,0,0,126.961,0
65.6842,2.68565,0,0,11.8091,0.228177,0.36288,3.6288,13.722,0.66528,0,0,1.91605,0.13412,0,0.66528,12.849,1,0.603793,0.36288,0,60.8762,3.91292,56.7224,0.84672,12.849,0.84672,3695.15,0,0,0,2.00219,2.08915,8.00467,1.11752,10.9785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03035,2.00219,1.028160,1,0,67.7009,0,0,0,67.7009,0
67.0744,2.75125,0,0,4.75273,0.248441,0.36288,3.6288,13.6684,0.66528,0,0,0.732152,0.120478,0,0.66528,12.849,1,0.538193,0.36288,0,76.9824,3.25051,73.5566,0.84672,12.849,0.84672,3695.15,0,0,0,0.690146,2.08918,5.39157,0.8383,7.33259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71831,0.690146,1.028160,1,0,80.8892,0,0,0,80.8892,0
66.7439,2.84713,0,0,3.13059,0.25102,0.36288,3.6288,13.3024,0.824939,0,0,0.576777,0.117758,0,0.66528,12.849,1,0.545406,0.36288,0,65.6976,3.28409,62.231,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.08918,3.99355,0.805813,5.68939,0.42336,0,0.42336,460.49,0,0.868501,0,0,1.28097,0.412474,1.028160,1,0,67.9204,0,0,0,67.9204,0
66.5976,2.84489,0,0,3.37538,0.313969,0.36288,3.6288,13.0777,0.836516,0,0,0.729736,0.117996,0,0.66528,12.849,1,0.547676,0.36288,0,60.3701,3.47938,56.7059,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.15614,4.25186,0.87668,6.03452,0.42336,0,0.42336,460.49,0,0.856924,0,0,1.36012,0.503194,1.028160,1,0,62.7404,0,0,0,62.7404,0
66.7485,2.84391,0,0,3.67698,0.319229,0.36288,3.6288,12.7113,0.82976,0,0,0.577197,0.113767,0,0.66528,12.849,1,0.548689,0.36288,0,64.7248,3.26813,61.2709,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.15616,3.74697,0.707267,5.69906,0.42336,0,0.42336,460.49,0,0.86368,0,0,1.36687,0.503194,1.028160,1,0,66.97,0,0,0,66.97,0
66.5068,2.84497,0,0,3.28749,0.32131,0.36288,3.6288,12.3767,0.787285,0,0,0.572931,0.120279,0,0.66528,12.849,1,0.547654,0.36288,0,68.0391,3.5663,64.2881,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.15618,3.01238,0.83348,4.83827,0.42336,0,0.42336,460.49,0,0.906155,0,0,1.40935,0.503194,1.028160,1,0,69.1263,0,0,0,69.1263,0
67.8836,3.12067,0,0,5.18328,0.322956,0.36288,3.6288,12.5196,0.66528,0,0,0.937348,0.129154,0,0.66528,12.849,1,0.602907,0.36288,0,98.3085,3.96385,94.1046,0.84672,12.849,0.84672,3695.15,0,0,0,1.63428,2.1562,4.63302,1.00176,7.42174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66244,1.63428,1.028160,1,0,101.526,0,0,0,101.526,0
67.8109,3.13098,0,0,3.74762,0.326485,0.36288,3.6288,12.3594,0.66528,0,0,0.634553,0.129441,0,0.66528,12.849,1,0.59263,0.36288,0,74.1407,3.96385,69.9471,0.84672,12.849,0.84672,3695.15,0,0,0,1.05717,2.33324,3.32904,1.00176,5.71768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08533,1.05717,1.028160,1,0,75.6648,0,0,0,75.6648,0
66.75,3.13047,0,0,2.75073,0.318248,0.36288,3.6288,11.6111,0.971482,0,0,0.35365,0.130564,0,0.66528,12.849,1,0.59317,0.36288,0,55.3542,3.97931,51.1446,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.33324,2.77723,1.01823,4.70067,0.42336,0,0.42336,460.49,0,0.721958,0,0,1.33039,0.608429,1.028160,1,0,55.8453,0,0,0,55.8453,0
65.9203,3.12259,0,0,2.93085,0.275171,0.36288,3.6288,11.3251,0.66528,0,0,0.503374,0.124022,0,0.66528,12.849,1,0.601081,0.36288,0,63.6353,3.73126,59.6659,0.84672,12.849,0.84672,3695.15,0,0,0,0.823332,2.33325,3.19407,0.959041,5.39161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85149,0.823332,1.028160,1,0,65.0575,0,0,0,65.0575,0
66.0509,2.72128,0,0,3.49808,0.283269,0.36288,3.6288,11.2122,0.66528,0,0,0.657777,0.105397,0,0.66528,12.849,1,0.530424,0.36288,0,58.9142,3.27694,55.4697,0.84672,12.849,0.84672,3695.15,0,0,0,1.1205,2.33326,3.57228,0.748402,6.27764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14866,1.1205,1.028160,1,0,61.7473,0,0,0,61.7473,0
67.4932,2.72218,0,0,4.81088,0.283564,0.36288,3.6288,11.165,0.66528,0,0,0.723256,0.105213,0,0.66528,12.849,1,0.529551,0.36288,0,89.6642,3.27694,86.2206,0.84672,12.849,0.84672,3695.15,0,0,0,1.13836,2.06872,4.28369,0.748402,6.74237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16652,1.13836,1.028160,1,0,92.9629,0,0,0,92.9629,0
69.3808,2.73171,0,0,5.26754,0.285336,0.36288,3.6288,11.0372,0.66528,0,0,0.647559,0.110076,0,0.66528,12.849,1,0.52005,0.36288,0,84.151,3.46206,80.5318,0.84672,12.849,0.84672,3695.15,0,0,0,1.32486,2.06873,4.52367,0.798861,7.1184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35302,1.32486,1.028160,1,0,87.6502,0,0,0,87.6502,0
71.0581,2.74368,0,0,5.06441,0.280532,0.36288,3.6288,11.0156,0.66528,0,0,0.783111,0.139434,0,0.66528,12.849,1,0.508116,0.36288,0,78.0019,4.57275,73.2839,0.84672,12.849,0.84672,3695.15,0,0,0,1.43756,2.06875,4.87576,1.10161,7.28046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46572,1.43756,1.028160,1,0,80.5644,0,0,0,80.5644,0
71.9432,2.75386,0,0,4.32433,0.322486,0.36288,3.6288,10.9586,0.66528,0,0,0.731934,0.123684,0,0.66528,12.849,1,0.497963,0.36288,0,74.8187,4.578,70.1056,0.84672,12.849,0.84672,3695.15,0,0,0,0.970678,2.06877,3.13414,1.07401,5.09958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99884,0.970678,1.028160,1,0,75.2052,0,0,0,75.2052,0
71.8371,2.85989,0,0,3.44133,0.324672,0.36288,3.6288,10.763,0.66528,0,0,0.593252,0.123574,0,0.66528,12.849,1,0.510775,0.36288,0,54.1066,4.578,49.3807,0.84672,12.849,0.84672,3695.15,0,0,0,0.62024,2.06879,2.95765,1.07401,4.57267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6484,0.62024,1.028160,1,0,53.9534,0,0,0,53.9534,0
71.6866,2.85928,0,0,3.34134,0.269615,0.36288,3.6288,10.5575,0.66528,0,0,0.573008,0.113193,0,0.66528,12.849,1,0.511419,0.36288,0,62.5847,3.6747,58.7615,0.84672,12.849,0.84672,3695.15,0,0,0,0.529114,2.14977,2.83573,0.970064,4.54455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55727,0.529114,1.028160,1,0,63.306,0,0,0,63.306,0
71.3534,2.85839,0,0,3.13543,0.247413,0.36288,3.6288,10.2285,0.742582,0,0,0.522412,0.108841,0,0.66528,12.849,1,0.512334,0.36288,0,54.9427,3.31338,51.4799,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.14979,2.72164,0.928486,4.47154,0.42336,0,0.42336,460.49,0,0.950858,0,0,1.47945,0.528595,1.028160,1,0,55.9514,0,0,0,55.9514,0
70.1138,3.21515,0,0,2.58122,0.242731,0.36288,3.6288,9.74979,0.838187,0,0,0.464253,0.104755,0,0.66528,12.849,1,0.57897,0.36288,0,49.173,3.88663,45.0703,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.14981,2.24935,0.996827,3.93093,0.42336,0,0.42336,460.49,0,0.703443,0,0,1.23204,0.528595,1.028160,1,0,49.0012,0,0,0,49.0012,0
68.6831,3.16726,0,0,2.3531,0.253735,0.36288,3.6288,9.12872,0.924386,0,0,0.418173,0.114857,0,0.66528,12.849,1,0.58043,0.36288,0,45.7888,4.374,41.1973,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90208,1.99517,1.048,3.37785,0.42336,0,0.42336,460.49,0,0.587753,0,0,1.11635,0.528595,1.028160,1,0,44.5751,0,0,0,44.5751,0
67.1608,3.1571,0,0,2.16668,0.168972,0.36288,3.6288,8.34757,1.01353,0,0,0.368649,0.136261,0,0.66528,12.849,1,0.59062,0.36288,0,41.8602,4.71996,36.9125,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8706,1.85958,1.06866,3.19012,0.42336,0,0.42336,460.49,0,0.498623,0,0,1.02722,0.528595,1.028160,1,0,40.1026,0,0,0,40.1026,0
65.9535,2.79052,0,0,2.11309,0.166965,0.36288,3.6288,7.68728,0.93782,0,0,0.412084,0.134559,0,0.66528,12.849,1,0.533874,0.36288,0,40.5473,4.71996,35.6564,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87062,2.20112,1.06866,3.40588,0.42336,0,0.42336,460.49,0,0.75562,0,0,1.15842,0.402797,1.028160,1,0,39.0623,0,0,0,39.0623,0
64.5769,2.78236,0,0,1.942,0.173409,0.36288,3.6288,6.83203,1.14399,0,0,0.420791,0.132051,0,0.66528,12.849,1,0.542057,0.36288,0,35.872,4.75362,30.9392,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.11839,1.7648,1.08747,3.19851,0.42336,0,0.42336,460.49,0,0.549452,0,0,0.952249,0.402797,1.028160,1,0,34.1377,0,0,0,34.1377,0
62.6729,2.90428,0,0,1.5391,0.175943,0.36288,3.6288,5.68019,1.32838,0,0,0.296419,0.119874,0,0.66528,12.849,1,0.577871,0.36288,0,27.5801,4.43103,22.9341,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.1184,1.33856,1.13742,2.72234,0.42336,0,0.42336,460.49,0,0.365057,0,0,0.767854,0.402797,1.028160,1,0,25.6564,0,0,0,25.6564,0
60.6638,2.88974,0,0,1.38107,0.137532,0.36288,3.6288,4.52484,1.32498,0,0,0.288029,0.118408,0,0.66528,12.849,1,0.592446,0.36288,0,24.1258,4.49589,19.4004,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.22883,1.25111,1.09645,2.78628,0.42336,0,0.42336,460.49,0,0.368461,0,0,0.771258,0.402797,1.028160,1,0,22.1866,0,0,0,22.1866,0
58.6558,2.87357,0,0,1.36376,0.13527,0.36288,3.6288,3.48225,1.23957,0,0,0.312849,0.115861,0,0.66528,12.849,1,0.608643,0.36288,0,23.3309,4.49589,18.5892,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22885,1.37168,1.09645,2.80526,0.42336,0,0.42336,460.49,0,0.453868,0,0,0.755058,0.30119,1.028160,1,0,21.3945,0,0,0,21.3945,0
56.5791,2.85651,0,0,1.27546,0.132744,0.36288,3.6288,2.38676,1.27071,0,0,0.288674,0.113454,0,0.66528,12.849,1,0.62574,0.36288,0,21.8244,4.49589,17.0656,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22887,1.20439,1.09645,2.63799,0.42336,0,0.42336,460.49,0,0.422729,0,0,0.72392,0.30119,1.028160,1,0,19.7036,0,0,0,19.7036,0
54.6197,2.83782,0,0,1.36239,0.121183,0.36288,3.6288,1.82526,0.739031,0,0,0.311298,0.133764,0,0.66528,12.849,1,0.644462,0.36288,0,26.4192,5.05995,21.0777,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22889,1.63067,1.20136,2.9594,0.42336,0,0.42336,460.49,0,0.954409,0,0,1.2556,0.30119,1.028160,1,0,24.0371,0,0,0,24.0371,0
52.6198,2.79388,0,0,1.27577,0.118835,0.36288,3.6288,1.17434,0.814812,0,0,0.295939,0.13205,0,0.66528,12.849,1,0.657246,0.36288,0,26.3847,5.05995,21.0303,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22891,1.6758,1.20136,3.00454,0.42336,0,0.42336,460.49,0,0.878628,0,0,1.17982,0.30119,1.028160,1,0,24.0349,0,0,0,24.0349,0
50.5269,2.77383,0,0,1.16024,0.116439,0.36288,3.6288,0.542674,0.79018,0,0,0.288577,0.130063,0,0.66528,12.849,1,0.677328,0.36288,0,25.8683,5.05995,20.4939,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26752,1.60572,1.20136,2.93316,0.42336,0,0.42336,460.49,0,0.90326,0,0,1.16453,0.261274,1.028160,1,0,23.4271,0,0,0,23.4271,0
48.3517,2.75148,0,0,1.05309,0.113932,0.36288,3.6288,0.142596,0.542674,0,0,0.270731,0.128135,0,0.66528,12.849,1,0.699703,0.36288,0,23.0507,5.05995,17.654,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2519,1.55331,1.20136,2.86513,0.42336,0,0.42336,460.49,0,0.771941,0,0,1.03321,0.261274,1.028160,1,0,20.5191,0,0,0,20.5191,0
46.2314,2.72664,0,0,1.05393,0.0847475,0.36288,3.6288,0.147896,0.142596,0,0,0.308697,0.160801,0,0.66528,12.849,1,0.724578,0.36288,0,23.6974,5.89818,17.4375,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66242,1.47145,1.52005,1.8751,0.42336,0,0.42336,460.49,0,0.777704,0,0,1.03898,0.261274,1.028160,1,0,19.3126,0,0,0,19.3126,0
44.0207,2.76369,0,0,0.998879,0.0829927,0.36288,3.6288,0.114772,0.147896,0,0,0.273398,0.158626,0,0.66528,12.849,1,0.768107,0.36288,0,22.2795,5.78582,16.0885,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.35778,1.45158,1.48857,1.58207,0.42336,0,0.42336,460.49,0,0.754739,0,0,1.01601,0.261274,1.028160,1,0,17.6706,0,0,0,17.6706,0
41.7777,2.73385,0,0,0.934727,0.0809512,0.36288,3.6288,0.0945694,0.114772,0,0,0.253069,0.1585,0,0.66528,12.849,1,0.797972,0.36288,0,20.1129,5.78582,13.892,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.35923,1.29552,1.48857,1.42745,0.42336,0,0.42336,460.49,0,0.711132,0,0,0.972406,0.261274,1.028160,1,0,15.3194,0,0,0,15.3194,0
39.493,2.70111,0,0,0.858125,0.07888,0.36288,3.6288,0.0918657,0.0945694,0,0,0.250288,0.158422,0,0.66528,12.849,1,0.830744,0.36288,0,18.3855,5.78582,12.1318,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.29996,1.26706,1.48857,1.30585,0.42336,0,0.42336,460.49,0,0.665142,0,0,0.892547,0.227405,1.028160,1,0,13.4377,0,0,0,13.4377,0
37.373,2.66488,0,0,0.975396,0.0676186,0.36288,3.6288,0.143688,0.0918657,0,0,0.297095,0.153407,0,0.66528,12.849,1,0.867014,0.36288,0,18.6068,5.99861,12.104,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.24882,1.86728,1.54043,1.80307,0.42336,0,0.42336,460.49,0,0.93293,0,0,1.16033,0.227405,1.028160,1,0,13.9071,0,0,0,13.9071,0
34.7193,2.80383,0,0,0.587993,0.0749478,0.36288,3.6288,0.0757426,0.143688,0,0,0.234786,0.159044,0,0.66528,12.849,1,0.96397,0.36288,0,13.6141,6.05136,6.96168,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.45363,1.43787,1.51667,1.60224,0.42336,0,0.42336,460.49,0,0.629122,0,0,0.856526,0.227405,1.028160,1,0,8.56393,0,0,0,8.56393,0
32.0552,2.75008,0,0,0.521407,0.0726026,0.36288,3.6288,0.0525926,0.0757426,0,0,0.211377,0.158784,0,0.66528,12.849,1,1.01776,0.36288,0,12.099,6.05136,5.39279,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.30316,1.39549,1.51667,1.40939,0.42336,0,0.42336,460.49,0,0.576867,0,0,0.804272,0.227405,1.028160,1,0,6.80217,0,0,0,6.80217,0
29.5164,2.68972,0,0,0.58406,0.0702482,0.36288,3.6288,0.0581394,0.0525926,0,0,0.216835,0.158695,0,0.66528,12.849,1,1.07815,0.36288,0,12.0265,6.05136,5.25991,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.2103,1.49569,1.51667,1.39374,0.42336,0,0.42336,460.49,0,0.622244,0,0,0.826667,0.204422,1.028160,1,0,6.65365,0,0,0,6.65365,0
27.382,2.62514,0,0,0.934736,0.0810643,0.36288,3.6288,0.109825,0.0581394,0,0,0.266489,0.156663,0,0.66528,12.849,1,1.14277,0.36288,0,19.9796,5.93262,13.2671,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.22748,1.63042,1.5021,1.56022,0.42336,0,0.42336,460.49,0,0.799883,0,0,1.00431,0.204422,1.028160,1,0,14.8273,0,0,0,14.8273,0
25.4352,2.56454,0,0,1.0861,0.105568,0.36288,3.6288,0.267902,0.109825,0,0,0.412035,0.144133,0,0.66528,12.849,1,1.20341,0.36288,0,21.286,5.38682,15.0587,0.84672,12.849,0.84672,3695.15,0,0,0,0.209909,1.36901,2.61344,1.33957,2.85279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23807,0.209909,1.028160,1,0,17.9115,0,0,0,17.9115,0
23.5043,2.42698,0,0,0.964518,0.105518,0.36288,3.6288,0.479254,0.267902,0,0,0.622064,0.14281,0,0.66528,12.849,1,1.22603,0.36288,0,18.9695,5.31069,12.7956,0.84672,12.849,0.84672,3695.15,0,0,0,1.04424,1.58532,3.13732,1.3143,4.45258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0724,1.04424,1.028160,1,0,17.2482,0,0,0,17.2482,0
21.5221,2.36188,0,0,0.84513,0.102611,0.36288,3.6288,0.240971,0.479254,0,0,0.384505,0.143534,0,0.66528,12.849,1,1.29116,0.36288,0,19.2599,5.31069,13.0209,0.84672,12.849,0.84672,3695.15,0,0,0,0.471519,1.68591,2.47331,1.3143,3.31644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49968,0.471519,1.028160,1,0,16.3373,0,0,0,16.3373,0
19.4593,2.28744,0,0,0.687493,0.0998846,0.36288,3.6288,0.173756,0.240971,0,0,0.316474,0.142718,0,0.66528,12.849,1,1.36564,0.36288,0,17.6863,5.31069,11.3728,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84921,2.23475,1.3143,2.98618,0.42336,0,0.42336,460.49,0,0.954435,0,0,1.17095,0.216518,1.028160,1,0,14.359,0,0,0,14.359,0
17.542,2.20027,0,0,0.753112,0.107351,0.36288,3.6288,0.203624,0.173756,0,0,0.324756,0.121133,0,0.66528,12.849,1,1.45284,0.36288,0,15.413,4.69262,9.63041,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.60816,2.08812,1.09175,2.82105,0.42336,0,0.42336,460.49,0,0.906526,0,0,1.12304,0.216518,1.028160,1,0,12.4515,0,0,0,12.4515,0
15.9629,2.05416,0,0,0.962245,0.124264,0.36288,3.6288,0.229328,0.203624,0,0,0.336098,0.106769,0,0.66528,12.849,1,1.50461,0.36288,0,20.9425,4.4114,15.3894,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.51922,2.32486,1.02085,3.03975,0.42336,0,0.42336,460.49,0,0.803347,0,0,1.01987,0.216518,1.028160,1,0,18.4291,0,0,0,18.4291,0
14.4881,1.97172,0,0,1.02195,0.162147,0.36288,3.6288,0.136081,0.229328,0,0,0.23899,0.102909,0,0.66528,12.849,1,1.58709,0.36288,0,22.7281,4.48927,17.0146,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.4449,2.0285,1.12006,2.56986,0.42336,0,0.42336,460.49,0,0.552511,0,0,0.769029,0.216518,1.028160,1,0,19.5845,0,0,0,19.5845,0
13.2747,1.88611,0,0,1.19283,0.157209,0.36288,3.6288,0.365977,0.136081,0,0,0.468656,0.102679,0,0.66528,12.849,1,1.67273,0.36288,0,26.4554,4.48927,20.6563,0.84672,12.849,0.84672,3695.15,0,0,0,0.750393,1.27097,3.22069,1.12006,4.12199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77855,0.750393,1.028160,1,0,24.7783,0,0,0,24.7783,0
14.042,1.80843,0,0,3.092,0.153368,0.36288,3.6288,1.03124,0.365977,0,0,1.13474,0.103501,0,0.66528,12.849,1,1.75044,0.36288,0,74.1194,4.49824,68.2336,0.84672,12.849,0.84672,3695.15,0,0,0,2.2576,1.56642,5.66471,1.1221,8.36662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28576,2.2576,1.028160,1,0,76.6002,0,0,0,76.6002,0
14.5942,1.71844,0,0,2.79082,0.157303,0.36288,3.6288,1.70297,0.66528,0,0,1.44372,0.106699,0,0.66528,12.849,1,1.57244,0.36288,0,48.486,4.55206,42.7243,0.84672,12.849,0.84672,3695.15,0,0,0,0.819763,1.74404,4.40262,1.13435,5.83207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84792,0.819763,1.028160,1,0,48.5564,0,0,0,48.5564,0
15.1669,1.7501,0,0,2.84484,0.159171,0.36288,3.6288,2.33207,0.66528,0,0,1.40276,0.108387,0,0.66528,12.849,1,1.54081,0.36288,0,79.2444,4.55206,73.5144,0.84672,12.849,0.84672,3695.15,0,0,0,0.797515,2.09009,4.92071,1.13435,6.67397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82568,0.797515,1.028160,1,0,80.1883,0,0,0,80.1883,0
20.5498,1.78161,0,0,7.68565,0.158322,0.36288,3.6288,4.6704,0.66528,0,0,3.1242,0.120593,0,0.66528,12.849,1,1.50933,0.36288,0,155.521,4.62974,149.745,0.84672,12.849,0.84672,3695.15,0,0,0,4.18026,2.09011,14.5278,1.19429,19.6039,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20842,4.18026,1.028160,1,0,169.349,0,0,0,169.349,0
26.5497,2.02488,0,0,8.5619,0.174261,0.36288,3.6288,7.0271,0.66528,0,0,3.13546,0.113478,0,0.66528,12.849,1,1.26608,0.36288,0,163.97,4.14757,158.919,0.84672,12.849,0.84672,3695.15,0,0,0,5.36676,2.09013,10.9772,1.16693,17.2672,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39492,5.36676,1.028160,1,0,176.186,0,0,0,176.186,0
29.1328,2.21771,0,0,5.34738,0.183667,0.36288,3.6288,9.57479,0.66528,0,0,3.32974,0.116761,0,0.66528,12.849,1,1.07329,0.36288,0,119.362,4.14267,114.509,0.84672,12.849,0.84672,3695.15,0,0,0,3.74544,2.09015,10.7201,1.02854,15.5272,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7736,3.74544,1.028160,1,0,130.037,0,0,0,130.037,0
30.6334,2.35531,0,0,4.39738,0.178558,0.36288,3.6288,10.8818,0.66528,0,0,2.08135,0.109062,0,0.66528,12.849,1,1.03881,0.36288,0,105.048,3.92259,100.449,0.84672,12.849,0.84672,3695.15,0,0,0,3.42285,2.09017,8.71819,0.794999,13.4362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45101,3.42285,1.028160,1,0,113.885,0,0,0,113.885,0
31.4235,2.39116,0,0,3.72635,0.182189,0.36288,3.6288,11.9097,0.66528,0,0,1.80454,0.111325,0,0.66528,12.849,1,1.00296,0.36288,0,88.7734,3.92259,84.2107,0.84672,12.849,0.84672,3695.15,0,0,0,2.86108,2.15714,7.89124,0.794999,12.1145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88924,2.86108,1.028160,1,0,96.3252,0,0,0,96.3252,0
31.908,2.40906,0,0,3.44049,0.184072,0.36288,3.6288,12.8651,0.66528,0,0,1.73379,0.113106,0,0.66528,12.849,1,0.985059,0.36288,0,81.4899,3.92259,76.9451,0.84672,12.849,0.84672,3695.15,0,0,0,2.71305,2.15715,7.70135,0.794999,11.7766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74121,2.71305,1.028160,1,0,88.7217,0,0,0,88.7217,0
32.7583,2.41973,0,0,3.83568,0.202761,0.36288,3.6288,13.7781,0.66528,0,0,1.70057,0.122341,0,0.66528,12.849,1,0.974398,0.36288,0,86.2082,4.09029,81.5064,0.84672,12.849,0.84672,3695.15,0,0,0,2.88733,2.15715,7.52846,0.971287,11.6017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91549,2.88733,1.028160,1,0,93.108,0,0,0,93.108,0
32.9891,2.67568,0,0,3.46313,0.193797,0.36288,3.6288,14.4637,0.66528,0,0,1.48905,0.138168,0,0.66528,12.849,1,1.0495,0.36288,0,58.6956,4.03788,53.9711,0.84672,12.849,0.84672,3695.15,0,0,0,3.37491,2.15715,4.3867,1.1481,8.77066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40307,3.37491,1.028160,1,0,62.7417,0,0,0,62.7417,0
32.7174,2.68097,0,0,2.96653,0.194354,0.36288,3.6288,15.0342,0.66528,0,0,1.37541,0.13964,0,0.66528,12.849,1,1.04422,0.36288,0,51.5446,4.03788,46.8254,0.84672,12.849,0.84672,3695.15,0,0,0,1.78435,2.33354,3.61111,1.1481,6.5809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81251,1.78435,1.028160,1,0,53.4063,0,0,0,53.4063,0
34.6832,2.67475,0,0,5.19716,0.193698,0.36288,3.6288,16.2993,0.66528,0,0,2.07125,0.140865,0,0.66528,12.849,1,1.05045,0.36288,0,123.349,4.03788,118.624,0.84672,12.849,0.84672,3695.15,0,0,0,2.71404,2.33354,10.5576,1.1481,14.4571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7422,2.71404,1.028160,1,0,133.081,0,0,0,133.081,0
36.439,2.7182,0,0,5.04504,0.208168,0.36288,3.6288,17.879,0.66528,0,0,2.35539,0.110394,0,0.66528,12.849,1,1.007,0.36288,0,146.92,3.45996,142.816,0.84672,12.849,0.84672,3695.15,0,0,0,3.25315,2.33354,6.54952,0.958129,11.1781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28131,3.25315,1.028160,1,0,153.994,0,0,0,153.994,0
