0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.7987,3.12665,0,0,1.94161,0.0418174,0.36288,3.6288,15.5579,0.736439,0,0,0.28805,0.198749,0,0.66528,12.849,1,0.72532,0.36288,0,32.8274,5.95566,26.5093,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35728,1.6798,1.43135,2.81015,0.42336,0,0.42336,460.49,0,0.957001,0,0,1.16142,0.204422,1.028160,1,0,29.3195,0,0,0,29.3195,0
53.0365,3.10943,0,0,2.75616,0.0459955,0.36288,3.6288,15.0531,0.66528,0,0,0.35663,0.196152,0,0.66528,12.849,1,0.742641,0.36288,0,40.655,5.97966,34.2956,0.84672,12.849,0.84672,3695.15,0,0,0,0.236736,2.3573,1.84588,1.44871,2.9912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2649,0.236736,1.028160,1,0,37.2868,0,0,0,37.2868,0
51.7458,3.00631,0,0,2.09867,0.0201456,0.36288,3.6288,14.4113,0.66528,0,0,0.230314,0.206922,0,0.66528,12.849,1,0.72833,0.36288,0,38.4947,5.57616,32.5531,0.84672,12.849,0.84672,3695.15,0,0,0,0.418876,2.35732,1.38478,1.51096,2.65001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44704,0.418876,1.028160,1,0,35.2031,0,0,0,35.2031,0
50.4792,2.99184,0,0,2.19504,0.106988,0.36288,3.6288,13.873,0.66528,0,0,0.293914,0.166907,0,0.66528,12.849,1,0.742902,0.36288,0,35.8035,4.05111,31.3723,0.84672,12.849,0.84672,3695.15,0,0,0,0.713137,2.33531,1.66717,1.14335,3.57227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7413,0.713137,1.028160,1,0,34.9446,0,0,0,34.9446,0
49.2265,2.97705,0,0,2.20041,0.113201,0.36288,3.6288,13.3691,0.66528,0,0,0.328792,0.167392,0,0.66528,12.849,1,0.757781,0.36288,0,40.8303,4.09994,36.3355,0.84672,12.849,0.84672,3695.15,0,0,0,0.744215,2.33533,1.82529,1.17131,3.73353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77237,0.744215,1.028160,1,0,40.069,0,0,0,40.069,0
48.1528,2.96184,0,0,2.36282,0.111706,0.36288,3.6288,12.8835,0.66528,0,0,0.345775,0.166083,0,0.66528,12.849,1,0.773094,0.36288,0,59.9809,4.09994,55.4707,0.84672,12.849,0.84672,3695.15,0,0,0,0.873513,2.33535,1.99929,1.17131,4.03685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90167,0.873513,1.028160,1,0,59.5076,0,0,0,59.5076,0
46.5271,2.87215,0,0,1.78065,0.171351,0.36288,3.6288,12.4776,0.66528,0,0,0.409522,0.150168,0,0.66528,12.849,1,0.766398,0.36288,0,65.032,4.26134,60.3671,0.84672,12.849,0.84672,3695.15,0,0,0,1.0043,2.33537,2.62426,1.04993,4.914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03246,1.0043,1.028160,1,0,65.2811,0,0,0,65.2811,0
44.8256,2.85124,0,0,1.70488,0.192259,0.36288,3.6288,12.0442,0.66528,0,0,0.375296,0.143384,0,0.66528,12.849,1,0.787403,0.36288,0,41.4346,4.32589,36.6842,0.84672,12.849,0.84672,3695.15,0,0,0,0.534747,2.3173,2.14353,1.00138,3.99419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56291,0.534747,1.028160,1,0,40.6784,0,0,0,40.6784,0
44.1073,2.82809,0,0,2.66124,0.188631,0.36288,3.6288,11.6802,0.66528,0,0,0.443659,0.142438,0,0.66528,12.849,1,0.810654,0.36288,0,55.5256,4.32589,50.7519,0.84672,12.849,0.84672,3695.15,0,0,0,0.897644,2.31732,2.84059,1.00138,5.05417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9258,0.897644,1.028160,1,0,55.8061,0,0,0,55.8061,0
47.1926,2.81793,0,0,6.45329,0.187099,0.36288,3.6288,11.9698,0.66528,0,0,1.09658,0.141645,0,0.66528,12.849,1,0.8209,0.36288,0,127.039,4.32589,122.255,0.84672,12.849,0.84672,3695.15,0,0,0,3.97655,2.31734,4.70954,1.00138,10.0021,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00471,3.97655,1.028160,1,0,132.257,0,0,0,132.257,0
48.1602,2.64479,0,0,4.1848,0.209562,0.36288,3.6288,11.8767,0.66528,0,0,0.705802,0.133606,0,0.66528,12.849,1,0.720089,0.36288,0,83.0373,4.11683,78.5633,0.84672,12.849,0.84672,3695.15,0,0,0,2.33646,2.31736,3.11537,1.00251,6.76667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36462,2.33646,1.028160,1,0,85.33,0,0,0,85.33,0
48.6046,2.65628,0,0,3.69678,0.233199,0.36288,3.6288,11.6795,0.66528,0,0,0.589887,0.121872,0,0.66528,12.849,1,0.708687,0.36288,0,75.6026,3.83807,71.4187,0.84672,12.849,0.84672,3695.15,0,0,0,1.43002,2.13709,4.1809,1.00402,6.74399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45818,1.43002,1.028160,1,0,78.1627,0,0,0,78.1627,0
52.755,2.66147,0,0,7.40904,0.234328,0.36288,3.6288,12.0619,0.66528,0,0,1.16918,0.121504,0,0.66528,12.849,1,0.703581,0.36288,0,148.846,3.83807,144.668,0.84672,12.849,0.84672,3695.15,0,0,0,3.27966,2.13715,6.78492,1.00402,11.1977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30782,3.27966,1.028160,1,0,155.865,0,0,0,155.865,0
56.8288,2.70606,0,0,7.39031,0.24758,0.36288,3.6288,12.6677,0.66528,0,0,1.41754,0.146372,0,0.66528,12.849,1,0.659087,0.36288,0,172.632,4.44024,167.896,0.84672,12.849,0.84672,3695.15,0,0,0,3.03571,2.1372,7.56708,1.24153,11.4985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06387,3.03571,1.028160,1,0,179.394,0,0,0,179.394,0
63.008,2.74466,0,0,9.52508,0.238295,0.36288,3.6288,13.5874,0.66528,0,0,1.73886,0.153979,0,0.66528,12.849,1,0.620569,0.36288,0,209.61,4.03839,205.314,0.84672,12.849,0.84672,3695.15,0,0,0,3.91189,2.13726,8.59041,1.09014,13.5494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94005,3.91189,1.028160,1,0,218.863,0,0,0,218.863,0
64.1241,2.88284,0,0,4.61916,0.257365,0.36288,3.6288,13.8433,0.66528,0,0,1.07231,0.151124,0,0.66528,12.849,1,0.587888,0.36288,0,71.8399,5.28875,66.3261,0.84672,12.849,0.84672,3695.15,0,0,0,1.46489,2.13732,4.4888,1.52416,6.56684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49305,1.46489,1.028160,1,0,72.893,0,0,0,72.893,0
64.5302,2.89142,0,0,3.92015,0.25971,0.36288,3.6288,13.7264,0.66528,0,0,0.700151,0.151727,0,0.66528,12.849,1,0.579374,0.36288,0,79.5908,5.28875,74.0856,0.84672,12.849,0.84672,3695.15,0,0,0,0.712351,2.20584,2.88594,1.52416,4.27997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74051,0.712351,1.028160,1,0,78.3655,0,0,0,78.3655,0
64.9684,2.89451,0,0,3.95614,0.260563,0.36288,3.6288,13.8147,0.66528,0,0,0.905069,0.151452,0,0.66528,12.849,1,0.576344,0.36288,0,75.8145,5.28875,70.3123,0.84672,12.849,0.84672,3695.15,0,0,0,1.11849,2.20588,2.83773,1.52416,4.63793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14665,1.11849,1.028160,1,0,74.9503,0,0,0,74.9503,0
64.2626,2.89781,0,0,2.88351,0.328659,0.36288,3.6288,13.5604,0.714709,0,0,0.597176,0.136838,0,0.66528,12.849,1,0.573108,0.36288,0,55.2703,4.2224,50.8377,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.20592,1.71313,1.22166,3.20058,0.42336,0,0.42336,460.49,0,0.978731,0,0,1.48192,0.503194,1.028160,1,0,54.0383,0,0,0,54.0383,0
63.2069,3.17475,0,0,2.81266,0.33071,0.36288,3.6288,13.4658,0.66528,0,0,0.710021,0.139323,0,0.66528,12.849,1,0.634777,0.36288,0,59.9869,4.05007,55.6649,0.84672,12.849,0.84672,3695.15,0,0,0,0.514063,2.20596,2.14492,1.19023,3.6747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54222,0.514063,1.028160,1,0,59.3396,0,0,0,59.3396,0
62.5901,3.166,0,0,3.22302,0.310932,0.36288,3.6288,13.6158,0.66528,0,0,0.961093,0.145805,0,0.66528,12.849,1,0.6436,0.36288,0,59.7206,4.24074,55.1992,0.84672,12.849,0.84672,3695.15,0,0,0,0.861157,2.34935,3.14089,1.25741,5.09399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88932,0.861157,1.028160,1,0,60.2932,0,0,0,60.2932,0
62.6278,3.16079,0,0,3.87076,0.309369,0.36288,3.6288,13.5082,0.66833,0,0,0.706921,0.146147,0,0.66528,12.849,1,0.648873,0.36288,0,74.247,4.24074,69.7202,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.34936,2.90726,1.25741,4.50241,0.42336,0,0.42336,460.49,0,1.02511,0,0,1.5283,0.503194,1.028160,1,0,74.2227,0,0,0,74.2227,0
62.1263,3.16118,0,0,3.36542,0.342929,0.36288,3.6288,13.2044,0.860017,0,0,0.688243,0.132077,0,0.66528,12.849,1,0.64856,0.36288,0,73.0374,4.84694,67.9048,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.34937,2.52021,1.35594,4.12207,0.42336,0,0.42336,460.49,0,0.833423,0,0,1.44185,0.608429,1.028160,1,0,72.0268,0,0,0,72.0268,0
62.4164,2.75674,0,0,3.71339,0.303669,0.36288,3.6288,13.3096,0.66528,0,0,0.90086,0.130366,0,0.66528,12.849,1,0.57015,0.36288,0,75.2268,3.73034,71.2891,0.84672,12.849,0.84672,3695.15,0,0,0,1.1893,2.34938,2.78801,0.979578,5.34712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21746,1.1893,1.028160,1,0,76.6363,0,0,0,76.6363,0
62.765,2.75898,0,0,3.76176,0.291231,0.36288,3.6288,13.4124,0.66528,0,0,0.893157,0.125056,0,0.66528,12.849,1,0.567963,0.36288,0,71.5677,3.17153,68.1911,0.84672,12.849,0.84672,3695.15,0,0,0,1.24336,2.11655,2.93138,0.849475,5.44181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27152,1.24336,1.028160,1,0,73.6329,0,0,0,73.6329,0
64.7854,2.76165,0,0,5.43696,0.292064,0.36288,3.6288,13.9256,0.66528,0,0,1.30377,0.125258,0,0.66528,12.849,1,0.565354,0.36288,0,104.283,3.17153,100.909,0.84672,12.849,0.84672,3695.15,0,0,0,2.28429,2.11659,4.16599,0.849475,7.71738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31245,2.28429,1.028160,1,0,108.626,0,0,0,108.626,0
66.7673,2.77641,0,0,5.40404,0.282845,0.36288,3.6288,14.914,0.66528,0,0,1.77966,0.125982,0,0.66528,12.849,1,0.550651,0.36288,0,125.227,3.32868,121.711,0.84672,12.849,0.84672,3695.15,0,0,0,3.8205,2.11662,6.56465,0.877092,11.6247,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84866,3.8205,1.028160,1,0,133.336,0,0,0,133.336,0
69.4252,2.79017,0,0,6.09613,0.285172,0.36288,3.6288,15.6856,0.66528,0,0,1.57335,0.136562,0,0.66528,12.849,1,0.536953,0.36288,0,182.437,3.88364,178.379,0.84672,12.849,0.84672,3695.15,0,0,0,3.10128,2.11666,7.04423,0.950164,11.312,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12944,3.10128,1.028160,1,0,189.691,0,0,0,189.691,0
69.8515,2.91015,0,0,3.96289,0.263625,0.36288,3.6288,15.9043,0.66528,0,0,0.998672,0.114661,0,0.66528,12.849,1,0.538602,0.36288,0,95.8081,3.02495,92.6074,0.84672,12.849,0.84672,3695.15,0,0,0,1.7228,2.1167,2.86399,0.711315,5.99218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75096,1.7228,1.028160,1,0,98.5996,0,0,0,98.5996,0
69.978,2.91298,0,0,3.66688,0.264496,0.36288,3.6288,16.2163,0.66528,0,0,1.09233,0.11504,0,0.66528,12.849,1,0.535835,0.36288,0,77.1975,3.02495,73.9996,0.84672,12.849,0.84672,3695.15,0,0,0,1.64489,2.19957,3.48128,0.711315,6.61443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67305,1.64489,1.028160,1,0,80.6141,0,0,0,80.6141,0
69.8635,2.91385,0,0,3.42113,0.258912,0.36288,3.6288,16.8221,0.66528,0,0,1.38374,0.112663,0,0.66528,12.849,1,0.535026,0.36288,0,72.7393,2.80802,69.7591,0.84672,12.849,0.84672,3695.15,0,0,0,2.28744,2.19961,3.26798,0.667617,7.08742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3156,2.28744,1.028160,1,0,76.8466,0,0,0,76.8466,0
68.8379,3.27075,0,0,2.84668,0.238592,0.36288,3.6288,16.982,0.559044,0,0,0.840404,0.121463,0,0.66528,12.849,1,0.601544,0.36288,0,62.2112,3.02379,58.9487,0.84672,12.849,0.84672,3695.15,0,0,0,1.00507,2.19965,2.20323,0.706805,4.70114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03323,1.00507,1.028160,1,0,63.6499,0,0,0,63.6499,0
67.5571,3.2232,0,0,2.52795,0.222661,0.36288,3.6288,16.7936,0.657925,0,0,0.582127,0.112579,0,0.66528,12.849,1,0.601628,0.36288,0,52.1504,3.44002,48.4717,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95194,1.61932,0.845757,3.2541,0.42336,0,0.42336,460.49,0,0.899122,0,0,1.42772,0.528595,1.028160,1,0,51.7258,0,0,0,51.7258,0
66.4355,2.85796,0,0,2.27097,0.171782,0.36288,3.6288,16.2169,0.920367,0,0,0.473952,0.130283,0,0.66528,12.849,1,0.543568,0.36288,0,46.3166,3.79571,42.3402,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91975,1.46106,0.888352,3.02105,0.42336,0,0.42336,460.49,0,0.773073,0,0,1.30167,0.528595,1.028160,1,0,45.3613,0,0,0,45.3613,0
65.2808,2.85032,0,0,2.18849,0.130003,0.36288,3.6288,15.7051,0.865823,0,0,0.495777,0.141742,0,0.66528,12.849,1,0.551268,0.36288,0,44.3579,3.96868,40.2009,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.16754,1.55143,0.89868,3.34888,0.42336,0,0.42336,460.49,0,0.827617,0,0,1.35621,0.528595,1.028160,1,0,43.5497,0,0,0,43.5497,0
63.9742,2.84222,0,0,2.02728,0.128811,0.36288,3.6288,15.201,0.823608,0,0,0.460173,0.140656,0,0.66528,12.849,1,0.559425,0.36288,0,40.4751,3.96868,36.3099,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.16757,1.52264,0.89868,3.19434,0.42336,0,0.42336,460.49,0,0.869832,0,0,1.27263,0.402797,1.028160,1,0,39.5042,0,0,0,39.5042,0
62.651,2.96713,0,0,2.14165,0.134773,0.36288,3.6288,14.688,0.907243,0,0,0.538006,0.143794,0,0.66528,12.849,1,0.595939,0.36288,0,44.4688,4.22163,40.0141,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.16761,1.44841,0.930423,3.0884,0.42336,0,0.42336,460.49,0,0.786197,0,0,1.18899,0.402797,1.028160,1,0,43.1025,0,0,0,43.1025,0
61.0564,2.95674,0,0,1.83826,0.113239,0.36288,3.6288,14.0731,0.910172,0,0,0.432703,0.137405,0,0.66528,12.849,1,0.606394,0.36288,0,39.9092,4.05447,35.6112,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.28062,1.37221,0.96477,3.09086,0.42336,0,0.42336,460.49,0,0.783268,0,0,1.18606,0.402797,1.028160,1,0,38.7021,0,0,0,38.7021,0
59.3596,2.94371,0,0,1.70068,0.0908739,0.36288,3.6288,13.4657,0.907865,0,0,0.439873,0.139433,0,0.66528,12.849,1,0.619489,0.36288,0,36.155,4.21701,31.6814,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.28066,1.35398,0.934681,3.10276,0.42336,0,0.42336,460.49,0,0.785575,0,0,1.18837,0.402797,1.028160,1,0,34.7842,0,0,0,34.7842,0
57.6258,2.92921,0,0,1.64772,0.0894928,0.36288,3.6288,12.939,0.849502,0,0,0.460941,0.138123,0,0.66528,12.849,1,0.634057,0.36288,0,34.3062,4.21701,29.8181,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.2807,1.4055,0.934681,3.05271,0.42336,0,0.42336,460.49,0,0.843938,0,0,1.14513,0.30119,1.028160,1,0,32.8708,0,0,0,32.8708,0
55.8238,2.91366,0,0,1.56125,0.0866487,0.36288,3.6288,12.3409,0.879578,0,0,0.417841,0.136355,0,0.66528,12.849,1,0.649668,0.36288,0,32.1113,4.29771,27.5268,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.28074,1.28482,0.952858,2.91389,0.42336,0,0.42336,460.49,0,0.813862,0,0,1.11505,0.30119,1.028160,1,0,30.4407,0,0,0,30.4407,0
54.0965,2.87072,0,0,1.58339,0.0771571,0.36288,3.6288,11.8935,0.66528,0,0,0.349145,0.131322,0,0.66528,12.849,1,0.660756,0.36288,0,30.9177,4.78191,25.8379,0.84672,12.849,0.84672,3695.15,0,0,0,0.386761,2.28078,1.32894,1.06192,2.93457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41492,0.386761,1.028160,1,0,28.7725,0,0,0,28.7725,0
52.2591,2.85372,0,0,1.45509,0.0758295,0.36288,3.6288,11.4369,0.66528,0,0,0.339111,0.130428,0,0.66528,12.849,1,0.677817,0.36288,0,30.4293,4.78191,25.3325,0.84672,12.849,0.84672,3695.15,0,0,0,0.387357,2.29724,1.34008,1.06192,2.96276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41552,0.387357,1.028160,1,0,28.2952,0,0,0,28.2952,0
50.3117,2.83465,0,0,1.32449,0.0744174,0.36288,3.6288,10.8963,0.728257,0,0,0.317171,0.129516,0,0.66528,12.849,1,0.696957,0.36288,0,29.2122,4.78191,24.0962,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29725,1.25889,1.06192,2.75549,0.42336,0,0.42336,460.49,0,0.965183,0,0,1.22646,0.261274,1.028160,1,0,26.8517,0,0,0,26.8517,0
48.2923,2.81321,0,0,1.21789,0.0611757,0.36288,3.6288,10.3168,0.734374,0,0,0.302817,0.147868,0,0.66528,12.849,1,0.71846,0.36288,0,25.8974,5.20536,20.3365,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29726,1.21131,1.21649,2.55336,0.42336,0,0.42336,460.49,0,0.959066,0,0,1.22034,0.261274,1.028160,1,0,22.8899,0,0,0,22.8899,0
46.1649,2.85463,0,0,1.14225,0.0521021,0.36288,3.6288,9.64691,0.788607,0,0,0.289108,0.17043,0,0.66528,12.849,1,0.759524,0.36288,0,24.3295,5.69759,18.2353,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29727,1.20944,1.40049,2.3675,0.42336,0,0.42336,460.49,0,0.904833,0,0,1.16611,0.261274,1.028160,1,0,20.6028,0,0,0,20.6028,0
43.9721,2.8273,0,0,1.05121,0.0538508,0.36288,3.6288,8.96029,0.791787,0,0,0.273098,0.167933,0,0.66528,12.849,1,0.786917,0.36288,0,21.7433,5.66863,15.6507,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31273,1.12788,1.39166,2.31023,0.42336,0,0.42336,460.49,0,0.901653,0,0,1.16293,0.261274,1.028160,1,0,17.9609,0,0,0,17.9609,0
41.7159,2.79698,0,0,0.95618,0.0525359,0.36288,3.6288,8.07692,0.973797,0,0,0.256524,0.166104,0,0.66528,12.849,1,0.8173,0.36288,0,19.9937,5.66863,13.8707,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31274,1.03225,1.39166,2.21462,0.42336,0,0.42336,460.49,0,0.719643,0,0,0.980917,0.261274,1.028160,1,0,16.0853,0,0,0,16.0853,0
39.6279,2.76324,0,0,1.08181,0.043686,0.36288,3.6288,7.56326,0.66528,0,0,0.311878,0.160255,0,0.66528,12.849,1,0.85111,0.36288,0,20.5611,5.81013,14.2628,0.84672,12.849,0.84672,3695.15,0,0,0,0.298624,2.31276,1.51334,1.42853,2.69619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32678,0.298624,1.028160,1,0,16.959,0,0,0,16.959,0
37.2834,2.91171,0,0,0.972423,0.0423494,0.36288,3.6288,7.00437,0.694345,0,0,0.287002,0.151549,0,0.66528,12.849,1,0.944096,0.36288,0,19.6077,5.85692,13.1696,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31277,1.20624,1.45546,2.29096,0.42336,0,0.42336,460.49,0,0.999095,0,0,1.2265,0.227405,1.028160,1,0,15.4605,0,0,0,15.4605,0
34.7452,2.86761,0,0,0.746928,0.0546073,0.36288,3.6288,6.21208,0.885082,0,0,0.258825,0.166033,0,0.66528,12.849,1,0.988265,0.36288,0,17.157,5.74381,10.7878,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35802,1.03887,1.42301,2.20129,0.42336,0,0.42336,460.49,0,0.808358,0,0,1.03576,0.227405,1.028160,1,0,12.9891,0,0,0,12.9891,0
32.3097,2.81495,0,0,0.795277,0.0529712,0.36288,3.6288,5.40407,0.901074,0,0,0.256709,0.163643,0,0.66528,12.849,1,1.04099,0.36288,0,16.0269,5.74381,9.60502,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35803,1.09492,1.42301,2.25735,0.42336,0,0.42336,460.49,0,0.792366,0,0,1.01977,0.227405,1.028160,1,0,11.8624,0,0,0,11.8624,0
30.3234,2.75886,0,0,1.19368,0.0582,0.36288,3.6288,4.87309,0.67659,0,0,0.305665,0.160052,0,0.66528,12.849,1,1.09715,0.36288,0,23.6664,5.68445,17.2477,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35804,1.16357,1.41573,2.31031,0.42336,0,0.42336,460.49,0,1.01685,0,0,1.22127,0.204422,1.028160,1,0,19.558,0,0,0,19.558,0
28.866,2.70843,0,0,1.68082,0.0668882,0.36288,3.6288,4.44653,0.66528,0,0,0.392331,0.153616,0,0.66528,12.849,1,1.14765,0.36288,0,30.8909,5.68878,24.4173,0.84672,12.849,0.84672,3695.15,0,0,0,0.251044,2.35806,1.28113,1.39546,2.49477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2792,0.251044,1.028160,1,0,26.9121,0,0,0,26.9121,0
27.6988,2.58697,0,0,1.88105,0.0984063,0.36288,3.6288,4.13092,0.66528,0,0,0.494994,0.145324,0,0.66528,12.849,1,1.15152,0.36288,0,39.0665,5.13923,33.1387,0.84672,12.849,0.84672,3695.15,0,0,0,0.397207,2.35807,1.62451,1.28855,3.09124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42537,0.397207,1.028160,1,0,36.2299,0,0,0,36.2299,0
26.4428,2.55387,0,0,1.75757,0.0968439,0.36288,3.6288,4.06122,0.66528,0,0,0.740032,0.14445,0,0.66528,12.849,1,1.18469,0.36288,0,33.4919,5.13923,27.5309,0.84672,12.849,0.84672,3695.15,0,0,0,1.34192,2.33603,1.87399,1.28855,4.2634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37008,1.34192,1.028160,1,0,31.7943,0,0,0,31.7943,0
25.0196,2.51604,0,0,1.55082,0.0951626,0.36288,3.6288,3.68117,0.66528,0,0,0.429484,0.144257,0,0.66528,12.849,1,1.22259,0.36288,0,34.3058,5.13923,28.3069,0.84672,12.849,0.84672,3695.15,0,0,0,0.459873,2.33605,1.43943,1.28855,2.9468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48803,0.459873,1.028160,1,0,31.2537,0,0,0,31.2537,0
23.3748,2.47013,0,0,1.28152,0.0932574,0.36288,3.6288,3.25111,0.66528,0,0,0.37837,0.143148,0,0.66528,12.849,1,1.26856,0.36288,0,31.6744,5.13923,25.6295,0.84672,12.849,0.84672,3695.15,0,0,0,0.294961,2.33606,1.33303,1.28855,2.6755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32312,0.294961,1.028160,1,0,28.305,0,0,0,28.305,0
21.9423,2.35026,0,0,1.41308,0.132417,0.36288,3.6288,2.90241,0.66528,0,0,0.441784,0.125204,0,0.66528,12.849,1,1.29192,0.36288,0,33.4751,4.84987,27.6962,0.84672,12.849,0.84672,3695.15,0,0,0,0.387599,2.33607,1.72787,1.1859,3.26563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41576,0.387599,1.028160,1,0,30.9618,0,0,0,30.9618,0
20.183,2.2971,0,0,1.0411,0.140414,0.36288,3.6288,2.57063,0.66528,0,0,0.45896,0.125455,0,0.66528,12.849,1,1.34514,0.36288,0,21.4316,4.99621,15.4531,0.84672,12.849,0.84672,3695.15,0,0,0,0.412068,2.31798,1.52929,1.22249,3.03685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44023,0.412068,1.028160,1,0,18.49,0,0,0,18.49,0
20.8192,2.2255,0,0,3.34664,0.122123,0.36288,3.6288,2.45763,0.66528,0,0,0.671753,0.119478,0,0.66528,12.849,1,1.41681,0.36288,0,40.2222,4.75621,34.4121,0.84672,12.849,0.84672,3695.15,0,0,0,0.971585,2.318,3.25904,1.27616,5.27247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99975,0.971585,1.028160,1,0,39.6845,0,0,0,39.6845,0
22.4902,2.25231,0,0,4.42858,0.142331,0.36288,3.6288,2.65895,0.66528,0,0,0.96018,0.0935781,0,0.66528,12.849,1,1.39006,0.36288,0,63.1378,3.67857,58.4321,0.84672,12.849,0.84672,3695.15,0,0,0,1.68258,2.31801,5.71901,1.04638,8.67323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71074,1.68258,1.028160,1,0,67.1053,0,0,0,67.1053,0
22.4331,2.1435,0,0,2.60008,0.150822,0.36288,3.6288,2.62944,0.66528,0,0,0.735133,0.09936,0,0.66528,12.849,1,1.22462,0.36288,0,55.3692,3.9516,50.5558,0.84672,12.849,0.84672,3695.15,0,0,0,0.728914,2.31802,3.28042,1.08344,5.24392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75707,0.728914,1.028160,1,0,55.7998,0,0,0,55.7998,0
22.8429,2.14156,0,0,3.07798,0.163758,0.36288,3.6288,2.96301,0.66528,0,0,1.11152,0.112666,0,0.66528,12.849,1,1.22662,0.36288,0,92.5949,4.63417,87.097,0.84672,12.849,0.84672,3695.15,0,0,0,1.28568,2.13915,4.9572,1.17609,7.20595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31384,1.28568,1.028160,1,0,94.3029,0,0,0,94.3029,0
