0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1439,2.65719,0,0,3.17542,0.18644,0.36288,3.6288,34.5146,0.66528,0,0,0.742064,0.185192,0,0.66528,12.849,1,0.473048,0.36288,0,60.6086,4.01554,56.4828,0.84672,12.849,0.84672,3695.15,0,0,0,1.65686,2.08584,4.16581,0.999059,6.90945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68502,1.65686,1.028160,1,0,63.3923,0,0,0,63.3923,0
71.8898,2.65712,0,0,2.94673,0.180846,0.36288,3.6288,34.3889,0.66528,0,0,0.726968,0.187389,0,0.66528,12.849,1,0.47324,0.36288,0,55.5786,4.1495,51.3188,0.84672,12.849,0.84672,3695.15,0,0,0,1.07217,2.00357,3.90478,0.997525,5.983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10033,1.07217,1.028160,1,0,57.3018,0,0,0,57.3018,0
71.1164,2.90907,0,0,2.67912,0.180497,0.36288,3.6288,34.1668,0.66528,0,0,0.630343,0.187155,0,0.66528,12.849,1,0.519943,0.36288,0,52.4915,4.1495,48.1849,0.84672,12.849,0.84672,3695.15,0,0,0,0.570966,2.00365,3.5939,0.997525,5.171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59913,0.570966,1.028160,1,0,53.3559,0,0,0,53.3559,0
70.0302,2.90439,0,0,2.36042,0.179434,0.36288,3.6288,33.9257,0.66528,0,0,0.610971,0.186743,0,0.66528,12.849,1,0.524753,0.36288,0,44.5768,4.1495,40.2654,0.84672,12.849,0.84672,3695.15,0,0,0,0.655284,2.19481,3.54211,0.997525,5.39468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68344,0.655284,1.028160,1,0,45.6601,0,0,0,45.6601,0
69.1204,2.89763,0,0,2.48739,0.136593,0.36288,3.6288,33.7232,0.66528,0,0,0.634952,0.172214,0,0.66528,12.849,1,0.531652,0.36288,0,39.3239,4.36402,34.7911,0.84672,12.849,0.84672,3695.15,0,0,0,1.0066,2.1949,3.14716,1.06266,5.286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03476,1.0066,1.028160,1,0,40.0771,0,0,0,40.0771,0
68.2228,2.86595,0,0,2.4493,0.118126,0.36288,3.6288,33.5499,0.66528,0,0,0.645812,0.153829,0,0.66528,12.849,1,0.53276,0.36288,0,36.731,4.37335,32.1877,0.84672,12.849,0.84672,3695.15,0,0,0,1.26014,2.19499,2.85543,1.07401,5.23655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2883,1.26014,1.028160,1,0,37.4243,0,0,0,37.4243,0
67.0899,2.86017,0,0,2.20745,0.117302,0.36288,3.6288,33.3325,0.66528,0,0,0.601401,0.153543,0,0.66528,12.849,1,0.53868,0.36288,0,34.0441,4.37335,29.495,0.84672,12.849,0.84672,3695.15,0,0,0,0.968769,2.23308,2.71872,1.07401,4.84657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99693,0.968769,1.028160,1,0,34.3415,0,0,0,34.3415,0
65.8918,2.85265,0,0,2.11086,0.0933965,0.36288,3.6288,33.0392,0.66528,0,0,0.568566,0.196522,0,0.66528,12.849,1,0.546336,0.36288,0,30.6926,5.07911,25.4301,0.84672,12.849,0.84672,3695.15,0,0,0,0.943523,2.23317,2.58308,1.33162,4.42815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97168,0.943523,1.028160,1,0,29.8582,0,0,0,29.8582,0
64.4722,2.84445,0,0,1.86977,0.0820846,0.36288,3.6288,32.6843,0.66528,0,0,0.525264,0.214886,0,0.66528,12.849,1,0.554671,0.36288,0,27.6154,5.40591,22.0177,0.84672,12.849,0.84672,3695.15,0,0,0,0.82671,2.23326,2.43591,1.43875,4.05714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85487,0.82671,1.028160,1,0,26.0749,0,0,0,26.0749,0
62.9304,2.90053,0,0,1.79464,0.073037,0.36288,3.6288,32.2561,0.66528,0,0,0.461303,0.224246,0,0.66528,12.849,1,0.578061,0.36288,0,26.2389,5.67294,20.3508,0.84672,12.849,0.84672,3695.15,0,0,0,0.397233,2.23335,2.05448,1.46322,3.22184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42539,0.397233,1.028160,1,0,23.5726,0,0,0,23.5726,0
60.8156,3.24046,0,0,1.56067,0.0721287,0.36288,3.6288,31.8011,0.66528,0,0,0.433512,0.223206,0,0.66528,12.849,1,0.66163,0.36288,0,24.8247,5.67294,18.853,0.84672,12.849,0.84672,3695.15,0,0,0,0.276903,2.28732,1.99932,1.46322,3.10032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30506,0.276903,1.028160,1,0,21.9533,0,0,0,21.9533,0
58.9469,2.87207,0,0,1.43713,0.0708828,0.36288,3.6288,31.3209,0.682914,0,0,0.424751,0.222101,0,0.66528,12.849,1,0.606804,0.36288,0,23.4133,5.67294,17.4964,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03966,1.97907,1.46322,2.78292,0.42336,0,0.42336,460.49,0,1.01053,0,0,1.23793,0.227405,1.028160,1,0,20.2793,0,0,0,20.2793,0
56.5197,3.20398,0,0,1.19314,0.053428,0.36288,3.6288,30.8281,0.690457,0,0,0.422449,0.224764,0,0.66528,12.849,1,0.69839,0.36288,0,22.2032,5.96722,15.9004,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28738,1.88479,1.44895,2.95063,0.42336,0,0.42336,460.49,0,1.00298,0,0,1.23039,0.227405,1.028160,1,0,18.8511,0,0,0,18.8511,0
53.6944,3.36898,0,0,0.957321,0.0508264,0.36288,3.6288,30.2907,0.66528,0,0,0.362633,0.234756,0,0.66528,12.849,1,0.765892,0.36288,0,19.3527,6.206,12.7437,0.84672,12.849,0.84672,3695.15,0,0,0,0.313883,2.03985,1.81915,1.45514,2.71774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34204,0.313883,1.028160,1,0,15.4615,0,0,0,15.4615,0
50.7424,3.33658,0,0,0.792271,0.044739,0.36288,3.6288,29.6974,0.66528,0,0,0.312804,0.24084,0,0.66528,12.849,1,0.798439,0.36288,0,16.5565,6.37025,9.75068,0.84672,12.849,0.84672,3695.15,0,0,0,0.281068,2.22431,1.7455,1.49327,2.7576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30923,0.281068,1.028160,1,0,12.5083,0,0,0,12.5083,0
47.924,3.29963,0,0,0.887484,0.0433949,0.36288,3.6288,29.1137,0.66528,0,0,0.32088,0.239251,0,0.66528,12.849,1,0.835533,0.36288,0,16.4571,6.37025,9.61423,0.84672,12.849,0.84672,3695.15,0,0,0,0.317529,2.22441,1.87083,1.49327,2.91949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34569,0.317529,1.028160,1,0,12.5337,0,0,0,12.5337,0
45.6621,3.261,0,0,1.42036,0.0584248,0.36288,3.6288,28.6084,0.66528,0,0,0.394362,0.234451,0,0.66528,12.849,1,0.874314,0.36288,0,27.3403,6.2515,20.5774,0.84672,12.849,0.84672,3695.15,0,0,0,0.606718,2.22451,2.03936,1.47871,3.39188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63488,0.606718,1.028160,1,0,23.9693,0,0,0,23.9693,0
43.7948,3.22732,0,0,1.78361,0.0606245,0.36288,3.6288,28.5748,0.66528,0,0,0.873696,0.241946,0,0.66528,12.849,1,0.908147,0.36288,0,27.5941,6.70893,20.3399,0.84672,12.849,0.84672,3695.15,0,0,0,1.96553,2.22461,2.5653,1.50413,5.25131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99369,1.96553,1.028160,1,0,25.5912,0,0,0,25.5912,0
41.3192,3.10993,0,0,1.05888,0.061716,0.36288,3.6288,28.4058,0.66528,0,0,0.757958,0.261743,0,0.66528,12.849,1,0.912424,0.36288,0,26.2645,7.17024,18.5447,0.84672,12.849,0.84672,3695.15,0,0,0,2.66793,2.22471,1.99793,1.5562,5.33437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69609,2.66793,1.028160,1,0,23.8791,0,0,0,23.8791,0
38.7111,3.06834,0,0,0.919253,0.0961606,0.36288,3.6288,28.1963,0.66528,0,0,0.693324,0.237524,0,0.66528,12.849,1,0.954159,0.36288,0,18.6815,6.66619,11.424,0.84672,12.849,0.84672,3695.15,0,0,0,2.27854,2.11809,2.9147,1.42542,5.88591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3067,2.27854,1.028160,1,0,17.3099,0,0,0,17.3099,0
37.2367,3.02018,0,0,1.94763,0.0388911,0.36288,3.6288,28.2075,0.66528,0,0,0.946806,0.270339,0,0.66528,12.849,1,1.00246,0.36288,0,20.185,7.5726,11.9728,0.84672,12.849,0.84672,3695.15,0,0,0,3.50957,2.11818,4.89189,1.43078,9.08886,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53773,3.50957,1.028160,1,0,21.0617,0,0,0,21.0617,0
38.8389,2.99078,0,0,5.05846,0.102629,0.36288,3.6288,29.123,0.66528,0,0,1.77615,0.195369,0,0.66528,12.849,1,1.03201,0.36288,0,48.794,6.47892,41.6459,0.84672,12.849,0.84672,3695.15,0,0,0,6.85987,2.11828,8.19202,1.09044,16.0797,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.88803,6.85987,1.028160,1,0,57.7256,0,0,0,57.7256,0
37.3137,2.95301,0,0,1.96286,0.172223,0.36288,3.6288,28.7232,0.637308,0,0,0.420548,0.183057,0,0.66528,12.849,1,0.976938,0.36288,0,17.4925,4.18425,12.6942,0.84672,12.849,0.84672,3695.15,0,0,0,0.475044,2.11838,2.8216,1.09784,4.31719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5032,0.475044,1.028160,1,0,17.0113,0,0,0,17.0113,0
35.5262,2.92341,0,0,1.668,0.169179,0.36288,3.6288,28.3755,0.637392,0,0,0.471963,0.182232,0,0.66528,12.849,1,1.00668,0.36288,0,14.2994,4.18425,9.47132,0.84672,12.849,0.84672,3695.15,0,0,0,0.814692,2.02321,3.13619,1.09784,4.87626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84285,0.814692,1.028160,1,0,14.3476,0,0,0,14.3476,0
37.249,2.88632,0,0,5.13759,0.16561,0.36288,3.6288,29.0669,0.637476,0,0,1.51037,0.181515,0,0.66528,12.849,1,1.04391,0.36288,0,49.5412,4.18425,44.676,0.84672,12.849,0.84672,3695.15,0,0,0,4.86539,2.0233,7.4575,1.09784,13.2484,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89355,4.86539,1.028160,1,0,57.9243,0,0,0,57.9243,0
37.9888,2.92232,0,0,4.21826,0.193253,0.36288,3.6288,29.5521,0.637561,0,0,1.28805,0.165229,0,0.66528,12.849,1,1.00805,0.36288,0,40.1855,3.85777,35.6826,0.84672,12.849,0.84672,3695.15,0,0,0,1.54476,2.0234,5.6391,1.00536,8.2019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57292,1.54476,1.028160,1,0,43.8845,0,0,0,43.8845,0
40.9152,2.73972,0,0,6.22912,0.200137,0.36288,3.6288,31.3002,0.427795,0,0,2.36046,0.184581,0,0.66528,12.849,1,0.926661,0.36288,0,65.8187,4.40442,60.8505,0.84672,12.849,0.84672,3695.15,0,0,0,4.425,2.02349,8.55541,1.04739,13.9565,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45316,4.425,1.028160,1,0,74.807,0,0,0,74.807,0
45.2949,2.79026,0,0,7.73942,0.206566,0.36288,3.6288,32.2831,0.427871,0,0,1.60836,0.197607,0,0.66528,12.849,1,0.876254,0.36288,0,66.4683,4.70117,61.2538,0.84672,12.849,0.84672,3695.15,0,0,0,3.25406,1.81195,4.98965,1.12851,8.92715,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28222,3.25406,1.028160,1,0,70.1809,0,0,0,70.1809,0
49.5449,2.85637,0,0,7.68655,0.217265,0.36288,3.6288,34.0228,0.427947,0,0,2.36742,0.199743,0,0.66528,12.849,1,0.810279,0.36288,0,75.8872,4.70117,70.7386,0.84672,12.849,0.84672,3695.15,0,0,0,5.45219,1.81203,9.25966,1.12851,15.3954,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48035,5.45219,1.028160,1,0,86.134,0,0,0,86.134,0
51.0802,2.91167,0,0,5.02874,0.218905,0.36288,3.6288,34.4278,0.428023,0,0,1.00913,0.176169,0,0.66528,12.849,1,0.755113,0.36288,0,45.0601,4.07626,40.5916,0.84672,12.849,0.84672,3695.15,0,0,0,2.12039,1.81212,3.85603,0.948802,6.83974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14855,2.12039,1.028160,1,0,47.4313,0,0,0,47.4313,0
51.7525,2.9299,0,0,4.19506,0.229938,0.36288,3.6288,35.1574,0.428099,0,0,1.32814,0.170445,0,0.66528,12.849,1,0.737005,0.36288,0,51.3206,4.06872,46.8777,0.84672,12.849,0.84672,3695.15,0,0,0,2.02197,1.8122,4.66995,0.966381,7.53774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05013,2.02197,1.028160,1,0,54.4155,0,0,0,54.4155,0
50.7251,3.01907,0,0,2.62162,0.267117,0.36288,3.6288,35.7251,0.488945,0,0,1.26395,0.207288,0,0.66528,12.849,1,0.749569,0.36288,0,36.8544,5.22154,31.2461,0.84672,12.849,0.84672,3695.15,0,0,0,2.22267,1.81228,3.90268,1.34729,6.59034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25083,2.22267,1.028160,1,0,37.8365,0,0,0,37.8365,0
48.9885,3.00705,0,0,1.89764,0.264268,0.36288,3.6288,36.2135,0.489008,0,0,1.18589,0.208447,0,0.66528,12.849,1,0.761705,0.36288,0,34.3647,5.22154,28.7443,0.84672,12.849,0.84672,3695.15,0,0,0,1.39071,1.87836,4.82625,1.34729,6.74804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41887,1.39071,1.028160,1,0,35.4923,0,0,0,35.4923,0
46.7491,2.98574,0,0,1.36865,0.259438,0.36288,3.6288,36.4673,0.489071,0,0,0.952275,0.209445,0,0.66528,12.849,1,0.783118,0.36288,0,30.3233,5.22154,24.6815,0.84672,12.849,0.84672,3695.15,0,0,0,1.13827,1.87843,3.83507,1.34729,5.50448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16643,1.13827,1.028160,1,0,30.186,0,0,0,30.186,0
44.3947,2.9564,0,0,1.21809,0.253166,0.36288,3.6288,36.5765,0.489134,0,0,0.808326,0.209963,0,0.66528,12.849,1,0.812567,0.36288,0,27.9135,5.22154,22.2423,0.84672,12.849,0.84672,3695.15,0,0,0,0.862669,1.8785,3.35496,1.34729,4.74884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89083,0.862669,1.028160,1,0,26.9911,0,0,0,26.9911,0
42.6343,3.17615,0,0,2.0655,0.286928,0.36288,3.6288,36.7904,0.66528,0,0,1.06513,0.185985,0,0.66528,12.849,1,0.919261,0.36288,0,53.2234,3.96613,48.7009,0.84672,12.849,0.84672,3695.15,0,0,0,1.15892,1.87857,4.97426,1.08305,6.92869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18708,1.15892,1.028160,1,0,55.6296,0,0,0,55.6296,0
41.8187,3.14707,0,0,2.9821,0.287782,0.36288,3.6288,37.5988,0.66528,0,0,1.65601,0.18233,0,0.66528,12.849,1,0.948456,0.36288,0,60.29,3.7569,55.9475,0.84672,12.849,0.84672,3695.15,0,0,0,3.20006,2.11609,4.9274,1.03901,9.20453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22822,3.20006,1.028160,1,0,65.1521,0,0,0,65.1521,0
39.9469,3.13301,0,0,1.90918,0.285061,0.36288,3.6288,37.5827,0.66528,0,0,0.833001,0.183758,0,0.66528,12.849,1,0.962635,0.36288,0,41.1906,3.7569,36.8339,0.84672,12.849,0.84672,3695.15,0,0,0,1.47439,2.11616,3.76033,1.03901,6.31187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50255,1.47439,1.028160,1,0,43.1458,0,0,0,43.1458,0
37.7933,3.09898,0,0,1.56266,0.254423,0.36288,3.6288,37.4502,0.66528,0,0,0.724303,0.19161,0,0.66528,12.849,1,0.996792,0.36288,0,38.9678,3.8187,34.5152,0.84672,12.849,0.84672,3695.15,0,0,0,1.1316,2.11624,3.86616,1.10487,6.00912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15976,1.1316,1.028160,1,0,40.5243,0,0,0,40.5243,0
38.4381,2.44541,0,0,3.67616,0.223013,0.36288,3.6288,38.7169,0.66528,0,0,2.08867,0.156674,0,0.66528,12.849,1,0.831395,0.36288,0,62.9722,3.33621,59.1675,0.84672,12.849,0.84672,3695.15,0,0,0,3.16213,2.11632,6.1273,0.941784,10.464,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19029,3.16213,1.028160,1,0,69.6314,0,0,0,69.6314,0
39.3451,2.45595,0,0,3.94933,0.223478,0.36288,3.6288,39.881,0.66528,0,0,1.98117,0.151737,0,0.66528,12.849,1,0.820968,0.36288,0,97.8221,3.24807,94.1159,0.84672,12.849,0.84672,3695.15,0,0,0,4.77093,2.08469,6.92489,0.906369,12.8741,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79909,4.77093,1.028160,1,0,106.99,0,0,0,106.99,0
39.6606,2.47029,0,0,3.39222,0.24361,0.36288,3.6288,40.6261,0.66528,0,0,1.53637,0.126056,0,0.66528,12.849,1,0.806728,0.36288,0,63.8382,2.87561,60.5187,0.84672,12.849,0.84672,3695.15,0,0,0,2.96941,2.08476,5.08089,0.802851,9.33221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99757,2.96941,1.028160,1,0,69.851,0,0,0,69.851,0
40.2769,2.47522,0,0,3.72047,0.266029,0.36288,3.6288,41.3683,0.66528,0,0,1.5119,0.104356,0,0.66528,12.849,1,0.801907,0.36288,0,63.971,2.74921,60.7828,0.84672,12.849,0.84672,3695.15,0,0,0,3.16302,2.08482,4.89084,0.765745,9.37294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19118,3.16302,1.028160,1,0,70.1557,0,0,0,70.1557,0
39.9362,2.4846,0,0,2.76312,0.256307,0.36288,3.6288,41.8362,0.66528,0,0,1.25713,0.123945,0,0.66528,12.849,1,0.79263,0.36288,0,69.4618,3.14501,65.887,0.84672,12.849,0.84672,3695.15,0,0,0,2.83584,2.08489,5.06578,0.874243,9.11227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.864,2.83584,1.028160,1,0,74.9993,0,0,0,74.9993,0
38.9318,2.83573,0,0,2.4415,0.247291,0.36288,3.6288,42.2641,0.486635,0,0,1.0166,0.10206,0,0.66528,12.849,1,0.91236,0.36288,0,46.8096,2.43863,43.8215,0.84672,12.849,0.84672,3695.15,0,0,0,3.8239,2.08496,4.13091,0.682515,9.35725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85206,3.8239,1.028160,1,0,53.1788,0,0,0,53.1788,0
38.6297,2.81811,0,0,3.12326,0.244432,0.36288,3.6288,43.1503,0.486698,0,0,1.47536,0.102481,0,0.66528,12.849,1,0.930084,0.36288,0,91.7257,2.43863,88.7199,0.84672,12.849,0.84672,3695.15,0,0,0,4.35843,1.87272,6.01722,0.682515,11.5659,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38659,4.35843,1.028160,1,0,100.286,0,0,0,100.286,0
37.3821,2.81273,0,0,2.11947,0.191478,0.36288,3.6288,43.3974,0.486761,0,0,0.863618,0.129806,0,0.66528,12.849,1,0.935571,0.36288,0,47.8918,3.1015,44.2176,0.84672,12.849,0.84672,3695.15,0,0,0,2.1181,1.87279,3.62077,0.777327,6.83434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14626,2.1181,1.028160,1,0,51.0519,0,0,0,51.0519,0
35.9124,2.78957,0,0,1.87572,0.192917,0.36288,3.6288,43.6222,0.486824,0,0,0.808232,0.0965588,0,0.66528,12.849,1,0.958836,0.36288,0,38.4084,2.90659,34.9059,0.84672,12.849,0.84672,3695.15,0,0,0,1.87666,1.87286,3.17617,0.60152,6.32417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90482,1.87666,1.028160,1,0,41.23,0,0,0,41.23,0
34.446,2.727,0,0,1.79835,0.174882,0.36288,3.6288,43.7818,0.457778,0,0,0.779456,0.162099,0,0.66528,12.849,1,0.975687,0.36288,0,40.568,3.69085,36.2643,0.84672,12.849,0.84672,3695.15,0,0,0,1.72613,1.87293,2.9146,0.914847,5.59882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75429,1.72613,1.028160,1,0,41.8632,0,0,0,41.8632,0
32.6103,2.69683,0,0,1.3958,0.171805,0.36288,3.6288,43.8192,0.45784,0,0,0.657611,0.162344,0,0.66528,12.849,1,1.00597,0.36288,0,31.4597,3.69085,27.1258,0.84672,12.849,0.84672,3695.15,0,0,0,1.45981,1.84192,2.56236,0.914847,4.94924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48797,1.45981,1.028160,1,0,32.075,0,0,0,32.075,0
30.6843,2.65628,0,0,1.26117,0.167953,0.36288,3.6288,43.8473,0.457902,0,0,0.64843,0.162401,0,0.66528,12.849,1,1.04662,0.36288,0,28.2738,3.69085,23.8992,0.84672,12.849,0.84672,3695.15,0,0,0,1.46115,1.84199,3.16958,0.914847,5.55787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48931,1.46115,1.028160,1,0,29.4571,0,0,0,29.4571,0
29.3886,2.61005,0,0,1.84109,0.163881,0.36288,3.6288,43.9857,0.457964,0,0,0.758782,0.162444,0,0.66528,12.849,1,1.09295,0.36288,0,33.3259,3.69085,28.9049,0.84672,12.849,0.84672,3695.15,0,0,0,1.75456,1.84206,2.85427,0.914847,5.53604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78272,1.75456,1.028160,1,0,34.441,0,0,0,34.441,0
27.4779,2.68485,0,0,1.27864,0.141578,0.36288,3.6288,43.8238,0.561266,0,0,0.57771,0.178403,0,0.66528,12.849,1,1.17384,0.36288,0,27.8374,4.4662,22.5602,0.84672,12.849,0.84672,3695.15,0,0,0,0.878939,1.84212,2.23432,1.06231,3.89307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9071,0.878939,1.028160,1,0,26.4533,0,0,0,26.4533,0
25.4024,2.62931,0,0,1.02006,0.103437,0.36288,3.6288,43.5777,0.561331,0,0,0.504139,0.188889,0,0.66528,12.849,1,1.2295,0.36288,0,20.7619,4.93553,14.9598,0.84672,12.849,0.84672,3695.15,0,0,0,0.612559,1.95111,1.96296,1.07156,3.45507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64072,0.612559,1.028160,1,0,18.4148,0,0,0,18.4148,0
23.3841,2.56267,0,0,1.0077,0.100461,0.36288,3.6288,43.3715,0.561396,0,0,0.543646,0.188449,0,0.66528,12.849,1,1.29625,0.36288,0,20.1431,4.93553,14.2742,0.84672,12.849,0.84672,3695.15,0,0,0,0.582509,1.95118,2.12692,1.07156,3.58905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61067,0.582509,1.028160,1,0,17.8633,0,0,0,17.8633,0
21.3772,2.49054,0,0,0.944145,0.0975663,0.36288,3.6288,43.1321,0.561462,0,0,0.510126,0.188081,0,0.66528,12.849,1,1.36849,0.36288,0,18.7942,4.93553,12.8531,0.84672,12.849,0.84672,3695.15,0,0,0,0.530634,1.95125,1.90179,1.07156,3.31211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55879,0.530634,1.028160,1,0,16.1652,0,0,0,16.1652,0
19.4644,2.41037,0,0,0.950106,0.0897093,0.36288,3.6288,42.7266,0.615682,0,0,0.411237,0.201009,0,0.66528,12.849,1,1.44878,0.36288,0,18.0394,4.89606,12.0574,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95132,1.8488,1.09278,3.00853,0.42336,0,0.42336,460.49,0,0.974004,0,0,1.27519,0.30119,1.028160,1,0,15.0659,0,0,0,15.0659,0
17.6823,2.30613,0,0,0.967464,0.080559,0.36288,3.6288,41.995,0.812813,0,0,0.299232,0.217971,0,0.66528,12.849,1,1.52235,0.36288,0,18.409,4.84344,12.4061,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9514,1.75948,1.12107,2.89099,0.42336,0,0.42336,460.49,0,0.833691,0,0,1.13488,0.30119,1.028160,1,0,15.2971,0,0,0,15.2971,0
15.9041,2.21734,0,0,0.880632,0.0785501,0.36288,3.6288,41.094,0.964469,0,0,0.279871,0.216447,0,0.66528,12.849,1,1.61125,0.36288,0,17.6725,4.84344,11.5807,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98955,1.65287,1.12107,2.82254,0.42336,0,0.42336,460.49,0,0.682102,0,0,0.983292,0.30119,1.028160,1,0,14.4032,0,0,0,14.4032,0
14.1644,2.11776,0,0,0.809767,0.0688241,0.36288,3.6288,40.1891,0.929509,0,0,0.267205,0.242618,0,0.66528,12.849,1,1.71094,0.36288,0,15.6673,5.26689,9.0523,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98962,1.59041,1.27564,2.56567,0.42336,0,0.42336,460.49,0,0.717129,0,0,0.978402,0.261274,1.028160,1,0,11.618,0,0,0,11.618,0
12.4984,2.00763,0,0,0.761037,0.0566012,0.36288,3.6288,39.2131,0.947712,0,0,0.249269,0.277555,0,0.66528,12.849,1,1.82118,0.36288,0,13.9082,5.83149,6.61836,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98969,1.53107,1.48172,2.30031,0.42336,0,0.42336,460.49,0,0.698993,0,0,0.960267,0.261274,1.028160,1,0,8.91867,0,0,0,8.91867,0
10.9718,1.92717,0,0,0.816826,0.0532989,0.36288,3.6288,38.2851,0.898318,0,0,0.247921,0.277604,0,0.66528,12.849,1,1.98123,0.36288,0,14.7019,6.07625,7.00731,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98976,1.48906,1.49971,2.24038,0.42336,0,0.42336,460.49,0,0.795122,0,0,1.0564,0.261274,1.028160,1,0,9.24769,0,0,0,9.24769,0
9.46946,1.80026,0,0,0.712247,0.051489,0.36288,3.6288,37.2473,0.996434,0,0,0.23379,0.275164,0,0.66528,12.849,1,2.10826,0.36288,0,13.9289,6.07625,6.10727,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04381,1.42282,1.49971,2.2282,0.42336,0,0.42336,460.49,0,0.697006,0,0,0.95828,0.261274,1.028160,1,0,8.33546,0,0,0,8.33546,0
8.23736,1.47876,0,0,0.656873,0.0473435,0.36288,3.6288,36.1637,1.03877,0,0,0.229773,0.274563,0,0.66528,12.849,1,2.00651,0.36288,0,13.1407,6.15102,5.34601,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04389,1.40988,1.51465,2.20039,0.42336,0,0.42336,460.49,0,0.65467,0,0,0.915944,0.261274,1.028160,1,0,7.5464,0,0,0,7.5464,0
