0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.1519,2.45176,0,0,1.20252,0.128702,0.36288,3.6288,39.6626,0.66528,0,0,0.563102,0.199732,0,0.66528,12.849,1,0.789683,0.36288,0,34.6817,4.54276,29.7121,0.84672,12.849,0.84672,3695.15,0,0,0,0.663768,2.13072,2.5202,1.08771,4.22698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69193,0.663768,1.028160,1,0,33.9391,0,0,0,33.9391,0
37.1213,2.36225,0,0,1.84534,0.150875,0.36288,3.6288,39.2499,0.66528,0,0,0.442605,0.190109,0,0.66528,12.849,1,0.795569,0.36288,0,28.8135,4.05539,24.3255,0.84672,12.849,0.84672,3695.15,0,0,0,0.416413,2.1308,2.84033,1.08375,4.30379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44457,0.416413,1.028160,1,0,28.6293,0,0,0,28.6293,0
35.8668,2.34592,0,0,1.64424,0.189893,0.36288,3.6288,38.5114,0.856596,0,0,0.302354,0.184237,0,0.66528,12.849,1,0.812006,0.36288,0,25.3587,4.11379,20.7958,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04509,2.3735,1.15816,3.47695,0.42336,0,0.42336,460.49,0,0.836844,0,0,1.05336,0.216518,1.028160,1,0,24.2728,0,0,0,24.2728,0
35.1609,2.32509,0,0,2.16912,0.187076,0.36288,3.6288,38.3512,0.66528,0,0,0.68801,0.182949,0,0.66528,12.849,1,0.832945,0.36288,0,33.9283,4.11379,29.3445,0.84672,12.849,0.84672,3695.15,0,0,0,1.65767,2.04516,4.21887,1.15816,6.76354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68583,1.65767,1.028160,1,0,36.108,0,0,0,36.108,0
38.1696,2.31292,0,0,5.86999,0.18549,0.36288,3.6288,39.1024,0.66528,0,0,1.59917,0.182669,0,0.66528,12.849,1,0.845222,0.36288,0,101.336,4.11379,96.7397,0.84672,12.849,0.84672,3695.15,0,0,0,3.82434,2.04523,7.35314,1.15816,12.0646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8525,3.82434,1.028160,1,0,108.804,0,0,0,108.804,0
37.7373,2.23665,0,0,2.37672,0.209455,0.36288,3.6288,38.7267,0.66528,0,0,0.476729,0.187158,0,0.66528,12.849,1,0.752923,0.36288,0,48.2128,4.14664,43.6762,0.84672,12.849,0.84672,3695.15,0,0,0,0.431101,2.0453,4.41905,1.09386,5.8016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45926,0.431101,1.028160,1,0,49.4777,0,0,0,49.4777,0
39.963,2.2303,0,0,5.03016,0.21125,0.36288,3.6288,39.2873,0.66528,0,0,1.41294,0.187019,0,0.66528,12.849,1,0.759384,0.36288,0,129.982,4.15212,125.433,0.84672,12.849,0.84672,3695.15,0,0,0,3.24387,1.89873,7.72597,1.08314,11.7854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27203,3.24387,1.028160,1,0,137.219,0,0,0,137.219,0
41.7001,2.26238,0,0,4.57636,0.214074,0.36288,3.6288,39.1059,0.66528,0,0,0.670644,0.186776,0,0.66528,12.849,1,0.727405,0.36288,0,93.7829,4.07622,89.3421,0.84672,12.849,0.84672,3695.15,0,0,0,1.3673,1.8988,5.59203,1.07056,7.78757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39546,1.3673,1.028160,1,0,97.1297,0,0,0,97.1297,0
43.2654,2.28562,0,0,4.41569,0.201899,0.36288,3.6288,38.9817,0.66528,0,0,0.720099,0.179019,0,0.66528,12.849,1,0.704267,0.36288,0,67.1888,3.62082,63.2266,0.84672,12.849,0.84672,3695.15,0,0,0,1.2098,1.89886,4.66555,0.99508,6.77913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23796,1.2098,1.028160,1,0,70.0057,0,0,0,70.0057,0
44.1858,2.30535,0,0,3.79175,0.20306,0.36288,3.6288,38.9614,0.66528,0,0,0.815384,0.170428,0,0.66528,12.849,1,0.684645,0.36288,0,57.1931,3.72855,53.1428,0.84672,12.849,0.84672,3695.15,0,0,0,1.20483,1.89893,4.50153,0.910961,6.69433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23299,1.20483,1.028160,1,0,59.8371,0,0,0,59.8371,0
42.3071,2.38904,0,0,1.07502,0.201786,0.36288,3.6288,38.6751,0.66528,0,0,0.538244,0.159224,0,0.66528,12.849,1,0.694721,0.36288,0,28.1502,3.87219,23.9461,0.84672,12.849,0.84672,3695.15,0,0,0,0.771008,1.899,2.74732,0.798803,4.61852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79917,0.771008,1.028160,1,0,28.5646,0,0,0,28.5646,0
40.7843,2.36545,0,0,1.403,0.19747,0.36288,3.6288,38.381,0.66528,0,0,0.52992,0.158791,0,0.66528,12.849,1,0.718405,0.36288,0,26.4502,3.87219,22.2225,0.84672,12.849,0.84672,3695.15,0,0,0,0.877565,1.9599,2.49167,0.798803,4.53033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90572,0.877565,1.028160,1,0,26.7529,0,0,0,26.7529,0
40.1547,2.34512,0,0,2.2723,0.193971,0.36288,3.6288,38.1646,0.66528,0,0,0.607316,0.158347,0,0.66528,12.849,1,0.738824,0.36288,0,41.4665,3.87219,37.2183,0.84672,12.849,0.84672,3695.15,0,0,0,1.09333,1.95996,4.05853,0.798803,6.31301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12149,1.09333,1.028160,1,0,43.5313,0,0,0,43.5313,0
40.4779,2.33641,0,0,3.26708,0.244496,0.36288,3.6288,37.9169,0.66528,0,0,0.581365,0.16386,0,0.66528,12.849,1,0.747623,0.36288,0,63.7099,4.27647,59.0487,0.84672,12.849,0.84672,3695.15,0,0,0,0.993427,1.96001,4.15169,1.02501,6.08013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02159,0.993427,1.028160,1,0,65.1288,0,0,0,65.1288,0
42.3986,2.5099,0,0,5.05113,0.257746,0.36288,3.6288,37.7554,0.66528,0,0,0.639949,0.136137,0,0.66528,12.849,1,0.796722,0.36288,0,101.897,4.4646,96.9983,0.84672,12.849,0.84672,3695.15,0,0,0,2.02805,1.96007,6.70597,1.00062,9.69347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05621,2.02805,1.028160,1,0,106.692,0,0,0,106.692,0
41.5219,2.53767,0,0,2.28753,0.263631,0.36288,3.6288,37.3676,0.66528,0,0,0.41345,0.135926,0,0.66528,12.849,1,0.769047,0.36288,0,53.2241,4.4646,48.3534,0.84672,12.849,0.84672,3695.15,0,0,0,0.933863,2.12859,4.11338,1.00062,6.17522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96202,0.933863,1.028160,1,0,54.5286,0,0,0,54.5286,0
40.7178,2.52534,0,0,2.31355,0.229478,0.36288,3.6288,36.9257,0.66528,0,0,0.370636,0.147278,0,0.66528,12.849,1,0.78147,0.36288,0,48.0767,4.37714,43.281,0.84672,12.849,0.84672,3695.15,0,0,0,0.807296,2.12866,4.22713,0.942044,6.22104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83546,0.807296,1.028160,1,0,49.502,0,0,0,49.502,0
39.8038,2.51368,0,0,2.18989,0.227311,0.36288,3.6288,36.7334,0.66528,0,0,0.619644,0.146651,0,0.66528,12.849,1,0.793224,0.36288,0,56.9627,4.37714,52.1553,0.84672,12.849,0.84672,3695.15,0,0,0,1.26782,2.12872,4.91748,0.942044,7.37198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29598,1.26782,1.028160,1,0,59.5272,0,0,0,59.5272,0
43.4337,2.23481,0,0,6.48753,0.25995,0.36288,3.6288,38.0978,0.66528,0,0,2.13743,0.107795,0,0.66528,12.849,1,0.721415,0.36288,0,110.317,3.69841,106.26,0.84672,12.849,0.84672,3695.15,0,0,0,3.9571,2.12878,12.9451,0.931855,18.0991,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98526,3.9571,1.028160,1,0,124.359,0,0,0,124.359,0
45.7555,2.2814,0,0,5.23738,0.271257,0.36288,3.6288,38.8326,0.66528,0,0,1.50933,0.109221,0,0.66528,12.849,1,0.674908,0.36288,0,119.233,3.69841,115.222,0.84672,12.849,0.84672,3695.15,0,0,0,2.25665,1.88073,8.97941,0.931855,12.1849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28481,2.25665,1.028160,1,0,127.407,0,0,0,127.407,0
46.4929,2.30821,0,0,3.68693,0.27849,0.36288,3.6288,39.128,0.66528,0,0,1.07065,0.109989,0,0.66528,12.849,1,0.648188,0.36288,0,105.999,3.69841,102.015,0.84672,12.849,0.84672,3695.15,0,0,0,1.80798,1.88079,8.62955,0.931855,11.3865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83614,1.80798,1.028160,1,0,113.402,0,0,0,113.402,0
48.0756,2.31633,0,0,4.48012,0.218216,0.36288,3.6288,39.5274,0.66528,0,0,1.13975,0.0750746,0,0.66528,12.849,1,0.640153,0.36288,0,100.308,3.08805,96.9425,0.84672,12.849,0.84672,3695.15,0,0,0,2.00833,1.88084,8.65111,0.844177,11.6961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03649,2.00833,1.028160,1,0,108.639,0,0,0,108.639,0
50.55,2.33303,0,0,5.39603,0.225648,0.36288,3.6288,40.4352,0.66528,0,0,1.68937,0.116299,0,0.66528,12.849,1,0.623541,0.36288,0,135.633,3.82557,131.547,0.84672,12.849,0.84672,3695.15,0,0,0,2.68086,1.8809,9.45562,0.981565,13.0358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70902,2.68086,1.028160,1,0,144.583,0,0,0,144.583,0
53.1526,2.44357,0,0,5.64348,0.234483,0.36288,3.6288,41.4796,0.66528,0,0,1.85799,0.148286,0,0.66528,12.849,1,0.621116,0.36288,0,114.365,4.37871,109.728,0.84672,12.849,0.84672,3695.15,0,0,0,2.81938,1.88095,9.17698,1.08461,12.7927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84754,2.81938,1.028160,1,0,122.521,0,0,0,122.521,0
54.9468,2.46813,0,0,4.86618,0.240899,0.36288,3.6288,42.3703,0.66528,0,0,1.70578,0.149799,0,0.66528,12.849,1,0.596642,0.36288,0,97.943,4.37871,93.3306,0.84672,12.849,0.84672,3695.15,0,0,0,2.83893,1.95462,8.29528,1.08461,12.0042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86709,2.83893,1.028160,1,0,105.335,0,0,0,105.335,0
56.7226,2.484,0,0,4.85177,0.22915,0.36288,3.6288,43.1545,0.66528,0,0,1.5914,0.141891,0,0.66528,12.849,1,0.580868,0.36288,0,85.5135,3.96566,81.3299,0.84672,12.849,0.84672,3695.15,0,0,0,2.39246,1.95468,8.35998,1.0786,11.6285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42062,2.39246,1.028160,1,0,92.9584,0,0,0,92.9584,0
58.1971,2.49889,0,0,4.55939,0.223128,0.36288,3.6288,43.686,0.66528,0,0,1.32942,0.132697,0,0.66528,12.849,1,0.566058,0.36288,0,88.9888,3.46243,85.3232,0.84672,12.849,0.84672,3695.15,0,0,0,2.26874,1.95473,7.0657,1.0484,10.2408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2969,2.26874,1.028160,1,0,95.564,0,0,0,95.564,0
58.0272,2.47611,0,0,2.83793,0.168819,0.36288,3.6288,43.377,0.66528,0,0,0.534932,0.178632,0,0.66528,12.849,1,0.546687,0.36288,0,54.153,3.98485,49.9844,0.84672,12.849,0.84672,3695.15,0,0,0,0.807408,1.95479,3.41762,1.01703,5.16279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83557,0.807408,1.028160,1,0,55.1471,0,0,0,55.1471,0
57.7817,2.47487,0,0,2.7608,0.16854,0.36288,3.6288,43.1237,0.66528,0,0,0.590058,0.17811,0,0.66528,12.849,1,0.548013,0.36288,0,52.3367,3.98485,48.1667,0.84672,12.849,0.84672,3695.15,0,0,0,1.0089,1.9262,3.96256,1.01703,5.88063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03706,1.0089,1.028160,1,0,54.0474,0,0,0,54.0474,0
57.4488,2.47304,0,0,2.67117,0.168137,0.36288,3.6288,42.8731,0.66528,0,0,0.592391,0.177681,0,0.66528,12.849,1,0.549934,0.36288,0,49.6185,3.98485,45.4466,0.84672,12.849,0.84672,3695.15,0,0,0,0.76216,1.92626,3.47714,1.01703,5.14852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79032,0.76216,1.028160,1,0,50.5951,0,0,0,50.5951,0
57.0086,2.47051,0,0,2.54629,0.153097,0.36288,3.6288,42.5255,0.66528,0,0,0.482905,0.165217,0,0.66528,12.849,1,0.552554,0.36288,0,47.5435,3.57812,43.7757,0.84672,12.849,0.84672,3695.15,0,0,0,0.697887,1.92631,3.26714,1.01993,4.87141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72605,0.697887,1.028160,1,0,48.6471,0,0,0,48.6471,0
56.2236,2.58413,0,0,2.30151,0.139481,0.36288,3.6288,42.1988,0.66528,0,0,0.50529,0.166748,0,0.66528,12.849,1,0.582429,0.36288,0,44.4731,4.28179,39.9718,0.84672,12.849,0.84672,3695.15,0,0,0,0.530012,1.92637,2.87458,0.995899,4.33506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55817,0.530012,1.028160,1,0,44.3068,0,0,0,44.3068,0
55.2623,2.57759,0,0,2.09985,0.120697,0.36288,3.6288,41.7812,0.66528,0,0,0.400573,0.15286,0,0.66528,12.849,1,0.589066,0.36288,0,40.8865,3.93269,36.7276,0.84672,12.849,0.84672,3695.15,0,0,0,0.466603,2.02682,2.67243,0.996182,4.16967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49476,0.466603,1.028160,1,0,40.8973,0,0,0,40.8973,0
54.1553,2.56935,0,0,1.91818,0.0929984,0.36288,3.6288,41.3577,0.66528,0,0,0.397193,0.155378,0,0.66528,12.849,1,0.597397,0.36288,0,36.5426,4.04639,32.2617,0.84672,12.849,0.84672,3695.15,0,0,0,0.466232,2.02688,2.55273,0.960656,4.08519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49439,0.466232,1.028160,1,0,36.3469,0,0,0,36.3469,0
53.021,2.55955,0,0,1.88015,0.0919671,0.36288,3.6288,40.9673,0.66528,0,0,0.429588,0.154744,0,0.66528,12.849,1,0.607285,0.36288,0,35.0067,4.04639,30.7159,0.84672,12.849,0.84672,3695.15,0,0,0,0.438031,2.02694,2.75065,0.960656,4.25497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46619,0.438031,1.028160,1,0,34.9709,0,0,0,34.9709,0
51.7449,2.54917,0,0,1.73768,0.101738,0.36288,3.6288,40.5585,0.66528,0,0,0.42697,0.170447,0,0.66528,12.849,1,0.61776,0.36288,0,31.1124,4.22104,26.6365,0.84672,12.849,0.84672,3695.15,0,0,0,0.328277,2.027,2.40932,1.00368,3.76092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35644,0.328277,1.028160,1,0,30.3974,0,0,0,30.3974,0
50.3724,2.45614,0,0,1.5549,0.108422,0.36288,3.6288,40.166,0.66528,0,0,0.454642,0.181938,0,0.66528,12.849,1,0.609894,0.36288,0,28.849,4.35204,24.2499,0.84672,12.849,0.84672,3695.15,0,0,0,0.349168,2.02706,2.34036,1.03594,3.68065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37733,0.349168,1.028160,1,0,27.9306,0,0,0,27.9306,0
48.8665,2.44297,0,0,1.40683,0.106876,0.36288,3.6288,39.6584,0.748224,0,0,0.421915,0.181241,0,0.66528,12.849,1,0.623153,0.36288,0,25.9066,4.35204,21.2943,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0145,2.24462,1.03594,3.48445,0.42336,0,0.42336,460.49,0,0.945216,0,0,1.20649,0.261274,1.028160,1,0,24.7787,0,0,0,24.7787,0
47.334,2.42783,0,0,1.34031,0.0820437,0.36288,3.6288,39.0796,0.742332,0,0,0.39922,0.235694,0,0.66528,12.849,1,0.638377,0.36288,0,23.4695,5.19894,17.9951,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01456,2.12664,1.34508,3.05739,0.42336,0,0.42336,460.49,0,0.951108,0,0,1.21238,0.261274,1.028160,1,0,21.0525,0,0,0,21.0525,0
45.6739,2.41165,0,0,1.19438,0.0799897,0.36288,3.6288,38.4372,0.772744,0,0,0.37528,0.244954,0,0.66528,12.849,1,0.654651,0.36288,0,21.2911,5.37239,15.627,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01462,2.05823,1.39041,2.94372,0.42336,0,0.42336,460.49,0,0.920696,0,0,1.18197,0.261274,1.028160,1,0,18.5707,0,0,0,18.5707,0
43.9686,2.449,0,0,1.18302,0.0764718,0.36288,3.6288,37.7769,0.796919,0,0,0.406717,0.270126,0,0.66528,12.849,1,0.688953,0.36288,0,18.3478,5.75598,12.2658,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01468,2.04451,1.46571,2.85475,0.42336,0,0.42336,460.49,0,0.896521,0,0,1.15779,0.261274,1.028160,1,0,15.1205,0,0,0,15.1205,0
42.3594,2.42839,0,0,1.24916,0.0670477,0.36288,3.6288,37.2794,0.66528,0,0,0.443585,0.27576,0,0.66528,12.849,1,0.709652,0.36288,0,25.1783,5.83191,18.9997,0.84672,12.849,0.84672,3695.15,0,0,0,0.380013,2.06334,2.32842,1.51069,3.26109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40817,0.380013,1.028160,1,0,22.2607,0,0,0,22.2607,0
40.688,2.40778,0,0,1.16503,0.0658162,0.36288,3.6288,36.7326,0.66528,0,0,0.392906,0.274443,0,0.66528,12.849,1,0.730357,0.36288,0,19.9184,5.83191,13.719,0.84672,12.849,0.84672,3695.15,0,0,0,0.361878,2.0634,2.12531,1.51069,3.0399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39004,0.361878,1.028160,1,0,16.7589,0,0,0,16.7589,0
38.9352,2.38504,0,0,1.0597,0.0645371,0.36288,3.6288,36.0803,0.748345,0,0,0.369047,0.272995,0,0.66528,12.849,1,0.753181,0.36288,0,18.3157,5.83191,12.0935,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06346,1.94512,1.51069,2.72529,0.42336,0,0.42336,460.49,0,0.945095,0,0,1.1725,0.227405,1.028160,1,0,14.8188,0,0,0,14.8188,0
36.9252,2.51721,0,0,0.955878,0.0858609,0.36288,3.6288,35.3762,0.79323,0,0,0.369379,0.280264,0,0.66528,12.849,1,0.830703,0.36288,0,15.6808,6.05091,9.16209,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06352,1.93509,1.4941,2.73191,0.42336,0,0.42336,460.49,0,0.90021,0,0,1.12762,0.227405,1.028160,1,0,11.894,0,0,0,11.894,0
34.9818,2.50129,0,0,1.00869,0.0878608,0.36288,3.6288,34.7767,0.727125,0,0,0.412458,0.284836,0,0.66528,12.849,1,0.84672,0.36288,0,16.7286,6.2432,10.0016,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22989,1.79969,1.50838,2.7486,0.42336,0,0.42336,460.49,0,0.966315,0,0,1.19372,0.227405,1.028160,1,0,12.7502,0,0,0,12.7502,0
32.841,2.50139,0,0,0.8093,0.0858368,0.36288,3.6288,33.8776,0.940283,0,0,0.324332,0.283158,0,0.66528,12.849,1,0.84672,0.36288,0,19.6763,6.2432,12.9493,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22995,1.49499,1.50838,2.42099,0.42336,0,0.42336,460.49,0,0.753157,0,0,0.95758,0.204422,1.028160,1,0,15.3703,0,0,0,15.3703,0
30.8515,2.50148,0,0,0.958478,0.0836071,0.36288,3.6288,33.4267,0.66528,0,0,0.495075,0.28064,0,0.66528,12.849,1,0.84672,0.36288,0,16.889,6.2432,10.1619,0.84672,12.849,0.84672,3695.15,0,0,0,0.412318,2.23002,2.02168,1.50838,3.15564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44048,0.412318,1.028160,1,0,13.3176,0,0,0,13.3176,0
28.82,2.50158,0,0,0.913887,0.0809832,0.36288,3.6288,32.6932,0.825967,0,0,0.379839,0.287377,0,0.66528,12.849,1,0.84672,0.36288,0,17.8655,6.14572,11.236,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23008,2.37408,1.52916,3.27942,0.42336,0,0.42336,460.49,0,0.867473,0,0,1.0719,0.204422,1.028160,1,0,14.5154,0,0,0,14.5154,0
26.9234,2.39952,0,0,0.975733,0.109888,0.36288,3.6288,31.778,1.03778,0,0,0.391252,0.268718,0,0.66528,12.849,1,0.84672,0.36288,0,16.2005,5.73969,9.97699,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23015,2.21339,1.46205,3.18591,0.42336,0,0.42336,460.49,0,0.655664,0,0,0.860086,0.204422,1.028160,1,0,13.1629,0,0,0,13.1629,0
25.5048,2.39961,0,0,1.46337,0.119438,0.36288,3.6288,31.1332,0.839773,0,0,0.450293,0.255331,0,0.66528,12.849,1,0.84672,0.36288,0,19.7299,5.62926,13.6168,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13395,2.35427,1.42412,3.28061,0.42336,0,0.42336,460.49,0,0.853667,0,0,1.07018,0.216518,1.028160,1,0,16.8974,0,0,0,16.8974,0
24.601,2.39971,0,0,1.9758,0.117071,0.36288,3.6288,30.942,0.66528,0,0,0.727657,0.25353,0,0.66528,12.849,1,0.84672,0.36288,0,39.3715,5.62926,33.2584,0.84672,12.849,0.84672,3695.15,0,0,0,0.711919,2.13401,3.70852,1.42412,5.13033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74008,0.711919,1.028160,1,0,38.3888,0,0,0,38.3888,0
23.4106,2.3998,0,0,1.72022,0.147951,0.36288,3.6288,30.5369,0.687753,0,0,0.522532,0.239898,0,0.66528,12.849,1,0.84672,0.36288,0,36.9617,5.59024,30.8876,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13408,2.36003,1.44164,3.26899,0.42336,0,0.42336,460.49,0,1.00569,0,0,1.22221,0.216518,1.028160,1,0,34.1566,0,0,0,34.1566,0
22.2317,2.31603,0,0,1.63363,0.133597,0.36288,3.6288,29.9,0.815806,0,0,0.367172,0.188227,0,0.66528,12.849,1,0.84672,0.36288,0,36.3893,4.91421,30.9912,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13414,2.9456,1.28784,4.00842,0.42336,0,0.42336,460.49,0,0.877634,0,0,1.09415,0.216518,1.028160,1,0,34.9996,0,0,0,34.9996,0
21.2056,2.31612,0,0,1.78442,0.131484,0.36288,3.6288,29.6091,0.66528,0,0,0.561229,0.186898,0,0.66528,12.849,1,0.84672,0.36288,0,34.2274,4.91421,28.8294,0.84672,12.849,0.84672,3695.15,0,0,0,0.423325,2.04828,3.49294,1.28784,4.67671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45149,0.423325,1.028160,1,0,33.5061,0,0,0,33.5061,0
20.0235,2.31621,0,0,1.64155,0.144598,0.36288,3.6288,29.3832,0.66528,0,0,0.631542,0.19212,0,0.66528,12.849,1,0.84672,0.36288,0,41.2533,4.32186,36.4476,0.84672,12.849,0.84672,3695.15,0,0,0,0.332424,2.04834,3.75228,1.16185,4.9712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36058,0.332424,1.028160,1,0,41.4188,0,0,0,41.4188,0
20.3045,2.3163,0,0,3.10829,0.148139,0.36288,3.6288,29.0814,0.66528,0,0,0.557443,0.19396,0,0.66528,12.849,1,0.84672,0.36288,0,62.3304,4.08492,57.7617,0.84672,12.849,0.84672,3695.15,0,0,0,0.876174,2.0484,4.85336,1.11145,6.66648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90433,0.876174,1.028160,1,0,64.4282,0,0,0,64.4282,0
21.6174,2.14746,0,0,3.96063,0.137397,0.36288,3.6288,28.684,0.66528,0,0,0.432689,0.164852,0,0.66528,12.849,1,0.84672,0.36288,0,43.1848,3.97428,38.7267,0.84672,12.849,0.84672,3695.15,0,0,0,0.59,2.04846,3.90318,1.02831,5.51334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61816,0.59,1.028160,1,0,44.24,0,0,0,44.24,0
22.2998,2.14755,0,0,3.36722,0.1744,0.36288,3.6288,28.5129,0.66528,0,0,0.635548,0.141364,0,0.66528,12.849,1,0.84672,0.36288,0,70.2099,3.91156,65.8145,0.84672,12.849,0.84672,3695.15,0,0,0,0.990326,1.90166,4.90868,0.974023,6.82664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01849,0.990326,1.028160,1,0,72.6412,0,0,0,72.6412,0
22.8669,2.14763,0,0,3.25369,0.176017,0.36288,3.6288,28.244,0.66528,0,0,0.537503,0.14109,0,0.66528,12.849,1,0.84672,0.36288,0,47.5676,3.91156,43.1722,0.84672,12.849,0.84672,3695.15,0,0,0,0.681661,1.90171,4.12968,0.974023,5.73903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70982,0.681661,1.028160,1,0,48.9112,0,0,0,48.9112,0
23.0826,2.14772,0,0,2.90369,0.17736,0.36288,3.6288,27.9979,0.66528,0,0,0.559841,0.14066,0,0.66528,12.849,1,0.84672,0.36288,0,60.8843,3.91156,56.4889,0.84672,12.849,0.84672,3695.15,0,0,0,0.773963,1.90177,4.33185,0.974023,6.03356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80212,0.773963,1.028160,1,0,62.5224,0,0,0,62.5224,0
25.5225,2.14781,0,0,5.12296,0.172358,0.36288,3.6288,27.8586,0.66528,0,0,0.684952,0.158992,0,0.66528,12.849,1,0.84672,0.36288,0,56.8749,4.43646,51.9546,0.84672,12.849,0.84672,3695.15,0,0,0,1.4312,1.90182,5.34315,1.13632,7.53985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45936,1.4312,1.028160,1,0,59.4944,0,0,0,59.4944,0
34.9284,2.2417,0,0,12.1834,0.172905,0.36288,3.6288,28.6414,0.66528,0,0,1.59302,0.144959,0,0.66528,12.849,1,0.84672,0.36288,0,115.153,4.32621,110.343,0.84672,12.849,0.84672,3695.15,0,0,0,3.72229,1.90188,13.4937,1.01027,18.1076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75045,3.72229,1.028160,1,0,128.451,0,0,0,128.451,0
40.4346,2.25789,0,0,8.32404,0.197114,0.36288,3.6288,29.0938,0.66528,0,0,1.28205,0.164338,0,0.66528,12.849,1,0.830604,0.36288,0,108.637,4.68752,103.482,0.84672,12.849,0.84672,3695.15,0,0,0,3.14504,1.96286,10.6365,1.15278,14.5916,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1732,3.14504,1.028160,1,0,118.073,0,0,0,118.073,0
