0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.76453,0,0,4.59373,0.225871,1.60333,3.6288,16.5796,0.66528,0,0,0.955722,0.121883,0,0.66528,12.849,1,0.491374,1.60333,0,113.161,3.99189,110.281,0.84672,12.849,0.84672,3695.15,0,0,0,3.75366,2.06753,5.3248,0.941935,10.204,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78182,3.75366,1.028160,1,0,120.485,0,0,0,120.485,0
72.29,2.76459,0,0,4.3048,0.225871,1.31434,3.6288,16.6808,0.66528,0,0,0.888667,0.122189,0,0.66528,12.849,1,0.491385,1.31434,0,102.238,3.99189,99.069,0.84672,12.849,0.84672,3695.15,0,0,0,3.10111,2.07474,4.8404,0.941935,9.07432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12927,3.10111,1.028160,1,0,108.143,0,0,0,108.143,0
72.29,2.76465,0,0,3.91866,0.202377,0.951633,3.6288,16.7005,0.66528,0,0,0.818103,0.133063,0,0.66528,12.849,1,0.491396,0.951633,0,93.325,4.26982,89.5154,0.84672,12.849,0.84672,3695.15,0,0,0,2.92497,2.07479,4.19546,0.971601,8.22362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95313,2.92497,1.028160,1,0,97.739,0,0,0,97.739,0
72.29,2.76472,0,0,3.73144,0.201275,0.765453,3.6288,16.6949,0.66528,0,0,0.798984,0.139356,0,0.66528,12.849,1,0.491407,0.765453,0,81.1858,3.97751,77.4823,0.84672,12.849,0.84672,3695.15,0,0,0,3.0956,2.07484,4.51438,0.874798,8.81002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12376,3.0956,1.028160,1,0,86.2923,0,0,0,86.2923,0
72.29,2.84363,0,0,3.77818,0.127347,0.807198,3.6288,16.7086,0.66528,0,0,0.84676,0.16774,0,0.66528,12.849,1,0.505434,0.807198,0,74.0154,4.55904,69.7582,0.84672,12.849,0.84672,3695.15,0,0,0,3.16281,2.07488,4.6755,1.03873,8.87446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19097,3.16281,1.028160,1,0,78.6326,0,0,0,78.6326,0
72.29,2.8437,0,0,3.58173,0.141029,0.597004,3.6288,16.705,0.66528,0,0,0.819725,0.158095,0,0.66528,12.849,1,0.505446,0.597004,0,69.3325,4.25218,65.1719,0.84672,12.849,0.84672,3695.15,0,0,0,3.14032,2.14364,3.91988,0.98106,8.22278,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16848,3.14032,1.028160,1,0,73.3947,0,0,0,73.3947,0
72.1814,2.84376,0,0,3.23903,0.141029,0.36288,3.6288,16.6701,0.66528,0,0,0.788476,0.158086,0,0.66528,12.849,1,0.505457,0.36288,0,66.687,4.25218,62.2922,0.84672,12.849,0.84672,3695.15,0,0,0,2.05019,2.14369,3.74268,0.98106,6.9555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07835,2.05019,1.028160,1,0,69.2477,0,0,0,69.2477,0
71.715,2.84318,0,0,2.88062,0.140912,0.36288,3.6288,16.5496,0.66528,0,0,0.702836,0.158004,0,0.66528,12.849,1,0.506114,0.36288,0,58.2876,4.25218,53.8922,0.84672,12.849,0.84672,3695.15,0,0,0,1.65134,2.14374,3.53058,0.98106,6.3446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6795,1.65134,1.028160,1,0,60.2368,0,0,0,60.2368,0
70.8916,2.84045,0,0,2.51436,0.134424,0.36288,3.6288,16.3531,0.66528,0,0,0.629306,0.160569,0,0.66528,12.849,1,0.508917,0.36288,0,49.2238,4.56991,44.5079,0.84672,12.849,0.84672,3695.15,0,0,0,1.41272,2.14379,3.02483,1.02345,5.55788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44088,1.41272,1.028160,1,0,50.0657,0,0,0,50.0657,0
69.7445,2.81012,0,0,2.12786,0.101954,0.36288,3.6288,15.9737,0.66528,0,0,0.468183,0.18234,0,0.66528,12.849,1,0.509329,0.36288,0,40.6789,5.38956,35.1429,0.84672,12.849,0.84672,3695.15,0,0,0,0.564607,2.14383,1.99292,1.20755,3.49382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59277,0.564607,1.028160,1,0,38.6367,0,0,0,38.6367,0
68.5097,2.80311,0,0,2.01976,0.0886068,0.36288,3.6288,15.5681,0.66528,0,0,0.452361,0.1926,0,0.66528,12.849,1,0.516415,0.36288,0,38,5.40855,32.4379,0.84672,12.849,0.84672,3695.15,0,0,0,0.510157,2.181,2.00791,1.26613,3.43295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53832,0.510157,1.028160,1,0,35.8709,0,0,0,35.8709,0
67.1594,2.79533,0,0,1.89569,0.0877602,0.36288,3.6288,15.1095,0.66528,0,0,0.398105,0.191426,0,0.66528,12.849,1,0.524264,0.36288,0,34.7209,5.40855,29.1509,0.84672,12.849,0.84672,3695.15,0,0,0,0.453263,2.18105,1.90556,1.26613,3.27375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48142,0.453263,1.028160,1,0,32.4247,0,0,0,32.4247,0
65.6986,2.78655,0,0,1.77544,0.0868345,0.36288,3.6288,14.6253,0.66528,0,0,0.371179,0.190099,0,0.66528,12.849,1,0.533124,0.36288,0,33.226,5.40855,27.6472,0.84672,12.849,0.84672,3695.15,0,0,0,0.371529,2.1811,1.80362,1.26613,3.09012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39969,0.371529,1.028160,1,0,30.7373,0,0,0,30.7373,0
64.3602,2.8415,0,0,1.94602,0.0800222,0.36288,3.6288,14.1781,0.66528,0,0,0.409964,0.19188,0,0.66528,12.849,1,0.555725,0.36288,0,36.1797,5.62275,30.3641,0.84672,12.849,0.84672,3695.15,0,0,0,0.397068,2.18115,1.90365,1.39783,3.08405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42523,0.397068,1.028160,1,0,33.4482,0,0,0,33.4482,0
62.8917,2.83193,0,0,1.80449,0.0782087,0.36288,3.6288,13.6693,0.66528,0,0,0.347509,0.191091,0,0.66528,12.849,1,0.565371,0.36288,0,29.9835,5.65845,24.1225,0.84672,12.849,0.84672,3695.15,0,0,0,0.485084,2.23382,1.90351,1.41978,3.20263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51324,0.485084,1.028160,1,0,27.3252,0,0,0,27.3252,0
61.2989,2.82103,0,0,1.66837,0.0772814,0.36288,3.6288,13.1367,0.66528,0,0,0.322264,0.18959,0,0.66528,12.849,1,0.576346,0.36288,0,28.7515,5.65845,22.8796,0.84672,12.849,0.84672,3695.15,0,0,0,0.300931,2.23387,1.65509,1.41978,2.77011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32909,0.300931,1.028160,1,0,25.6497,0,0,0,25.6497,0
59.4109,3.15871,0,0,1.70542,0.0717836,0.36288,3.6288,12.6891,0.615896,0,0,0.357889,0.189602,0,0.66528,12.849,1,0.662104,0.36288,0,27.3456,5.73322,21.3132,0.84672,12.849,0.84672,3695.15,0,0,0,0.48028,2.23392,2.04721,1.43472,3.32669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50844,0.48028,1.028160,1,0,24.6398,0,0,0,24.6398,0
57.535,2.97995,0,0,1.53783,0.0709676,0.36288,3.6288,12.1848,0.66528,0,0,0.33922,0.178239,0,0.66528,12.849,1,0.644484,0.36288,0,24.8994,5.68635,18.9315,0.84672,12.849,0.84672,3695.15,0,0,0,0.393362,1.98622,2.13895,1.46406,3.05447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42152,0.393362,1.028160,1,0,21.986,0,0,0,21.986,0
54.8049,3.30891,0,0,1.02203,0.0802999,0.36288,3.6288,11.4433,0.818934,0,0,0.261691,0.184171,0,0.66528,12.849,1,0.738963,0.36288,0,19.1347,5.49003,13.2686,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31466,1.72838,1.44632,2.82412,0.42336,0,0.42336,460.49,0,0.874506,0,0,1.10191,0.227405,1.028160,1,0,16.0928,0,0,0,16.0928,0
52.5378,2.9362,0,0,1.11013,0.0781528,0.36288,3.6288,10.7153,0.810752,0,0,0.264795,0.182089,0,0.66528,12.849,1,0.688392,0.36288,0,18.2878,5.49003,12.4722,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16637,1.83582,1.44632,2.78327,0.42336,0,0.42336,460.49,0,0.882688,0,0,1.11009,0.227405,1.028160,1,0,15.2555,0,0,0,15.2555,0
50.5478,3.25257,0,0,1.71465,0.089224,0.36288,3.6288,10.1904,0.66528,0,0,0.318503,0.17815,0,0.66528,12.849,1,0.79547,0.36288,0,29.5378,5.40097,23.7043,0.84672,12.849,0.84672,3695.15,0,0,0,0.302538,2.31469,1.94011,1.4354,3.12194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3307,0.302538,1.028160,1,0,26.8262,0,0,0,26.8262,0
49.2076,3.22766,0,0,2.33954,0.0891925,0.36288,3.6288,9.94916,0.66528,0,0,0.594241,0.170169,0,0.66528,12.849,1,0.820456,0.36288,0,32.7088,5.41093,26.8403,0.84672,12.849,0.84672,3695.15,0,0,0,0.980968,2.16648,2.46505,1.39717,4.21533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00913,0.980968,1.028160,1,0,31.0556,0,0,0,31.0556,0
47.2829,3.12231,0,0,1.6158,0.0552867,0.36288,3.6288,9.46955,0.66528,0,0,0.346408,0.160738,0,0.66528,12.849,1,0.815293,0.36288,0,23.5253,5.11381,17.959,0.84672,12.849,0.84672,3695.15,0,0,0,0.277698,2.16653,1.69328,1.26961,2.8679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30586,0.277698,1.028160,1,0,20.8269,0,0,0,20.8269,0
45.084,3.09628,0,0,1.31443,0.0541406,0.36288,3.6288,8.71692,0.87823,0,0,0.285116,0.159521,0,0.66528,12.849,1,0.841405,0.36288,0,21.6029,5.11381,16.0106,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06238,1.52995,1.26961,2.52714,0.42336,0,0.42336,460.49,0,0.81521,0,0,1.01963,0.204422,1.028160,1,0,18.5377,0,0,0,18.5377,0
43.7146,3.0644,0,0,2.17166,0.113811,0.36288,3.6288,8.36038,0.66528,0,0,0.431756,0.123013,0,0.66528,12.849,1,0.873358,0.36288,0,30.7559,4.28329,25.9621,0.84672,12.849,0.84672,3695.15,0,0,0,0.267866,2.06243,2.02685,1.01002,3.34713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29603,0.267866,1.028160,1,0,29.3092,0,0,0,29.3092,0
44.9954,3.04332,0,0,4.84412,0.157083,0.36288,3.6288,8.28533,0.66528,0,0,0.68674,0.0965074,0,0.66528,12.849,1,0.894521,0.36288,0,78.5912,3.66041,74.3991,0.84672,12.849,0.84672,3695.15,0,0,0,0.772174,2.06248,4.33257,0.815322,6.3519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80033,0.772174,1.028160,1,0,80.751,0,0,0,80.751,0
45.3682,2.99257,0,0,3.88441,0.15624,0.36288,3.6288,8.27306,0.587974,0,0,0.684863,0.109163,0,0.66528,12.849,1,0.854564,0.36288,0,67.3041,3.97413,62.8383,0.84672,12.849,0.84672,3695.15,0,0,0,1.40552,2.06253,3.49458,0.992064,5.97057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43368,1.40552,1.028160,1,0,68.8089,0,0,0,68.8089,0
46.8382,2.9981,0,0,4.98667,0.155633,0.36288,3.6288,8.48763,0.58802,0,0,0.916842,0.114249,0,0.66528,12.849,1,0.84911,0.36288,0,87.2278,4.09962,82.6419,0.84672,12.849,0.84672,3695.15,0,0,0,2.05212,1.96958,4.84227,1.06276,7.80121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08028,2.05212,1.028160,1,0,90.4432,0,0,0,90.4432,0
48.9712,3.01907,0,0,5.6731,0.158204,0.36288,3.6288,9.20359,0.588066,0,0,1.41867,0.114647,0,0.66528,12.849,1,0.828213,0.36288,0,99.0904,4.09962,94.5255,0.84672,12.849,0.84672,3695.15,0,0,0,2.95475,1.96963,5.82407,1.06276,9.68569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98291,2.95475,1.028160,1,0,104.211,0,0,0,104.211,0
50.8142,3.04771,0,0,5.42549,0.171877,0.36288,3.6288,9.62332,0.588112,0,0,1.10838,0.100533,0,0.66528,12.849,1,0.799654,0.36288,0,95.6284,4.11229,91.0793,0.84672,12.849,0.84672,3695.15,0,0,0,2.6526,1.96968,6.46315,1.14171,9.94372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68076,2.6526,1.028160,1,0,101.023,0,0,0,101.023,0
54.5135,2.57366,0,0,6.86743,0.231581,0.36288,3.6288,10.0104,0.66528,0,0,1.18205,0.129665,0,0.66528,12.849,1,0.650781,0.36288,0,153.7,4.49997,148.912,0.84672,12.849,0.84672,3695.15,0,0,0,2.32717,1.96973,5.6629,1.12755,8.83225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35533,2.32717,1.028160,1,0,157.744,0,0,0,157.744,0
60.4808,2.60945,0,0,9.17724,0.237605,0.36288,3.6288,10.3689,0.66528,0,0,1.16607,0.142337,0,0.66528,12.849,1,0.615056,0.36288,0,229.037,4.13438,224.65,0.84672,12.849,0.84672,3695.15,0,0,0,2.19904,2.0479,6.51095,1.04939,9.70849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2272,2.19904,1.028160,1,0,234.359,0,0,0,234.359,0
68.2286,2.65956,0,0,11.0221,0.251864,0.36288,3.6288,10.9494,0.66528,0,0,1.38896,0.143142,0,0.66528,12.849,1,0.565018,0.36288,0,192.345,4.13438,188.009,0.84672,12.849,0.84672,3695.15,0,0,0,2.86707,2.04794,7.47569,1.04939,11.3413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89523,2.86707,1.028160,1,0,199.35,0,0,0,199.35,0
72.29,2.71362,0,0,11.5352,0.268128,4.49206,3.6288,12.3191,0.66528,0,0,2.17944,0.144445,0,0.66528,12.849,1,0.511036,4.49206,0,221.387,4.13438,221.234,0.84672,12.849,0.84672,3695.15,0,0,0,4.84592,2.04799,10.1481,1.04939,15.9927,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87408,4.84592,1.028160,1,0,237.226,0,0,0,237.226,0
72.29,2.73806,0,0,11.3711,0.276653,8.35639,3.6288,13.4618,0.66528,0,0,1.95551,0.14752,0,0.66528,12.849,1,0.486669,8.35639,0,248.575,4.13438,252.311,0.84672,12.849,0.84672,3695.15,0,0,0,3.87135,2.04803,9.01902,1.04939,13.889,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89951,3.87135,1.028160,1,0,266.2,0,0,0,266.2,0
72.29,2.77289,0,0,4.49074,0.301908,1.41593,3.6288,13.4246,0.66528,0,0,0.759254,0.131206,0,0.66528,12.849,1,0.492861,1.41593,0,94.2068,3.58554,91.5444,0.84672,12.849,0.84672,3695.15,0,0,0,1.81746,2.04808,6.65304,0.918352,9.60023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84562,1.81746,1.028160,1,0,101.145,0,0,0,101.145,0
72.29,2.77293,0,0,5.0977,0.301908,2.02286,3.6288,13.3203,0.66528,0,0,0.692059,0.13113,0,0.66528,12.849,1,0.492868,2.02286,0,98.2722,3.58554,96.2167,0.84672,12.849,0.84672,3695.15,0,0,0,2.11868,2.07556,5.5433,0.918352,8.8192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14684,2.11868,1.028160,1,0,105.036,0,0,0,105.036,0
72.29,2.77298,0,0,6.01466,0.301908,2.93977,3.6288,13.3419,0.66528,0,0,0.817838,0.130916,0,0.66528,12.849,1,0.492876,2.93977,0,128.073,3.58554,126.935,0.84672,12.849,0.84672,3695.15,0,0,0,1.91093,2.0756,5.54636,0.918352,8.61453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93909,1.91093,1.028160,1,0,135.549,0,0,0,135.549,0
72.2868,2.77302,0,0,3.4346,0.301908,0.36288,3.6288,13.1063,0.66528,0,0,0.560644,0.130961,0,0.66528,12.849,1,0.492883,0.36288,0,64.8839,3.58554,61.1684,0.84672,12.849,0.84672,3695.15,0,0,0,1.19183,2.07563,4.15731,0.918352,6.50641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21999,1.19183,1.028160,1,0,67.6748,0,0,0,67.6748,0
72.29,3.04352,0,0,4.36608,0.305375,1.01397,3.6288,12.8601,0.66528,0,0,0.544154,0.12509,0,0.66528,12.849,1,0.540987,1.01397,0,105.51,3.54948,102.434,0.84672,12.849,0.84672,3695.15,0,0,0,1.28969,2.07566,4.21273,0.920665,6.65742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31785,1.28969,1.028160,1,0,109.091,0,0,0,109.091,0
72.29,3.04359,0,0,6.01467,0.307989,2.66309,3.6288,12.756,0.66528,0,0,0.681779,0.12058,0,0.66528,12.849,1,0.540975,2.66309,0,169.46,3.52243,168.059,0.84672,12.849,0.84672,3695.15,0,0,0,2.27945,2.30718,5.9446,0.9224,9.60882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30761,2.27945,1.028160,1,0,177.668,0,0,0,177.668,0
72.29,3.04363,0,0,9.4195,0.2976,6.07827,3.6288,13.0846,0.66528,0,0,1.12769,0.133832,0,0.66528,12.849,1,0.540983,6.07827,0,207.196,4.0466,208.687,0.84672,12.849,0.84672,3695.15,0,0,0,3.87824,2.30719,11.0405,1.08638,16.1396,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9064,3.87824,1.028160,1,0,224.826,0,0,0,224.826,0
72.29,3.04368,0,0,7.13327,0.29567,3.79392,3.6288,13.2016,0.66528,0,0,0.904173,0.121873,0,0.66528,12.849,1,0.540991,3.79392,0,200.579,3.90294,199.929,0.84672,12.849,0.84672,3695.15,0,0,0,3.36194,2.3072,9.08812,0.973922,13.7833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3901,3.36194,1.028160,1,0,213.713,0,0,0,213.713,0
72.29,2.7068,0,0,6.51986,0.298231,3.51483,3.6288,12.9787,0.66528,0,0,0.574942,0.132536,0,0.66528,12.849,1,0.481113,3.51483,0,164.662,4.36527,163.33,0.84672,12.849,0.84672,3695.15,0,0,0,2.5275,2.30721,6.45278,1.12303,10.1645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55566,2.5275,1.028160,1,0,173.495,0,0,0,173.495,0
72.29,2.70684,0,0,5.96292,0.309773,2.94631,3.6288,13.3301,0.66528,0,0,1.13824,0.121597,0,0.66528,12.849,1,0.48112,2.94631,0,198.564,4.20097,196.828,0.84672,12.849,0.84672,3695.15,0,0,0,3.77033,2.02813,9.26645,1.10817,13.9567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79849,3.77033,1.028160,1,0,210.785,0,0,0,210.785,0
72.29,2.70688,0,0,5.34139,0.314325,2.32018,3.6288,13.2625,0.66528,0,0,0.709902,0.112172,0,0.66528,12.849,1,0.481127,2.32018,0,176.329,3.93215,174.236,0.84672,12.849,0.84672,3695.15,0,0,0,2.90174,2.02816,6.59851,1.02923,10.4992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9299,2.90174,1.028160,1,0,184.736,0,0,0,184.736,0
72.29,2.70692,0,0,8.0027,0.314325,4.98145,3.6288,13.7592,0.66528,0,0,1.27396,0.112053,0,0.66528,12.849,1,0.481135,4.98145,0,167.713,3.93215,168.281,0.84672,12.849,0.84672,3695.15,0,0,0,5.81793,2.02819,9.55712,1.02923,16.374,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84609,5.81793,1.028160,1,0,184.655,0,0,0,184.655,0
72.29,2.70696,0,0,9.88451,0.313263,6.86428,3.6288,14.8274,0.66528,0,0,1.83672,0.103243,0,0.66528,12.849,1,0.481142,6.86428,0,177.253,3.96818,179.668,0.84672,12.849,0.84672,3695.15,0,0,0,6.05174,2.02822,11.9295,1.03201,18.9775,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0799,6.05174,1.028160,1,0,198.645,0,0,0,198.645,0
72.29,2.75524,0,0,8.7061,0.305028,5.64583,3.6288,15.8318,0.66528,0,0,1.7655,0.0957842,0,0.66528,12.849,1,0.489723,5.64583,0,172.829,4.54902,173.436,0.84672,12.849,0.84672,3695.15,0,0,0,5.17895,2.02826,11.1034,1.18011,17.1305,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20711,5.17895,1.028160,1,0,190.567,0,0,0,190.567,0
72.29,2.75528,0,0,8.54453,0.305028,5.48422,3.6288,16.7027,0.66528,0,0,1.63343,0.097255,0,0.66528,12.849,1,0.489731,5.48422,0,315.798,4.54902,316.244,0.84672,12.849,0.84672,3695.15,0,0,0,5.19524,2.0696,10.7092,1.18011,16.7939,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2234,5.19524,1.028160,1,0,333.037,0,0,0,333.037,0
72.29,2.75532,0,0,7.73453,0.235431,4.74377,3.6288,17.5282,0.66528,0,0,1.6095,0.11875,0,0.66528,12.849,1,0.489738,4.74377,0,211.08,4.97112,210.362,0.84672,12.849,0.84672,3695.15,0,0,0,4.75616,2.06963,10.1274,1.23936,15.7138,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78432,4.75616,1.028160,1,0,226.076,0,0,0,226.076,0
72.29,2.75537,0,0,6.90526,0.223832,3.92606,3.6288,18.1918,0.66528,0,0,1.45253,0.123598,0,0.66528,12.849,1,0.489746,3.92606,0,153.65,5.04147,152.045,0.84672,12.849,0.84672,3695.15,0,0,0,4.3778,2.06966,8.52675,1.24923,13.725,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40596,4.3778,1.028160,1,0,165.77,0,0,0,165.77,0
72.29,2.76741,0,0,5.02004,0.204317,2.04831,3.6288,18.0625,0.66528,0,0,0.667632,0.131649,0,0.66528,12.849,1,0.491886,2.04831,0,116.371,4.69274,113.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.03695,2.0697,4.90515,1.20639,7.8054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06511,2.03695,1.028160,1,0,121.04,0,0,0,121.04,0
72.29,2.76745,0,0,4.55808,0.19008,1.60054,3.6288,17.7748,0.66528,0,0,0.512521,0.134954,0,0.66528,12.849,1,0.491894,1.60054,0,106.266,4.66704,102.708,0.84672,12.849,0.84672,3695.15,0,0,0,1.61823,2.0769,4.12812,1.20152,6.62174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64639,1.61823,1.028160,1,0,109.329,0,0,0,109.329,0
72.29,2.76749,0,0,4.19419,0.19008,1.23662,3.6288,17.4832,0.66528,0,0,0.508063,0.134409,0,0.66528,12.849,1,0.491901,1.23662,0,95.9489,4.66704,92.0266,0.84672,12.849,0.84672,3695.15,0,0,0,1.6582,2.07694,3.94471,1.20152,6.47833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68636,1.6582,1.028160,1,0,98.5049,0,0,0,98.5049,0
72.29,2.76754,0,0,4.05137,0.195509,1.08833,3.6288,17.3412,0.66528,0,0,0.649545,0.126256,0,0.66528,12.849,1,0.491909,1.08833,0,92.6873,4.55637,88.7274,0.84672,12.849,0.84672,3695.15,0,0,0,2.22293,2.07697,4.88214,1.16046,8.02157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25109,2.22293,1.028160,1,0,96.7489,0,0,0,96.7489,0
72.29,2.84651,0,0,3.67106,0.205425,0.61912,3.6288,17.0685,0.66528,0,0,0.498317,0.105766,0,0.66528,12.849,1,0.505946,0.61912,0,86.8614,4.22055,82.754,0.84672,12.849,0.84672,3695.15,0,0,0,1.48968,2.077,3.87416,0.928292,6.51255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51784,1.48968,1.028160,1,0,89.2665,0,0,0,89.2665,0
72.29,2.84656,0,0,3.38086,0.132241,0.40206,3.6288,16.702,0.66528,0,0,0.445124,0.146334,0,0.66528,12.849,1,0.505954,0.40206,0,75.9396,4.89951,70.9361,0.84672,12.849,0.84672,3695.15,0,0,0,1.01253,2.14581,3.5308,1.0892,5.59994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04069,1.01253,1.028160,1,0,76.5361,0,0,0,76.5361,0
72.1827,2.8466,0,0,3.23445,0.132241,0.36288,3.6288,16.3164,0.66528,0,0,0.425249,0.145541,0,0.66528,12.849,1,0.505962,0.36288,0,69.9512,4.89951,64.9086,0.84672,12.849,0.84672,3695.15,0,0,0,0.937259,2.14585,3.41467,1.0892,5.40858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96542,0.937259,1.028160,1,0,70.3172,0,0,0,70.3172,0
71.9388,2.84601,0,0,3.09708,0.132134,0.36288,3.6288,15.9387,0.66528,0,0,0.432314,0.144707,0,0.66528,12.849,1,0.506608,0.36288,0,66.7414,4.89951,61.6982,0.84672,12.849,0.84672,3695.15,0,0,0,1.17539,2.14588,3.25115,1.0892,5.48323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20355,1.17539,1.028160,1,0,67.1814,0,0,0,67.1814,0
71.475,2.84459,0,0,2.89663,0.152981,0.36288,3.6288,15.5424,0.66528,0,0,0.411226,0.142255,0,0.66528,12.849,1,0.508073,0.36288,0,62.8183,4.54201,58.1311,0.84672,12.849,0.84672,3695.15,0,0,0,1.03494,2.14591,3.0211,1.11629,5.08566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0631,1.03494,1.028160,1,0,63.2168,0,0,0,63.2168,0
71.1592,2.81639,0,0,2.97097,0.107512,0.36288,3.6288,15.1728,0.66528,0,0,0.456508,0.160894,0,0.66528,12.849,1,0.5063,0.36288,0,63.326,5.35857,57.824,0.84672,12.849,0.84672,3695.15,0,0,0,0.933068,2.14594,3.12962,1.16462,5.04401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96123,0.933068,1.028160,1,0,62.868,0,0,0,62.868,0
70.6852,2.81453,0,0,2.8107,0.107253,0.36288,3.6288,14.7932,0.66528,0,0,0.445731,0.159994,0,0.66528,12.849,1,0.508211,0.36288,0,61.4219,5.35857,55.918,0.84672,12.849,0.84672,3695.15,0,0,0,0.802846,2.18314,2.85863,1.16462,4.67999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83101,0.802846,1.028160,1,0,60.598,0,0,0,60.598,0
70.0887,2.81169,0,0,2.67551,0.0974112,0.36288,3.6288,14.3895,0.66528,0,0,0.430334,0.168822,0,0.66528,12.849,1,0.511102,0.36288,0,58.9594,5.57574,53.2355,0.84672,12.849,0.84672,3695.15,0,0,0,0.783449,2.18317,2.75368,1.23812,4.48218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81161,0.783449,1.028160,1,0,57.7177,0,0,0,57.7177,0
69.3589,2.80805,0,0,2.52427,0.0831338,0.36288,3.6288,13.9591,0.66528,0,0,0.41515,0.180202,0,0.66528,12.849,1,0.514786,0.36288,0,55.8489,6.13696,49.56,0.84672,12.849,0.84672,3695.15,0,0,0,0.835626,2.1832,2.73131,1.37648,4.37367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86379,0.835626,1.028160,1,0,53.9337,0,0,0,53.9337,0
