0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.1612,3.33224,0,0,3.80075,0.253246,0.36288,3.6288,36.8822,0.66528,0,0,0.717129,0.154318,0,0.66528,12.849,1,0.966307,0.36288,0,106.689,3.22739,102.859,0.84672,12.849,0.84672,3695.15,0,0,0,3.62202,2.24676,3.87575,0.753809,8.99071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65018,3.62202,1.028160,1,0,111.849,0,0,0,111.849,0
43.5215,3.32984,0,0,3.30191,0.248828,0.36288,3.6288,36.822,0.66528,0,0,0.768227,0.163223,0,0.66528,12.849,1,0.968841,0.36288,0,97.7815,3.48947,93.686,0.84672,12.849,0.84672,3695.15,0,0,0,3.73174,2.24685,4.16645,0.835801,9.30924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7599,3.73174,1.028160,1,0,102.995,0,0,0,102.995,0
43.5083,3.31896,0,0,3.89972,0.231128,0.36288,3.6288,36.7769,0.66528,0,0,0.792577,0.172378,0,0.66528,12.849,1,0.979867,0.36288,0,99.2304,4.52546,94.088,0.84672,12.849,0.84672,3695.15,0,0,0,4.25078,2.24694,4.78504,1.2089,10.0739,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27894,4.25078,1.028160,1,0,104.162,0,0,0,104.162,0
44.8302,2.93958,0,0,4.87866,0.25423,0.36288,3.6288,37.2554,0.514411,0,0,1.16161,0.168671,0,0.66528,12.849,1,0.868127,0.36288,0,104.233,4.42292,99.3048,0.84672,12.849,0.84672,3695.15,0,0,0,4.29896,2.24703,6.79985,1.15039,12.1955,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32712,4.29896,1.028160,1,0,111.5,0,0,0,111.5,0
46.4435,2.95958,0,0,5.18128,0.245518,0.36288,3.6288,37.7692,0.514483,0,0,1.20996,0.181695,0,0.66528,12.849,1,0.848258,0.36288,0,105.023,4.34584,100.191,0.84672,12.849,0.84672,3695.15,0,0,0,4.0886,1.90536,6.83459,1.10343,11.7251,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11676,4.0886,1.028160,1,0,111.917,0,0,0,111.917,0
48.1845,2.98275,0,0,5.33631,0.249675,0.36288,3.6288,38.4735,0.514555,0,0,1.36263,0.143776,0,0.66528,12.849,1,0.825205,0.36288,0,108.073,3.95083,103.659,0.84672,12.849,0.84672,3695.15,0,0,0,4.51621,1.90543,7.44096,0.912817,12.9498,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54437,4.51621,1.028160,1,0,116.609,0,0,0,116.609,0
49.3477,3.00639,0,0,4.78686,0.254445,0.36288,3.6288,38.9446,0.514627,0,0,1.12402,0.138235,0,0.66528,12.849,1,0.801692,0.36288,0,96.0241,3.885,91.7003,0.84672,12.849,0.84672,3695.15,0,0,0,3.42691,1.90551,6.37399,0.881047,10.8254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45507,3.42691,1.028160,1,0,102.526,0,0,0,102.526,0
50.8115,3.02148,0,0,5.09666,0.248434,0.36288,3.6288,39.4337,0.5147,0,0,1.13779,0.134069,0,0.66528,12.849,1,0.786725,0.36288,0,109.483,3.52419,105.535,0.84672,12.849,0.84672,3695.15,0,0,0,3.85074,1.90559,5.92827,0.850515,10.8341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8789,3.85074,1.028160,1,0,116.37,0,0,0,116.37,0
51.2384,3.13839,0,0,4.16155,0.233434,0.36288,3.6288,39.6521,0.593855,0,0,0.975536,0.163212,0,0.66528,12.849,1,0.793622,0.36288,0,103.86,3.96868,99.4603,0.84672,12.849,0.84672,3695.15,0,0,0,3.71654,1.90567,4.68457,1.0621,9.24468,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7447,3.71654,1.028160,1,0,108.705,0,0,0,108.705,0
51.7099,3.14378,0,0,4.21007,0.231918,0.36288,3.6288,40.0372,0.59393,0,0,1.15652,0.177551,0,0.66528,12.849,1,0.788362,0.36288,0,104.301,4.33891,99.5368,0.84672,12.849,0.84672,3695.15,0,0,0,4.07824,1.99003,4.7446,1.16302,9.64986,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1064,4.07824,1.028160,1,0,109.187,0,0,0,109.187,0
53.086,3.14964,0,0,5.1217,0.233059,0.36288,3.6288,40.6762,0.594005,0,0,1.41123,0.178196,0,0.66528,12.849,1,0.78263,0.36288,0,97.5145,4.33891,92.7558,0.84672,12.849,0.84672,3695.15,0,0,0,4.90897,1.99011,4.33102,1.16302,10.0671,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93713,4.90897,1.028160,1,0,102.823,0,0,0,102.823,0
54.9562,3.16608,0,0,5.62816,0.229017,0.36288,3.6288,41.5079,0.59408,0,0,1.60714,0.181382,0,0.66528,12.849,1,0.766321,0.36288,0,122.003,4.21573,117.384,0.84672,12.849,0.84672,3695.15,0,0,0,5.54743,1.99019,7.3127,1.15444,13.6959,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57559,5.54743,1.028160,1,0,131.08,0,0,0,131.08,0
54.2145,3.14812,0,0,2.95764,0.188315,0.36288,3.6288,41.3385,0.563435,0,0,0.589478,0.195385,0,0.66528,12.849,1,0.736044,0.36288,0,62.7782,3.47665,58.9284,0.84672,12.849,0.84672,3695.15,0,0,0,1.73656,1.99027,2.41883,1.10297,5.04269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76472,1.73656,1.028160,1,0,63.9711,0,0,0,63.9711,0
53.1797,3.14008,0,0,2.65506,0.186911,0.36288,3.6288,41.2018,0.563509,0,0,0.621842,0.195065,0,0.66528,12.849,1,0.744208,0.36288,0,58.0492,3.47665,54.1912,0.84672,12.849,0.84672,3695.15,0,0,0,1.80983,1.95756,2.42939,1.10297,5.09381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83799,1.80983,1.028160,1,0,59.285,0,0,0,59.285,0
52.3903,3.12852,0,0,2.88698,0.184953,0.36288,3.6288,40.9794,0.563583,0,0,0.536015,0.194807,0,0.66528,12.849,1,0.755896,0.36288,0,59.8933,3.47665,56.0236,0.84672,12.849,0.84672,3695.15,0,0,0,1.39773,1.95764,2.97696,1.10297,5.22936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42589,1.39773,1.028160,1,0,61.2529,0,0,0,61.2529,0
51.3652,3.11948,0,0,2.60493,0.147678,0.36288,3.6288,40.7284,0.563657,0,0,0.524699,0.21207,0,0.66528,12.849,1,0.765067,0.36288,0,54.315,5.11413,48.7987,0.84672,12.849,0.84672,3695.15,0,0,0,1.50216,1.95772,2.50555,1.16753,4.7979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53032,1.50216,1.028160,1,0,53.5966,0,0,0,53.5966,0
49.7988,3.2387,0,0,2.1651,0.129925,0.36288,3.6288,40.316,0.66528,0,0,0.469017,0.216164,0,0.66528,12.849,1,0.810161,0.36288,0,39.9511,4.80473,34.6991,0.84672,12.849,0.84672,3695.15,0,0,0,1.09319,1.9578,1.82114,1.1302,3.74194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12135,1.09319,1.028160,1,0,38.441,0,0,0,38.441,0
48.1026,3.21855,0,0,2.01974,0.134508,0.36288,3.6288,39.8645,0.66528,0,0,0.426773,0.212977,0,0.66528,12.849,1,0.830445,0.36288,0,39.643,4.59742,34.578,0.84672,12.849,0.84672,3695.15,0,0,0,0.817741,2.07283,1.53023,1.07977,3.34103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8459,0.817741,1.028160,1,0,37.919,0,0,0,37.919,0
46.2622,3.19555,0,0,1.85012,0.132071,0.36288,3.6288,39.3775,0.66528,0,0,0.390366,0.212054,0,0.66528,12.849,1,0.853583,0.36288,0,35.5711,4.59742,30.4829,0.84672,12.849,0.84672,3695.15,0,0,0,0.636025,2.07292,1.46163,1.07977,3.09081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66418,0.636025,1.028160,1,0,33.5737,0,0,0,33.5737,0
44.3535,3.16908,0,0,1.71867,0.0954297,0.36288,3.6288,38.8511,0.66528,0,0,0.373709,0.234833,0,0.66528,12.849,1,0.880188,0.36288,0,31.4727,4.91873,26.0366,0.84672,12.849,0.84672,3695.15,0,0,0,0.578474,2.073,1.39562,1.16186,2.88523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60663,0.578474,1.028160,1,0,28.9219,0,0,0,28.9219,0
42.3801,3.13981,0,0,1.61775,0.0884476,0.36288,3.6288,38.3166,0.66528,0,0,0.363452,0.232732,0,0.66528,12.849,1,0.909587,0.36288,0,31.806,5.02785,26.2314,0.84672,12.849,0.84672,3695.15,0,0,0,0.77639,2.07309,1.45868,1.18842,3.11973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80455,0.77639,1.028160,1,0,29.3512,0,0,0,29.3512,0
40.3777,3.08249,0,0,1.53019,0.0872317,0.36288,3.6288,37.781,0.66528,0,0,0.354839,0.225087,0,0.66528,12.849,1,0.934563,0.36288,0,33.267,5.10195,27.5934,0.84672,12.849,0.84672,3695.15,0,0,0,1.0392,2.07317,1.57125,1.20559,3.47803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06736,1.0392,1.028160,1,0,31.0714,0,0,0,31.0714,0
38.2884,3.04743,0,0,1.4062,0.0852011,0.36288,3.6288,37.2365,0.66528,0,0,0.344641,0.223936,0,0.66528,12.849,1,0.969753,0.36288,0,32.7416,5.10195,27.0328,0.84672,12.849,0.84672,3695.15,0,0,0,1.04007,2.11344,1.58441,1.20559,3.53233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06823,1.04007,1.028160,1,0,30.5651,0,0,0,30.5651,0
36.1144,3.00791,0,0,1.27997,0.0831495,0.36288,3.6288,36.6708,0.66528,0,0,0.322344,0.222765,0,0.66528,12.849,1,1.00941,0.36288,0,31.4321,5.10195,25.6836,0.84672,12.849,0.84672,3695.15,0,0,0,0.763836,2.11353,1.4884,1.20559,3.16018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.792,0.763836,1.028160,1,0,28.8438,0,0,0,28.8438,0
33.8943,2.96319,0,0,1.17698,0.0710494,0.36288,3.6288,36.0648,0.66528,0,0,0.307755,0.24843,0,0.66528,12.849,1,1.05426,0.36288,0,27.8655,5.5254,21.6487,0.84672,12.849,0.84672,3695.15,0,0,0,0.754911,2.11362,1.43217,1.36016,2.94054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78307,0.754911,1.028160,1,0,24.5892,0,0,0,24.5892,0
31.5228,2.97403,0,0,1.02715,0.0616939,0.36288,3.6288,35.4356,0.66528,0,0,0.307301,0.271258,0,0.66528,12.849,1,1.12743,0.36288,0,24.393,6.18597,17.4425,0.84672,12.849,0.84672,3695.15,0,0,0,0.513562,2.1137,1.20872,1.54903,2.28696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54172,0.513562,1.028160,1,0,19.7294,0,0,0,19.7294,0
29.1881,2.91387,0,0,1.00193,0.0598949,0.36288,3.6288,34.7838,0.66528,0,0,0.283135,0.269591,0,0.66528,12.849,1,1.18772,0.36288,0,24.3617,6.18597,17.3509,0.84672,12.849,0.84672,3695.15,0,0,0,0.651093,2.17076,1.29522,1.54903,2.56805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67925,0.651093,1.028160,1,0,19.9189,0,0,0,19.9189,0
26.8567,2.848,0,0,0.93757,0.0580711,0.36288,3.6288,34.1128,0.66528,0,0,0.26208,0.267865,0,0.66528,12.849,1,1.25373,0.36288,0,21.9925,6.18597,14.9157,0.84672,12.849,0.84672,3695.15,0,0,0,0.579035,2.17085,1.15597,1.54903,2.35683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6072,0.579035,1.028160,1,0,17.2725,0,0,0,17.2725,0
24.5239,2.77448,0,0,0.860734,0.0562375,0.36288,3.6288,33.4406,0.66528,0,0,0.259202,0.266088,0,0.66528,12.849,1,1.32739,0.36288,0,20.1038,6.18597,12.9533,0.84672,12.849,0.84672,3695.15,0,0,0,0.447025,2.17093,1.13059,1.54903,2.19952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47518,0.447025,1.028160,1,0,15.1529,0,0,0,15.1529,0
22.217,2.85292,0,0,0.962893,0.0539719,0.36288,3.6288,32.7916,0.66528,0,0,0.289048,0.272726,0,0.66528,12.849,1,1.49476,0.36288,0,18.6314,6.56736,10.9321,0.84672,12.849,0.84672,3695.15,0,0,0,0.856397,2.17102,1.60559,1.56759,3.06541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88456,0.856397,1.028160,1,0,13.9976,0,0,0,13.9976,0
19.9506,2.75468,0,0,0.910466,0.0593017,0.36288,3.6288,32.1312,0.66528,0,0,0.268821,0.26399,0,0.66528,12.849,1,1.59314,0.36288,0,16.981,6.65007,9.10064,0.84672,12.849,0.84672,3695.15,0,0,0,0.884814,2.36605,1.22931,1.54843,2.93175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91297,0.884814,1.028160,1,0,12.0324,0,0,0,12.0324,0
17.6845,2.64468,0,0,0.798975,0.0574907,0.36288,3.6288,31.4632,0.66528,0,0,0.259344,0.262103,0,0.66528,12.849,1,1.70328,0.36288,0,21.5858,6.65007,13.5954,0.84672,12.849,0.84672,3695.15,0,0,0,0.799597,2.36615,1.18049,1.54843,2.79781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82776,0.799597,1.028160,1,0,16.3932,0,0,0,16.3932,0
15.5636,2.51836,0,0,0.816005,0.05568,0.36288,3.6288,30.8352,0.66528,0,0,0.297492,0.260195,0,0.66528,12.849,1,1.82976,0.36288,0,18.6989,6.65007,10.5819,0.84672,12.849,0.84672,3695.15,0,0,0,0.903191,2.36625,1.22591,1.54843,2.94692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93135,0.903191,1.028160,1,0,13.5288,0,0,0,13.5288,0
13.6289,2.38185,0,0,0.867059,0.0570225,0.36288,3.6288,30.2087,0.66528,0,0,0.282016,0.243164,0,0.66528,12.849,1,1.96641,0.36288,0,19.6817,6.43386,11.6444,0.84672,12.849,0.84672,3695.15,0,0,0,1.32383,2.36634,1.56378,1.48883,3.76512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35199,1.32383,1.028160,1,0,15.4095,0,0,0,15.4095,0
12.4398,2.1766,0,0,1.41291,0.0625097,0.36288,3.6288,29.7038,0.66528,0,0,0.364014,0.203652,0,0.66528,12.849,1,2.05204,0.36288,0,31.2682,5.89333,23.6857,0.84672,12.849,0.84672,3695.15,0,0,0,1.91782,2.36644,2.64471,1.33984,5.58912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94598,1.91782,1.028160,1,0,29.2748,0,0,0,29.2748,0
10.5694,2.08018,0,0,0.63354,0.0608969,0.36288,3.6288,29.0426,0.66528,0,0,0.20652,0.202507,0,0.66528,12.849,1,2.1486,0.36288,0,23.7749,5.89333,16.0958,0.84672,12.849,0.84672,3695.15,0,0,0,0.477749,2.2537,1.35986,1.33984,2.75146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50591,0.477749,1.028160,1,0,18.8473,0,0,0,18.8473,0
9.02052,1.90864,0,0,0.793463,0.0708424,0.36288,3.6288,28.4396,0.66528,0,0,0.261332,0.199049,0,0.66528,12.849,1,2.32029,0.36288,0,22.6824,5.71287,15.0121,0.84672,12.849,0.84672,3695.15,0,0,0,0.545469,2.25379,1.66366,1.31268,3.15024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57363,0.545469,1.028160,1,0,18.1624,0,0,0,18.1624,0
9.19252,1.56974,0,0,2.2143,0.109682,0.36288,3.6288,28.0229,0.66528,0,0,0.463172,0.21452,0,0.66528,12.849,1,2.23596,0.36288,0,37.1108,5.23362,30.0041,0.84672,12.849,0.84672,3695.15,0,0,0,2.83845,2.25388,3.58418,1.1709,7.50561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86661,2.83845,1.028160,1,0,37.5097,0,0,0,37.5097,0
8.421,1.54624,0,0,1.22047,0.0828714,0.36288,3.6288,27.503,0.66528,0,0,0.306153,0.160764,0,0.66528,12.849,1,2.16129,0.36288,0,24.0195,4.11816,18.1029,0.84672,12.849,0.84672,3695.15,0,0,0,0.457142,2.34863,2.09825,0.911835,3.99219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4853,0.457142,1.028160,1,0,22.0951,0,0,0,22.0951,0
8.12136,1.4679,0,0,1.66762,0.136475,0.36288,3.6288,26.9548,0.66528,0,0,0.257535,0.140498,0,0.66528,12.849,1,2.23976,0.36288,0,29.4811,4.06854,23.5357,0.84672,12.849,0.84672,3695.15,0,0,0,0.294788,2.33023,2.16588,1.04227,3.74862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32295,0.294788,1.028160,1,0,27.2843,0,0,0,27.2843,0
7.56604,1.43595,0,0,1.37876,0.135253,0.36288,3.6288,26.3718,0.66528,0,0,0.221905,0.139635,0,0.66528,12.849,1,2.27185,0.36288,0,23.6434,4.06854,17.6659,0.84672,12.849,0.84672,3695.15,0,0,0,0.407946,2.33026,2.10088,1.04227,3.79681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43611,0.407946,1.028160,1,0,21.4627,0,0,0,21.4627,0
9.20178,1.3742,0,0,3.50581,0.132988,0.36288,3.6288,26.2782,0.66528,0,0,0.710452,0.138718,0,0.66528,12.849,1,2.33373,0.36288,0,65.9633,4.06854,59.9239,0.84672,12.849,0.84672,3695.15,0,0,0,3.34177,2.33028,4.90985,1.04227,9.53963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36993,3.34177,1.028160,1,0,69.4635,0,0,0,69.4635,0
11.1996,1.31752,0,0,3.81979,0.141574,0.36288,3.6288,26.3302,0.66528,0,0,0.860466,0.143283,0,0.66528,12.849,1,1.83973,0.36288,0,66.6908,3.94865,61.2653,0.84672,12.849,0.84672,3695.15,0,0,0,2.42368,2.33031,4.97971,1.05355,8.68014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45184,2.42368,1.028160,1,0,69.9454,0,0,0,69.9454,0
11.4012,1.79404,0,0,2.49089,0.132397,0.36288,3.6288,26.2196,0.53553,0,0,0.585642,0.16065,0,0.66528,12.849,1,2.05826,0.36288,0,35.6446,4.08492,29.8643,0.84672,12.849,0.84672,3695.15,0,0,0,4.1623,2.00523,4.47929,0.975417,9.67141,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19046,4.1623,1.028160,1,0,39.5357,0,0,0,39.5357,0
12.969,1.81121,0,0,3.87587,0.133905,0.36288,3.6288,26.1015,0.535603,0,0,0.563641,0.146107,0,0.66528,12.849,1,2.04121,0.36288,0,57.9933,4.16619,52.1488,0.84672,12.849,0.84672,3695.15,0,0,0,3.61508,1.93003,4.57628,1.04366,9.07773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64324,3.61508,1.028160,1,0,61.2265,0,0,0,61.2265,0
14.7988,1.93523,0,0,4.26655,0.138692,0.36288,3.6288,25.9859,0.535676,0,0,0.565984,0.145911,0,0.66528,12.849,1,1.91732,0.36288,0,63.8085,4.16619,58.0878,0.84672,12.849,0.84672,3695.15,0,0,0,1.96403,1.93011,3.71117,1.04366,6.56164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99219,1.96403,1.028160,1,0,64.6495,0,0,0,64.6495,0
16.7976,2.06219,0,0,4.57063,0.146747,0.36288,3.6288,26.542,0.535749,0,0,1.24084,0.149049,0,0.66528,12.849,1,1.79049,0.36288,0,70.3045,4.18713,64.6898,0.84672,12.849,0.84672,3695.15,0,0,0,3.14592,1.93019,4.89126,1.05255,8.91481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17408,3.14592,1.028160,1,0,73.6046,0,0,0,73.6046,0
18.6757,2.24384,0,0,4.65261,0.167817,0.36288,3.6288,26.9298,0.600071,0,0,1.15801,0.170103,0,0.66528,12.849,1,1.71638,0.36288,0,113.184,4.31277,107.518,0.84672,12.849,0.84672,3695.15,0,0,0,1.36007,1.93027,5.99742,1.10591,8.18186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38823,1.36007,1.028160,1,0,115.7,0,0,0,115.7,0
19.501,2.34615,0,0,3.70672,0.172399,0.36288,3.6288,26.971,0.600127,0,0,0.812172,0.170849,0,0.66528,12.849,1,1.61417,0.36288,0,106.28,4.31277,100.716,0.84672,12.849,0.84672,3695.15,0,0,0,0.751395,2.00012,4.11039,1.10591,5.756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77955,0.751395,1.028160,1,0,106.472,0,0,0,106.472,0
20.1487,2.38739,0,0,3.5724,0.174412,0.36288,3.6288,26.9756,0.600184,0,0,0.775666,0.170929,0,0.66528,12.849,1,1.57303,0.36288,0,86.5642,4.31277,81.0412,0.84672,12.849,0.84672,3695.15,0,0,0,0.860777,2.00018,3.8156,1.10591,5.57065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88894,0.860777,1.028160,1,0,86.6119,0,0,0,86.6119,0
20.5515,2.41833,0,0,3.36299,0.178987,0.36288,3.6288,26.9208,0.600241,0,0,0.687808,0.142377,0,0.66528,12.849,1,1.54219,0.36288,0,81.0138,3.7107,76.1238,0.84672,12.849,0.84672,3695.15,0,0,0,0.798768,2.00024,3.51382,0.945033,5.3678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82693,0.798768,1.028160,1,0,81.4916,0,0,0,81.4916,0
21.3835,2.64927,0,0,4.04619,0.202019,0.36288,3.6288,26.7794,0.66528,0,0,0.657974,0.134094,0,0.66528,12.849,1,1.65635,0.36288,0,85.0072,3.23018,80.4836,0.84672,12.849,0.84672,3695.15,0,0,0,0.602735,2.0003,3.51292,0.797887,5.31807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6309,0.602735,1.028160,1,0,85.8017,0,0,0,85.8017,0
21.3435,2.6896,0,0,3.22426,0.211756,0.36288,3.6288,26.4913,0.769522,0,0,0.616108,0.134672,0,0.66528,12.849,1,1.61614,0.36288,0,78.8685,3.16901,74.4463,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.25141,3.12642,0.780024,5.101,0.42336,0,0.42336,460.49,0,0.923918,0,0,1.42711,0.503194,1.028160,1,0,79.5473,0,0,0,79.5473,0
21.7561,2.68778,0,0,3.66219,0.198936,0.36288,3.6288,26.3111,0.66528,0,0,0.63364,0.148562,0,0.66528,12.849,1,1.61806,0.36288,0,80.276,4.27257,74.7482,0.84672,12.849,0.84672,3695.15,0,0,0,0.51052,2.25148,3.53741,1.1661,5.13331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53868,0.51052,1.028160,1,0,79.8815,0,0,0,79.8815,0
22.0799,2.70714,0,0,3.57324,0.179441,0.36288,3.6288,26.1565,0.66528,0,0,0.666222,0.155504,0,0.66528,12.849,1,1.59881,0.36288,0,86.4579,3.84222,81.3797,0.84672,12.849,0.84672,3695.15,0,0,0,0.708929,2.25155,4.06193,0.917804,6.1046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73709,0.708929,1.028160,1,0,87.4843,0,0,0,87.4843,0
25.1488,2.41091,0,0,6.04365,0.201007,0.36288,3.6288,26.7389,0.518006,0,0,1.23225,0.131888,0,0.66528,12.849,1,1.40299,0.36288,0,111.552,3.33879,107.173,0.84672,12.849,0.84672,3695.15,0,0,0,2.35049,2.25162,6.48964,0.869216,10.2225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37865,2.35049,1.028160,1,0,117.396,0,0,0,117.396,0
28.0784,2.52429,0,0,6.03668,0.219896,0.36288,3.6288,27.2398,0.51806,0,0,1.1416,0.12261,0,0.66528,12.849,1,1.28971,0.36288,0,123.818,3.17457,119.717,0.84672,12.849,0.84672,3695.15,0,0,0,1.62321,1.90929,4.4938,0.87007,7.15623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65137,1.62321,1.028160,1,0,126.873,0,0,0,126.873,0
29.0687,2.61667,0,0,4.19895,0.229126,0.36288,3.6288,27.414,0.518115,0,0,0.815583,0.123304,0,0.66528,12.849,1,1.19742,0.36288,0,114.812,3.17457,110.803,0.84672,12.849,0.84672,3695.15,0,0,0,1.32083,1.90935,4.32003,0.87007,6.68015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34899,1.32083,1.028160,1,0,117.483,0,0,0,117.483,0
30.5392,2.64502,0,0,4.66717,0.188746,0.36288,3.6288,27.5214,0.518169,0,0,0.722411,0.0968344,0,0.66528,12.849,1,1.16916,0.36288,0,104.325,2.6514,100.868,0.84672,12.849,0.84672,3695.15,0,0,0,1.10386,1.90941,4.08297,0.794917,6.30133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13202,1.10386,1.028160,1,0,107.169,0,0,0,107.169,0
31.4513,2.68471,0,0,4.15235,0.19266,0.36288,3.6288,27.6586,0.518224,0,0,0.751846,0.0963348,0,0.66528,12.849,1,1.12956,0.36288,0,102.655,2.68087,99.2077,0.84672,12.849,0.84672,3695.15,0,0,0,1.51572,1.90947,4.19628,0.775491,6.84598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54388,1.51572,1.028160,1,0,106.054,0,0,0,106.054,0
34.0012,2.796,0,0,5.92287,0.214048,0.36288,3.6288,28.2892,0.597502,0,0,1.33416,0.1061,0,0.66528,12.849,1,1.14227,0.36288,0,127.146,2.97255,123.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.85351,1.90953,5.6248,0.758238,9.6296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88167,2.85351,1.028160,1,0,133.024,0,0,0,133.024,0
34.7355,2.85824,0,0,4.17638,0.220967,0.36288,3.6288,28.2692,0.597559,0,0,0.684423,0.106859,0,0.66528,12.849,1,1.08012,0.36288,0,86.9901,2.97255,83.3003,0.84672,12.849,0.84672,3695.15,0,0,0,1.50104,1.99402,4.35171,0.758238,7.08853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5292,1.50104,1.028160,1,0,90.3889,0,0,0,90.3889,0
35.051,2.87498,0,0,3.77012,0.216817,0.36288,3.6288,28.3111,0.597615,0,0,0.74984,0.110389,0,0.66528,12.849,1,1.06348,0.36288,0,94.7851,3.03072,91.0538,0.84672,12.849,0.84672,3695.15,0,0,0,1.57822,1.99408,4.55352,0.769688,7.35613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60638,1.57822,1.028160,1,0,98.4099,0,0,0,98.4099,0
35.2683,2.88206,0,0,3.64287,0.180649,0.36288,3.6288,28.3774,0.597672,0,0,0.79578,0.131779,0,0.66528,12.849,1,1.05651,0.36288,0,77.231,3.37974,73.1576,0.84672,12.849,0.84672,3695.15,0,0,0,1.69119,1.99414,4.63481,0.83839,7.48175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71935,1.69119,1.028160,1,0,80.6394,0,0,0,80.6394,0
