0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.8062,2.7108,0,0,1.87769,0.0351003,0.36288,3.6288,9.05313,0.685765,0,0,0.45809,0.208741,0,0.66528,12.849,1,0.570652,0.36288,0,34.3021,6.2839,27.8104,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18557,1.85517,1.57918,2.66599,0.42336,0,0.42336,460.49,0,1.00767,0,0,1.2121,0.204422,1.028160,1,0,30.4764,0,0,0,30.4764,0
59.2179,2.61877,0,0,2.42723,0.0338123,0.36288,3.6288,8.90949,0.66528,0,0,0.729161,0.207526,0,0.66528,12.849,1,0.562627,0.36288,0,39.0604,6.02431,32.8363,0.84672,12.849,0.84672,3695.15,0,0,0,0.334238,2.18562,1.90624,1.4928,2.93329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3624,0.334238,1.028160,1,0,35.7696,0,0,0,35.7696,0
58.8079,2.61423,0,0,2.68075,0.113706,0.36288,3.6288,9.03815,0.66528,0,0,0.974136,0.180194,0,0.66528,12.849,1,0.567232,0.36288,0,36.9367,4.83357,31.8988,0.84672,12.849,0.84672,3695.15,0,0,0,0.665919,2.09133,2.41894,1.21548,3.9607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69408,0.665919,1.028160,1,0,35.8595,0,0,0,35.8595,0
58.229,2.61104,0,0,2.51388,0.118782,0.36288,3.6288,9.23874,0.66528,0,0,1.04759,0.18172,0,0.66528,12.849,1,0.57049,0.36288,0,43.9455,4.86612,38.8718,0.84672,12.849,0.84672,3695.15,0,0,0,0.689325,2.09137,2.54733,1.23412,4.0939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71749,0.689325,1.028160,1,0,42.9657,0,0,0,42.9657,0
57.9387,2.60645,0,0,2.79711,0.118117,0.36288,3.6288,9.56793,0.66528,0,0,1.17677,0.182304,0,0.66528,12.849,1,0.575148,0.36288,0,66.2575,4.86612,61.1791,0.84672,12.849,0.84672,3695.15,0,0,0,0.918475,2.09142,2.93887,1.23412,4.71464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94664,0.918475,1.028160,1,0,65.8937,0,0,0,65.8937,0
58.0274,2.59256,0,0,3.17246,0.128297,0.36288,3.6288,10.3933,0.66528,0,0,1.64837,0.157708,0,0.66528,12.849,1,0.574949,0.36288,0,70.2847,4.84767,65.2249,0.84672,12.849,0.84672,3695.15,0,0,0,0.914017,2.09146,4.20114,1.09223,6.1144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94218,0.914017,1.028160,1,0,71.3393,0,0,0,71.3393,0
59.7149,2.59333,0,0,4.86499,0.22129,0.36288,3.6288,11.0913,0.66528,0,0,1.46034,0.0970232,0,0.66528,12.849,1,0.574241,0.36288,0,110.798,3.44736,107.14,0.84672,12.849,0.84672,3695.15,0,0,0,1.26908,2.05136,4.98784,0.940251,7.36803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29724,1.26908,1.028160,1,0,114.508,0,0,0,114.508,0
61.0101,2.60674,0,0,4.48978,0.22493,0.36288,3.6288,11.6411,0.66528,0,0,1.31315,0.0980849,0,0.66528,12.849,1,0.560899,0.36288,0,101.944,3.44736,98.2988,0.84672,12.849,0.84672,3695.15,0,0,0,1.58686,2.05141,5.64968,0.940251,8.34769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61502,1.58686,1.028160,1,0,106.647,0,0,0,106.647,0
64.3955,2.61663,0,0,6.59241,0.227535,0.36288,3.6288,13.0315,0.66528,0,0,2.15455,0.0989211,0,0.66528,12.849,1,0.551075,0.36288,0,156.135,3.44736,152.5,0.84672,12.849,0.84672,3695.15,0,0,0,2.42468,2.05145,7.19871,0.940251,10.7346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45284,2.42468,1.028160,1,0,163.234,0,0,0,163.234,0
66.5554,2.44196,0,0,5.2087,0.244009,0.36288,3.6288,13.8756,0.66528,0,0,1.62199,0.112538,0,0.66528,12.849,1,0.48725,0.36288,0,112.565,3.85313,108.588,0.84672,12.849,0.84672,3695.15,0,0,0,1.46255,2.0515,6.48425,0.972335,9.02596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49071,1.46255,1.028160,1,0,117.614,0,0,0,117.614,0
69.3468,2.44116,0,0,5.86192,0.266439,0.36288,3.6288,14.343,0.66528,0,0,1.25485,0.122259,0,0.66528,12.849,1,0.471284,0.36288,0,104.54,4.15737,100.274,0.84672,12.849,0.84672,3695.15,0,0,0,0.600705,1.86039,5.61288,0.975626,7.09835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62886,0.600705,1.028160,1,0,107.372,0,0,0,107.372,0
71.5812,2.45725,0,0,5.32687,0.272339,0.36288,3.6288,14.539,0.73478,0,0,1.05399,0.123145,0,0.66528,12.849,1,0.455294,0.36288,0,108.132,4.15737,103.882,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.87027,4.7106,0.975626,5.89797,0.42336,0,0.42336,460.49,0,0.95866,0,0,1.25138,0.292723,1.028160,1,0,109.78,0,0,0,109.78,0
72.29,2.46938,0,0,6.93525,0.277062,3.48,3.6288,15.2529,0.66528,0,0,1.50264,0.123517,0,0.66528,12.849,1,0.44326,3.48,0,134.566,4.15737,133.446,0.84672,12.849,0.84672,3695.15,0,0,0,0.699978,1.87029,7.43697,0.975626,9.03161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72814,0.699978,1.028160,1,0,142.477,0,0,0,142.477,0
72.29,2.47316,0,0,6.3796,0.277244,3.6292,3.6288,15.9919,0.66528,0,0,1.53338,0.129086,0,0.66528,12.849,1,0.439585,3.6292,0,162.569,4.17444,161.585,0.84672,12.849,0.84672,3695.15,0,0,0,0.680374,1.87031,5.53833,0.996272,7.09274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70853,0.680374,1.028160,1,0,168.677,0,0,0,168.677,0
72.29,2.55116,0,0,10.2504,0.269351,7.42988,3.6288,16.7451,0.66528,0,0,1.57461,0.15611,0,0.66528,12.849,1,0.45345,7.42988,0,163.632,4.27686,166.332,0.84672,12.849,0.84672,3695.15,0,0,0,2.69773,1.87033,6.1207,1.12014,9.56861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72589,2.69773,1.028160,1,0,175.9,0,0,0,175.9,0
72.29,2.56536,0,0,5.4368,0.269351,2.60208,3.6288,17.1649,0.66528,0,0,1.24296,0.157876,0,0.66528,12.849,1,0.455974,2.60208,0,116.541,4.27686,114.41,0.84672,12.849,0.84672,3695.15,0,0,0,1.19159,1.92995,5.8594,1.12014,7.8608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21975,1.19159,1.028160,1,0,122.271,0,0,0,122.271,0
72.29,2.5654,0,0,8.32786,0.269351,5.49311,3.6288,18.7943,0.66528,0,0,2.45351,0.15886,0,0.66528,12.849,1,0.455981,5.49311,0,152.617,4.27686,153.377,0.84672,12.849,0.84672,3695.15,0,0,0,2.11569,1.92022,7.9478,1.12014,10.8636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14385,2.11569,1.028160,1,0,164.241,0,0,0,164.241,0
72.29,2.56544,0,0,5.1861,0.30325,2.3174,3.6288,19.3163,0.66528,0,0,1.32869,0.141348,0,0.66528,12.849,1,0.455988,2.3174,0,177.347,4.05813,175.151,0.84672,12.849,0.84672,3695.15,0,0,0,1.09119,1.92025,3.76176,1.14986,5.62334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11935,1.09119,1.028160,1,0,180.774,0,0,0,180.774,0
72.29,2.75524,0,0,7.24485,0.304692,4.18491,3.6288,21.2232,0.66528,0,0,2.70361,0.131496,0,0.66528,12.849,1,0.489724,4.18491,0,136.398,3.61006,136.483,0.84672,12.849,0.84672,3695.15,0,0,0,3.64097,1.92029,9.46853,0.956747,14.073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66913,3.64097,1.028160,1,0,150.556,0,0,0,150.556,0
72.29,2.75529,0,0,7.62186,0.299947,4.56663,3.6288,23.6777,0.66528,0,0,3.27206,0.152253,0,0.66528,12.849,1,0.489732,4.56663,0,180.862,4.16106,180.778,0.84672,12.849,0.84672,3695.15,0,0,0,4.46775,2.08891,9.84333,0.980936,15.4191,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49591,4.46775,1.028160,1,0,196.197,0,0,0,196.197,0
72.29,2.75533,0,0,15.3669,0.298622,12.313,3.6288,27.6325,0.66528,0,0,4.75508,0.13501,0,0.66528,12.849,1,0.489739,12.313,0,148.877,3.76047,156.939,0.84672,12.849,0.84672,3695.15,0,0,0,7.02095,2.08894,16.8465,0.896398,25.06,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.04911,7.02095,1.028160,1,0,182,0,0,0,182,0
72.29,2.75538,0,0,7.17372,0.298622,4.11972,3.6288,29.5838,0.66528,0,0,2.75782,0.141257,0,0.66528,12.849,1,0.489747,4.11972,0,272.594,3.76047,272.463,0.84672,12.849,0.84672,3695.15,0,0,0,3.83728,2.08898,9.96764,0.896398,14.9975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86544,3.83728,1.028160,1,0,287.461,0,0,0,287.461,0
72.29,2.45896,0,0,7.29309,0.30112,4.53301,3.6288,30.8212,0.654109,0,0,2.03666,0.14515,0,0.66528,12.849,1,0.437062,4.53301,0,112.286,3.99822,112.384,0.84672,12.849,0.84672,3695.15,0,0,0,3.45229,2.08901,7.6422,0.961315,12.2222,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48045,3.45229,1.028160,1,0,124.606,0,0,0,124.606,0
72.29,2.43182,0,0,6.97602,0.302119,4.24208,3.6288,32.1435,0.66528,0,0,2.13506,0.147466,0,0.66528,12.849,1,0.432238,4.24208,0,93.0658,4.09332,92.7823,0.84672,12.849,0.84672,3695.15,0,0,0,3.31882,1.84244,7.83831,0.987282,12.0123,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34698,3.31882,1.028160,1,0,104.795,0,0,0,104.795,0
72.29,2.43189,0,0,10.7499,0.302119,8.01588,3.6288,34.3836,0.66528,0,0,3.05505,0.149622,0,0.66528,12.849,1,0.43225,8.01588,0,169.65,4.09332,173.14,0.84672,12.849,0.84672,3695.15,0,0,0,6.00059,1.8612,10.9656,0.987282,17.8401,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02875,6.00059,1.028160,1,0,190.98,0,0,0,190.98,0
72.29,2.43195,0,0,11.7006,0.297339,8.97135,3.6288,36.6425,0.66528,0,0,3.04536,0.121188,0,0.66528,12.849,1,0.432261,8.97135,0,190.282,3.46573,195.356,0.84672,12.849,0.84672,3695.15,0,0,0,6.17554,1.86121,12.731,0.879797,19.888,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2037,6.17554,1.028160,1,0,215.244,0,0,0,215.244,0
72.29,2.43201,0,0,12.1723,0.288378,9.4519,3.6288,40.706,0.66528,0,0,4.85401,0.125234,0,0.66528,12.849,1,0.432272,9.4519,0,203.5,3.88523,208.634,0.84672,12.849,0.84672,3695.15,0,0,0,7.51042,1.86123,12.573,0.967852,20.9768,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.53858,7.51042,1.028160,1,0,229.611,0,0,0,229.611,0
72.29,2.52193,0,0,11.891,0.268718,9.10033,3.6288,44.1599,0.66528,0,0,4.2988,0.179621,0,0.66528,12.849,1,0.448253,9.10033,0,212.2,4.88429,215.968,0.84672,12.849,0.84672,3695.15,0,0,0,5.66768,1.86124,11.5407,1.13096,17.9387,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69584,5.66768,1.028160,1,0,233.907,0,0,0,233.907,0
72.29,2.54906,0,0,7.5397,0.268718,4.72192,3.6288,45.9705,0.66528,0,0,2.66158,0.185668,0,0.66528,12.849,1,0.453075,4.72192,0,130.239,4.88429,129.624,0.84672,12.849,0.84672,3695.15,0,0,0,3.54645,1.93336,8.07766,1.13096,12.4265,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57461,3.54645,1.028160,1,0,142.05,0,0,0,142.05,0
72.29,2.5491,0,0,6.1028,0.268718,3.28499,3.6288,47.3183,0.66528,0,0,2.20189,0.188837,0,0.66528,12.849,1,0.453083,3.28499,0,90.3467,4.88429,88.2944,0.84672,12.849,0.84672,3695.15,0,0,0,3.18402,1.91472,6.74921,1.13096,10.717,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21218,3.18402,1.028160,1,0,99.0114,0,0,0,99.0114,0
72.29,2.54914,0,0,5.33403,0.268718,2.51618,3.6288,48.469,0.66528,0,0,2.00703,0.191111,0,0.66528,12.849,1,0.45309,2.51618,0,77.3453,4.88429,74.5241,0.84672,12.849,0.84672,3695.15,0,0,0,2.94409,1.91476,6.04791,1.13096,9.7758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97225,2.94409,1.028160,1,0,84.2999,0,0,0,84.2999,0
72.29,2.51404,0,0,6.47628,0.139526,3.82271,3.6288,49.5316,0.66528,0,0,1.95378,0.225852,0,0.66528,12.849,1,0.446852,3.82271,0,110.956,4.90686,109.425,0.84672,12.849,0.84672,3695.15,0,0,0,2.55674,1.91479,5.92858,1.24635,9.15375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5849,2.55674,1.028160,1,0,118.578,0,0,0,118.578,0
72.29,2.51408,0,0,5.80445,0.139526,3.15084,3.6288,50.4554,0.66528,0,0,1.81691,0.227844,0,0.66528,12.849,1,0.446859,3.15084,0,98.0027,4.90686,95.7998,0.84672,12.849,0.84672,3695.15,0,0,0,2.48596,1.88676,5.32454,1.24635,8.45091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51412,2.48596,1.028160,1,0,104.251,0,0,0,104.251,0
72.29,2.51412,0,0,5.28594,0.139526,2.63229,3.6288,51.2528,0.66528,0,0,1.69222,0.229576,0,0.66528,12.849,1,0.446867,2.63229,0,89.6676,4.90686,86.9462,0.84672,12.849,0.84672,3695.15,0,0,0,1.95126,1.88679,4.78654,1.24635,7.37824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97942,1.95126,1.028160,1,0,94.3245,0,0,0,94.3245,0
72.29,2.51417,0,0,4.92372,0.108796,2.30076,3.6288,51.9723,0.66528,0,0,1.63491,0.250123,0,0.66528,12.849,1,0.446874,2.30076,0,84.634,5.37833,81.1095,0.84672,12.849,0.84672,3695.15,0,0,0,1.85647,1.88682,4.45497,1.25789,6.94037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88463,1.85647,1.028160,1,0,88.0499,0,0,0,88.0499,0
72.29,2.63347,0,0,4.5512,0.0823298,1.8354,3.6288,52.4341,0.66528,0,0,1.38281,0.255654,0,0.66528,12.849,1,0.46808,1.8354,0,76.1875,5.48341,72.0714,0.84672,12.849,0.84672,3695.15,0,0,0,1.45743,1.88685,4.24995,1.23215,6.36208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48559,1.45743,1.028160,1,0,78.4335,0,0,0,78.4335,0
72.29,2.63351,0,0,4.25511,0.0915645,1.53003,3.6288,52.727,0.66528,0,0,1.20998,0.25184,0,0.66528,12.849,1,0.468087,1.53003,0,68.2534,5.27047,64.0449,0.84672,12.849,0.84672,3695.15,0,0,0,1.19907,1.98521,3.7193,1.21581,5.68777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22723,1.19907,1.028160,1,0,69.7326,0,0,0,69.7326,0
72.29,2.63356,0,0,4.09506,0.0915645,1.36994,3.6288,52.9688,0.66528,0,0,1.15951,0.252433,0,0.66528,12.849,1,0.468095,1.36994,0,64.0777,5.27047,59.7091,0.84672,12.849,0.84672,3695.15,0,0,0,1.34067,1.98525,3.13338,1.21581,5.24348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36883,1.34067,1.028160,1,0,64.9525,0,0,0,64.9525,0
72.29,2.6336,0,0,4.00523,0.0644607,1.30717,3.6288,53.1373,0.66528,0,0,1.12509,0.291336,0,0.66528,12.849,1,0.468102,1.30717,0,60.3757,5.46347,55.7513,0.84672,12.849,0.84672,3695.15,0,0,0,1.25913,1.98528,2.97132,1.31169,4.90404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28729,1.25913,1.028160,1,0,60.6554,0,0,0,60.6554,0
72.29,2.63364,0,0,3.92695,0.0636272,1.22968,3.6288,53.1825,0.66528,0,0,0.980694,0.270218,0,0.66528,12.849,1,0.46811,1.22968,0,55.7559,5.36416,51.1533,0.84672,12.849,0.84672,3695.15,0,0,0,1.32028,1.98531,3.01126,1.25818,5.05867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34844,1.32028,1.028160,1,0,56.212,0,0,0,56.212,0
72.29,2.61009,0,0,4.11157,0.0615433,1.43993,3.6288,53.0124,0.66528,0,0,0.711701,0.216519,0,0.66528,12.849,1,0.463925,1.43993,0,50.2743,5.11592,46.1343,0.84672,12.849,0.84672,3695.15,0,0,0,1.64697,1.98534,3.3266,1.12441,5.8345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67513,1.64697,1.028160,1,0,51.9689,0,0,0,51.9689,0
72.29,2.61014,0,0,4.01457,0.0615433,1.34289,3.6288,52.8002,0.66528,0,0,0.669363,0.216225,0,0.66528,12.849,1,0.463932,1.34289,0,47.3071,5.11592,43.0702,0.84672,12.849,0.84672,3695.15,0,0,0,1.6375,2.01975,3.4364,1.12441,5.96924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66566,1.6375,1.028160,1,0,49.0394,0,0,0,49.0394,0
72.29,2.61018,0,0,3.73844,0.0376228,1.09064,3.6288,52.5383,0.66528,0,0,0.655957,0.252579,0,0.66528,12.849,1,0.463939,1.09064,0,44.9324,5.65884,39.9003,0.84672,12.849,0.84672,3695.15,0,0,0,1.48921,2.01978,3.2923,1.30816,5.49313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51737,1.48921,1.028160,1,0,45.3934,0,0,0,45.3934,0
72.29,2.61022,0,0,3.29449,0.0286722,0.6556,3.6288,52.234,0.66528,0,0,0.620053,0.259127,0,0.66528,12.849,1,0.463947,0.6556,0,41.2608,6.28281,35.1696,0.84672,12.849,0.84672,3695.15,0,0,0,1.48375,2.01981,3.29629,1.53254,5.26731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51191,1.48375,1.028160,1,0,40.4369,0,0,0,40.4369,0
72.2704,2.61381,0,0,2.98665,0.0295186,0.36288,3.6288,51.7456,0.66528,0,0,0.455524,0.278562,0,0.66528,12.849,1,0.464585,0.36288,0,32.0593,5.86092,26.0967,0.84672,12.849,0.84672,3695.15,0,0,0,0.418746,2.01985,2.33554,1.45415,3.31998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44691,0.418746,1.028160,1,0,29.4167,0,0,0,29.4167,0
72.21,2.61375,0,0,2.94579,0.0296381,0.36288,3.6288,51.1966,0.66528,0,0,0.397271,0.281008,0,0.66528,12.849,1,0.464699,0.36288,0,40.69,5.77931,34.8089,0.84672,12.849,0.84672,3695.15,0,0,0,0.366379,2.02418,2.40782,1.43689,3.36148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39454,0.366379,1.028160,1,0,38.1703,0,0,0,38.1703,0
71.9623,2.61346,0,0,2.75833,0.0296245,0.36288,3.6288,50.621,0.66528,0,0,0.369439,0.279761,0,0.66528,12.849,1,0.465037,0.36288,0,32.6699,5.77931,26.7885,0.84672,12.849,0.84672,3695.15,0,0,0,0.340546,2.02421,2.17045,1.43689,3.09831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36871,0.340546,1.028160,1,0,29.8868,0,0,0,29.8868,0
71.4691,2.61214,0,0,2.51137,0.0295688,0.36288,3.6288,49.9305,0.762765,0,0,0.350739,0.278454,0,0.66528,12.849,1,0.466403,0.36288,0,29.7743,5.77931,23.8915,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02424,2.02454,1.43689,2.8393,0.42336,0,0.42336,460.49,0,0.930675,0,0,1.15808,0.227405,1.028160,1,0,26.7308,0,0,0,26.7308,0
70.7646,2.78373,0,0,2.45391,0.011795,0.36288,3.6288,49.3664,0.66528,0,0,0.390194,0.289081,0,0.66528,12.849,1,0.50047,0.36288,0,29.8139,5.9977,23.6786,0.84672,12.849,0.84672,3695.15,0,0,0,0.544778,2.02427,2.54002,1.52127,3.5878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57294,0.544778,1.028160,1,0,27.2664,0,0,0,27.2664,0
69.1977,2.77956,0,0,1.5864,0.0109136,0.36288,3.6288,48.6725,0.681039,0,0,0.280003,0.292822,0,0.66528,12.849,1,0.504695,0.36288,0,24.1257,5.93995,18.044,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18745,1.66122,1.56405,2.51202,0.42336,0,0.42336,460.49,0,1.0124,0,0,1.23981,0.227405,1.028160,1,0,20.556,0,0,0,20.556,0
67.7772,2.76996,0,0,1.72314,0.0107823,0.36288,3.6288,47.9929,0.671838,0,0,0.283324,0.291148,0,0.66528,12.849,1,0.514342,0.36288,0,23.0579,5.93995,16.9665,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18749,1.76447,1.56405,2.61531,0.42336,0,0.42336,460.49,0,1.0216,0,0,1.24901,0.227405,1.028160,1,0,19.5818,0,0,0,19.5818,0
67.2894,2.76095,0,0,2.66148,0.0254116,0.36288,3.6288,47.3818,0.66528,0,0,0.34079,0.286584,0,0.66528,12.849,1,0.523412,0.36288,0,37.2421,5.8509,31.2307,0.84672,12.849,0.84672,3695.15,0,0,0,0.469057,2.18752,1.86472,1.55313,2.96817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49722,0.469057,1.028160,1,0,34.1988,0,0,0,34.1988,0
67.6873,2.7578,0,0,3.5556,0.0370551,0.36288,3.6288,46.8629,0.66528,0,0,0.414551,0.268122,0,0.66528,12.849,1,0.526606,0.36288,0,42.865,5.82768,36.8736,0.84672,12.849,0.84672,3695.15,0,0,0,0.694129,2.18756,1.9901,1.52685,3.34494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72229,0.694129,1.028160,1,0,40.2186,0,0,0,40.2186,0
66.6715,2.67623,0,0,2.11112,0.0878085,0.36288,3.6288,46.2258,0.66528,0,0,0.223337,0.195186,0,0.66528,12.849,1,0.508025,0.36288,0,37.1674,4.32523,32.697,0.84672,12.849,0.84672,3695.15,0,0,0,0.834555,2.18759,1.58878,1.17828,3.43265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86271,0.834555,1.028160,1,0,36.1296,0,0,0,36.1296,0
65.7309,2.66978,0,0,2.20143,0.109349,0.36288,3.6288,45.7215,0.66528,0,0,0.348888,0.187899,0,0.66528,12.849,1,0.514523,0.36288,0,37.9179,4.05363,33.7126,0.84672,12.849,0.84672,3695.15,0,0,0,1.70927,2.0932,2.19534,1.11675,4.88107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73743,1.70927,1.028160,1,0,38.5936,0,0,0,38.5936,0
64.7774,2.66366,0,0,2.18158,0.108534,0.36288,3.6288,45.276,0.66528,0,0,0.406735,0.187023,0,0.66528,12.849,1,0.52069,0.36288,0,37.1121,4.05363,32.9006,0.84672,12.849,0.84672,3695.15,0,0,0,2.15311,2.09324,2.2206,1.11675,5.3502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18127,2.15311,1.028160,1,0,38.2508,0,0,0,38.2508,0
63.5718,2.65731,0,0,1.92224,0.107708,0.36288,3.6288,44.7846,0.66528,0,0,0.360168,0.186248,0,0.66528,12.849,1,0.527094,0.36288,0,31.8382,4.05363,27.6204,0.84672,12.849,0.84672,3695.15,0,0,0,1.93017,2.09327,1.93635,1.11675,4.84304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95833,1.93017,1.028160,1,0,32.4634,0,0,0,32.4634,0
63.4762,2.63725,0,0,3.04983,0.145278,0.36288,3.6288,44.6987,0.66528,0,0,0.731395,0.152044,0,0.66528,12.849,1,0.533035,0.36288,0,73.1385,3.20201,69.7664,0.84672,12.849,0.84672,3695.15,0,0,0,3.07535,2.0933,3.53159,0.813529,7.88671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10351,3.07535,1.028160,1,0,77.6531,0,0,0,77.6531,0
63.8345,2.63662,0,0,3.51846,0.1606,0.36288,3.6288,44.7179,0.66528,0,0,0.823162,0.138592,0,0.66528,12.849,1,0.533711,0.36288,0,72.8905,2.86135,69.8583,0.84672,12.849,0.84672,3695.15,0,0,0,2.91272,2.05316,3.98169,0.692241,8.25533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94088,2.91272,1.028160,1,0,78.1136,0,0,0,78.1136,0
65.1017,2.63916,0,0,4.4303,0.161068,0.36288,3.6288,45.007,0.66528,0,0,1.09293,0.138618,0,0.66528,12.849,1,0.531225,0.36288,0,142.098,2.86135,139.068,0.84672,12.849,0.84672,3695.15,0,0,0,4.25095,2.05319,5.11028,0.692241,10.7222,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27911,4.25095,1.028160,1,0,149.79,0,0,0,149.79,0
66.1087,2.64784,0,0,4.23078,0.213053,0.36288,3.6288,45.4714,0.66528,0,0,1.28435,0.154678,0,0.66528,12.849,1,0.522598,0.36288,0,143.815,3.88647,139.768,0.84672,12.849,0.84672,3695.15,0,0,0,4.92062,2.05323,5.97021,0.93085,12.0132,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94878,4.92062,1.028160,1,0,151.782,0,0,0,151.782,0
66.0045,2.45463,0,0,2.94761,0.234308,0.36288,3.6288,45.4892,0.66528,0,0,0.85324,0.170145,0,0.66528,12.849,1,0.477085,0.36288,0,86.3037,4.14441,82.0451,0.84672,12.849,0.84672,3695.15,0,0,0,1.9647,2.05326,3.81995,1.0468,6.79111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99286,1.9647,1.028160,1,0,88.8362,0,0,0,88.8362,0
66.3043,2.44117,0,0,3.36393,0.260137,0.36288,3.6288,45.2914,0.66528,0,0,0.657419,0.189903,0,0.66528,12.849,1,0.475219,0.36288,0,68.634,4.48833,64.0333,0.84672,12.849,0.84672,3695.15,0,0,0,0.803779,1.86198,3.76883,1.20141,5.23318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83194,0.803779,1.028160,1,0,69.2665,0,0,0,69.2665,0
66.7549,2.44303,0,0,3.51732,0.260758,0.36288,3.6288,45.0328,0.66528,0,0,0.596253,0.189553,0,0.66528,12.849,1,0.473431,0.36288,0,91.3129,4.48833,86.714,0.84672,12.849,0.84672,3695.15,0,0,0,0.670084,1.871,3.65363,1.20141,4.99331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69824,0.670084,1.028160,1,0,91.7073,0,0,0,91.7073,0
72.29,2.44577,0,0,11.6273,0.254974,3.39147,3.6288,45.7927,0.66528,0,0,1.63581,0.210701,0,0.66528,12.849,1,0.470763,3.39147,0,198.261,4.44843,196.733,0.84672,12.849,0.84672,3695.15,0,0,0,5.78584,1.87102,12.3826,1.28552,18.7539,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.814,5.78584,1.028160,1,0,215.487,0,0,0,215.487,0
