0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.20422,0,0,4.44718,0.263393,0.979564,3.6288,18.2552,0.501596,0,0,0.735573,0.115228,0,0.66528,12.849,1,0.569527,0.979564,0,93.922,4.47909,89.8529,0.84672,12.849,0.84672,3695.15,0,0,0,2.18148,1.88898,4.80723,1.08167,7.79602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20964,2.18148,1.028160,1,0,97.6489,0,0,0,97.6489,0
72.2633,3.20437,0,0,3.80394,0.263393,0.36288,3.6288,18.3063,0.501693,0,0,0.668197,0.11542,0,0.66528,12.849,1,0.569552,0.36288,0,78.446,4.47909,73.7603,0.84672,12.849,0.84672,3695.15,0,0,0,2.19065,1.88909,4.32372,1.08167,7.32178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21881,2.19065,1.028160,1,0,81.082,0,0,0,81.082,0
71.9603,3.20433,0,0,3.51486,0.250654,0.36288,3.6288,18.2116,0.50179,0,0,0.533724,0.126679,0,0.66528,12.849,1,0.569755,0.36288,0,70.8281,4.14384,66.4774,0.84672,12.849,0.84672,3695.15,0,0,0,1.57058,1.8892,3.75191,1.07421,6.13748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59874,1.57058,1.028160,1,0,72.6149,0,0,0,72.6149,0
71.3969,3.16325,0,0,3.19594,0.233203,0.36288,3.6288,18.07,0.472553,0,0,0.472408,0.141394,0,0.66528,12.849,1,0.564819,0.36288,0,70.7149,3.69684,66.8162,0.84672,12.849,0.84672,3695.15,0,0,0,1.38243,1.8893,3.24144,1.06426,5.44892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41059,1.38243,1.028160,1,0,72.2651,0,0,0,72.2651,0
70.8877,2.80082,0,0,2.88671,0.232204,0.36288,3.6288,17.6762,0.66528,0,0,0.4126,0.141114,0,0.66528,12.849,1,0.504052,0.36288,0,65.9128,3.69684,62.0748,0.84672,12.849,0.84672,3695.15,0,0,0,0.943903,1.85809,3.03632,1.06426,4.77405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97206,0.943903,1.028160,1,0,66.8489,0,0,0,66.8489,0
70.9825,2.79789,0,0,3.46881,0.213249,0.36288,3.6288,17.2635,0.66528,0,0,0.398696,0.146164,0,0.66528,12.849,1,0.507142,0.36288,0,70.95,4.39861,66.4071,0.84672,12.849,0.84672,3695.15,0,0,0,1.02101,2.10595,4.07898,1.09192,6.11402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04917,1.02101,1.028160,1,0,72.5211,0,0,0,72.5211,0
70.3242,2.79861,0,0,2.66985,0.166708,0.36288,3.6288,16.824,0.66528,0,0,0.383455,0.157609,0,0.66528,12.849,1,0.506594,0.36288,0,50.9645,5.45366,45.3671,0.84672,12.849,0.84672,3695.15,0,0,0,0.972501,2.10605,3.06414,1.17952,4.96317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00066,0.972501,1.028160,1,0,50.3303,0,0,0,50.3303,0
69.6328,2.92731,0,0,2.74002,0.141219,0.36288,3.6288,16.3472,0.66528,0,0,0.34474,0.15627,0,0.66528,12.849,1,0.534852,0.36288,0,56.3147,4.78464,51.358,0.84672,12.849,0.84672,3695.15,0,0,0,0.562827,2.10616,2.74647,1.16318,4.25227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59099,0.562827,1.028160,1,0,55.6103,0,0,0,55.6103,0
68.8378,2.92297,0,0,2.63133,0.140467,0.36288,3.6288,15.8679,0.66528,0,0,0.341122,0.155165,0,0.66528,12.849,1,0.539362,0.36288,0,52.2695,4.78464,47.3084,0.84672,12.849,0.84672,3695.15,0,0,0,0.568434,2.21603,2.63571,1.16318,4.25699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59659,0.568434,1.028160,1,0,51.5654,0,0,0,51.5654,0
67.9099,2.91787,0,0,2.49722,0.144391,0.36288,3.6288,15.3851,0.66528,0,0,0.335726,0.153214,0,0.66528,12.849,1,0.544638,0.36288,0,50.0699,4.70003,45.1881,0.84672,12.849,0.84672,3695.15,0,0,0,0.698769,2.21614,2.46724,1.16645,4.2157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72693,0.698769,1.028160,1,0,49.4038,0,0,0,49.4038,0
66.7921,2.91175,0,0,2.31803,0.161129,0.36288,3.6288,14.8928,0.66528,0,0,0.322678,0.149727,0,0.66528,12.849,1,0.550923,0.36288,0,46.3445,4.22439,41.9321,0.84672,12.849,0.84672,3695.15,0,0,0,0.641053,2.21625,2.29495,1.19555,3.9567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66921,0.641053,1.028160,1,0,45.8888,0,0,0,45.8888,0
65.8891,2.90417,0,0,2.43363,0.0696341,0.36288,3.6288,14.3623,0.66528,0,0,0.306033,0.171286,0,0.66528,12.849,1,0.558683,0.36288,0,42.7448,5.07582,37.4732,0.84672,12.849,0.84672,3695.15,0,0,0,0.569238,2.21636,2.09611,1.2827,3.59901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5974,0.569238,1.028160,1,0,41.0722,0,0,0,41.0722,0
65.0322,2.87195,0,0,2.43667,0.0587299,0.36288,3.6288,13.8102,0.66528,0,0,0.285885,0.172688,0,0.66528,12.849,1,0.560057,0.36288,0,42.1816,5.33946,36.645,0.84672,12.849,0.84672,3695.15,0,0,0,0.434005,2.21647,2.03964,1.29471,3.39541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46216,0.434005,1.028160,1,0,40.0404,0,0,0,40.0404,0
63.9843,2.86593,0,0,2.23924,0.0583285,0.36288,3.6288,13.2514,0.66528,0,0,0.277669,0.17122,0,0.66528,12.849,1,0.566247,0.36288,0,41.5153,5.33946,35.9725,0.84672,12.849,0.84672,3695.15,0,0,0,0.434627,2.25496,2.05673,1.29471,3.45161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46279,0.434627,1.028160,1,0,39.4241,0,0,0,39.4241,0
62.7435,2.85835,0,0,2.03825,0.0578377,0.36288,3.6288,12.654,0.687303,0,0,0.259704,0.169734,0,0.66528,12.849,1,0.573999,0.36288,0,39.8547,5.33946,34.3041,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25507,1.93211,1.29471,3.15374,0.42336,0,0.42336,460.49,0,1.00614,0,0,1.26741,0.261274,1.028160,1,0,37.4578,0,0,0,37.4578,0
61.2291,2.84907,0,0,1.74314,0.045609,0.36288,3.6288,11.8305,0.86514,0,0,0.223392,0.181811,0,0.66528,12.849,1,0.583449,0.36288,0,32.3408,5.526,26.5942,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25518,1.68344,1.39192,2.80798,0.42336,0,0.42336,460.49,0,0.8283,0,0,1.08957,0.261274,1.028160,1,0,29.4022,0,0,0,29.4022,0
59.4969,2.9035,0,0,1.56578,0.0315483,0.36288,3.6288,10.7993,1.06082,0,0,0.219881,0.190252,0,0.66528,12.849,1,0.609302,0.36288,0,32.4832,5.49833,26.7385,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2553,1.5195,1.45461,2.58146,0.42336,0,0.42336,460.49,0,0.632621,0,0,0.893894,0.261274,1.028160,1,0,29.3199,0,0,0,29.3199,0
57.6553,2.88905,0,0,1.44138,0.0310654,0.36288,3.6288,9.79182,1.00662,0,0,0.186409,0.187244,0,0.66528,12.849,1,0.623922,0.36288,0,26.6814,5.49833,20.922,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29374,1.4692,1.45461,2.56961,0.42336,0,0.42336,460.49,0,0.68682,0,0,0.948093,0.261274,1.028160,1,0,23.4916,0,0,0,23.4916,0
55.7088,2.8729,0,0,1.31979,0.0305157,0.36288,3.6288,8.66978,1.1104,0,0,0.172653,0.184306,0,0.66528,12.849,1,0.640251,0.36288,0,25.3605,5.49833,19.5848,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29377,1.29142,1.45461,2.35799,0.42336,0,0.42336,460.49,0,0.583045,0,0,0.810449,0.227405,1.028160,1,0,21.9428,0,0,0,21.9428,0
53.8641,2.85486,0,0,1.39446,0.0214147,0.36288,3.6288,7.73569,0.9483,0,0,0.198202,0.183986,0,0.66528,12.849,1,0.658462,0.36288,0,24.8727,5.64787,18.9293,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2938,1.70838,1.48449,2.7451,0.42336,0,0.42336,460.49,0,0.74514,0,0,0.972544,0.227405,1.028160,1,0,21.6744,0,0,0,21.6744,0
51.6847,3.02625,0,0,1.25234,0.0426313,0.36288,3.6288,6.48688,1.22047,0,0,0.151057,0.179403,0,0.66528,12.849,1,0.721896,0.36288,0,20.9572,5.68644,14.9117,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29384,1.15066,1.51075,2.16116,0.42336,0,0.42336,460.49,0,0.472971,0,0,0.700376,0.227405,1.028160,1,0,17.0729,0,0,0,17.0729,0
49.6066,3.00202,0,0,1.32586,0.0390767,0.36288,3.6288,5.34709,1.12771,0,0,0.165157,0.177233,0,0.66528,12.849,1,0.746313,0.36288,0,23.223,5.80503,17.0346,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33784,0.962674,1.53753,1.99039,0.42336,0,0.42336,460.49,0,0.56573,0,0,0.793135,0.227405,1.028160,1,0,19.025,0,0,0,19.025,0
47.2919,2.97734,0,0,1.06378,0.038233,0.36288,3.6288,4.0418,1.26163,0,0,0.129867,0.173528,0,0.66528,12.849,1,0.771184,0.36288,0,27.3154,5.80503,21.102,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33788,0.799694,1.53753,1.80446,0.42336,0,0.42336,460.49,0,0.431808,0,0,0.636231,0.204422,1.028160,1,0,22.9065,0,0,0,22.9065,0
45.2038,2.9478,0,0,1.25985,0.0372844,0.36288,3.6288,3.12997,0.940784,0,0,0.198238,0.169285,0,0.66528,12.849,1,0.800905,0.36288,0,23.4455,5.80503,17.2024,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33791,1.08142,1.53753,2.08623,0.42336,0,0.42336,460.49,0,0.752656,0,0,0.957079,0.204422,1.028160,1,0,19.2887,0,0,0,19.2887,0
43.3633,2.91914,0,0,1.49338,0.0518962,0.36288,3.6288,2.03807,1.10666,0,0,0.172625,0.157863,0,0.66528,12.849,1,0.829754,0.36288,0,31.5185,5.58783,25.4638,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33795,1.14807,1.52756,2.16287,0.42336,0,0.42336,460.49,0,0.586777,0,0,0.791199,0.204422,1.028160,1,0,27.6267,0,0,0,27.6267,0
42.3383,2.80387,0,0,2.20393,0.0621817,0.36288,3.6288,1.37919,0.758722,0,0,0.247891,0.148047,0,0.66528,12.849,1,0.830818,0.36288,0,27.2212,5.42493,21.3283,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33798,1.46212,1.52009,2.48443,0.42336,0,0.42336,460.49,0,0.934718,0,0,1.13914,0.204422,1.028160,1,0,23.8127,0,0,0,23.8127,0
40.7887,2.78858,0,0,1.66335,0.0614491,0.36288,3.6288,0.611279,0.817975,0,0,0.195869,0.145804,0,0.66528,12.849,1,0.846291,0.36288,0,40.2619,5.42493,34.3535,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31658,1.13456,1.52009,2.14757,0.42336,0,0.42336,460.49,0,0.875465,0,0,1.09198,0.216518,1.028160,1,0,36.5011,0,0,0,36.5011,0
38.7104,2.76427,0,0,1.10918,0.0603417,0.36288,3.6288,0.00586228,0.611279,0,0,0.149051,0.143189,0,0.66528,12.849,1,0.870783,0.36288,0,25.2567,5.42493,19.3239,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31661,0.765708,1.52009,1.77875,0.42336,0,0.42336,460.49,0,0.467865,0,0,0.684383,0.216518,1.028160,1,0,21.1026,0,0,0,21.1026,0
37.015,2.7293,0,0,1.49585,0.0990452,0.36288,3.6288,0.0813396,0.00586228,0,0,0.217824,0.136484,0,0.66528,12.849,1,0.905929,0.36288,0,32.4567,4.96249,26.9511,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.51496,1.2174,1.39102,1.55786,0.42336,0,0.42336,460.49,0,0.637044,0,0,0.853563,0.216518,1.028160,1,0,28.509,0,0,0,28.509,0
35.0389,2.62893,0,0,1.13446,0.118751,0.36288,3.6288,0.107814,0.0813396,0,0,0.215837,0.108023,0,0.66528,12.849,1,0.912578,0.36288,0,39.097,4.11086,34.4365,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.17795,1.44566,0.975626,1.8645,0.42336,0,0.42336,460.49,0,0.67301,0,0,0.889529,0.216518,1.028160,1,0,36.301,0,0,0,36.301,0
33.591,2.5914,0,0,1.62232,0.115973,0.36288,3.6288,0.0945519,0.107814,0,0,0.202644,0.108092,0,0.66528,12.849,1,0.950282,0.36288,0,48.472,4.11086,43.7737,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.24649,1.6552,0.975626,2.14258,0.42336,0,0.42336,460.49,0,0.579012,0,0,0.795531,0.216518,1.028160,1,0,45.9163,0,0,0,45.9163,0
34.8046,2.5619,0,0,4.25233,0.113937,0.36288,3.6288,0.498039,0.0945519,0,0,0.606097,0.108058,0,0.66528,12.849,1,0.979959,0.36288,0,107.715,4.11086,102.987,0.84672,12.849,0.84672,3695.15,0,0,0,1.70492,1.19435,3.34786,0.975626,5.27151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73308,1.70492,1.028160,1,0,108.258,0,0,0,108.258,0
34.6706,2.58698,0,0,2.94115,0.125251,0.36288,3.6288,0.300405,0.498039,0,0,0.411749,0.111345,0,0.66528,12.849,1,0.95505,0.36288,0,81.1111,3.98803,76.5309,0.84672,12.849,0.84672,3695.15,0,0,0,0.833198,1.53115,1.94824,0.933202,3.37938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86136,0.833198,1.028160,1,0,79.9103,0,0,0,79.9103,0
36.2109,2.38978,0,0,4.44291,0.150012,0.36288,3.6288,0.892013,0.300405,0,0,0.985152,0.0931389,0,0.66528,12.849,1,0.885657,0.36288,0,91.0695,3.88849,86.6582,0.84672,12.849,0.84672,3695.15,0,0,0,1.70553,1.84292,4.72936,0.992895,7.28491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73369,1.70553,1.028160,1,0,93.9431,0,0,0,93.9431,0
42.7237,2.41771,0,0,9.44747,0.154062,0.36288,3.6288,1.61411,0.66528,0,0,1.494,0.106621,0,0.66528,12.849,1,0.857894,0.36288,0,179.702,4.51797,174.69,0.84672,12.849,0.84672,3695.15,0,0,0,2.86241,1.64027,7.81307,1.1745,11.1412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89057,2.86241,1.028160,1,0,185.831,0,0,0,185.831,0
45.7033,2.51837,0,0,6.05352,0.192674,0.36288,3.6288,2.11852,0.66528,0,0,1.28387,0.114181,0,0.66528,12.849,1,0.757391,0.36288,0,163.573,4.21092,158.968,0.84672,12.849,0.84672,3695.15,0,0,0,2.42884,2.08039,6.58109,1.06844,10.0219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.457,2.42884,1.028160,1,0,168.99,0,0,0,168.99,0
49.9313,2.55704,0,0,7.34727,0.199321,0.36288,3.6288,2.82829,0.66528,0,0,1.49056,0.115519,0,0.66528,12.849,1,0.718885,0.36288,0,189.532,4.21092,184.965,0.84672,12.849,0.84672,3695.15,0,0,0,2.92664,2.08049,7.27455,1.06844,11.2132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9548,2.92664,1.028160,1,0,196.179,0,0,0,196.179,0
53.7978,2.60558,0,0,7.06978,0.23478,0.36288,3.6288,3.45499,0.66528,0,0,1.40032,0.108336,0,0.66528,12.849,1,0.670504,0.36288,0,135.444,4.09095,131.046,0.84672,12.849,0.84672,3695.15,0,0,0,1.73316,2.0806,5.73402,1.06988,8.4779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76132,1.73316,1.028160,1,0,139.523,0,0,0,139.523,0
55.4454,2.72745,0,0,5.01837,0.280522,0.36288,3.6288,3.5372,0.66528,0,0,0.845106,0.0976119,0,0.66528,12.849,1,0.651421,0.36288,0,110.624,3.93099,106.404,0.84672,12.849,0.84672,3695.15,0,0,0,0.991578,2.0807,7.47185,1.07181,9.47233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01974,0.991578,1.028160,1,0,115.877,0,0,0,115.877,0
57.4606,2.74328,0,0,5.40662,0.28522,0.36288,3.6288,4.36991,0.66528,0,0,1.59578,0.0977907,0,0.66528,12.849,1,0.635733,0.36288,0,186.874,3.93099,182.67,0.84672,12.849,0.84672,3695.15,0,0,0,2.49698,2.14746,10.9176,1.07181,14.4902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52514,2.49698,1.028160,1,0,197.16,0,0,0,197.16,0
58.7235,2.76162,0,0,4.6784,0.290967,0.36288,3.6288,5.17647,0.66528,0,0,1.57129,0.0994494,0,0.66528,12.849,1,0.617537,0.36288,0,164.519,3.93099,160.334,0.84672,12.849,0.84672,3695.15,0,0,0,1.05975,2.14755,6.90504,1.07181,9.04052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08791,1.05975,1.028160,1,0,169.374,0,0,0,169.374,0
60.1228,2.77263,0,0,4.82838,0.29358,0.36288,3.6288,5.25868,0.66528,0,0,0.834619,0.0871345,0,0.66528,12.849,1,0.606665,0.36288,0,147.425,3.59716,143.584,0.84672,12.849,0.84672,3695.15,0,0,0,0.609768,2.14764,5.3431,1.00136,7.09914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63793,0.609768,1.028160,1,0,150.683,0,0,0,150.683,0
60.0919,3.05596,0,0,3.71252,0.324612,0.36288,3.6288,5.68512,0.66528,0,0,1.18963,0.0979099,0,0.66528,12.849,1,0.653097,0.36288,0,95.5247,3.62701,91.6075,0.84672,12.849,0.84672,3695.15,0,0,0,1.08563,2.14773,6.07772,0.953265,8.35782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11379,1.08563,1.028160,1,0,99.9653,0,0,0,99.9653,0
60.0558,3.05581,0,0,3.70715,0.324516,0.36288,3.6288,6.00809,0.66528,0,0,1.08694,0.0986933,0,0.66528,12.849,1,0.653401,0.36288,0,113.178,3.62701,109.26,0.84672,12.849,0.84672,3695.15,0,0,0,1.25239,2.33052,6.51981,0.953265,9.14945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28055,1.25239,1.028160,1,0,118.41,0,0,0,118.41,0
59.3003,3.05562,0,0,2.98739,0.324404,0.36288,3.6288,6.02615,0.740845,0,0,0.85819,0.0992867,0,0.66528,12.849,1,0.653752,0.36288,0,77.7393,3.62701,73.8214,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.33055,5.90064,0.953265,7.88635,0.42336,0,0.42336,460.49,0,0.952595,0,0,1.56102,0.608429,1.028160,1,0,81.7077,0,0,0,81.7077,0
61.3678,3.0489,0,0,5.79192,0.312708,0.36288,3.6288,6.88368,0.66528,0,0,1.63418,0.111361,0,0.66528,12.849,1,0.660625,0.36288,0,118.66,4.15118,114.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.18411,2.33058,7.87968,1.11725,11.2771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21227,2.18411,1.028160,1,0,125.488,0,0,0,125.488,0
63.7248,2.67861,0,0,5.69924,0.300711,0.36288,3.6288,7.89477,0.66528,0,0,1.77622,0.0998562,0,0.66528,12.849,1,0.56084,0.36288,0,108.511,3.95787,104.356,0.84672,12.849,0.84672,3695.15,0,0,0,3.68049,2.3306,9.7199,0.92509,14.8059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70865,3.68049,1.028160,1,0,119.162,0,0,0,119.162,0
65.3958,2.69599,0,0,5.0364,0.306575,0.36288,3.6288,8.09179,0.66528,0,0,0.963996,0.101695,0,0.66528,12.849,1,0.543599,0.36288,0,89.3583,3.95787,85.2197,0.84672,12.849,0.84672,3695.15,0,0,0,2.14758,2.06092,6.928,0.92509,10.2114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17574,2.14758,1.028160,1,0,95.4312,0,0,0,95.4312,0
66.1566,2.70771,0,0,4.1422,0.310732,0.36288,3.6288,8.25933,0.66528,0,0,0.934851,0.102035,0,0.66528,12.849,1,0.532012,0.36288,0,78.084,3.95787,73.957,0.84672,12.849,0.84672,3695.15,0,0,0,1.73749,2.06101,5.58913,0.92509,8.46253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76565,1.73749,1.028160,1,0,82.4195,0,0,0,82.4195,0
69.1513,2.71294,0,0,6.38309,0.312625,0.36288,3.6288,8.82939,0.66528,0,0,1.33765,0.102313,0,0.66528,12.849,1,0.526911,0.36288,0,142.338,3.95787,138.216,0.84672,12.849,0.84672,3695.15,0,0,0,3.4436,2.06109,7.81908,0.92509,12.3987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47176,3.4436,1.028160,1,0,150.615,0,0,0,150.615,0
70.3655,2.7323,0,0,4.64294,0.33353,0.36288,3.6288,9.05265,0.66528,0,0,0.985774,0.0972311,0,0.66528,12.849,1,0.507689,0.36288,0,98.0353,3.72562,94.1649,0.84672,12.849,0.84672,3695.15,0,0,0,2.50576,2.06118,7.85889,0.892361,11.5335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53392,2.50576,1.028160,1,0,105.698,0,0,0,105.698,0
71.2014,2.83993,0,0,4.38907,0.350398,0.36288,3.6288,9.09696,0.66528,0,0,0.819881,0.110289,0,0.66528,12.849,1,0.518582,0.36288,0,63.1246,4.02213,58.9468,0.84672,12.849,0.84672,3695.15,0,0,0,1.71154,2.06126,5.70131,0.948429,8.52569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7397,1.71154,1.028160,1,0,67.4725,0,0,0,67.4725,0
71.2224,2.84521,0,0,3.58178,0.352653,0.36288,3.6288,8.95927,0.66528,0,0,0.637959,0.110368,0,0.66528,12.849,1,0.513446,0.36288,0,56.1854,4.02213,52.0127,0.84672,12.849,0.84672,3695.15,0,0,0,1.10261,2.14202,5.03569,0.948429,7.33189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13077,1.10261,1.028160,1,0,59.3446,0,0,0,59.3446,0
70.3776,2.84545,0,0,2.68821,0.324693,0.36288,3.6288,8.69574,0.66528,0,0,0.517239,0.115486,0,0.66528,12.849,1,0.513339,0.36288,0,47.3539,4.10552,43.098,0.84672,12.849,0.84672,3695.15,0,0,0,0.766377,2.14211,3.56919,0.954251,5.52343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79454,0.766377,1.028160,1,0,48.6214,0,0,0,48.6214,0
69.0291,3.19836,0,0,2.49353,0.280741,0.36288,3.6288,8.54925,0.527051,0,0,0.501983,0.121425,0,0.66528,12.849,1,0.583932,0.36288,0,36.5825,4.23004,32.1314,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.1422,3.06016,0.987453,4.7435,0.42336,0,0.42336,460.49,0,1.00768,0,0,1.53628,0.528595,1.028160,1,0,36.8749,0,0,0,36.8749,0
67.8051,3.14983,0,0,2.55476,0.266097,0.36288,3.6288,8.68455,0.477251,0,0,0.731965,0.119417,0,0.66528,12.849,1,0.586305,0.36288,0,42.6387,4.26342,38.1518,0.84672,12.849,0.84672,3695.15,0,0,0,0.766325,1.89454,4.12536,1.05105,5.73518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79448,0.766325,1.028160,1,0,43.887,0,0,0,43.887,0
66.671,3.14105,0,0,2.63338,0.263563,0.36288,3.6288,8.85999,0.477331,0,0,0.772452,0.119678,0,0.66528,12.849,1,0.595225,0.36288,0,41.0692,4.26342,36.5734,0.84672,12.849,0.84672,3695.15,0,0,0,0.751645,1.86323,3.55737,1.05105,5.1212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77981,0.751645,1.028160,1,0,41.6946,0,0,0,41.6946,0
66.9024,2.77772,0,0,3.61869,0.246642,0.36288,3.6288,8.92213,0.66528,0,0,0.849476,0.122058,0,0.66528,12.849,1,0.535329,0.36288,0,53.5463,4.37178,49.0021,0.84672,12.849,0.84672,3695.15,0,0,0,0.968155,1.86332,3.55335,1.03099,5.35384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99632,0.968155,1.028160,1,0,54.3559,0,0,0,54.3559,0
65.855,2.77939,0,0,2.30541,0.210594,0.36288,3.6288,8.84629,0.66528,0,0,0.716724,0.127288,0,0.66528,12.849,1,0.533798,0.36288,0,39.1941,4.64268,34.3805,0.84672,12.849,0.84672,3695.15,0,0,0,0.622702,2.11116,3.15203,0.980843,4.90505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65086,0.622702,1.028160,1,0,39.2855,0,0,0,39.2855,0
64.8591,2.90392,0,0,2.42164,0.150754,0.36288,3.6288,8.7427,0.669142,0,0,0.698694,0.133141,0,0.66528,12.849,1,0.566585,0.36288,0,42.0562,4.73124,37.1213,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.11125,3.32501,1.06107,4.77798,0.42336,0,0.42336,460.49,0,1.0243,0,0,1.42709,0.402797,1.028160,1,0,41.8993,0,0,0,41.8993,0
63.8982,2.89677,0,0,2.43873,0.139951,0.36288,3.6288,8.65782,0.66528,0,0,0.714324,0.133919,0,0.66528,12.849,1,0.57387,0.36288,0,40.7756,4.746,35.8186,0.84672,12.849,0.84672,3695.15,0,0,0,0.442584,2.22137,3.28625,1.07444,4.87575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47074,0.442584,1.028160,1,0,40.6944,0,0,0,40.6944,0
62.6779,2.88971,0,0,2.18037,0.148078,0.36288,3.6288,8.54736,0.66528,0,0,0.687051,0.132235,0,0.66528,12.849,1,0.581079,0.36288,0,38.6564,4.57677,33.8614,0.84672,12.849,0.84672,3695.15,0,0,0,0.508144,2.22146,3.03683,1.08097,4.68546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5363,0.508144,1.028160,1,0,38.5469,0,0,0,38.5469,0
61.3718,2.88044,0,0,2.08605,0.148807,0.36288,3.6288,8.42199,0.66528,0,0,0.672888,0.132977,0,0.66528,12.849,1,0.590492,0.36288,0,35.8922,4.21781,31.4468,0.84672,12.849,0.84672,3695.15,0,0,0,0.494588,2.22155,2.87154,1.11634,4.47134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52275,0.494588,1.028160,1,0,35.9181,0,0,0,35.9181,0
59.9782,2.87017,0,0,1.93707,0.0975775,0.36288,3.6288,8.12412,0.66528,0,0,0.518473,0.151069,0,0.66528,12.849,1,0.600908,0.36288,0,28.831,4.91034,23.6826,0.84672,12.849,0.84672,3695.15,0,0,0,0.447172,2.22164,2.82155,1.20551,4.28486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47533,0.447172,1.028160,1,0,27.9675,0,0,0,27.9675,0
