0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.1107,2.52423,0,0,5.3006,0.255473,0.36288,3.6288,27.0982,0.66528,0,0,1.69106,0.142475,0,0.66528,12.849,1,0.550167,0.36288,0,121.601,3.63479,117.779,0.84672,12.849,0.84672,3695.15,0,0,0,2.0821,1.96075,4.32263,0.76427,7.60121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11026,2.0821,1.028160,1,0,125.38,0,0,0,125.38,0
62.2508,3.12689,0,0,4.89047,0.260553,0.36288,3.6288,27.7395,0.507769,0,0,1.29296,0.143905,0,0.66528,12.849,1,0.657453,0.36288,0,109.175,3.63479,105.246,0.84672,12.849,0.84672,3695.15,0,0,0,1.69736,1.96081,3.56623,0.76427,6.46014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72552,1.69736,1.028160,1,0,111.706,0,0,0,111.706,0
64.7957,2.78603,0,0,5.95136,0.257553,0.36288,3.6288,28.0748,0.66528,0,0,1.14746,0.146926,0,0.66528,12.849,1,0.575057,0.36288,0,97.3849,3.71695,93.4558,0.84672,12.849,0.84672,3695.15,0,0,0,1.92054,1.89584,7.28255,0.78686,10.3121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9487,1.92054,1.028160,1,0,103.768,0,0,0,103.768,0
64.7084,2.76632,0,0,3.27137,0.229478,0.36288,3.6288,27.7711,0.66528,0,0,0.521039,0.159426,0,0.66528,12.849,1,0.548561,0.36288,0,60.7179,4.20998,56.3223,0.84672,12.849,0.84672,3695.15,0,0,0,0.706579,2.14367,2.89732,0.9224,4.82517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73474,0.706579,1.028160,1,0,61.1475,0,0,0,61.1475,0
64.3616,2.76579,0,0,3.01114,0.229317,0.36288,3.6288,27.4746,0.66528,0,0,0.52771,0.158881,0,0.66528,12.849,1,0.549197,0.36288,0,56.6984,4.20998,52.3022,0.84672,12.849,0.84672,3695.15,0,0,0,0.747619,2.11232,3.78449,0.9224,5.72203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77578,0.747619,1.028160,1,0,58.0242,0,0,0,58.0242,0
65.7712,2.76342,0,0,4.76461,0.228677,0.36288,3.6288,27.3061,0.66528,0,0,0.655087,0.158355,0,0.66528,12.849,1,0.551682,0.36288,0,73.7567,4.20998,69.3579,0.84672,12.849,0.84672,3695.15,0,0,0,1.04977,2.11239,3.29011,0.9224,5.52987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07793,1.04977,1.028160,1,0,74.8878,0,0,0,74.8878,0
65.4493,2.7734,0,0,2.99504,0.180636,0.36288,3.6288,27.0257,0.66528,0,0,0.552179,0.167291,0,0.66528,12.849,1,0.541809,0.36288,0,58.2734,4.58924,53.5053,0.84672,12.849,0.84672,3695.15,0,0,0,0.753615,2.11246,2.91361,0.852192,4.9275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78178,0.753615,1.028160,1,0,58.4328,0,0,0,58.4328,0
64.9065,2.90273,0,0,2.92227,0.199503,0.36288,3.6288,26.5953,0.66528,0,0,0.417633,0.182738,0,0.66528,12.849,1,0.569863,0.36288,0,50.1695,4.35915,45.6033,0.84672,12.849,0.84672,3695.15,0,0,0,0.426531,2.11253,2.632,1.03198,4.13909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45469,0.426531,1.028160,1,0,49.7424,0,0,0,49.7424,0
64.2035,2.89884,0,0,2.7142,0.155425,0.36288,3.6288,26.1254,0.66528,0,0,0.385596,0.190205,0,0.66528,12.849,1,0.57386,0.36288,0,44.225,4.35792,39.6561,0.84672,12.849,0.84672,3695.15,0,0,0,0.467407,2.2227,2.48856,1.04654,4.13213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49557,0.467407,1.028160,1,0,43.7883,0,0,0,43.7883,0
63.0742,3.24647,0,0,2.63455,0.154547,0.36288,3.6288,25.7625,0.583227,0,0,0.409489,0.189194,0,0.66528,12.849,1,0.649713,0.36288,0,42.1533,4.35792,37.5085,0.84672,12.849,0.84672,3695.15,0,0,0,0.450282,2.22278,2.64731,1.04654,4.27383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47844,0.450282,1.028160,1,0,41.7823,0,0,0,41.7823,0
61.8207,3.2369,0,0,2.49939,0.153136,0.36288,3.6288,25.3887,0.583295,0,0,0.397924,0.188413,0,0.66528,12.849,1,0.659397,0.36288,0,39.5918,4.35792,34.9373,0.84672,12.849,0.84672,3695.15,0,0,0,0.387357,1.9751,2.44759,1.04654,3.76351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41552,0.387357,1.028160,1,0,38.7008,0,0,0,38.7008,0
60.2621,3.22592,0,0,2.16398,0.133698,0.36288,3.6288,25.0016,0.583363,0,0,0.388904,0.192621,0,0.66528,12.849,1,0.670486,0.36288,0,37.0425,4.63926,32.0957,0.84672,12.849,0.84672,3695.15,0,0,0,0.365446,1.97518,2.21158,1.12455,3.42766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39361,0.365446,1.028160,1,0,35.5233,0,0,0,35.5233,0
58.4784,3.18609,0,0,1.87366,0.108452,0.36288,3.6288,24.5479,0.640798,0,0,0.385441,0.198421,0,0.66528,12.849,1,0.679332,0.36288,0,37.2357,5.01438,31.9049,0.84672,12.849,0.84672,3695.15,0,0,0,0.403436,1.97525,1.99382,1.22855,3.14395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4316,0.403436,1.028160,1,0,35.0488,0,0,0,35.0488,0
56.5718,3.16919,0,0,1.73209,0.106606,0.36288,3.6288,24.0822,0.640867,0,0,0.372638,0.197383,0,0.66528,12.849,1,0.696342,0.36288,0,37.0107,5.01438,31.6628,0.84672,12.849,0.84672,3695.15,0,0,0,0.379201,2.01382,2.02172,1.22855,3.18619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40736,0.379201,1.028160,1,0,34.849,0,0,0,34.849,0
54.5266,3.15016,0,0,1.57245,0.104634,0.36288,3.6288,23.5769,0.661077,0,0,0.352029,0.196319,0,0.66528,12.849,1,0.715488,0.36288,0,35.9106,5.01438,30.5436,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01389,1.9004,1.22855,2.94701,0.42336,0,0.42336,460.49,0,1.00802,0,0,1.26929,0.261274,1.028160,1,0,33.4906,0,0,0,33.4906,0
52.3806,3.12853,0,0,1.43981,0.0943395,0.36288,3.6288,22.988,0.71322,0,0,0.335042,0.210699,0,0.66528,12.849,1,0.737228,0.36288,0,31.6687,5.29668,25.9977,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01397,1.84557,1.3316,2.78921,0.42336,0,0.42336,460.49,0,0.955947,0,0,1.21722,0.261274,1.028160,1,0,28.7869,0,0,0,28.7869,0
50.2244,3.16889,0,0,1.46622,0.0906978,0.36288,3.6288,22.4419,0.66528,0,0,0.340138,0.220944,0,0.66528,12.849,1,0.77733,0.36288,0,29.8405,5.66528,23.7608,0.84672,12.849,0.84672,3695.15,0,0,0,0.323378,2.01404,1.80509,1.41872,2.7238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35154,0.323378,1.028160,1,0,26.4846,0,0,0,26.4846,0
47.986,3.14241,0,0,1.3556,0.0886806,0.36288,3.6288,21.7702,0.767638,0,0,0.315428,0.219521,0,0.66528,12.849,1,0.803928,0.36288,0,28.6144,5.66528,22.5081,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06868,1.56952,1.41872,2.48075,0.42336,0,0.42336,460.49,0,0.925802,0,0,1.18708,0.261274,1.028160,1,0,24.9888,0,0,0,24.9888,0
45.8133,3.11292,0,0,1.38573,0.0826415,0.36288,3.6288,21.2358,0.66528,0,0,0.350296,0.219378,0,0.66528,12.849,1,0.833533,0.36288,0,27.2152,5.74005,21.0045,0.84672,12.849,0.84672,3695.15,0,0,0,0.319084,2.06876,1.94136,1.43366,2.89554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34724,0.319084,1.028160,1,0,23.9001,0,0,0,23.9001,0
43.7397,3.08214,0,0,1.44385,0.0724632,0.36288,3.6288,20.7317,0.66528,0,0,0.359125,0.197922,0,0.66528,12.849,1,0.864431,0.36288,0,27.2566,5.86543,20.8896,0.84672,12.849,0.84672,3695.15,0,0,0,0.405985,2.06883,2.11916,1.48453,3.10945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43414,0.405985,1.028160,1,0,23.9991,0,0,0,23.9991,0
41.5049,3.23243,0,0,1.44673,0.0861558,0.36288,3.6288,20.1862,0.674732,0,0,0.344019,0.2148,0,0.66528,12.849,1,0.949562,0.36288,0,24.7808,5.98538,18.2088,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06891,2.00995,1.46525,2.84102,0.42336,0,0.42336,460.49,0,1.01871,0,0,1.24611,0.227405,1.028160,1,0,21.0498,0,0,0,21.0498,0
39.3495,3.19349,0,0,1.49422,0.0932742,0.36288,3.6288,19.663,0.66528,0,0,0.365818,0.223802,0,0.66528,12.849,1,0.988633,0.36288,0,22.3135,6.10869,15.579,0.84672,12.849,0.84672,3695.15,0,0,0,0.244797,2.2557,1.89394,1.46175,2.93268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27296,0.244797,1.028160,1,0,18.5117,0,0,0,18.5117,0
37.0542,3.15276,0,0,1.31123,0.090935,0.36288,3.6288,19.0891,0.704583,0,0,0.352923,0.222209,0,0.66528,12.849,1,1.02949,0.36288,0,28.3644,6.10869,21.5891,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25578,1.8187,1.46175,2.84014,0.42336,0,0.42336,460.49,0,0.988857,0,0,1.21626,0.227405,1.028160,1,0,24.4293,0,0,0,24.4293,0
34.8364,3.1055,0,0,1.33918,0.0885299,0.36288,3.6288,18.6082,0.66528,0,0,0.404834,0.220461,0,0.66528,12.849,1,1.07687,0.36288,0,24.5705,6.10869,17.7478,0.84672,12.849,0.84672,3695.15,0,0,0,0.25704,2.25587,1.88869,1.46175,2.93984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2852,0.25704,1.028160,1,0,20.6877,0,0,0,20.6877,0
32.8875,3.05551,0,0,1.55333,0.0838952,0.36288,3.6288,18.2037,0.66528,0,0,0.488355,0.227586,0,0.66528,12.849,1,1.12699,0.36288,0,33.2695,6.33072,26.1747,0.84672,12.849,0.84672,3695.15,0,0,0,0.764545,2.25595,3.22105,1.50405,4.7375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7927,0.764545,1.028160,1,0,30.9122,0,0,0,30.9122,0
31.6725,2.9251,0,0,2.15597,0.0829708,0.36288,3.6288,17.9118,0.66528,0,0,0.616502,0.243108,0,0.66528,12.849,1,1.14282,0.36288,0,41.3993,6.83058,33.7887,0.84672,12.849,0.84672,3695.15,0,0,0,0.890119,2.25603,5.55357,1.59081,7.10891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91828,0.890119,1.028160,1,0,40.8976,0,0,0,40.8976,0
30.7686,2.894,0,0,2.4743,0.121327,0.36288,3.6288,17.6299,0.66528,0,0,0.598296,0.214914,0,0.66528,12.849,1,1.17405,0.36288,0,35.4848,6.49929,28.1744,0.84672,12.849,0.84672,3695.15,0,0,0,0.815245,2.14805,4.04804,1.47702,5.5343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8434,0.815245,1.028160,1,0,33.7087,0,0,0,33.7087,0
31.2669,2.86975,0,0,3.85085,0.119923,0.36288,3.6288,17.7425,0.66528,0,0,0.991979,0.214064,0,0.66528,12.849,1,1.19841,0.36288,0,57.6834,6.49929,50.3486,0.84672,12.849,0.84672,3695.15,0,0,0,2.14756,2.14812,7.22064,1.47702,10.0393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17572,2.14756,1.028160,1,0,60.3879,0,0,0,60.3879,0
31.442,2.88338,0,0,3.54211,0.120705,0.36288,3.6288,17.7752,0.66528,0,0,0.912348,0.214404,0,0.66528,12.849,1,1.18491,0.36288,0,104.514,6.49929,97.1924,0.84672,12.849,0.84672,3695.15,0,0,0,1.85682,2.1482,6.10328,1.47702,8.63128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88498,1.85682,1.028160,1,0,105.824,0,0,0,105.824,0
30.8713,2.8213,0,0,2.80924,0.1958,0.36288,3.6288,17.8356,0.663696,0,0,0.882571,0.158483,0,0.66528,12.849,1,1.15294,0.36288,0,46.3615,5.18916,40.3822,0.84672,12.849,0.84672,3695.15,0,0,0,0.922743,2.14828,4.05271,1.34286,5.78088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9509,0.922743,1.028160,1,0,46.1631,0,0,0,46.1631,0
30.7241,2.80634,0,0,3.22872,0.206744,0.36288,3.6288,18.1433,0.663767,0,0,1.12074,0.149273,0,0.66528,12.849,1,1.16803,0.36288,0,97.0842,4.97081,91.3083,0.84672,12.849,0.84672,3695.15,0,0,0,1.96059,2.0519,8.05236,1.3205,10.7444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98875,1.96059,1.028160,1,0,102.053,0,0,0,102.053,0
30.0785,2.80247,0,0,2.69187,0.172081,0.36288,3.6288,18.1777,0.663837,0,0,0.847755,0.149546,0,0.66528,12.849,1,1.17201,0.36288,0,76.6117,4.85268,70.9499,0.84672,12.849,0.84672,3695.15,0,0,0,1.83343,2.05198,6.94397,1.27029,9.55909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86159,1.83343,1.028160,1,0,80.509,0,0,0,80.509,0
31.3626,2.78493,0,0,4.62015,0.188184,0.36288,3.6288,18.6382,0.663907,0,0,1.2592,0.134791,0,0.66528,12.849,1,1.18967,0.36288,0,77.2866,4.66881,71.791,0.84672,12.849,0.84672,3695.15,0,0,0,2.47673,2.05206,11.4129,1.1733,14.7684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50489,2.47673,1.028160,1,0,86.5594,0,0,0,86.5594,0
34.8001,2.62984,0,0,6.62996,0.199829,0.36288,3.6288,20.4346,0.451483,0,0,2.38886,0.14098,0,0.66528,12.849,1,1.07742,0.36288,0,113.179,4.58792,107.876,0.84672,12.849,0.84672,3695.15,0,0,0,6.92919,2.05213,17.1673,1.12665,25.0219,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.95735,6.92919,1.028160,1,0,132.898,0,0,0,132.898,0
38.9754,2.70765,0,0,7.45271,0.206809,0.36288,3.6288,21.9678,0.451546,0,0,2.13527,0.150439,0,0.66528,12.849,1,0.999726,0.36288,0,143.316,4.53054,138.149,0.84672,12.849,0.84672,3695.15,0,0,0,5.59108,1.83791,13.9146,1.09542,20.2482,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61924,5.59108,1.028160,1,0,158.397,0,0,0,158.397,0
45.761,2.78827,0,0,10.154,0.21731,0.36288,3.6288,26.6715,0.45161,0,0,5.30889,0.153568,0,0.66528,12.849,1,0.919208,0.36288,0,196.163,4.53054,191.077,0.84672,12.849,0.84672,3695.15,0,0,0,6.72693,1.83798,16.0291,1.09542,23.4986,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.75509,6.72693,1.028160,1,0,214.575,0,0,0,214.575,0
49.3856,2.89478,0,0,7.11475,0.232471,0.36288,3.6288,31.2096,0.451673,0,0,5.14773,0.158027,0,0.66528,12.849,1,0.812811,0.36288,0,135.743,4.46931,130.824,0.84672,12.849,0.84672,3695.15,0,0,0,7.71816,1.83805,17.0789,1.05129,25.5839,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.74632,7.71816,1.028160,1,0,156.408,0,0,0,156.408,0
51.2461,2.9422,0,0,5.39146,0.225819,0.36288,3.6288,32.09,0.451736,0,0,1.47668,0.144548,0,0.66528,12.849,1,0.765494,0.36288,0,104.028,4.26633,99.3592,0.84672,12.849,0.84672,3695.15,0,0,0,4.30736,1.83812,9.83415,0.841266,15.1384,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33552,4.30736,1.028160,1,0,114.498,0,0,0,114.498,0
56.5416,3.04677,0,0,8.93573,0.230594,0.36288,3.6288,34.1581,0.513334,0,0,2.75873,0.177251,0,0.66528,12.849,1,0.76392,0.36288,0,168.257,5.25273,162.603,0.84672,12.849,0.84672,3695.15,0,0,0,5.53566,1.83819,15.4115,1.16973,21.6156,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56382,5.53566,1.028160,1,0,184.219,0,0,0,184.219,0
61.6406,3.10514,0,0,8.81038,0.243339,0.36288,3.6288,37.245,0.513383,0,0,3.78145,0.181203,0,0.66528,12.849,1,0.705637,0.36288,0,321.325,5.25273,315.73,0.84672,12.849,0.84672,3695.15,0,0,0,6.581,1.90508,16.7941,1.16973,24.1105,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60916,6.581,1.028160,1,0,339.84,0,0,0,339.84,0
64.415,3.15351,0,0,6.54593,0.255211,0.36288,3.6288,39.1406,0.513432,0,0,2.59583,0.186767,0,0.66528,12.849,1,0.657349,0.36288,0,196.297,5.25273,190.75,0.84672,12.849,0.84672,3695.15,0,0,0,5.02444,1.90514,13.656,1.16973,19.4158,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0526,5.02444,1.028160,1,0,210.166,0,0,0,210.166,0
68.6153,3.17718,0,0,8.02688,0.286504,0.36288,3.6288,41.1808,0.513482,0,0,2.72015,0.166457,0,0.66528,12.849,1,0.63376,0.36288,0,204.47,4.70432,199.495,0.84672,12.849,0.84672,3695.15,0,0,0,5.1162,1.90519,13.7181,1.03043,19.7091,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14436,5.1162,1.028160,1,0,219.204,0,0,0,219.204,0
72.29,3.48824,0,0,10.0349,0.290987,2.58099,3.6288,44.5471,0.66528,0,0,4.16836,0.136855,0,0.66528,12.849,1,0.653213,2.58099,0,224.732,4.01568,222.645,0.84672,12.849,0.84672,3695.15,0,0,0,6.93058,1.90524,16.5655,0.997436,24.4039,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.95874,6.93058,1.028160,1,0,247.048,0,0,0,247.048,0
72.29,3.51651,0,0,18.7478,0.296873,14.9344,3.6288,50.6247,0.66528,0,0,6.86429,0.121358,0,0.66528,12.849,1,0.625034,14.9344,0,340.395,3.64675,351.058,0.84672,12.849,0.84672,3695.15,0,0,0,11.721,2.14573,33.8196,0.964514,46.7219,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.7492,11.721,1.028160,1,0,397.78,0,0,0,397.78,0
72.29,3.15713,0,0,7.34383,0.296873,3.88983,3.6288,53.0351,0.66528,0,0,3.2036,0.127911,0,0.66528,12.849,1,0.561155,3.88983,0,280.282,3.64675,279.964,0.84672,12.849,0.84672,3695.15,0,0,0,5.61315,2.14579,14.0197,0.964514,20.8141,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64131,5.61315,1.028160,1,0,300.779,0,0,0,300.779,0
72.29,3.1572,0,0,5.83901,0.30555,2.37625,3.6288,55.1631,0.66528,0,0,2.9846,0.191292,0,0.66528,12.849,1,0.561169,2.37625,0,174.472,4.41697,171.87,0.84672,12.849,0.84672,3695.15,0,0,0,5.22384,2.33225,12.4561,1.09765,18.9146,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.252,5.22384,1.028160,1,0,190.785,0,0,0,190.785,0
72.29,2.75708,0,0,6.25076,0.355706,3.13798,3.6288,57.5323,0.66528,0,0,3.2205,0.186092,0,0.66528,12.849,1,0.49005,3.13798,0,159.204,3.86447,157.988,0.84672,12.849,0.84672,3695.15,0,0,0,7.189,2.33226,13.6109,0.945048,22.1871,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.21716,7.189,1.028160,1,0,180.175,0,0,0,180.175,0
72.29,2.52213,0,0,5.23019,0.373165,2.33489,3.6288,58.8043,0.66528,0,0,2.10414,0.166867,0,0.66528,12.849,1,0.44829,2.33489,0,148.891,3.4124,147.365,0.84672,12.849,0.84672,3695.15,0,0,0,5.92583,2.06581,10.9349,0.844068,18.0825,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95399,5.92583,1.028160,1,0,165.447,0,0,0,165.447,0
72.29,2.5222,0,0,4.22654,0.33918,1.36516,3.6288,59.3973,0.66528,0,0,1.40878,0.150478,0,0.66528,12.849,1,0.448302,1.36516,0,121.521,3.15081,119.287,0.84672,12.849,0.84672,3695.15,0,0,0,4.44371,1.88977,9.65691,0.806492,15.1839,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47187,4.44371,1.028160,1,0,134.471,0,0,0,134.471,0
72.29,2.52226,0,0,4.78625,0.293868,1.97012,3.6288,60.4447,0.66528,0,0,1.83994,0.127277,0,0.66528,12.849,1,0.448313,1.97012,0,129.754,2.80203,128.474,0.84672,12.849,0.84672,3695.15,0,0,0,6.02128,1.88982,10.2854,0.75639,17.4401,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04944,6.02128,1.028160,1,0,145.914,0,0,0,145.914,0
72.29,2.52232,0,0,5.62994,0.302783,2.80483,3.6288,61.308,0.66528,0,0,2.93935,0.136958,1.27379,0.66528,12.849,1,0.448324,2.80483,0,165.235,2.79252,164.799,0.84672,12.849,0.84672,3695.15,0,0,0,6.9553,1.88986,10.6555,0.795725,18.7049,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.98346,6.9553,1.028160,1,0,184.777,0,0,0,184.777,0
72.29,2.61455,0,0,4.48959,0.325072,1.54997,3.6288,61.308,0.66528,0,0,1.76956,0.159903,0.944375,0.66528,12.849,1,0.464717,1.54997,0,122.21,2.76874,120.527,0.84672,12.849,0.84672,3695.15,0,0,0,4.43042,1.88991,8.33909,0.894061,13.7654,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45858,4.43042,1.028160,1,0,135.236,0,0,0,135.236,0
72.29,2.61462,0,0,3.99994,0.325072,1.06025,3.6288,61.308,0.66528,0,0,1.45483,0.159903,0.62965,0.66528,12.849,1,0.464728,1.06025,0,107.615,2.76874,105.441,0.84672,12.849,0.84672,3695.15,0,0,0,4.45393,1.96392,6.86875,0.894061,12.3925,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48209,4.45393,1.028160,1,0,118.464,0,0,0,118.464,0
72.29,2.61468,0,0,6.00227,0.330295,3.05729,3.6288,61.308,0.66528,0,0,1.67238,0.136705,0.870399,0.66528,12.849,1,0.46474,3.05729,0,163.105,2.11467,163.583,0.84672,12.849,0.84672,3695.15,0,0,0,6.31752,1.96397,19.2383,0.762131,26.7577,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34568,6.31752,1.028160,1,0,191.211,0,0,0,191.211,0
72.29,2.61475,0,0,3.98171,0.273261,1.0937,3.6288,61.308,0.66528,0,0,1.39771,0.174846,0.557584,0.66528,12.849,1,0.464752,1.0937,0,109.017,2.13444,107.511,0.84672,12.849,0.84672,3695.15,0,0,0,4.89694,1.96402,8.95717,0.835727,14.9824,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9251,4.89694,1.028160,1,0,123.051,0,0,0,123.051,0
72.29,2.57877,0,0,4.30572,0.26617,1.46077,3.6288,61.308,0.66528,0,0,1.3947,0.219333,0.510085,0.66528,12.849,1,0.458358,1.46077,0,112.893,3.45482,110.44,0.84672,12.849,0.84672,3695.15,0,0,0,3.72279,1.96407,8.78434,0.915499,13.5557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75095,3.72279,1.028160,1,0,124.506,0,0,0,124.506,0
72.29,2.57884,0,0,3.64529,0.26617,0.800276,3.6288,61.308,0.66528,0,0,1.14588,0.219333,0.261269,0.66528,12.849,1,0.458369,0.800276,0,79.7282,3.45482,76.6153,0.84672,12.849,0.84672,3695.15,0,0,0,3.99918,1.93534,8.71659,0.915499,13.7356,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02734,3.99918,1.028160,1,0,90.6122,0,0,0,90.6122,0
72.29,2.5789,0,0,3.47381,0.26617,0.628733,3.6288,61.308,0.66528,0,0,0.952368,0.219333,0.0677552,0.66528,12.849,1,0.458381,0.628733,0,61.8161,3.45482,58.5316,0.84672,12.849,0.84672,3695.15,0,0,0,2.84373,1.93538,7.4661,0.915499,11.3297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87189,2.84373,1.028160,1,0,69.9291,0,0,0,69.9291,0
72.1012,2.57897,0,0,2.95306,0.200023,0.36288,3.6288,61.2713,0.66528,0,0,0.862877,0.234318,0,0.66528,12.849,1,0.458392,0.36288,0,57.0053,3.75551,53.1542,0.84672,12.849,0.84672,3695.15,0,0,0,2.52141,1.93543,7.13277,1.02218,10.5674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54957,2.52141,1.028160,1,0,63.7217,0,0,0,63.7217,0
71.9916,2.70031,0,0,3.12504,0.171439,0.36288,3.6288,61.308,0.66528,0,0,0.95917,0.246221,0.0109478,0.66528,12.849,1,0.481216,0.36288,0,66.3569,4.37046,61.8681,0.84672,12.849,0.84672,3695.15,0,0,0,2.18936,1.93548,6.6209,1.10617,9.63957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21752,2.18936,1.028160,1,0,71.5187,0,0,0,71.5187,0
71.7615,2.69975,0,0,2.99087,0.158341,0.36288,3.6288,61.1867,0.66528,0,0,0.797341,0.253376,0,0.66528,12.849,1,0.48185,0.36288,0,65.848,4.79409,60.935,0.84672,12.849,0.84672,3695.15,0,0,0,1.68356,2.0364,6.01842,1.15582,8.58256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71172,1.68356,1.028160,1,0,69.5175,0,0,0,69.5175,0
71.4059,2.69851,0,0,2.86384,0.158064,0.36288,3.6288,61.0788,0.66528,0,0,0.810586,0.253181,0,0.66528,12.849,1,0.483173,0.36288,0,62.8264,4.79409,57.912,0.84672,12.849,0.84672,3695.15,0,0,0,2.01211,2.03645,5.73024,1.15582,8.62298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04027,2.01211,1.028160,1,0,66.535,0,0,0,66.535,0
70.5462,2.9478,0,0,2.638,0.186941,0.36288,3.6288,60.928,0.66528,0,0,0.759612,0.245119,0,0.66528,12.849,1,0.530437,0.36288,0,58.7303,4.2864,54.2764,0.84672,12.849,0.84672,3695.15,0,0,0,1.86207,2.03651,5.24714,1.1754,7.97031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89023,1.86207,1.028160,1,0,62.2467,0,0,0,62.2467,0
69.568,2.94241,0,0,2.45219,0.125088,0.36288,3.6288,60.6874,0.66528,0,0,0.68492,0.260291,0,0.66528,12.849,1,0.535919,0.36288,0,49.9009,4.44077,45.2871,0.84672,12.849,0.84672,3695.15,0,0,0,1.63348,2.22632,4.57852,1.24149,7.19683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66164,1.63348,1.028160,1,0,52.484,0,0,0,52.484,0
68.3986,2.90983,0,0,2.2173,0.114011,0.36288,3.6288,60.2477,0.66528,0,0,0.469344,0.243744,0,0.66528,12.849,1,0.537436,0.36288,0,35.8972,4.58945,31.1332,0.84672,12.849,0.84672,3695.15,0,0,0,0.793549,2.22638,3.02777,1.26523,4.78246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82171,0.793549,1.028160,1,0,35.9157,0,0,0,35.9157,0
