0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.74406,0,0,4.48317,0.246697,1.49241,3.6288,52.3031,0.66528,0,0,0.937858,0.214227,0,0.66528,12.849,1,0.487736,1.49241,0,93.4978,4.23108,90.2713,0.84672,12.849,0.84672,3695.15,0,0,0,2.14381,2.05939,5.31764,0.857735,8.66311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17197,2.14381,1.028160,1,0,98.9345,0,0,0,98.9345,0
72.29,2.74404,0,0,4.40583,0.246697,1.41509,3.6288,52.3392,0.66528,0,0,0.915665,0.214328,0,0.66528,12.849,1,0.487733,1.41509,0,73.942,4.23108,70.6383,0.84672,12.849,0.84672,3695.15,0,0,0,2.10056,2.05938,5.33138,0.857735,8.63358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12872,2.10056,1.028160,1,0,79.2718,0,0,0,79.2718,0
72.29,2.74403,0,0,4.13199,0.217312,1.17064,3.6288,52.2724,0.66528,0,0,0.808533,0.210008,0,0.66528,12.849,1,0.48773,1.17064,0,61.8299,3.46212,59.0507,0.84672,12.849,0.84672,3695.15,0,0,0,1.77234,2.05937,4.69499,0.710752,7.81595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8005,1.77234,1.028160,1,0,66.8667,0,0,0,66.8667,0
72.29,2.81124,0,0,4.03465,0.157823,1.06559,3.6288,52.2351,0.66528,0,0,0.808284,0.18036,0,0.66528,12.849,1,0.499676,1.06559,0,78.5575,4.26397,74.8594,0.84672,12.849,0.84672,3695.15,0,0,0,1.93109,2.05936,4.74341,0.886846,7.84702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95925,1.93109,1.028160,1,0,82.7064,0,0,0,82.7064,0
72.29,2.81122,0,0,3.72811,0.141986,0.774901,3.6288,52.1851,0.66528,0,0,0.800959,0.185604,0,0.66528,12.849,1,0.499673,0.774901,0,71.5565,4.33954,67.4922,0.84672,12.849,0.84672,3695.15,0,0,0,1.74107,2.11922,4.52294,0.902049,7.48118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76923,1.74107,1.028160,1,0,74.9733,0,0,0,74.9733,0
72.29,2.8112,0,0,3.49675,0.141986,0.543556,3.6288,52.1079,0.66528,0,0,0.773608,0.18553,0,0.66528,12.849,1,0.49967,0.543556,0,66.2869,4.33954,61.9913,0.84672,12.849,0.84672,3695.15,0,0,0,1.59859,2.11921,4.40614,0.902049,7.22189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62675,1.59859,1.028160,1,0,69.2132,0,0,0,69.2132,0
72.29,2.81119,0,0,3.34361,0.142258,0.390166,3.6288,51.9694,0.66528,0,0,0.72265,0.19593,0,0.66528,12.849,1,0.499667,0.390166,0,62.8806,4.4976,58.2735,0.84672,12.849,0.84672,3695.15,0,0,0,1.51013,2.1192,4.34906,0.949236,7.02915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53829,1.51013,1.028160,1,0,65.3027,0,0,0,65.3027,0
72.29,2.81117,0,0,3.59892,0.108053,0.679699,3.6288,52.1054,0.66528,0,0,1.05722,0.255911,0,0.66528,12.849,1,0.499664,0.679699,0,72.1221,5.34331,66.9589,0.84672,12.849,0.84672,3695.15,0,0,0,2.17408,2.11918,5.67954,1.22694,8.74587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20224,2.17408,1.028160,1,0,75.7047,0,0,0,75.7047,0
72.29,2.78598,0,0,3.64793,0.0861576,0.775794,3.6288,52.3221,0.66528,0,0,1.15826,0.276304,0,0.66528,12.849,1,0.495186,0.775794,0,74.1156,5.30187,69.0944,0.84672,12.849,0.84672,3695.15,0,0,0,2.3699,2.11917,6.26424,1.29841,9.45491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39806,2.3699,1.028160,1,0,78.5493,0,0,0,78.5493,0
72.29,2.78596,0,0,3.46427,0.0861576,0.59215,3.6288,52.4338,0.66528,0,0,1.05374,0.276786,0,0.66528,12.849,1,0.495183,0.59215,0,67.0741,5.30187,61.8691,0.84672,12.849,0.84672,3695.15,0,0,0,2.24656,2.15585,6.13034,1.29841,9.23434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27472,2.24656,1.028160,1,0,71.1035,0,0,0,71.1035,0
72.2648,2.78594,0,0,3.20977,0.0861576,0.36288,3.6288,52.4455,0.66528,0,0,0.954074,0.277035,0,0.66528,12.849,1,0.495181,0.36288,0,63.8505,5.30187,58.4163,0.84672,12.849,0.84672,3695.15,0,0,0,2.07702,2.15584,5.65554,1.29841,8.58999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10518,2.07702,1.028160,1,0,67.0063,0,0,0,67.0063,0
72.0915,2.78578,0,0,3.05687,0.0815309,0.36288,3.6288,52.3762,0.66528,0,0,0.889248,0.293284,0,0.66528,12.849,1,0.495324,0.36288,0,58.7504,5.49396,53.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.7119,2.15583,5.20997,1.36149,7.71621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74006,1.7119,1.028160,1,0,60.8403,0,0,0,60.8403,0
72.2139,2.84975,0,0,3.40502,0.0699132,0.36288,3.6288,52.3739,0.66528,0,0,0.996583,0.333655,0,0.66528,12.849,1,0.507916,0.36288,0,70.1749,5.97418,64.0557,0.84672,12.849,0.84672,3695.15,0,0,0,1.74466,2.15581,5.21329,1.51919,7.59457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77282,1.74466,1.028160,1,0,71.6503,0,0,0,71.6503,0
72.1011,2.85046,0,0,3.17049,0.0699783,0.36288,3.6288,52.2395,0.66528,0,0,0.864598,0.333649,0,0.66528,12.849,1,0.507181,0.36288,0,59.4187,5.97418,53.3003,0.84672,12.849,0.84672,3695.15,0,0,0,1.96915,2.20781,5.26129,1.51919,7.91906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99731,1.96915,1.028160,1,0,61.2193,0,0,0,61.2193,0
71.7498,2.84977,0,0,2.9313,0.0699184,0.36288,3.6288,52.0427,0.66528,0,0,0.801789,0.333288,0,0.66528,12.849,1,0.507852,0.36288,0,56.9775,5.97418,50.8584,0.84672,12.849,0.84672,3695.15,0,0,0,1.60438,2.20779,4.57472,1.51919,6.8677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63254,1.60438,1.028160,1,0,57.7261,0,0,0,57.7261,0
71.4709,2.84765,0,0,2.99643,0.064851,0.36288,3.6288,51.9327,0.66528,0,0,0.890419,0.335193,0,0.66528,12.849,1,0.509958,0.36288,0,54.1914,6.04896,47.9953,0.84672,12.849,0.84672,3695.15,0,0,0,1.95961,2.20778,5.65849,1.53413,8.29175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98777,1.95961,1.028160,1,0,56.2871,0,0,0,56.2871,0
71.2046,3.03601,0,0,3.21703,0.0844809,0.36288,3.6288,51.856,0.66528,0,0,0.894919,0.30633,0,0.66528,12.849,1,0.545812,0.36288,0,52.9955,5.85294,46.9596,0.84672,12.849,0.84672,3695.15,0,0,0,1.832,2.20777,4.43889,1.46785,7.01081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86016,1.832,1.028160,1,0,53.9704,0,0,0,53.9704,0
71.2892,3.03426,0,0,3.57426,0.0924575,0.36288,3.6288,51.994,0.66528,0,0,1.10226,0.298954,0,0.66528,12.849,1,0.547539,0.36288,0,67.0465,5.7455,61.1163,0.84672,12.849,0.84672,3695.15,0,0,0,2.47996,2.30667,4.48566,1.44187,7.83043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50812,2.47996,1.028160,1,0,68.9468,0,0,0,68.9468,0
70.6704,3.0348,0,0,2.8714,0.0925174,0.36288,3.6288,51.8267,0.66528,0,0,0.797253,0.299287,0,0.66528,12.849,1,0.546985,0.36288,0,65.5153,5.7455,59.5857,0.84672,12.849,0.84672,3695.15,0,0,0,1.40737,2.30667,3.60097,1.44187,5.87314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43553,1.40737,1.028160,1,0,65.4588,0,0,0,65.4588,0
70.7607,3.03073,0,0,3.576,0.0920797,0.36288,3.6288,52.2252,0.66528,0,0,1.36265,0.298883,0,0.66528,12.849,1,0.551034,0.36288,0,59.8346,5.7455,53.9009,0.84672,12.849,0.84672,3695.15,0,0,0,3.5789,2.30667,5.56782,1.44187,10.0115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60706,3.5789,1.028160,1,0,63.9125,0,0,0,63.9125,0
70.2695,3.0313,0,0,3.0282,0.125272,0.36288,3.6288,52.1572,0.66528,0,0,0.873343,0.276062,0,0.66528,12.849,1,0.550435,0.36288,0,42.9049,5.20452,37.5128,0.84672,12.849,0.84672,3695.15,0,0,0,2.3362,2.30666,4.23185,1.10268,7.77203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36436,2.3362,1.028160,1,0,45.2848,0,0,0,45.2848,0
70.5977,2.93564,0,0,3.78785,0.161121,0.36288,3.6288,52.2368,0.66528,0,0,1.03062,0.285734,0,0.66528,12.849,1,0.536792,0.36288,0,37.866,5.53119,32.1609,0.84672,12.849,0.84672,3695.15,0,0,0,3.13853,2.30666,4.85922,1.14905,9.15536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16669,3.13853,1.028160,1,0,41.3163,0,0,0,41.3163,0
70.7623,2.93774,0,0,3.62679,0.161529,0.36288,3.6288,52.2964,0.66528,0,0,1.01084,0.285917,0,0.66528,12.849,1,0.534678,0.36288,0,50.4875,5.53119,44.7845,0.84672,12.849,0.84672,3695.15,0,0,0,3.02502,2.28265,4.85803,1.14905,9.01664,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05318,3.02502,1.028160,1,0,53.8011,0,0,0,53.8011,0
71.4564,2.93877,0,0,4.15752,0.161733,0.36288,3.6288,52.7382,0.66528,0,0,1.3931,0.286054,0,0.66528,12.849,1,0.533622,0.36288,0,113.497,5.53119,107.795,0.84672,12.849,0.84672,3695.15,0,0,0,4.04088,2.28263,6.56398,1.14905,11.7384,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06904,4.04088,1.028160,1,0,119.533,0,0,0,119.533,0
72.1807,2.94315,0,0,4.2356,0.205342,0.36288,3.6288,53.1225,0.66528,0,0,1.32847,0.278943,0,0.66528,12.849,1,0.529225,0.36288,0,137.91,5.62867,132.115,0.84672,12.849,0.84672,3695.15,0,0,0,2.84419,2.28262,6.44475,1.18178,10.3898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87235,2.84419,1.028160,1,0,142.505,0,0,0,142.505,0
72.29,2.8715,0,0,4.27111,0.233305,1.05698,3.6288,53.9059,0.66528,0,0,1.63276,0.184012,0,0.66528,12.849,1,0.51116,1.05698,0,92.0583,3.96301,88.6411,0.84672,12.849,0.84672,3695.15,0,0,0,3.40773,2.28261,8.47999,0.945848,13.2245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43589,3.40773,1.028160,1,0,101.866,0,0,0,101.866,0
72.29,2.87214,0,0,7.24815,0.233498,4.14251,3.6288,54.2458,0.66528,0,0,1.19032,0.185146,0,0.66528,12.849,1,0.5105,4.14251,0,101.581,3.96301,101.25,0.84672,12.849,0.84672,3695.15,0,0,0,3.14829,2.1907,7.23562,0.945848,11.6288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17645,3.14829,1.028160,1,0,112.879,0,0,0,112.879,0
72.29,2.87212,0,0,5.04588,0.260388,1.91337,3.6288,54.6062,0.66528,0,0,1.20715,0.181454,0,0.66528,12.849,1,0.510497,1.91337,0,100.525,4.57527,97.3523,0.84672,12.849,0.84672,3695.15,0,0,0,2.71314,2.19069,6.73873,1.0939,10.5487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7413,2.71314,1.028160,1,0,107.901,0,0,0,107.901,0
72.29,2.8721,0,0,5.90526,0.260388,2.77277,3.6288,55.2849,0.66528,0,0,1.52581,0.181887,0,0.66528,12.849,1,0.510494,2.77277,0,127.507,4.57527,125.194,0.84672,12.849,0.84672,3695.15,0,0,0,3.56091,2.19068,7.95666,1.0939,12.6143,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58907,3.56091,1.028160,1,0,137.808,0,0,0,137.808,0
72.29,2.71525,0,0,5.14277,0.245964,2.18156,3.6288,55.9098,0.66528,0,0,1.45,0.159769,0,0.66528,12.849,1,0.482615,2.18156,0,102.781,3.54999,100.93,0.84672,12.849,0.84672,3695.15,0,0,0,2.81934,2.19066,8.66163,0.807307,12.8643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8475,2.81934,1.028160,1,0,113.795,0,0,0,113.795,0
72.29,2.71523,0,0,8.07413,0.24356,5.11534,3.6288,57.048,0.66528,0,0,1.96006,0.156588,0,0.66528,12.849,1,0.482612,5.11534,0,197.853,3.37911,199.106,0.84672,12.849,0.84672,3695.15,0,0,0,3.41951,2.03102,11.4555,0.759542,16.1465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44767,3.41951,1.028160,1,0,215.253,0,0,0,215.253,0
72.29,2.71522,0,0,7.54212,0.24356,4.58334,3.6288,59.5512,0.66528,0,0,3.32623,0.157754,0,0.66528,12.849,1,0.482609,4.58334,0,221.567,3.37911,222.288,0.84672,12.849,0.84672,3695.15,0,0,0,4.75804,2.03101,12.7868,0.759542,18.8163,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7862,4.75804,1.028160,1,0,241.105,0,0,0,241.105,0
72.29,2.7152,0,0,6.18024,0.246868,3.21818,3.6288,60.0612,0.66528,0,0,1.37535,0.200047,0,0.66528,12.849,1,0.482606,3.21818,0,138.462,3.98128,137.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.92401,2.03099,9.27511,0.997048,13.2331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95217,2.92401,1.028160,1,0,150.449,0,0,0,150.449,0
72.29,2.71518,0,0,8.39274,0.255094,5.42246,3.6288,61.1651,0.66528,0,0,1.99798,0.228838,0,0.66528,12.849,1,0.482604,5.42246,0,208.461,4.55232,208.848,0.84672,12.849,0.84672,3695.15,0,0,0,3.89295,2.03098,11.3255,1.21993,16.0295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92111,3.89295,1.028160,1,0,224.878,0,0,0,224.878,0
72.29,2.7389,0,0,7.72114,0.264298,4.71794,3.6288,61.308,0.66528,0,0,2.1412,0.246822,1.08619,0.66528,12.849,1,0.486818,4.71794,0,201.664,4.99254,200.902,0.84672,12.849,0.84672,3695.15,0,0,0,3.44309,2.03097,10.2388,1.39043,14.3224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47125,3.44309,1.028160,1,0,216.311,0,0,0,216.311,0
72.29,2.73886,0,0,12.0744,0.264298,9.07124,3.6288,61.308,0.66528,0,0,3.14136,0.247045,2.22904,0.66528,12.849,1,0.486812,9.07124,0,237.959,4.99254,241.551,0.84672,12.849,0.84672,3695.15,0,0,0,4.48581,2.05012,12.7651,1.39043,17.9106,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51397,4.48581,1.028160,1,0,261.691,0,0,0,261.691,0
72.29,2.73883,0,0,9.95665,0.24824,6.96958,3.6288,61.308,0.66528,0,0,3.33092,0.253695,2.41194,0.66528,12.849,1,0.486806,6.96958,0,386.133,4.78497,387.831,0.84672,12.849,0.84672,3695.15,0,0,0,4.77052,2.05009,14.0358,1.23807,19.6184,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79868,4.77052,1.028160,1,0,409.861,0,0,0,409.861,0
72.29,2.73879,0,0,6.8059,0.284104,3.783,3.6288,61.308,0.66528,0,0,2.58471,0.241903,1.67753,0.66528,12.849,1,0.4868,3.783,0,271.486,4.07696,270.705,0.84672,12.849,0.84672,3695.15,0,0,0,4.33013,2.05007,9.88433,1.06008,15.2044,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35829,4.33013,1.028160,1,0,287.587,0,0,0,287.587,0
72.29,3.00589,0,0,5.16094,0.287511,1.86754,3.6288,61.308,0.66528,0,0,1.90949,0.260338,0.983872,0.66528,12.849,1,0.534274,1.86754,0,192.988,4.20752,190.114,0.84672,12.849,0.84672,3695.15,0,0,0,2.37157,2.05004,7.66361,1.0502,11.035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39973,2.37157,1.028160,1,0,202.133,0,0,0,202.133,0
72.29,3.00585,0,0,4.61386,0.304694,1.30332,3.6288,61.308,0.66528,0,0,1.96638,0.255031,1.04607,0.66528,12.849,1,0.534267,1.30332,0,159.906,4.24463,156.43,0.84672,12.849,0.84672,3695.15,0,0,0,2.36286,2.27894,7.61524,1.08398,11.1731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39102,2.36286,1.028160,1,0,168.649,0,0,0,168.649,0
72.29,3.00581,0,0,5.23821,0.304694,1.9277,3.6288,61.308,0.66528,0,0,1.99911,0.255031,1.0788,0.66528,12.849,1,0.534261,1.9277,0,161.341,4.24463,158.49,0.84672,12.849,0.84672,3695.15,0,0,0,2.46159,2.27891,7.72826,1.08398,11.3848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48975,2.46159,1.028160,1,0,170.953,0,0,0,170.953,0
72.29,3.00578,0,0,5.38384,0.304558,2.07351,3.6288,61.308,0.66528,0,0,1.87194,0.239358,0.9673,0.66528,12.849,1,0.534254,2.07351,0,166.228,4.11295,163.655,0.84672,12.849,0.84672,3695.15,0,0,0,2.32023,2.27888,7.15625,1.02044,10.7349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34839,2.32023,1.028160,1,0,175.357,0,0,0,175.357,0
72.29,2.68351,0,0,5.23151,0.31733,2.23067,3.6288,61.308,0.66528,0,0,1.03608,0.239364,0.13144,0.66528,12.849,1,0.476974,2.23067,0,108.731,3.70115,106.783,0.84672,12.849,0.84672,3695.15,0,0,0,1.83843,2.27885,5.0825,0.81285,8.38693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86659,1.83843,1.028160,1,0,115.302,0,0,0,115.302,0
72.29,2.68348,0,0,5.33328,0.31733,2.33248,3.6288,61.308,0.66528,0,0,1.26157,0.239364,0.356923,0.66528,12.849,1,0.476967,2.33248,0,116.986,3.70115,115.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.19421,2.01068,5.73563,0.81285,9.12767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22237,2.19421,1.028160,1,0,124.625,0,0,0,124.625,0
72.29,2.38961,0,0,4.96408,0.283345,2.29112,3.6288,61.308,0.60666,0,0,1.10341,0.221316,0.275439,0.66528,12.849,1,0.424735,2.29112,0,127.622,3.43956,126.049,0.84672,12.849,0.84672,3695.15,0,0,0,1.98422,2.01066,5.09997,0.775273,8.31957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01238,1.98422,1.028160,1,0,134.644,0,0,0,134.644,0
72.29,2.38958,0,0,6.49757,0.249695,3.8583,3.6288,61.308,0.606639,0,0,2.28138,0.224293,1.45045,0.66528,12.849,1,0.424729,3.8583,0,130.186,3.68028,129.939,0.84672,12.849,0.84672,3695.15,0,0,0,3.6813,1.79047,7.60223,0.80662,12.2674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70946,3.6813,1.028160,1,0,143.657,0,0,0,143.657,0
72.29,2.38955,0,0,6.78125,0.299168,4.09254,3.6288,61.308,0.606619,0,0,1.99736,0.193418,1.19733,0.66528,12.849,1,0.424724,4.09254,0,79.4055,3.71441,79.3589,0.84672,12.849,0.84672,3695.15,0,0,0,2.80836,1.79045,8.22328,0.619348,12.2027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83652,2.80836,1.028160,1,0,92.759,0,0,0,92.759,0
72.29,2.47683,0,0,4.26674,0.328576,1.46134,3.6288,61.2906,0.66528,0,0,0.831197,0.183337,0,0.66528,12.849,1,0.440237,1.46134,0,62.5215,3.66761,59.875,0.84672,12.849,0.84672,3695.15,0,0,0,1.43481,1.79042,4.63826,0.6306,7.2329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46297,1.43481,1.028160,1,0,67.1079,0,0,0,67.1079,0
72.29,2.47679,0,0,3.913,0.327356,1.10885,3.6288,61.022,0.772338,0,0,0.692733,0.188971,0,0.66528,12.849,1,0.440231,1.10885,0,72.364,3.7631,69.2695,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.86047,4.38064,0.687487,6.11245,0.42336,0,0.42336,460.49,0,0.921102,0,0,1.47994,0.558835,1.028160,1,0,75.382,0,0,0,75.382,0
72.29,2.47676,0,0,3.88231,0.327356,1.07819,3.6288,61.308,0.66528,0,0,1.14572,0.18865,0.0057958,0.66528,12.849,1,0.440226,1.07819,0,73.9541,3.7631,70.8289,0.84672,12.849,0.84672,3695.15,0,0,0,2.09362,1.86045,6.35587,0.687487,9.62245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12178,2.09362,1.028160,1,0,80.4572,0,0,0,80.4572,0
72.29,2.72037,0,0,3.51019,0.323048,0.466773,3.6288,61.308,0.66528,0,0,0.995437,0.191994,0.138163,0.66528,12.849,1,0.483525,0.466773,0,69.2538,3.84934,65.3877,0.84672,12.849,0.84672,3695.15,0,0,0,1.07186,1.86042,4.96049,0.723895,7.16888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10002,1.07186,1.028160,1,0,72.6948,0,0,0,72.6948,0
71.6986,2.74291,0,0,2.82668,0.312277,0.36288,3.6288,60.793,0.890533,0,0,0.57502,0.1995,0,0.66528,12.849,1,0.487532,0.36288,0,45.6021,4.06497,41.4125,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.04341,3.11114,0.814915,4.86823,0.42336,0,0.42336,460.49,0,0.802907,0,0,1.3315,0.528595,1.028160,1,0,46.2807,0,0,0,46.2807,0
70.83,2.4395,0,0,2.24464,0.310876,0.36288,3.6288,60.0866,1.00857,0,0,0.501028,0.19885,0,0.66528,12.849,1,0.437179,0.36288,0,35.2186,4.06497,31.0794,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.05852,3.19876,0.814915,4.97095,0.42336,0,0.42336,460.49,0,0.666291,0,0,1.19489,0.528595,1.028160,1,0,36.0503,0,0,0,36.0503,0
69.8269,2.43493,0,0,2.10353,0.308818,0.36288,3.6288,59.348,1.03636,0,0,0.495699,0.197959,0,0.66528,12.849,1,0.441711,0.36288,0,33.3683,4.06497,29.2245,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83309,3.04397,0.814915,4.59074,0.42336,0,0.42336,460.49,0,0.638479,0,0,1.16707,0.528595,1.028160,1,0,33.8152,0,0,0,33.8152,0
70.0531,2.42954,0,0,3.31756,0.298972,0.36288,3.6288,59.136,0.646662,0,0,0.63348,0.198791,0,0.66528,12.849,1,0.447065,0.36288,0,43.7842,4.11915,39.5809,0.84672,12.849,0.84672,3695.15,0,0,0,0.414469,1.83307,3.01504,0.804885,4.45769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44263,0.414469,1.028160,1,0,44.0386,0,0,0,44.0386,0
69.041,2.79649,0,0,2.38249,0.235145,0.36288,3.6288,58.4019,1.02195,0,0,0.514548,0.226673,0,0.66528,12.849,1,0.512927,0.36288,0,41.9837,4.5525,37.2812,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83304,2.6286,0.97735,3.88709,0.42336,0,0.42336,460.49,0,0.671492,0,0,1.07429,0.402797,1.028160,1,0,41.1683,0,0,0,41.1683,0
67.8513,2.79011,0,0,2.14053,0.177329,0.36288,3.6288,57.6393,1.01232,0,0,0.47853,0.228795,0,0.66528,12.849,1,0.519259,0.36288,0,36.9844,4.58924,32.2388,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.11826,2.43029,0.961987,3.98936,0.42336,0,0.42336,460.49,0,0.681117,0,0,1.08391,0.402797,1.028160,1,0,36.2281,0,0,0,36.2281,0
66.608,2.78242,0,0,2.0777,0.175688,0.36288,3.6288,56.8951,1.02473,0,0,0.508182,0.227671,0,0.66528,12.849,1,0.526908,0.36288,0,35.2518,4.58924,30.4985,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.11823,2.58532,0.961987,4.14436,0.42336,0,0.42336,460.49,0,0.66871,0,0,1.07151,0.402797,1.028160,1,0,34.6429,0,0,0,34.6429,0
65.2681,2.77414,0,0,1.97112,0.173972,0.36288,3.6288,56.1937,0.968725,0,0,0.493838,0.226574,0,0.66528,12.849,1,0.535146,0.36288,0,33.1095,4.58924,28.348,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.11821,2.39028,0.961987,3.84769,0.42336,0,0.42336,460.49,0,0.724715,0,0,1.02591,0.30119,1.028160,1,0,32.1957,0,0,0,32.1957,0
63.4636,2.76493,0,0,1.46907,0.145783,0.36288,3.6288,55.5483,0.835021,0,0,0.44571,0.256025,0,0.66528,12.849,1,0.544318,0.36288,0,27.149,5.07061,21.8969,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.11818,2.04038,1.13859,3.32115,0.42336,0,0.42336,460.49,0,0.858419,0,0,1.15961,0.30119,1.028160,1,0,25.2181,0,0,0,25.2181,0
61.3899,2.72738,0,0,1.14083,0.124205,0.36288,3.6288,54.9107,0.765297,0,0,0.405363,0.277712,0,0.66528,12.849,1,0.552192,0.36288,0,24.3807,5.43165,18.7597,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.11815,1.82717,1.27105,2.97547,0.42336,0,0.42336,460.49,0,0.928143,0,0,1.22933,0.30119,1.028160,1,0,21.7352,0,0,0,21.7352,0
59.2414,2.71192,0,0,1.04839,0.12211,0.36288,3.6288,54.263,0.764787,0,0,0.393709,0.27655,0,0.66528,12.849,1,0.567608,0.36288,0,23.9957,5.43165,18.3593,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.1548,1.84247,1.27105,3.02741,0.42336,0,0.42336,460.49,0,0.928653,0,0,1.22984,0.30119,1.028160,1,0,21.3867,0,0,0,21.3867,0
57.0181,2.69497,0,0,0.954288,0.119786,0.36288,3.6288,53.4668,0.889125,0,0,0.368234,0.27537,0,0.66528,12.849,1,0.584517,0.36288,0,23.0357,5.43165,17.3824,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15478,1.73083,1.27105,2.87583,0.42336,0,0.42336,460.49,0,0.804315,0,0,1.06559,0.261274,1.028160,1,0,20.2583,0,0,0,20.2583,0
54.7321,2.67633,0,0,0.859844,0.10659,0.36288,3.6288,52.5889,0.92575,0,0,0.347423,0.299581,0,0.66528,12.849,1,0.60311,0.36288,0,19.9987,5.773,13.9855,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15475,1.62501,1.40413,2.63691,0.42336,0,0.42336,460.49,0,0.76769,0,0,1.02896,0.261274,1.028160,1,0,16.6224,0,0,0,16.6224,0
