0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.2282,3.04714,0,0,1.94625,0.07646,0.36288,3.6288,24.4287,0.66528,0,0,0.598446,0.182452,0,0.66528,12.849,1,0.937376,0.36288,0,41.2466,4.89898,35.7731,0.84672,12.849,0.84672,3695.15,0,0,0,2.16356,2.05212,3.39577,1.21149,6.39996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19172,2.16356,1.028160,1,0,42.1731,0,0,0,42.1731,0
38.5423,3.02008,0,0,1.77219,0.0750812,0.36288,3.6288,24.1739,0.66528,0,0,0.592391,0.181926,0,0.66528,12.849,1,0.964624,0.36288,0,40.9275,4.89898,35.4268,0.84672,12.849,0.84672,3695.15,0,0,0,2.1681,2.09207,3.26826,1.21149,6.31694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19626,2.1681,1.028160,1,0,41.7437,0,0,0,41.7437,0
36.7206,2.98858,0,0,1.60343,0.0736213,0.36288,3.6288,23.877,0.66528,0,0,0.549758,0.181389,0,0.66528,12.849,1,0.996316,0.36288,0,36.7534,4.89898,31.221,0.84672,12.849,0.84672,3695.15,0,0,0,1.77164,2.09219,3.13455,1.21149,5.78689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7998,1.77164,1.028160,1,0,37.0079,0,0,0,37.0079,0
34.8411,2.95211,0,0,1.49278,0.0573181,0.36288,3.6288,23.4813,0.66528,0,0,0.489598,0.22001,0,0.66528,12.849,1,1.03298,0.36288,0,32.6233,5.70626,26.2469,0.84672,12.849,0.84672,3695.15,0,0,0,1.62061,2.09232,2.83569,1.46984,5.07879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64877,1.62061,1.028160,1,0,31.3257,0,0,0,31.3257,0
33.056,2.97227,0,0,1.59097,0.040886,0.36288,3.6288,23.0724,0.66528,0,0,0.486363,0.23003,0,0.66528,12.849,1,1.09614,0.36288,0,33.8599,6.01408,27.1126,0.84672,12.849,0.84672,3695.15,0,0,0,1.42746,2.09245,2.5338,1.55182,4.50188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45562,1.42746,1.028160,1,0,31.6144,0,0,0,31.6144,0
31.2753,2.92979,0,0,1.55191,0.0399989,0.36288,3.6288,22.6263,0.66528,0,0,0.448115,0.228927,0,0.66528,12.849,1,1.13882,0.36288,0,33.817,6.01408,27.027,0.84672,12.849,0.84672,3695.15,0,0,0,1.64654,2.14903,2.71515,1.55182,4.9589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6747,1.64654,1.028160,1,0,31.9859,0,0,0,31.9859,0
29.4415,2.88397,0,0,1.45221,0.039114,0.36288,3.6288,22.1481,0.66528,0,0,0.414782,0.227724,0,0.66528,12.849,1,1.18484,0.36288,0,30.5281,6.01408,23.6921,0.84672,12.849,0.84672,3695.15,0,0,0,1.53177,2.14916,2.42325,1.55182,4.55235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55993,1.53177,1.028160,1,0,28.2444,0,0,0,28.2444,0
27.5409,2.83273,0,0,1.33321,0.0381728,0.36288,3.6288,21.6667,0.66528,0,0,0.410236,0.226356,0,0.66528,12.849,1,1.23627,0.36288,0,27.9064,6.01408,21.0189,0.84672,12.849,0.84672,3695.15,0,0,0,1.32151,2.14929,2.37003,1.55182,4.28901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34967,1.32151,1.028160,1,0,25.3079,0,0,0,25.3079,0
25.7647,2.94073,0,0,1.55765,0.0303165,0.36288,3.6288,21.1553,0.66528,0,0,0.399822,0.245885,0,0.66528,12.849,1,1.37197,0.36288,0,27.1388,6.28494,19.8448,0.84672,12.849,0.84672,3695.15,0,0,0,1.77565,2.14942,3.0622,1.50959,5.47768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80381,1.77565,1.028160,1,0,25.3225,0,0,0,25.3225,0
24.0861,2.87776,0,0,1.59035,0.0282883,0.36288,3.6288,20.6464,0.66528,0,0,0.394917,0.238567,0,0.66528,12.849,1,1.43515,0.36288,0,28.4333,6.32068,21.0403,0.84672,12.849,0.84672,3695.15,0,0,0,1.86839,2.34275,2.52757,1.51072,5.228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89655,1.86839,1.028160,1,0,26.2683,0,0,0,26.2683,0
22.1926,2.81267,0,0,1.30964,0.0276139,0.36288,3.6288,20.0879,0.66528,0,0,0.343728,0.236936,0,0.66528,12.849,1,1.50045,0.36288,0,35.2983,6.32068,27.84,0.84672,12.849,0.84672,3695.15,0,0,0,1.53123,2.34289,2.25496,1.51072,4.61837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55939,1.53123,1.028160,1,0,32.4584,0,0,0,32.4584,0
20.5199,2.73172,0,0,1.4488,0.0268958,0.36288,3.6288,19.6596,0.66528,0,0,0.472172,0.235147,0,0.66528,12.849,1,1.58161,0.36288,0,30.2634,6.32068,22.724,0.84672,12.849,0.84672,3695.15,0,0,0,2.32229,2.34303,2.69469,1.51072,5.84929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35045,2.32229,1.028160,1,0,28.5733,0,0,0,28.5733,0
19.9358,2.65257,0,0,2.42725,-0.00411907,0.36288,3.6288,19.3093,0.66528,0,0,0.564172,0.249237,0,0.66528,12.849,1,1.66097,0.36288,0,41.4356,6.71303,33.4245,0.84672,12.849,0.84672,3695.15,0,0,0,3.25522,2.34318,4.40484,1.58929,8.41395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28338,3.25522,1.028160,1,0,41.8385,0,0,0,41.8385,0
19.8834,2.55093,0,0,2.89865,0.0372476,0.36288,3.6288,19.1883,0.66528,0,0,0.752344,0.208051,0,0.66528,12.849,1,1.64412,0.36288,0,44.7068,5.11538,38.3102,0.84672,12.849,0.84672,3695.15,0,0,0,4.04378,2.34332,5.11536,1.17167,10.3308,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07194,4.04378,1.028160,1,0,48.641,0,0,0,48.641,0
20.2435,2.54842,0,0,3.32936,0.0580012,0.36288,3.6288,19.3468,0.66528,0,0,1.02679,0.203055,0,0.66528,12.849,1,1.64684,0.36288,0,45.1792,4.895,39.0002,0.84672,12.849,0.84672,3695.15,0,0,0,5.2444,2.23162,7.09384,1.14661,13.4232,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27256,5.2444,1.028160,1,0,52.4235,0,0,0,52.4235,0
20.4436,2.56647,0,0,3.1878,0.0582917,0.36288,3.6288,19.4851,0.66528,0,0,1.00709,0.203499,0,0.66528,12.849,1,1.629,0.36288,0,60.2389,4.895,54.0777,0.84672,12.849,0.84672,3695.15,0,0,0,5.07357,2.23175,7.09197,1.14661,13.2507,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10173,5.07357,1.028160,1,0,67.3284,0,0,0,67.3284,0
21.5429,2.57639,0,0,4.10283,0.064293,0.36288,3.6288,19.935,0.66528,0,0,1.3082,0.193033,0,0.66528,12.849,1,1.61928,0.36288,0,130.894,4.7869,124.851,0.84672,12.849,0.84672,3695.15,0,0,0,6.07421,2.23189,10.578,1.13513,17.749,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10237,6.07421,1.028160,1,0,142.6,0,0,0,142.6,0
25.6749,2.56723,0,0,7.16299,0.100839,0.36288,3.6288,20.9096,0.66528,0,0,1.7686,0.128703,0,0.66528,12.849,1,1.53119,0.36288,0,209.977,4.13837,204.67,0.84672,12.849,0.84672,3695.15,0,0,0,7.70538,2.23202,11.2948,1.06624,20.166,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.73354,7.70538,1.028160,1,0,224.836,0,0,0,224.836,0
28.8548,2.73159,0,0,6.38119,0.10686,0.36288,3.6288,22.1068,0.66528,0,0,1.99296,0.130417,0,0.66528,12.849,1,1.36702,0.36288,0,174.065,4.13837,168.922,0.84672,12.849,0.84672,3695.15,0,0,0,5.6024,2.13232,11.1781,1.06624,17.8465,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63056,5.6024,1.028160,1,0,186.769,0,0,0,186.769,0
31.4275,2.83597,0,0,5.88853,0.116936,0.36288,3.6288,23.5061,0.66528,0,0,2.19257,0.128029,0,0.66528,12.849,1,1.26285,0.36288,0,134.523,3.97785,129.645,0.84672,12.849,0.84672,3695.15,0,0,0,5.48001,2.13245,11.9792,1.04549,18.5462,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50817,5.48001,1.028160,1,0,148.191,0,0,0,148.191,0
36.0362,2.90949,0,0,8.00926,0.128245,0.36288,3.6288,24.247,0.66528,0,0,1.53026,0.124125,0,0.66528,12.849,1,1.18953,0.36288,0,163.151,3.76383,158.56,0.84672,12.849,0.84672,3695.15,0,0,0,4.32134,2.13258,8.28274,1.01782,13.7188,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3495,4.32134,1.028160,1,0,172.279,0,0,0,172.279,0
39.4777,2.81771,0,0,6.78554,0.163379,0.36288,3.6288,25.5361,0.518196,0,0,1.92607,0.118794,0,0.66528,12.849,1,1.00468,0.36288,0,106.623,3.72225,102.259,0.84672,12.849,0.84672,3695.15,0,0,0,3.12929,2.13271,10.4231,0.853916,14.8312,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15745,3.12929,1.028160,1,0,117.09,0,0,0,117.09,0
47.887,2.88392,0,0,11.8309,0.174912,0.36288,3.6288,27.4969,0.518303,0,0,2.59864,0.11949,0,0.66528,12.849,1,0.938644,0.36288,0,230.984,3.71532,226.693,0.84672,12.849,0.84672,3695.15,0,0,0,4.67397,1.91103,13.4938,0.826598,19.2523,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70213,4.67397,1.028160,1,0,245.946,0,0,0,245.946,0
53.8286,3.01403,0,0,9.51117,0.192574,0.36288,3.6288,30.6112,0.518409,0,0,3.75487,0.122173,0,0.66528,12.849,1,0.808723,0.36288,0,210.993,3.71532,206.832,0.84672,12.849,0.84672,3695.15,0,0,0,5.35149,1.91115,12.9045,0.826598,19.3406,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37965,5.35149,1.028160,1,0,226.173,0,0,0,226.173,0
58.2399,3.08624,0,0,8.06933,0.208936,0.36288,3.6288,31.6406,0.518517,0,0,1.71761,0.169665,0,0.66528,12.849,1,0.736693,0.36288,0,134.851,4.55836,129.918,0.84672,12.849,0.84672,3695.15,0,0,0,3.52224,1.91126,9.77562,1.15911,14.05,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5504,3.52224,1.028160,1,0,143.968,0,0,0,143.968,0
67.0816,3.13211,0,0,12.554,0.217303,0.36288,3.6288,33.3642,0.518623,0,0,2.40297,0.160756,0,0.66528,12.849,1,0.691012,0.36288,0,192.295,4.1602,187.807,0.84672,12.849,0.84672,3695.15,0,0,0,6.48376,1.91138,13.0938,1.02806,20.4609,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51192,6.48376,1.028160,1,0,208.268,0,0,0,208.268,0
72.29,3.29808,0,0,16.1487,0.237218,7.40506,3.6288,34.9817,0.582427,0,0,2.39346,0.193515,0,0.66528,12.849,1,0.631723,7.40506,0,259.868,4.47237,262.169,0.84672,12.849,0.84672,3695.15,0,0,0,6.60583,1.9115,16.7485,1.18584,24.08,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.63399,6.60583,1.028160,1,0,286.249,0,0,0,286.249,0
72.29,3.33686,0,0,19.4471,0.246978,15.8632,3.6288,38.371,0.582519,0,0,4.16852,0.196717,0,0.66528,12.849,1,0.593101,15.8632,0,434.884,4.47237,445.682,0.84672,12.849,0.84672,3695.15,0,0,0,10.9629,1.98078,21.916,1.18584,33.6738,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.991,10.9629,1.028160,1,0,479.356,0,0,0,479.356,0
72.29,2.97753,0,0,11.6736,0.246978,8.44909,3.6288,40.92,0.66528,0,0,3.41752,0.203296,0,0.66528,12.849,1,0.529233,8.44909,0,354.441,4.47237,357.889,0.84672,12.849,0.84672,3695.15,0,0,0,6.82855,1.98089,15.863,1.18584,23.4866,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.85671,6.82855,1.028160,1,0,381.375,0,0,0,381.375,0
72.29,2.97766,0,0,11.3163,0.279297,8.05937,3.6288,41.8824,0.66528,0,0,1.78965,0.161928,0,0.66528,12.849,1,0.529257,8.05937,0,188.652,3.98622,192.196,0.84672,12.849,0.84672,3695.15,0,0,0,4.16158,2.22874,14.4494,1.04161,19.7981,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18974,4.16158,1.028160,1,0,211.994,0,0,0,211.994,0
72.29,3.26825,0,0,6.16493,0.293859,2.60283,3.6288,43.1781,0.66528,0,0,2.1655,0.20452,0,0.66528,12.849,1,0.580906,2.60283,0,127.516,3.73443,125.804,0.84672,12.849,0.84672,3695.15,0,0,0,3.54645,2.22884,7.51908,1.09352,12.2009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57461,3.54645,1.028160,1,0,138.004,0,0,0,138.004,0
72.29,3.26839,0,0,5.7915,0.293859,2.22925,3.6288,44.1393,0.66528,0,0,1.83353,0.207073,0,0.66528,12.849,1,0.580932,2.22925,0,132.349,3.73443,130.263,0.84672,12.849,0.84672,3695.15,0,0,0,3.1056,2.35677,6.64096,1.09352,11.0098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13376,3.1056,1.028160,1,0,141.273,0,0,0,141.273,0
72.29,2.98593,0,0,7.22337,0.299397,3.93804,3.6288,45.4006,0.66528,0,0,2.1044,0.177849,0,0.66528,12.849,1,0.530727,3.93804,0,126.897,3.41958,126.885,0.84672,12.849,0.84672,3695.15,0,0,0,3.5997,2.3568,7.09109,0.948941,12.0987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62786,3.5997,1.028160,1,0,138.984,0,0,0,138.984,0
72.29,2.98607,0,0,5.46707,0.334527,2.14648,3.6288,46.2299,0.66528,0,0,1.68049,0.185875,0,0.66528,12.849,1,0.530751,2.14648,0,137.389,3.37386,135.631,0.84672,12.849,0.84672,3695.15,0,0,0,2.79488,2.26381,5.9968,0.971035,10.0845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82304,2.79488,1.028160,1,0,145.715,0,0,0,145.715,0
72.29,2.60768,0,0,8.3757,0.305616,5.4624,3.6288,47.1029,0.66528,0,0,1.70705,0.168731,0,0.66528,12.849,1,0.463496,5.4624,0,139.345,2.98315,141.361,0.84672,12.849,0.84672,3695.15,0,0,0,4.26707,2.26391,8.90435,0.826978,14.6084,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29523,4.26707,1.028160,1,0,155.969,0,0,0,155.969,0
72.29,2.6078,0,0,8.62609,0.305616,5.71267,3.6288,47.852,0.66528,0,0,1.58438,0.170045,0,0.66528,12.849,1,0.463517,5.71267,0,136.121,2.98315,138.387,0.84672,12.849,0.84672,3695.15,0,0,0,5.06904,1.95387,9.96894,0.826978,16.1649,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0972,5.06904,1.028160,1,0,154.551,0,0,0,154.551,0
72.29,2.60792,0,0,11.4937,0.305616,8.58017,3.6288,48.8956,0.66528,0,0,1.87996,0.171114,0,0.66528,12.849,1,0.463538,8.58017,0,190.82,2.98315,195.954,0.84672,12.849,0.84672,3695.15,0,0,0,5.46108,1.95396,11.3583,0.826978,17.9464,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48924,5.46108,1.028160,1,0,213.9,0,0,0,213.9,0
72.29,2.60804,0,0,12.7573,0.305079,9.84419,3.6288,50.0371,0.66528,0,0,1.97812,0.171258,0,0.66528,12.849,1,0.463559,9.84419,0,227.142,3.14447,233.378,0.84672,12.849,0.84672,3695.15,0,0,0,5.66518,1.95405,15.0842,0.887343,21.8161,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69334,5.66518,1.028160,1,0,255.194,0,0,0,255.194,0
72.29,2.60816,0,0,15.6644,0.318189,12.7381,3.6288,52.2745,0.66528,0,0,3.08054,0.177858,0,0.66528,12.849,1,0.46358,12.7381,0,315.773,3.41502,324.632,0.84672,12.849,0.84672,3695.15,0,0,0,6.89705,1.95413,18.0179,0.848241,26.0208,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.92521,6.89705,1.028160,1,0,350.653,0,0,0,350.653,0
72.29,2.70358,0,0,10.4124,0.285098,7.42373,3.6288,53.9558,0.66528,0,0,2.50933,0.162798,0,0.66528,12.849,1,0.48054,7.42373,0,176.155,3.70849,179.39,0.84672,12.849,0.84672,3695.15,0,0,0,5.41513,1.95422,13.3378,0.825565,19.8815,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44329,5.41513,1.028160,1,0,199.271,0,0,0,199.271,0
72.29,2.7037,0,0,7.87277,0.285098,4.88397,3.6288,55.1155,0.66528,0,0,1.98994,0.164973,0,0.66528,12.849,1,0.480562,4.88397,0,148.27,3.70849,148.965,0.84672,12.849,0.84672,3695.15,0,0,0,4.67345,2.03079,10.8038,0.825565,16.6825,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70161,4.67345,1.028160,1,0,165.648,0,0,0,165.648,0
72.29,2.70382,0,0,7.34815,0.285098,4.35923,3.6288,56.7016,0.66528,0,0,2.41762,0.166241,0,0.66528,12.849,1,0.480584,4.35923,0,144.839,3.70849,145.009,0.84672,12.849,0.84672,3695.15,0,0,0,4.6223,2.03089,13.5353,0.825565,19.3629,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65046,4.6223,1.028160,1,0,164.372,0,0,0,164.372,0
72.29,2.70395,0,0,6.8847,0.256776,3.92398,3.6288,57.7847,0.66528,0,0,1.93573,0.187291,0,0.66528,12.849,1,0.480606,3.92398,0,120.05,3.81678,119.677,0.84672,12.849,0.84672,3695.15,0,0,0,4.00561,2.03098,10.5057,0.860599,15.6817,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03377,4.00561,1.028160,1,0,135.359,0,0,0,135.359,0
72.29,2.6668,0,0,6.69686,0.210871,3.81919,3.6288,58.2078,0.66528,0,0,1.29404,0.205629,0,0.66528,12.849,1,0.474003,3.81919,0,131.123,4.39236,130.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.48468,2.03107,7.94484,0.98625,11.4743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51284,2.48468,1.028160,1,0,141.55,0,0,0,141.55,0
72.29,2.66692,0,0,6.36604,0.210871,3.48825,3.6288,58.5196,0.66528,0,0,1.18322,0.206192,0,0.66528,12.849,1,0.474025,3.48825,0,118.086,4.39236,116.708,0.84672,12.849,0.84672,3695.15,0,0,0,1.86938,2.0014,7.16543,0.98625,10.05,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89754,1.86938,1.028160,1,0,126.758,0,0,0,126.758,0
72.29,2.66704,0,0,5.8564,0.210871,2.97849,3.6288,58.7557,0.66528,0,0,1.10804,0.206606,0,0.66528,12.849,1,0.474047,2.97849,0,108.408,4.39236,106.52,0.84672,12.849,0.84672,3695.15,0,0,0,1.72378,2.00149,6.13749,0.98625,8.87652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75194,1.72378,1.028160,1,0,115.396,0,0,0,115.396,0
72.29,2.66716,0,0,5.38689,0.176836,2.54289,3.6288,58.891,0.66528,0,0,1.03477,0.234284,0,0.66528,12.849,1,0.474068,2.54289,0,95.7563,4.66413,93.161,0.84672,12.849,0.84672,3695.15,0,0,0,1.64533,2.00158,5.98622,0.987143,8.64599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67349,1.64533,1.028160,1,0,101.807,0,0,0,101.807,0
72.29,3.05824,0,0,5.40699,0.16342,2.18533,3.6288,58.9275,0.66528,0,0,0.973255,0.271415,0,0.66528,12.849,1,0.543579,2.18533,0,91.2609,4.72652,88.1761,0.84672,12.849,0.84672,3695.15,0,0,0,1.58929,2.00167,5.44123,1.14902,7.88318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61745,1.58929,1.028160,1,0,96.0593,0,0,0,96.0593,0
72.29,3.05838,0,0,5.10774,0.109429,1.93994,3.6288,58.9269,0.66528,0,0,0.937132,0.272486,0,0.66528,12.849,1,0.543604,1.93994,0,88.738,4.90794,85.2264,0.84672,12.849,0.84672,3695.15,0,0,0,1.30791,2.30542,5.1376,1.17234,7.57859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33607,1.30791,1.028160,1,0,92.805,0,0,0,92.805,0
72.29,3.05852,0,0,4.74708,0.10044,1.58812,3.6288,58.8729,0.66528,0,0,0.881425,0.270104,0,0.66528,12.849,1,0.543628,1.58812,0,83.1488,4.92817,79.2651,0.84672,12.849,0.84672,3695.15,0,0,0,1.17766,2.30553,4.72164,1.16514,7.03968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20582,1.17766,1.028160,1,0,86.3048,0,0,0,86.3048,0
72.29,3.05866,0,0,4.5375,0.10044,1.37841,3.6288,58.8192,0.66528,0,0,0.881539,0.27001,0,0.66528,12.849,1,0.543653,1.37841,0,70.3823,4.92817,66.2889,0.84672,12.849,0.84672,3695.15,0,0,0,1.40449,2.30563,4.36581,1.16514,6.91079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43265,1.40449,1.028160,1,0,73.1997,0,0,0,73.1997,0
72.29,3.05879,0,0,5.23378,0.105793,2.0692,3.6288,58.868,0.66528,0,0,0.989413,0.275349,0,0.66528,12.849,1,0.543678,2.0692,0,77.8542,5.25049,74.1292,0.84672,12.849,0.84672,3695.15,0,0,0,1.40959,2.30573,5.215,1.21805,7.71227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43775,1.40959,1.028160,1,0,81.8415,0,0,0,81.8415,0
72.29,3.03154,0,0,5.61292,0.0886496,2.49274,3.6288,58.9014,0.66528,0,0,1.00724,0.308528,0,0.66528,12.849,1,0.538833,2.49274,0,82.3038,5.52389,78.7338,0.84672,12.849,0.84672,3695.15,0,0,0,1.41695,2.30584,5.93143,1.35537,8.29885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44511,1.41695,1.028160,1,0,87.0326,0,0,0,87.0326,0
72.29,3.03167,0,0,5.32755,0.0801866,2.21569,3.6288,58.895,0.66528,0,0,0.979128,0.320204,0,0.66528,12.849,1,0.538857,2.21569,0,76.2739,5.53655,72.4142,0.84672,12.849,0.84672,3695.15,0,0,0,1.33175,2.30453,5.88042,1.39443,8.12227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35991,1.33175,1.028160,1,0,80.5365,0,0,0,80.5365,0
72.29,3.03181,0,0,4.97572,0.0801866,1.86373,3.6288,58.7669,0.66528,0,0,0.857392,0.320191,0,0.66528,12.849,1,0.538882,1.86373,0,70.2346,5.53655,66.0229,0.84672,12.849,0.84672,3695.15,0,0,0,1.23991,2.30456,5.57389,1.39443,7.72393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26807,1.23991,1.028160,1,0,73.7468,0,0,0,73.7468,0
72.29,3.03195,0,0,4.71504,0.077083,1.60601,3.6288,58.5974,0.66528,0,0,0.813821,0.318079,0,0.66528,12.849,1,0.538906,1.60601,0,67.621,5.55854,63.1295,0.84672,12.849,0.84672,3695.15,0,0,0,1.10357,2.30459,5.16295,1.40911,7.162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13173,1.10357,1.028160,1,0,70.2915,0,0,0,70.2915,0
72.29,3.10285,0,0,4.95002,0.0584616,1.78871,3.6288,58.5075,0.66528,0,0,0.882068,0.306651,0,0.66528,12.849,1,0.551508,1.78871,0,64.7991,5.69047,60.3459,0.84672,12.849,0.84672,3695.15,0,0,0,1.07295,2.30462,4.12916,1.49718,6.00954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10111,1.07295,1.028160,1,0,66.3554,0,0,0,66.3554,0
72.29,3.10299,0,0,4.73941,0.0584616,1.57796,3.6288,58.398,0.66528,0,0,0.862255,0.306473,0,0.66528,12.849,1,0.551533,1.57796,0,60.6359,5.69047,55.9718,0.84672,12.849,0.84672,3695.15,0,0,0,1.11531,2.32027,4.24388,1.49718,6.18228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14347,1.11531,1.028160,1,0,62.1541,0,0,0,62.1541,0
72.29,3.10313,0,0,4.13268,0.0584616,0.971082,3.6288,58.2396,0.66528,0,0,0.81311,0.306257,0,0.66528,12.849,1,0.551558,0.971082,0,57.4477,5.69047,52.1768,0.84672,12.849,0.84672,3695.15,0,0,0,0.916246,2.3203,4.05503,1.49718,5.79439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94441,0.916246,1.028160,1,0,57.9711,0,0,0,57.9711,0
72.29,3.10327,0,0,3.8113,0.0535602,0.654469,3.6288,58.065,0.66528,0,0,0.799139,0.308485,0,0.66528,12.849,1,0.551583,0.654469,0,54.197,5.76525,48.5346,0.84672,12.849,0.84672,3695.15,0,0,0,0.830347,2.32033,4.01807,1.51212,5.65662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85851,0.830347,1.028160,1,0,54.1912,0,0,0,54.1912,0
71.527,3.31068,0,0,2.9495,0.0389174,0.36288,3.6288,57.8608,0.66528,0,0,0.76324,0.302168,0,0.66528,12.849,1,0.588448,0.36288,0,43.4215,5.53132,37.6646,0.84672,12.849,0.84672,3695.15,0,0,0,0.831851,2.32036,3.41824,1.51889,5.05155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86001,0.831851,1.028160,1,0,42.7162,0,0,0,42.7162,0
70.3245,3.30551,0,0,2.51045,0.0445641,0.36288,3.6288,57.5647,0.66528,0,0,0.662479,0.293305,0,0.66528,12.849,1,0.593796,0.36288,0,36.1095,5.25829,30.6203,0.84672,12.849,0.84672,3695.15,0,0,0,0.711971,2.36614,3.11745,1.48575,4.70981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74013,0.711971,1.028160,1,0,35.3301,0,0,0,35.3301,0
69.2933,3.29707,0,0,2.67293,0.0441551,0.36288,3.6288,57.2637,0.66528,0,0,0.657056,0.292743,0,0.66528,12.849,1,0.602408,0.36288,0,33.7313,5.25829,28.2335,0.84672,12.849,0.84672,3695.15,0,0,0,0.6851,2.36617,3.28563,1.48575,4.85115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71326,0.6851,1.028160,1,0,33.0847,0,0,0,33.0847,0
69.599,3.28966,0,0,4.01191,0.0537537,0.36288,3.6288,57.0907,0.66528,0,0,0.782369,0.290082,0,0.66528,12.849,1,0.609999,0.36288,0,49.8102,5.19893,44.3642,0.84672,12.849,0.84672,3695.15,0,0,0,1.02363,2.3662,3.4917,1.47846,5.40307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05179,1.02363,1.028160,1,0,49.7672,0,0,0,49.7672,0
70.6318,3.29207,0,0,4.74729,0.0595395,0.36288,3.6288,57.0543,0.66528,0,0,0.900196,0.271334,0,0.66528,12.849,1,0.607765,0.36288,0,49.9697,4.8096,44.9152,0.84672,12.849,0.84672,3695.15,0,0,0,0.688789,2.36624,4.38051,1.37901,6.05652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71695,0.688789,1.028160,1,0,50.9717,0,0,0,50.9717,0
